vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
189;2668.15;512.27;2702.13;508.18;2700.38;493.67;2666.41;497.75;10;0.68;move;-1;;
190;3281.82;517.54;3296.65;517.1;3295.68;484.65;3280.85;485.09;10;0.77;stop;8;1;7518
191;3595.54;866.08;3628.75;862.55;3626.96;845.8;3593.75;849.33;10;0.78;stop;6;1;1021
192;673.85;1185.18;709.97;1185.03;709.9;1168.88;673.78;1169.04;10;0.78;stop;12;1;1096
193;1567.4;1083.47;1600.19;1081.98;1599.47;1066.4;1566.69;1067.9;10;0.77;move;-1;;
194;1501.42;1077.04;1529.63;1076.42;1529.33;1062.71;1501.12;1063.33;10;0.76;move;-1;;
195;944.8;1186.56;976.9;1185.02;976.14;1169.19;944.04;1170.73;10;0.76;stop;12;1;7518
196;2354.74;1154.68;2384.84;1153.96;2384.51;1140.32;2354.41;1141.04;10;0.78;stop;11;1;7518
197;2392.99;1153.83;2421.78;1153.53;2421.63;1138.92;2392.84;1139.22;10;0.79;stop;11;1;7518
198;2538.63;1150.84;2568.65;1150.52;2568.5;1136.29;2538.48;1136.61;10;0.78;stop;11;1;7518
199;3172.0;1107.71;3173.69;1093.12;3144.87;1089.79;3143.19;1104.38;10;0.82;move;-1;;
200;2960.64;1994.34;2974.32;1983.18;2950.86;1954.41;2937.18;1965.57;10;0.79;stop;-1;;
201;1800.04;126.02;1813.38;124.87;1811.21;99.55;1797.87;100.69;10;0.79;move;-1;;
202;1838.98;599.4;1853.07;598.4;1851.02;569.47;1836.93;570.47;10;0.77;move;-1;;
203;1826.62;822.62;1843.75;820.8;1838.63;772.63;1821.5;774.45;9;0.79;stop;1;1;6071
204;1922.03;57.34;1934.82;56.37;1932.69;28.16;1919.9;29.13;10;0.75;stop;2;1;7518
205;3394.63;892.47;3417.81;874.84;3408.8;863.0;3385.63;880.63;10;0.79;stop;6;1;5018
206;1223.95;1082.45;1250.17;1081.26;1249.55;1067.61;1223.33;1068.8;10;0.52;move;-1;;
207;1587.04;1109.92;1615.45;1108.33;1614.71;1095.08;1586.3;1096.67;10;0.79;move;-1;;
208;1062.52;1143.79;1091.64;1141.95;1090.73;1127.58;1061.61;1129.43;10;0.78;stop;-1;;
209;2272.04;1066.97;2302.28;1065.97;2301.83;1052.53;2271.6;1053.53;10;0.78;stop;-1;;
210;2277.79;1156.27;2305.85;1154.83;2305.08;1139.86;2277.03;1141.29;10;0.77;stop;11;1;7518
211;2578.15;1551.24;2578.93;1518.15;2562.73;1517.76;2561.94;1550.85;10;0.77;stop;16;1;7518
212;1771.12;191.15;1785.74;189.66;1782.94;162.1;1768.32;163.59;10;0.75;stop;1;1;7518
213;2863.55;471.95;2893.89;469.44;2892.7;455.05;2862.36;457.56;10;0.8;stop;7;1;7518
214;1547.73;1053.55;1553.05;1038.65;1522.39;1027.7;1517.07;1042.6;10;0.76;stop;10;1;1539
215;1630.42;1067.1;1662.59;1064.21;1661.33;1050.15;1629.16;1053.04;10;0.8;move;-1;;
216;1468.27;1113.18;1497.87;1111.87;1497.23;1097.44;1467.63;1098.76;10;0.78;stop;-1;;
217;1638.82;1657.05;1638.87;1642.68;1610.18;1642.57;1610.13;1656.94;10;0.79;stop;14;1;7518
218;1289.05;1693.13;1316.52;1692.98;1316.45;1679.62;1288.98;1679.77;10;0.77;stop;14;1;7518
219;1947.71;2080.41;1960.01;2048.9;1947.04;2043.84;1934.74;2075.35;10;0.78;stop;-1;;
220;1766.48;146.54;1780.71;146.03;1779.71;117.84;1765.48;118.34;10;0.77;stop;1;1;7518
221;1711.13;562.08;1712.06;546.84;1680.78;544.92;1679.84;560.16;10;0.78;stop;-1;;
222;1811.4;712.5;1827.1;710.19;1822.53;679.13;1806.84;681.44;10;0.77;stop;1;1;7518
223;513.29;1071.13;543.63;1070.41;543.27;1055.12;512.93;1055.84;10;0.78;stop;10;1;7518
224;1726.83;1106.3;1755.48;1105.37;1755.05;1091.95;1726.39;1092.88;10;0.76;move;-1;;
225;1151.24;1135.99;1177.68;1133.26;1176.38;1120.76;1149.95;1123.49;10;0.76;stop;-1;;
226;1432.8;1114.56;1460.03;1113.63;1459.58;1100.57;1432.35;1101.5;10;0.77;stop;-1;;
227;2232.5;1049.78;2267.21;1048.23;2266.57;1033.72;2231.85;1035.27;10;0.78;stop;-1;;
228;1792.72;1166.49;1822.67;1164.84;1821.9;1151.01;1791.96;1152.66;10;0.75;stop;12;1;7518
229;2004.05;1616.67;2004.34;1589.74;1989.7;1589.58;1989.41;1616.51;10;0.76;move;-1;;
230;3184.36;945.79;3222.88;942.6;3221.57;926.87;3183.06;930.05;10;0.78;stop;6;1;7518
231;1905.0;1700.28;1933.92;1699.46;1933.5;1684.84;1904.58;1685.66;10;0.77;stop;14;1;7518
232;2573.93;1645.65;2575.17;1617.46;2561.32;1616.85;2560.08;1645.04;10;0.77;stop;16;1;7518
233;1790.3;469.48;1806.23;467.94;1802.95;433.89;1787.02;435.43;10;0.78;stop;1;1;7518
234;2571.72;438.73;2584.7;437.66;2582.65;412.89;2569.67;413.96;10;0.79;stop;7;1;7518
235;797.67;1064.35;826.88;1062.95;826.13;1047.27;796.91;1048.67;10;0.77;stop;10;1;7518
236;2227.29;1157.87;2260.96;1156.92;2260.52;1141.63;2226.86;1142.58;10;0.77;stop;11;1;7518
237;1945.15;219.11;1958.56;218.04;1956.35;190.39;1942.94;191.46;10;0.78;stop;2;1;7518
238;1777.48;93.56;1790.61;92.79;1788.96;64.5;1775.83;65.27;10;0.76;stop;1;1;7518
239;3206.59;439.98;3237.43;436.33;3235.91;423.46;3205.07;427.1;10;0.78;stop;8;1;7518
240;1851.12;814.03;1864.74;813.07;1862.51;781.22;1848.88;782.18;10;0.77;stop;-1;;
241;1058.61;1056.6;1085.23;1055.21;1084.51;1041.52;1057.9;1042.91;10;0.76;stop;10;1;7518
242;1220.77;1056.58;1252.38;1054.6;1251.42;1039.29;1219.81;1041.27;10;0.76;stop;10;1;7518
243;1358.76;1152.99;1387.88;1151.85;1387.36;1138.64;1358.24;1139.78;10;0.8;move;-1;;
244;1855.78;911.64;1871.04;911.46;1870.69;882.17;1855.43;882.36;10;0.77;stop;-1;;
245;3079.57;1377.04;3093.11;1363.83;3059.64;1329.52;3046.11;1342.73;9;0.79;stop;13;1;7518
246;589.73;1650.02;589.94;1636.34;562.46;1635.92;562.25;1649.6;10;0.75;stop;18;1;3242
247;795.34;1649.46;795.51;1635.9;767.85;1635.54;767.67;1649.1;10;0.78;stop;18;1;7518
248;1906.91;1661.67;1936.43;1661.01;1936.09;1645.83;1906.57;1646.49;10;0.77;stop;14;1;7518
249;1947.93;513.85;1962.26;513.06;1960.79;486.28;1946.45;487.07;10;0.77;stop;-1;;
250;2465.5;507.58;2492.44;504.29;2490.87;491.42;2463.93;494.71;10;0.78;stop;7;1;7518
251;3655.47;492.43;3663.81;461.06;3649.53;457.26;3641.19;488.63;10;0.77;stop;6;1;7518
