vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.38;334.13;2575.2;332.76;2572.62;304.87;2557.8;306.24;10;0.74;stop;7;1;7518
438;1793.86;268.38;1809.42;266.59;1806.05;237.3;1790.49;239.1;10;0.75;stop;1;6509;6612
439;2331.11;1316.49;2331.55;1297.9;2288.89;1296.88;2288.45;1315.48;9;0.68;stop;13;1;7518
440;3649.66;1269.95;3653.75;1256.32;3623.47;1247.23;3619.38;1260.87;10;0.69;stop;11;1;7518
441;632.02;1649.29;662.79;1649.04;662.66;1633.84;631.9;1634.08;10;0.69;stop;18;1;7518
442;1811.29;557.84;1826.89;557.23;1825.74;527.79;1810.14;528.4;10;0.72;stop;1;1;7518
443;662.53;1245.35;677.92;1244.96;677.16;1214.65;661.77;1215.04;10;0.71;stop;12;1;7518
444;3032.17;1366.24;3042.81;1351.68;3009.83;1327.57;2999.19;1342.13;10;0.7;stop;13;1;7518
445;2611.16;494.86;2643.9;491.22;2642.21;476.01;2609.47;479.66;10;0.69;stop;7;1;7518
446;128.45;1081.27;149.31;1076.97;146.0;1060.91;125.14;1065.22;10;0.5;stop;10;1;7518
447;3279.95;1080.13;3333.36;1058.89;3325.68;1039.56;3272.26;1060.8;9;0.8;stop;-1;;
449;2066.34;97.97;2100.68;94.42;2099.16;79.78;2064.82;83.33;10;0.71;stop;4;1;7518
450;422.38;1074.68;448.96;1070.91;447.15;1058.13;420.57;1061.91;10;0.68;stop;10;4909;7518
451;2354.11;559.16;2386.72;555.95;2385.14;539.96;2352.53;543.17;10;0.76;stop;7;1;7518
453;1961.78;1574.33;1978.65;1574.12;1978.16;1532.92;1961.29;1533.13;10;0.61;stop;14;5021;7518
454;2572.71;1775.22;2574.06;1744.43;2559.17;1743.78;2557.82;1774.57;10;0.67;stop;16;1;7518
455;2034.47;1891.89;2039.5;1854.4;2022.47;1852.11;2017.43;1889.6;10;0.64;stop;15;1;7518
456;3756.24;115.53;3766.37;85.87;3753.13;81.34;3743.0;111.01;10;0.75;stop;6;1;7518
457;3725.59;191.75;3738.19;158.18;3723.78;152.78;3711.19;186.35;10;0.75;stop;6;1;7518
459;393.9;1684.42;394.08;1669.33;366.41;1669.02;366.23;1684.1;10;0.6;stop;18;1;7518
460;508.05;1646.67;508.09;1633.72;483.83;1633.64;483.79;1646.59;10;0.71;stop;18;1;7518
463;1221.02;1514.55;1223.99;1484.44;1209.54;1483.02;1206.57;1513.12;10;0.66;stop;14;1;7518
464;280.08;1188.9;312.76;1185.98;311.48;1171.72;278.8;1174.65;10;0.67;stop;-1;;
465;1428.08;1654.23;1452.04;1654.0;1451.92;1640.9;1427.96;1641.13;10;0.55;stop;14;1;7518
466;1126.73;1184.15;1161.61;1182.34;1160.77;1166.16;1125.89;1167.97;10;0.62;stop;12;1;7518
468;2001.08;2007.0;2010.46;1980.14;1997.17;1975.5;1987.79;2002.36;10;0.64;stop;15;1;7518
469;2540.01;1723.34;2541.42;1692.79;2527.74;1692.16;2526.33;1722.71;10;0.7;stop;16;1;7518
471;1244.55;1691.6;1245.04;1677.6;1218.08;1676.65;1217.58;1690.65;10;0.68;stop;14;1;7518
476;1233.28;1652.77;1233.47;1640.54;1206.85;1640.11;1206.65;1652.34;10;0.66;stop;14;1;7518
479;1363.09;1692.48;1389.03;1691.78;1388.66;1678.02;1362.72;1678.72;10;0.63;stop;14;1;7518
480;2037.44;98.82;2063.0;96.18;2061.69;83.43;2036.12;86.07;10;0.63;stop;4;1;7518
481;3347.06;897.26;3358.13;887.14;3336.38;863.36;3325.31;873.48;10;0.64;stop;6;1;7518
483;3029.96;458.48;3065.36;454.92;3063.79;439.27;3028.39;442.83;10;0.56;stop;7;1;7518
484;1086.97;1049.09;1108.7;1049.0;1108.65;1037.78;1086.93;1037.87;10;0.62;stop;10;1;7518
485;3127.7;1059.39;3129.33;1046.39;3105.74;1043.43;3104.11;1056.42;10;0.6;stop;6;1;7518
489;654.77;1689.33;656.23;1674.63;625.85;1671.61;624.39;1686.31;10;0.55;stop;18;1;7518
490;1759.74;1697.38;1760.29;1683.11;1734.51;1682.12;1733.96;1696.39;10;0.5;stop;14;1;7518
492;876.26;632.84;877.31;619.02;848.74;616.85;847.69;630.67;10;0.59;stop;-1;;
494;425.87;1684.38;426.3;1669.87;399.13;1669.05;398.7;1683.57;10;0.63;stop;18;1;7518
495;1949.19;1425.27;1966.22;1422.66;1959.25;1377.1;1942.22;1379.71;9;0.74;stop;14;1;7518
497;2409.79;1275.0;2440.35;1273.6;2439.71;1259.63;2409.15;1261.02;10;0.65;stop;-1;;
499;907.14;1184.69;934.2;1183.22;933.36;1167.69;906.3;1169.15;10;0.62;stop;12;1;7243
501;1460.43;1694.26;1460.85;1680.45;1433.07;1679.62;1432.65;1693.43;10;0.61;stop;14;1;7518
502;728.03;2046.16;728.75;2017.58;719.25;2017.34;718.53;2045.92;10;0.63;stop;-1;;
504;3404.1;1043.72;3419.78;1010.78;3403.08;1002.84;3387.41;1035.78;9;0.56;stop;6;1;7518
505;1424.29;1692.33;1424.69;1680.09;1400.59;1679.3;1400.18;1691.53;10;0.47;stop;14;1;7518
506;3119.11;1194.94;3120.48;1178.6;3109.64;1177.69;3108.27;1194.03;10;0.61;stop;11;1;7518
507;3347.19;1262.99;3360.17;1225.91;3341.87;1219.51;3328.89;1256.59;10;0.53;stop;11;1;7518
508;151.92;1674.36;152.82;1658.52;118.78;1656.58;117.88;1672.42;10;0.58;stop;17;1;7518
509;1471.12;226.33;1484.58;225.11;1482.01;196.67;1468.54;197.89;10;0.68;stop;-1;;
512;1461.52;877.5;1462.4;863.66;1431.98;861.75;1431.1;875.59;10;0.71;stop;10;1;7518
515;2378.12;1310.29;2409.53;1310.23;2409.5;1293.53;2378.09;1293.59;10;0.55;stop;13;1;7518
516;1200.98;1592.27;1214.03;1592.18;1213.83;1563.35;1200.79;1563.44;10;0.59;stop;14;1;7518
517;832.86;1478.97;832.95;1464.49;804.02;1464.32;803.93;1478.79;10;0.56;stop;-1;;
518;3096.19;1449.23;3108.67;1441.81;3092.06;1413.89;3079.58;1421.31;10;0.62;stop;13;1;7518
519;2971.24;1955.71;2999.45;1940.18;2992.01;1926.66;2963.8;1942.2;10;0.51;stop;-1;;
520;1430.15;1173.87;1459.05;1173.47;1458.85;1159.38;1429.95;1159.78;10;0.66;stop;12;1;7518
522;2901.75;1259.73;2901.76;1246.23;2876.06;1246.21;2876.05;1259.71;10;0.64;stop;13;1;7518
523;690.49;1687.2;690.65;1673.1;664.2;1672.8;664.04;1686.9;10;0.41;stop;18;1;7518
524;385.45;513.26;389.52;482.62;373.46;480.49;369.39;511.13;10;0.69;stop;-1;;
526;3419.14;1001.02;3432.49;972.08;3418.98;965.85;3405.64;994.8;10;0.61;stop;6;1;7518
527;3805.46;1126.0;3821.32;1124.57;3818.29;1091.19;3802.43;1092.62;10;0.54;stop;-1;;
529;3206.97;95.03;3221.72;93.5;3218.65;63.88;3203.91;65.4;10;0.56;stop;-1;;
531;3582.63;753.21;3591.92;730.55;3578.93;725.23;3569.65;747.89;10;0.49;stop;6;1;7518
533;513.31;1432.99;514.03;1417.08;481.37;1415.6;480.65;1431.51;10;0.57;stop;-1;;
536;1422.87;875.29;1423.36;861.58;1395.25;860.59;1394.77;874.3;10;0.67;stop;10;1;7518
537;743.4;2047.82;745.4;2018.85;732.11;2017.93;730.11;2046.9;10;0.62;stop;-1;;
539;2540.68;46.72;2554.63;45.32;2551.82;17.4;2537.87;18.81;10;0.66;stop;4;1;7518
541;478.32;1264.1;478.51;1249.72;449.33;1249.34;449.15;1263.72;10;0.45;stop;-1;;
542;1032.93;1006.39;1047.52;1005.94;1046.63;976.99;1032.04;977.43;10;0.65;stop;10;1;7518
543;859.25;1690.18;860.04;1675.17;829.8;1673.57;829.0;1688.58;10;0.59;stop;18;1;7518
546;3451.27;934.16;3462.05;909.07;3448.73;903.34;3437.95;928.43;10;0.57;stop;6;1;7518
548;883.52;1188.03;884.03;1177.35;863.04;1176.35;862.54;1187.03;10;0.58;stop;12;1;7518
549;375.8;1645.12;398.71;1644.02;398.11;1631.44;375.19;1632.54;10;0.57;stop;18;1;7518
552;1168.93;1052.86;1192.09;1052.13;1191.69;1039.64;1168.53;1040.37;10;0.77;stop;-1;;
553;2577.51;1499.53;2578.1;1473.03;2564.49;1472.72;2563.9;1499.22;10;0.56;stop;16;1;7518
556;2043.28;1851.47;2048.76;1803.69;2028.85;1801.41;2023.37;1849.19;9;0.47;stop;15;1;7518
558;528.92;1648.95;557.2;1647.92;556.7;1634.18;528.42;1635.21;10;0.45;stop;18;1;7518
559;2558.3;302.98;2572.86;301.7;2570.2;271.34;2555.64;272.61;10;0.56;stop;7;1;7518
560;2109.34;2098.48;2110.01;2081.29;2071.16;2079.77;2070.49;2096.96;10;0.44;stop;-1;;
561;443.07;1249.46;470.81;1248.9;470.53;1234.92;442.79;1235.47;10;0.44;stop;-1;;
562;2542.26;1533.78;2542.48;1504.39;2528.87;1504.28;2528.64;1533.67;10;0.51;stop;16;1;7518
564;2546.48;122.47;2559.51;121.33;2557.27;95.78;2544.24;96.92;10;0.66;stop;4;1;7518
566;1559.94;1783.83;1565.23;1771.1;1538.31;1759.92;1533.02;1772.65;10;0.63;stop;14;1;7518
567;2288.48;1280.27;2289.23;1266.44;2258.4;1264.76;2257.64;1278.59;10;0.37;stop;13;1;7518
568;2309.22;561.37;2339.22;558.23;2337.78;544.51;2307.78;547.64;10;0.74;stop;7;1;7518
569;3655.79;900.67;3684.8;897.01;3682.96;882.46;3653.95;886.12;10;0.59;stop;6;1;7518
570;1601.27;1650.84;1601.44;1640.14;1579.1;1639.78;1578.93;1650.48;10;0.48;stop;14;1;7518
573;861.78;1614.23;876.03;1613.51;874.47;1582.64;860.22;1583.36;10;0.5;stop;-1;;
575;1060.34;1652.46;1060.53;1639.68;1034.98;1639.29;1034.78;1652.07;10;0.62;stop;14;1;7518
578;92.96;878.38;95.64;850.09;78.84;848.5;76.16;876.79;10;0.44;stop;-1;;
580;3607.32;904.08;3642.2;902.32;3641.43;887.02;3606.55;888.77;10;0.63;stop;6;1;7518
583;3533.51;837.81;3543.4;803.77;3523.99;798.13;3514.1;832.17;10;0.45;stop;6;1;7517
591;826.7;1690.26;826.77;1673.63;796.96;1673.49;796.88;1690.12;10;0.54;stop;18;1;7518
592;1825.11;887.36;1841.07;885.96;1838.08;851.89;1822.12;853.29;9;0.56;stop;1;1;7518
598;852.03;1952.8;883.24;1951.07;882.35;1935.01;851.13;1936.75;10;0.45;stop;-1;;
603;2552.64;87.69;2579.18;83.12;2576.99;70.38;2550.45;74.94;10;0.55;stop;4;1;7518
611;3708.35;245.34;3723.55;206.3;3707.28;199.97;3692.08;239.01;9;0.5;stop;6;1;7518
613;3415.03;1287.33;3456.42;1279.63;3453.09;1261.73;3411.7;1269.43;9;0.45;stop;11;1;7518
615;3722.34;318.57;3730.56;291.55;3715.79;287.06;3707.57;314.07;10;0.41;stop;6;1;7518
624;3514.16;170.59;3529.45;167.02;3521.78;134.1;3506.48;137.66;10;0.49;stop;-1;;
625;614.52;1686.71;615.41;1673.0;591.11;1671.42;590.21;1685.12;10;0.45;stop;18;1;7518
626;552.76;1686.28;579.29;1685.39;578.8;1670.91;552.28;1671.8;10;0.45;stop;18;1;7518
627;459.56;1684.64;460.5;1671.54;435.28;1669.73;434.34;1682.84;10;0.42;stop;18;1;7518
628;1688.19;1657.88;1689.08;1641.1;1679.86;1640.62;1678.97;1657.4;10;0.37;stop;14;1;6586
653;1498.54;1006.45;1501.34;974.8;1487.21;973.55;1484.41;1005.2;10;0.4;stop;10;5;7518
853;1967.99;765.53;1981.69;764.11;1978.7;735.22;1965.0;736.64;10;0.81;stop;9;2920;7518
1070;3232.54;1369.55;3245.8;1337.25;3231.52;1331.38;3218.26;1363.69;10;0.8;stop;-1;;
1461;258.11;1094.11;285.41;1092.69;284.7;1079.01;257.4;1080.44;10;0.71;move;-1;;
1465;2545.61;155.62;2561.53;155.6;2561.51;129.57;2545.59;129.58;10;0.6;stop;4;381;7518
1778;173.91;1094.8;208.71;1094.55;208.59;1078.32;173.79;1078.57;10;0.77;move;-1;;
1880;296.89;1095.85;324.5;1094.23;323.73;1081.03;296.12;1082.64;10;0.71;move;-1;;
1887;1981.61;1101.74;1995.94;1099.75;1991.89;1070.64;1977.56;1072.63;10;0.79;move;-1;;
1981;2717.73;34.89;2744.34;31.9;2742.74;17.61;2716.13;20.6;10;0.53;stop;4;602;7518
2017;2813.92;21.94;2842.4;19.36;2841.08;4.78;2812.6;7.36;10;0.71;stop;4;621;7518
2038;2849.05;16.79;2876.85;14.21;2875.56;0.32;2847.76;2.89;10;0.74;stop;4;631;7518
2067;2903.1;12.59;2930.89;10.82;2930.03;-2.74;2902.24;-0.98;10;0.55;stop;4;643;6885
2113;1995.67;1222.61;2010.23;1222.18;2009.33;1191.64;1994.77;1192.07;10;0.77;move;-1;;
2334;1981.03;1027.42;1996.16;1024.86;1990.22;989.71;1975.09;992.27;10;0.79;move;-1;;
2452;2005.16;1297.95;2018.31;1297.72;2017.84;1270.43;2004.69;1270.65;10;0.76;move;-1;;
2567;2025.88;1370.63;2027.1;1341.75;2013.62;1341.19;2012.4;1370.06;10;0.83;move;-1;;
2703;2009.67;1424.62;2022.88;1424.47;2022.52;1393.5;2009.31;1393.65;10;0.77;move;-1;;
2843;2012.25;1482.49;2028.78;1482.48;2028.75;1449.26;2012.22;1449.27;10;0.8;move;-1;;
3040;1952.46;340.58;1968.24;339.03;1964.79;304.04;1949.01;305.6;10;0.8;stop;2;4947;7518
4955;3153.78;1166.49;3155.94;1151.69;3125.59;1147.26;3123.43;1162.06;10;0.82;move;-1;;
5056;3181.91;1156.32;3184.68;1140.63;3147.15;1133.99;3144.38;1149.69;10;0.79;move;-1;;
5239;274.98;56.3;306.2;53.17;304.86;39.79;273.64;42.92;10;0.65;stop;-1;;
5312;2977.52;1172.72;2979.74;1148.47;2918.88;1142.91;2916.66;1167.15;9;0.8;stop;11;2379;7518
5360;234.77;63.9;267.12;59.82;265.38;46.02;233.03;50.1;10;0.75;stop;-1;;
5451;1785.54;114.69;1785.79;95.85;1772.74;95.68;1772.49;114.52;10;0.51;stop;1;2439;7518
5559;2143.29;1047.61;2176.03;1045.74;2175.21;1031.39;2142.47;1033.26;10;0.79;move;-1;;
5663;1890.37;2083.32;1902.91;2054.66;1889.54;2048.8;1876.99;2077.47;10;0.82;stop;-1;;
5697;129.17;1100.26;157.57;1098.15;156.53;1084.11;128.13;1086.22;10;0.74;move;-1;;
5741;2240.2;1042.59;2269.31;1040.81;2268.42;1026.29;2239.31;1028.06;10;0.74;move;-1;;
5900;377.24;1093.68;408.4;1092.68;407.92;1077.57;376.76;1078.57;10;0.77;move;-1;;
5902;1499.33;1692.23;1499.46;1678.55;1469.54;1678.27;1469.42;1691.95;10;0.44;stop;14;2656;7518
5929;2273.02;1040.6;2302.09;1040.37;2301.98;1026.02;2272.91;1026.26;10;0.76;move;-1;;
5966;472.74;1091.56;506.59;1090.35;506.01;1074.07;472.16;1075.28;10;0.78;move;-1;;
6202;2010.16;1528.17;2026.35;1527.08;2024.09;1493.58;2007.9;1494.67;10;0.79;move;-1;;
6218;1571.1;554.31;1594.69;554.26;1594.65;540.31;1571.06;540.37;10;0.64;stop;-1;;
6258;1627.18;557.28;1627.44;542.38;1597.07;541.84;1596.81;556.75;10;0.61;stop;-1;;
6313;1768.22;1104.91;1799.24;1101.7;1797.79;1087.72;1766.78;1090.93;10;0.77;move;-1;;
6333;658.16;1088.82;690.32;1088.1;689.96;1072.12;657.8;1072.84;10;0.75;move;-1;;
6339;1942.87;1375.76;1958.75;1373.19;1953.19;1338.87;1937.31;1341.44;10;0.51;stop;14;2871;7518
6423;2015.76;1570.48;2032.23;1569.39;2029.93;1534.52;2013.46;1535.61;10;0.79;move;-1;;
6505;2315.66;1046.2;2342.86;1045.63;2342.59;1032.8;2315.39;1033.37;10;0.81;move;-1;;
6518;1655.01;1040.73;1677.5;1040.29;1677.24;1027.02;1654.75;1027.46;10;0.52;stop;10;2942;7518
6533;3057.69;1136.58;3059.68;1120.74;3023.87;1116.24;3021.88;1132.08;10;0.83;move;-1;;
6537;2651.49;1018.61;2654.62;1005.54;2630.01;999.64;2626.88;1012.71;10;0.61;stop;6;3198;7518
6570;1732.77;1108.61;1762.97;1106.47;1762.01;1093.02;1731.82;1095.16;10;0.8;move;-1;;
6608;2090.8;1068.69;2121.35;1068.39;2121.2;1053.06;2090.65;1053.36;10;0.77;move;-1;;
6626;2012.05;1612.53;2027.7;1612.15;2026.89;1577.97;2011.23;1578.35;10;0.8;move;-1;;
6648;1589.26;1694.02;1589.87;1679.88;1562.99;1678.73;1562.38;1692.87;10;0.43;stop;14;3019;7518
6692;2400.16;1041.99;2432.06;1040.43;2431.34;1025.76;2399.44;1027.32;10;0.74;move;-1;;
6723;2020.52;1644.53;2033.23;1644.44;2033.04;1616.85;2020.33;1616.93;10;0.77;move;-1;;
6752;438.01;1089.61;464.8;1088.69;464.33;1075.08;437.54;1075.99;10;0.78;move;-1;;
6791;3247.82;1331.32;3258.43;1299.28;3244.37;1294.62;3233.76;1326.66;10;0.77;stop;-1;;
6864;727.26;1687.99;727.27;1672.39;719.64;1672.38;719.63;1687.98;10;0.47;stop;18;3111;7518
6913;2453.07;1045.9;2485.93;1044.62;2485.31;1028.6;2452.44;1029.88;10;0.76;stop;-1;;
6952;480.39;1108.43;509.16;1107.49;508.67;1092.82;479.9;1093.76;10;0.73;move;-1;;
6960;2032.82;1684.85;2033.5;1653.34;2019.05;1653.03;2018.38;1684.54;10;0.81;move;-1;;
6969;2133.95;1070.84;2163.08;1069.9;2162.61;1055.41;2133.48;1056.35;10;0.78;move;-1;;
7050;3811.72;95.98;3827.54;53.45;3808.28;46.28;3792.46;88.82;9;0.64;stop;6;3193;7518
7070;2570.07;1041.73;2570.14;1026.15;2540.43;1026.02;2540.36;1041.6;10;0.79;stop;-1;;
7217;2607.08;1040.32;2607.34;1024.57;2575.42;1024.06;2575.16;1039.8;10;0.82;stop;-1;;
7247;2030.71;1721.33;2033.7;1690.96;2020.6;1689.67;2017.61;1720.04;10;0.78;move;-1;;
7263;1684.81;1108.97;1714.48;1106.89;1713.48;1092.66;1683.81;1094.73;10;0.76;move;-1;;
7280;2210.95;1069.41;2244.79;1067.01;2243.67;1051.21;2209.83;1053.61;10;0.77;move;-1;;
7354;2658.67;1041.42;2659.2;1025.17;2626.21;1024.08;2625.67;1040.33;10;0.81;stop;-1;;
7389;2173.5;1069.18;2200.62;1068.17;2200.12;1054.82;2173.0;1055.83;10;0.73;move;-1;;
7390;3616.84;2085.22;3649.3;2069.98;3641.28;2052.9;3608.82;2068.14;10;0.46;stop;-1;;
7464;1636.04;1111.55;1670.53;1108.53;1669.21;1093.45;1634.72;1096.47;10;0.81;move;-1;;
7479;2255.42;1066.07;2284.15;1064.88;2283.58;1051.18;2254.85;1052.37;10;0.79;move;-1;;
7492;2700.73;1043.45;2700.99;1027.09;2667.86;1026.55;2667.6;1042.91;10;0.81;stop;-1;;
7534;2201.62;1049.77;2228.28;1047.53;2227.13;1033.73;2200.47;1035.97;10;0.76;move;-1;;
7610;3120.12;1390.1;3124.72;1377.8;3113.13;1373.46;3108.53;1385.76;10;0.41;stop;13;3424;7518
7618;2737.4;1041.42;2737.45;1026.8;2709.0;1026.71;2708.96;1041.33;10;0.79;stop;-1;;
7689;995.28;1095.19;1026.34;1094.01;1025.78;1079.44;994.73;1080.62;10;0.74;move;-1;;
7763;3292.33;587.12;3305.22;585.49;3302.05;560.38;3289.16;562.01;10;0.52;stop;8;3503;7518
8008;1957.82;1680.73;1985.44;1662.58;1977.43;1650.39;1949.81;1668.55;10;0.79;move;-1;;
8022;3823.99;1157.75;3839.61;1156.55;3837.26;1126.0;3821.64;1127.2;10;0.54;stop;-1;;
8044;2298.7;1064.64;2327.34;1063.76;2326.93;1050.36;2298.29;1051.24;10;0.79;move;-1;;
8181;2146.77;1286.34;2197.15;1283.01;2195.91;1264.32;2145.54;1267.64;9;0.74;stop;13;3717;7081
8196;1582.09;1078.1;1676.86;1074.35;1675.91;1050.4;1581.14;1054.15;9;0.55;move;-1;;
8305;2286.97;76.72;2318.59;73.86;2317.28;59.4;2285.66;62.26;10;0.52;stop;4;3777;6879
8317;2494.98;1042.15;2526.92;1039.1;2525.52;1024.47;2493.58;1027.52;10;0.77;stop;-1;;
8559;2955.63;1135.3;2957.16;1120.7;2926.71;1117.51;2925.18;1132.11;10;0.79;move;-1;;
8591;2532.5;1123.2;2560.88;1121.39;2560.0;1107.68;2531.62;1109.49;10;0.73;move;-1;;
8726;1767.37;1124.97;1804.22;1121.41;1802.72;1105.91;1765.87;1109.46;10;0.77;move;-1;;
8769;3034.71;1115.28;3036.15;1100.34;3003.72;1097.22;3002.29;1112.16;10;0.83;move;-1;;
8832;2837.51;1106.63;2864.28;1102.24;2862.26;1089.93;2835.49;1094.33;10;0.72;move;-1;;
8850;1733.58;1126.27;1761.09;1124.46;1760.22;1111.35;1732.72;1113.17;10;0.8;move;-1;;
8973;1655.25;1129.06;1683.98;1126.36;1682.63;1111.94;1653.89;1114.64;10;0.78;move;-1;;
8987;1965.27;1956.35;1974.73;1917.55;1958.73;1913.65;1949.27;1952.45;10;0.76;move;-1;;
9017;2745.02;1125.35;2745.24;1110.49;2713.11;1110.02;2712.89;1124.88;10;0.81;move;-1;;
9046;1693.12;1127.44;1722.7;1126.12;1722.04;1111.31;1692.46;1112.63;10;0.79;move;-1;;
9053;2356.72;1042.99;2390.81;1042.16;2390.41;1025.88;2356.32;1026.72;9;0.58;stop;-1;;
9074;578.49;1225.95;579.8;1192.54;562.44;1191.87;561.14;1225.27;10;0.49;stop;12;4161;7518
9199;1740.78;1070.43;1769.71;1063.84;1766.6;1050.19;1737.67;1056.79;10;0.8;move;-1;;
9203;1541.9;1131.33;1570.23;1130.57;1569.85;1116.42;1541.52;1117.18;10;0.79;move;-1;;
9285;1486.18;1132.66;1512.52;1131.59;1511.95;1117.34;1485.6;1118.41;10;0.75;move;-1;;
9311;2375.94;1133.06;2404.34;1131.86;2403.81;1119.19;2375.41;1120.39;10;0.75;move;-1;;
9317;702.49;1651.56;733.78;1651.53;733.76;1635.32;702.47;1635.34;10;0.77;stop;18;5881;6579
9329;2612.76;1123.01;2641.18;1121.85;2640.61;1107.86;2612.19;1109.02;10;0.72;move;-1;;
9369;1390.83;1136.97;1435.99;1134.83;1435.17;1117.53;1390.01;1119.67;9;0.62;stop;-1;;
9428;1578.43;1130.84;1604.73;1129.74;1604.19;1116.91;1577.9;1118.01;10;0.76;move;-1;;
9467;1993.21;1636.72;2008.11;1636.42;2007.48;1604.4;1992.57;1604.7;10;0.78;move;-1;;
9473;1977.35;1451.17;1993.54;1449.22;1989.4;1414.77;1973.21;1416.72;10;0.82;move;-1;;
9512;2027.66;1756.96;2030.85;1728.63;2017.84;1727.16;2014.65;1755.5;10;0.8;move;-1;;
9542;1308.28;1138.54;1342.48;1135.37;1341.1;1120.46;1306.9;1123.63;10;0.81;move;-1;;
9591;1809.86;1053.33;1835.3;1036.16;1827.45;1024.54;1802.02;1041.71;10;0.77;move;-1;;
9646;1404.89;1086.23;1435.03;1085.44;1434.61;1069.27;1404.47;1070.06;10;0.76;move;-1;;
9671;1854.15;1017.72;1864.78;983.62;1850.48;979.16;1839.85;1013.26;10;0.75;move;-1;;
9777;123.3;79.83;156.09;76.18;154.43;61.27;121.64;64.92;10;0.67;stop;-1;;
9809;1931.87;1162.65;1948.72;1158.46;1937.75;1114.35;1920.91;1118.54;9;0.74;move;-1;;
9820;2782.79;1046.14;2783.31;1030.54;2751.27;1029.48;2750.76;1045.09;10;0.81;stop;-1;;
9857;1449.71;1133.69;1479.32;1132.41;1478.67;1117.43;1449.06;1118.71;10;0.77;move;-1;;
9878;1964.81;1519.15;1966.46;1495.55;1954.69;1494.72;1953.04;1518.33;10;0.59;stop;14;4553;7518
9893;1859.33;954.83;1875.11;953.93;1873.33;922.8;1857.55;923.7;10;0.78;move;-1;;
9926;2820.74;1045.52;2821.81;1031.41;2792.07;1029.16;2791.0;1043.28;10;0.81;stop;-1;;
9955;1886.09;941.03;1900.83;939.86;1898.59;911.84;1883.86;913.02;10;0.73;move;-1;;
9994;1707.13;1145.31;1734.2;1143.78;1733.44;1130.56;1706.38;1132.1;10;0.8;move;-1;;
10002;1941.3;60.11;1953.4;58.96;1951.11;34.95;1939.01;36.11;10;0.63;stop;2;4624;7518
10074;1351.03;1137.13;1380.72;1134.35;1379.34;1119.62;1349.66;1122.4;10;0.8;move;-1;;
10093;2436.69;1065.89;2467.63;1064.21;2466.81;1049.11;2435.87;1050.79;10;0.74;stop;-1;;
10103;2391.14;1066.8;2425.75;1064.34;2424.61;1048.2;2390.0;1050.66;10;0.77;move;-1;;
10138;1614.13;1131.12;1647.15;1128.76;1646.12;1114.38;1613.1;1116.74;10;0.77;move;-1;;
10158;1857.61;786.41;1857.79;748.16;1841.39;748.09;1841.21;786.34;10;0.79;move;-1;;
10165;2739.55;1066.27;2740.07;1049.86;2703.95;1048.73;2703.43;1065.14;10;0.82;stop;-1;;
10193;2484.8;1063.39;2518.67;1061.22;2517.7;1045.98;2483.83;1048.15;10;0.7;stop;-1;;
10251;1835.21;513.48;1851.54;512.4;1849.17;476.52;1832.84;477.6;10;0.78;move;-1;;
10266;2795.43;1064.6;2795.79;1050.03;2765.07;1049.28;2764.71;1063.84;10;0.78;stop;-1;;
10344;2604.31;1062.61;2604.41;1046.98;2570.31;1046.77;2570.21;1062.4;10;0.74;stop;-1;;
10347;2877.46;1048.94;2878.79;1029.99;2831.92;1026.68;2830.58;1045.63;10;0.78;stop;-1;;
10416;1832.38;397.13;1845.6;395.28;1842.16;370.66;1828.94;372.5;10;0.37;move;-1;;
10442;445.28;1067.1;467.83;1064.19;465.97;1049.78;443.42;1052.69;10;0.37;stop;10;4871;7518
10476;2673.64;1062.35;2674.02;1046.77;2646.35;1046.09;2645.97;1061.67;10;0.75;move;-1;;
10498;2461.42;1130.44;2490.85;1129.58;2490.46;1116.18;2461.03;1117.04;10;0.78;move;-1;;
10515;1526.7;1656.39;1527.16;1646.55;1504.05;1645.49;1503.59;1655.32;10;0.48;stop;14;4924;6757
10531;2025.72;1798.75;2030.23;1767.4;2015.28;1765.25;2010.77;1796.6;10;0.83;move;-1;;
10574;1818.92;320.29;1834.74;319.2;1832.45;286.09;1816.64;287.18;10;0.8;move;-1;;
10620;1536.41;1112.74;1571.49;1111.29;1570.84;1095.63;1535.76;1097.09;10;0.8;move;-1;;
10630;3224.02;1540.37;3231.33;1506.61;3215.67;1503.22;3208.36;1536.98;10;0.82;stop;-1;;
10658;3167.46;1102.11;3169.4;1086.49;3135.35;1082.26;3133.41;1097.89;10;0.82;move;-1;;
10668;3309.77;1103.23;3311.65;1083.46;3267.73;1079.27;3265.85;1099.04;9;0.64;move;-1;;
10713;1495.27;1112.9;1526.02;1111.53;1525.35;1096.6;1494.61;1097.97;10;0.77;move;-1;;
10720;2032.46;1419.66;2045.99;1419.0;2044.54;1389.46;2031.01;1390.13;10;0.59;move;-1;;
10722;1779.69;60.33;1795.53;58.69;1792.18;26.29;1776.34;27.93;10;0.78;stop;1;5654;7518
10731;1288.07;1160.03;1318.63;1157.53;1317.43;1142.84;1286.87;1145.34;10;0.74;move;-1;;
10743;2019.19;1840.37;2026.11;1808.75;2012.44;1805.75;2005.51;1837.38;10;0.78;move;-1;;
