vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
143;14.09;1109.13;15.13;1095.12;0.03;1093.99;-1.02;1108.0;10;0.71;stop;-1;;
145;2082.86;1033.52;2116.13;1032.45;2115.64;1017.35;2082.37;1018.42;10;0.75;stop;-1;;
148;1277.8;1182.45;1323.93;1180.65;1323.2;1162.05;1277.07;1163.85;9;0.72;stop;12;1;7518
150;2347.13;1154.71;2347.16;1140.36;2315.62;1140.29;2315.59;1154.64;10;0.77;stop;11;1;7518
151;952.34;633.1;953.1;621.1;926.41;619.4;925.65;631.4;10;0.78;stop;-1;;
152;1985.73;780.94;1999.68;779.31;1996.4;751.31;1982.45;752.94;10;0.78;stop;9;1;7518
153;902.82;1062.6;935.45;1060.93;934.68;1045.84;902.05;1047.5;10;0.8;stop;10;1;7518
156;2176.52;1049.66;2208.32;1048.6;2207.79;1032.71;2175.99;1033.77;10;0.77;move;-1;;
158;1914.46;2028.34;1923.96;2004.79;1912.79;2000.28;1903.29;2023.84;10;0.73;stop;-1;;
159;3008.74;1305.3;3016.15;1290.08;2981.51;1273.2;2974.1;1288.42;10;0.8;stop;13;1;7518
160;792.25;1185.24;823.24;1184.91;823.07;1168.82;792.07;1169.16;10;0.79;stop;12;1;7518
161;764.51;1064.55;792.71;1063.24;792.07;1049.32;763.87;1050.63;10;0.76;stop;10;1;7518
163;3047.05;1341.92;3059.51;1328.14;3024.2;1296.21;3011.74;1309.98;9;0.45;stop;13;1;7518
166;3177.55;442.46;3205.43;437.74;3203.07;423.79;3175.2;428.51;10;0.81;stop;8;1;7518
167;1176.98;1182.53;1207.24;1180.75;1206.33;1165.35;1176.08;1167.12;10;0.8;stop;12;2655;7518
168;1970.32;1524.52;1985.67;1524.28;1985.18;1493.85;1969.83;1494.1;10;0.78;stop;-1;;
171;750.21;1185.15;780.2;1184.31;779.79;1169.85;749.8;1170.69;10;0.8;stop;12;1;7518
172;2754.96;1024.33;2755.37;1008.13;2719.81;1007.23;2719.4;1023.43;10;0.81;stop;6;1;7518
173;2005.66;1692.96;2007.41;1664.95;1992.77;1664.04;1991.03;1692.05;10;0.8;move;-1;;
175;1964.45;1868.9;1966.85;1840.28;1952.8;1839.1;1950.4;1867.72;10;0.76;stop;-1;;
176;3785.35;151.04;3798.14;119.53;3784.03;113.8;3771.23;145.31;10;0.8;stop;6;1;7518
177;3420.72;869.53;3442.4;844.77;3430.53;834.38;3408.85;859.13;10;0.8;stop;6;1;7518
179;3103.84;1191.93;3105.74;1175.6;3070.53;1171.51;3068.63;1187.83;10;0.81;stop;11;1;7518
180;3018.13;1179.58;3020.28;1164.8;2990.12;1160.42;2987.97;1175.2;10;0.79;stop;11;1;7518
181;1745.63;1658.57;1745.78;1642.47;1714.63;1642.18;1714.49;1658.28;10;0.77;stop;14;1;7518
183;2786.99;479.5;2819.71;475.31;2817.85;460.81;2785.13;465.0;10;0.83;stop;7;1;7518
184;862.61;1064.45;893.9;1063.22;893.33;1048.68;862.04;1049.9;10;0.8;stop;10;1;7518
185;2194.2;1157.83;2222.1;1156.88;2221.61;1142.8;2193.72;1143.75;10;0.79;stop;11;1;5030
187;2010.22;1475.71;2026.59;1474.89;2024.78;1439.16;2008.41;1439.99;10;0.79;move;-1;;
188;3752.66;236.3;3762.64;204.98;3747.34;200.11;3737.36;231.43;10;0.77;stop;6;1;7518
190;3282.12;517.68;3297.4;517.61;3297.26;484.51;3281.98;484.57;10;0.79;stop;8;1;7518
192;2025.49;1131.38;2062.4;1127.13;2060.51;1110.74;2023.6;1115.0;10;0.82;move;-1;;
195;943.63;1186.19;977.83;1184.47;977.02;1168.44;942.83;1170.16;10;0.78;stop;12;1;7518
196;2354.63;1155.26;2385.27;1153.86;2384.62;1139.74;2353.98;1141.14;10;0.78;stop;11;1;7518
197;2393.15;1153.9;2421.7;1153.46;2421.47;1138.85;2392.93;1139.29;10;0.79;stop;11;1;7518
198;2538.36;1151.12;2568.98;1150.68;2568.77;1136.01;2538.15;1136.44;10;0.79;stop;11;1;7518
199;2331.43;1065.45;2359.84;1062.34;2358.32;1048.43;2329.91;1051.54;10;0.8;move;-1;;
200;2960.74;1993.86;2974.44;1982.63;2950.76;1953.76;2937.06;1965.0;10;0.78;stop;-1;;
203;1827.32;822.62;1845.07;820.82;1840.18;772.63;1822.43;774.43;9;0.71;stop;1;1;6071
204;1921.26;56.65;1935.37;55.39;1932.89;27.72;1918.78;28.99;10;0.76;stop;2;1;7518
205;3393.21;893.73;3419.19;875.37;3410.23;862.68;3384.24;881.04;10;0.77;stop;6;1;5018
210;2277.12;1157.36;2307.12;1154.58;2305.76;1139.89;2275.76;1142.67;10;0.76;stop;11;1;7518
211;2577.57;1551.71;2578.71;1517.85;2562.18;1517.29;2561.04;1551.15;10;0.76;stop;16;1;7518
212;1771.48;190.86;1786.18;189.5;1783.56;161.27;1768.87;162.63;10;0.79;stop;1;1;7518
213;2860.16;473.16;2895.55;469.22;2893.84;453.84;2858.45;457.78;10;0.79;stop;7;1;7518
217;1639.07;1657.65;1639.22;1643.42;1609.93;1643.1;1609.78;1657.33;10;0.75;stop;14;1;7518
218;1316.26;1693.88;1316.55;1680.6;1288.11;1679.99;1287.83;1693.27;10;0.73;stop;14;1;7518
220;1767.39;146.12;1780.95;145.77;1780.21;117.13;1766.64;117.48;10;0.76;stop;1;1;7518
221;1711.19;562.14;1712.26;547.15;1680.19;544.86;1679.12;559.85;10;0.81;stop;-1;;
222;1812.53;712.47;1827.84;710.12;1823.1;679.16;1807.79;681.5;10;0.82;stop;1;1;7518
223;513.23;1071.27;543.63;1070.7;543.34;1054.98;512.93;1055.55;10;0.78;stop;10;1;7518
228;1793.76;1167.37;1824.75;1164.92;1823.58;1150.13;1792.6;1152.58;10;0.77;stop;12;1;7518
230;3183.75;946.99;3223.56;943.82;3222.18;926.6;3182.38;929.78;10;0.79;stop;6;1;7518
231;1905.12;1700.21;1933.78;1699.43;1933.38;1684.92;1904.72;1685.7;10;0.75;stop;14;1;7518
232;2573.96;1645.42;2575.68;1616.82;2561.29;1615.96;2559.57;1644.56;10;0.76;stop;16;1;7518
233;1791.25;470.83;1807.41;469.16;1803.74;433.67;1787.58;435.34;10;0.8;stop;1;1;7518
234;2571.73;439.31;2585.21;438.03;2582.64;411.19;2569.17;412.47;10;0.82;stop;7;1;7518
235;797.39;1063.73;826.87;1062.75;826.36;1047.52;796.88;1048.5;10;0.77;stop;10;1;7518
236;2226.66;1157.98;2261.01;1157.06;2260.59;1141.52;2226.24;1142.44;10;0.78;stop;11;1;7518
237;1945.17;217.69;1958.4;216.7;1956.33;189.0;1943.1;189.99;10;0.78;stop;2;1;7518
238;1777.07;94.18;1790.54;93.34;1788.66;63.32;1775.19;64.16;10;0.76;stop;1;1;7518
239;3207.73;440.31;3238.47;436.34;3236.64;422.19;3205.9;426.16;10;0.81;stop;8;1;7518
241;1056.65;1056.95;1084.1;1056.08;1083.66;1042.3;1056.22;1043.17;10;0.77;stop;10;1;7518
242;1220.12;1057.44;1252.5;1055.42;1251.51;1039.56;1219.12;1041.58;10;0.79;stop;10;1;7518
245;3079.79;1376.52;3093.19;1363.28;3059.43;1329.1;3046.03;1342.34;9;0.8;stop;13;1;7518
246;589.5;1649.96;589.73;1636.43;562.69;1635.98;562.46;1649.5;10;0.73;stop;18;1;3242
247;795.44;1649.42;795.66;1636.02;768.24;1635.58;768.02;1648.98;10;0.75;stop;18;1;7518
248;1905.83;1661.32;1935.09;1660.98;1934.92;1646.18;1905.66;1646.52;10;0.75;stop;14;1;7518
249;1948.17;514.41;1961.88;513.33;1959.7;485.71;1946.0;486.79;10;0.79;stop;-1;;
250;2465.09;507.64;2493.03;504.14;2491.29;490.24;2463.35;493.74;10;0.82;stop;7;1;7518
251;3657.3;492.5;3666.16;460.3;3651.45;456.25;3642.59;488.45;10;0.73;stop;6;1;7518
254;2191.1;1320.49;2221.74;1315.28;2219.08;1299.64;2188.44;1304.85;10;0.8;stop;13;1;7518
255;1958.63;1492.48;1972.15;1490.64;1968.37;1462.89;1954.85;1464.73;10;0.77;stop;14;1;7518
256;2858.62;1159.18;2859.57;1144.23;2830.6;1142.38;2829.65;1157.34;10;0.8;stop;11;1;7518
257;3297.32;433.14;3331.17;428.33;3328.92;412.49;3295.08;417.3;10;0.77;stop;8;1;7518
258;707.13;1022.11;712.46;1009.84;687.87;999.14;682.53;1011.41;10;0.74;stop;10;1;7518
261;3119.29;1439.11;3140.73;1424.4;3105.71;1373.39;3084.27;1388.1;9;0.78;stop;13;1;7518
262;2823.56;475.59;2854.51;471.93;2852.77;457.22;2821.82;460.88;10;0.8;stop;7;1;7518
263;3552.84;867.57;3584.61;864.94;3583.41;850.4;3551.64;853.02;10;0.75;stop;6;1;7518
264;1390.23;1048.96;1421.86;1047.32;1421.14;1033.42;1389.51;1035.06;10;0.77;stop;10;1;7518
265;1447.04;1050.99;1480.47;1050.48;1480.21;1033.63;1446.78;1034.15;10;0.79;stop;10;1;7518
266;1919.79;1217.64;1932.7;1213.03;1923.21;1186.48;1910.3;1191.09;10;0.74;stop;-1;;
267;2458.95;1153.32;2490.34;1151.75;2489.55;1136.05;2458.16;1137.63;10;0.75;stop;11;1;7518
268;3214.88;1408.66;3225.04;1382.4;3212.62;1377.59;3202.46;1403.85;10;0.8;stop;-1;;
271;2630.98;992.65;2631.42;965.09;2616.77;964.85;2616.33;992.41;10;0.76;stop;6;1;7518
273;764.08;1688.97;764.49;1674.47;735.69;1673.66;735.28;1688.15;10;0.76;stop;18;1;7518
276;2578.19;1149.63;2604.69;1148.88;2604.31;1135.25;2577.81;1135.99;10;0.77;stop;11;1;6732
278;2428.61;511.25;2460.92;507.46;2459.14;492.25;2426.83;496.04;10;0.8;stop;7;1;7518
280;475.66;1072.13;508.28;1071.05;507.78;1056.0;475.16;1057.08;10;0.75;stop;10;1;7518
282;2510.33;1020.85;2539.89;1019.89;2539.42;1005.28;2509.86;1006.23;10;0.75;stop;6;1;3253
283;2639.06;42.14;2668.78;39.07;2667.19;23.67;2637.47;26.75;10;0.79;stop;4;1;7518
285;2783.06;1157.81;2783.51;1138.07;2745.38;1137.19;2744.92;1156.93;9;0.8;stop;11;1;7518
286;2012.7;1974.14;2021.97;1938.23;2005.98;1934.11;1996.72;1970.02;10;0.74;stop;15;1;7518
287;3211.27;1508.86;3219.76;1474.39;3204.05;1470.51;3195.55;1504.99;10;0.73;stop;-1;;
288;988.78;1183.73;1016.54;1181.96;1015.69;1168.64;987.93;1170.41;10;0.77;stop;12;1;7518
289;2614.29;952.92;2630.62;951.23;2626.71;913.46;2610.38;915.15;10;0.78;stop;6;1;7518
290;2152.39;1159.57;2185.4;1158.07;2184.67;1142.18;2151.66;1143.68;10;0.77;stop;11;1;7518
291;2436.78;1306.48;2467.11;1305.66;2466.72;1291.15;2436.39;1291.96;10;0.74;stop;13;1;7518
293;1807.35;676.99;1821.7;675.38;1818.53;647.13;1804.18;648.74;10;0.81;stop;1;1;7518
295;2427.33;1062.0;2456.19;1061.46;2455.92;1047.38;2427.06;1047.92;10;0.8;move;-1;;
296;1353.52;1693.7;1353.65;1679.31;1325.11;1679.05;1324.97;1693.44;10;0.78;stop;14;1;7518
298;3693.86;897.03;3727.01;893.77;3725.52;878.59;3692.37;881.86;10;0.79;stop;6;1;7518
299;1035.71;638.35;1036.68;624.73;1008.97;622.78;1008.01;636.39;10;0.76;stop;-1;;
300;582.1;1069.08;613.0;1067.58;612.27;1052.48;581.37;1053.98;10;0.77;stop;10;1;7518
301;1771.52;226.17;1787.34;225.93;1786.86;193.45;1771.03;193.69;10;0.78;stop;1;1;7518
302;2360.63;515.46;2389.34;511.87;2387.62;498.16;2358.91;501.75;10;0.78;stop;7;1;7518
303;2935.2;466.88;2964.85;462.41;2962.8;448.87;2933.15;453.34;10;0.78;stop;7;1;7518
304;338.51;1074.74;364.96;1074.1;364.61;1059.94;338.17;1060.59;10;0.74;stop;10;1;7191
305;154.83;1188.19;184.7;1187.43;184.31;1172.43;154.44;1173.2;10;0.76;stop;-1;;
308;1463.68;1175.14;1493.99;1172.72;1492.82;1158.11;1462.51;1160.53;10;0.77;stop;12;1;7518
309;3059.66;1185.64;3061.43;1170.44;3029.59;1166.73;3027.82;1181.94;10;0.81;stop;11;1;7518
310;1266.74;1654.52;1267.0;1641.17;1238.64;1640.6;1238.37;1653.96;10;0.62;stop;14;1;7518
311;3293.45;1361.79;3304.99;1325.37;3287.8;1319.93;3276.26;1356.34;10;0.7;stop;11;1;7518
312;2209.29;529.54;2240.96;525.58;2239.15;511.08;2207.47;515.05;10;0.8;stop;7;1;7518
313;716.66;1184.85;747.23;1183.96;746.78;1168.28;716.2;1169.17;10;0.78;stop;12;1;7518
314;1927.88;1248.83;1941.85;1245.79;1935.37;1216.04;1921.4;1219.08;10;0.72;stop;-1;;
315;2100.79;1284.62;2130.86;1281.66;2129.4;1266.88;2099.33;1269.84;10;0.76;stop;13;1;7518
316;2584.3;620.53;2598.98;619.21;2595.95;585.47;2581.27;586.79;10;0.75;stop;7;1;7518
318;3390.68;1002.26;3405.54;974.65;3392.13;967.43;3377.27;995.03;10;0.78;stop;6;1;7518
319;766.31;2046.41;781.91;2046.02;781.13;2014.84;765.53;2015.23;10;0.72;stop;-1;;
320;2501.42;504.46;2531.09;500.39;2529.21;486.67;2499.53;490.73;10;0.78;stop;7;1;7518
321;3286.56;551.11;3301.53;549.51;3298.44;520.46;3283.47;522.05;10;0.78;stop;8;1;7518
322;1920.53;705.71;1935.63;704.1;1932.5;674.67;1917.4;676.27;10;0.83;move;-1;;
324;2101.64;537.14;2128.77;533.5;2126.86;519.23;2099.73;522.87;10;0.8;stop;7;1;7518
325;2138.58;535.06;2167.91;531.94;2166.42;517.94;2137.09;521.06;10;0.78;stop;7;1;7518
326;2564.25;408.63;2580.0;407.56;2577.75;374.37;2562.0;375.44;10;0.78;stop;7;1;7518
328;3435.53;969.37;3448.28;941.47;3434.47;935.16;3421.72;963.06;10;0.77;stop;6;1;7518
329;762.17;2046.44;762.96;2015.2;747.44;2014.81;746.65;2046.05;10;0.75;stop;-1;;
331;3485.32;416.04;3514.95;412.33;3513.12;397.71;3483.49;401.42;10;0.76;stop;6;1;7518
332;2581.19;581.37;2596.41;580.45;2594.56;549.82;2579.34;550.73;10;0.67;stop;7;1;7518
333;2588.79;671.08;2603.53;670.65;2602.71;642.92;2587.97;643.35;10;0.79;stop;7;1;7518
334;573.09;1070.33;573.44;1055.54;550.04;1054.98;549.69;1069.77;10;0.66;stop;10;1;7518
336;1278.28;1693.03;1278.76;1679.59;1250.72;1678.6;1250.24;1692.04;10;0.75;stop;14;1;7518
337;1164.57;1893.52;1178.95;1893.44;1178.8;1867.35;1164.42;1867.44;10;0.74;stop;-1;;
338;1799.41;353.56;1814.13;352.51;1811.84;320.32;1797.12;321.36;10;0.76;stop;1;1;7518
339;3691.51;856.1;3724.65;854.97;3724.12;839.37;3690.97;840.5;10;0.74;stop;6;1;7518
340;1265.24;1056.54;1285.75;1048.85;1280.07;1033.71;1259.56;1041.4;10;0.69;stop;10;1;7518
343;1792.36;1660.33;1820.41;1659.51;1820.01;1646.05;1791.97;1646.87;10;0.71;stop;14;1;7518
344;3644.05;525.31;3653.9;495.03;3638.45;490.0;3628.6;520.29;10;0.67;stop;6;1;7518
346;1731.21;1698.31;1731.84;1683.52;1703.89;1682.32;1703.25;1697.11;10;0.73;stop;14;1;7518
347;784.24;631.19;785.44;617.81;757.64;615.31;756.44;628.69;10;0.77;stop;-1;;
348;2582.63;48.47;2610.43;45.52;2608.87;30.84;2581.07;33.8;10;0.76;stop;4;1;7518
349;1164.06;1928.93;1180.18;1928.78;1179.88;1897.19;1163.75;1897.35;10;0.74;stop;-1;;
350;1777.45;267.14;1791.93;265.84;1788.98;232.93;1774.5;234.22;10;0.77;stop;1;1;7518
351;2574.69;474.66;2588.67;473.59;2586.44;444.46;2572.45;445.54;10;0.77;stop;7;1;7518
352;2898.43;470.76;2927.22;466.9;2925.32;452.68;2896.53;456.54;10;0.81;stop;7;1;7518
354;2039.64;1605.31;2055.05;1605.04;2054.42;1569.44;2039.01;1569.71;10;0.76;stop;15;1;7518
355;2563.99;368.79;2578.49;367.96;2576.89;339.96;2562.38;340.79;10;0.76;stop;7;1;7518
357;1344.13;1180.98;1374.42;1177.28;1372.74;1163.52;1342.45;1167.22;10;0.78;stop;12;1;7518
358;1672.58;1168.9;1701.66;1168.14;1701.3;1154.23;1672.22;1154.99;10;0.78;stop;12;1;7518
359;2608.05;909.65;2624.09;908.67;2621.7;869.54;2605.66;870.52;10;0.77;stop;6;1;3063
360;1761.76;61.57;1777.22;60.6;1775.24;28.99;1759.78;29.96;10;0.73;stop;1;1;5613
362;3568.18;611.6;3579.23;582.89;3564.32;577.15;3553.27;605.86;10;0.72;stop;6;1;7518
367;3311.0;1044.33;3327.29;1015.81;3313.38;1007.86;3297.08;1036.38;10;0.68;stop;6;1;7518
369;1329.35;1051.84;1359.62;1051.37;1359.4;1037.29;1329.13;1037.75;10;0.74;stop;10;1;7518
370;1933.85;1974.81;1937.42;1948.65;1924.9;1946.94;1921.33;1973.1;10;0.72;stop;-1;;
371;666.06;1062.12;694.24;1057.95;692.38;1045.38;664.2;1049.55;10;0.73;stop;10;1;7518
374;1340.66;1652.84;1340.91;1640.59;1314.34;1640.04;1314.09;1652.29;10;0.6;stop;14;1;7518
375;2173.84;534.14;2209.2;529.12;2207.1;514.36;2171.74;519.38;10;0.58;stop;7;1;7518
376;2132.68;1322.22;2166.76;1319.7;2165.57;1303.53;2131.49;1306.05;10;0.75;stop;13;1;7518
377;2450.38;1040.4;2479.14;1040.09;2478.99;1026.22;2450.23;1026.53;10;0.81;move;-1;;
378;2477.75;1306.51;2505.44;1304.75;2504.5;1289.99;2476.81;1291.75;10;0.75;stop;13;1;7518
379;3316.07;960.12;3333.65;953.14;3319.55;917.69;3301.98;924.68;9;0.5;stop;6;1;7518
