vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.56;333.63;2574.96;332.29;2572.44;305.37;2558.04;306.71;10;0.7;stop;7;1;7518
438;1793.69;267.64;1808.67;266.2;1805.93;237.49;1790.95;238.92;10;0.72;stop;1;6173;6291
439;2331.34;1316.26;2331.92;1297.88;2289.79;1296.56;2289.21;1314.93;9;0.62;stop;13;1;7518
440;3649.87;1269.93;3653.89;1256.3;3623.26;1247.26;3619.24;1260.89;10;0.7;stop;11;1;7518
441;661.21;1649.41;661.26;1633.81;631.6;1633.72;631.55;1649.32;10;0.67;stop;18;1;7518
442;1811.8;556.96;1827.62;556.31;1826.45;527.54;1810.63;528.19;10;0.63;stop;1;1;7518
443;662.09;1244.34;677.11;1244.11;676.66;1214.73;661.64;1214.96;10;0.7;stop;12;1;7518
444;3032.04;1366.32;3042.81;1351.73;3009.96;1327.49;2999.19;1342.09;10;0.72;stop;13;1;7518
445;2611.15;494.63;2643.81;491.16;2642.22;476.24;2609.57;479.71;10;0.68;stop;7;1;7518
446;124.96;1078.18;153.86;1077.33;153.48;1064.01;124.57;1064.85;10;0.63;stop;10;1;7518
447;3217.03;1082.62;3273.54;1076.56;3271.41;1056.75;3214.9;1062.82;9;0.8;stop;6;6164;6378
449;2067.63;97.37;2100.84;93.91;2099.37;79.81;2066.16;83.28;10;0.68;stop;4;1;7518
450;421.45;1073.78;446.39;1072.57;445.74;1059.04;420.79;1060.24;10;0.67;stop;10;4909;7518
451;2354.62;560.33;2387.67;556.16;2385.76;541.04;2352.71;545.21;10;0.63;stop;7;1;7518
453;1961.74;1574.24;1979.01;1573.89;1978.19;1533.01;1960.93;1533.36;10;0.65;stop;14;5021;7518
454;2572.92;1774.39;2573.9;1743.96;2558.96;1743.48;2557.98;1773.91;10;0.64;stop;16;1;7518
455;2034.77;1892.09;2039.94;1854.26;2022.73;1851.91;2017.56;1889.74;10;0.72;stop;15;1;7518
456;3756.42;114.67;3766.01;85.57;3752.96;81.26;3743.36;110.37;10;0.77;stop;6;1;7518
457;3725.33;192.16;3738.39;158.39;3724.04;152.84;3710.99;186.61;10;0.75;stop;6;1;7518
459;393.07;1684.33;393.3;1669.52;366.3;1669.1;366.08;1683.92;10;0.58;stop;18;1;7518
460;482.84;1645.88;507.27;1645.67;507.16;1632.56;482.73;1632.77;10;0.68;stop;18;1;7518
463;1220.74;1514.28;1223.39;1484.55;1209.26;1483.29;1206.61;1513.02;10;0.63;stop;14;1;7518
464;279.63;1189.62;311.49;1186.49;310.06;1171.94;278.19;1175.08;10;0.65;stop;-1;;
465;1428.31;1653.71;1451.88;1653.38;1451.69;1640.29;1428.12;1640.62;10;0.55;stop;14;1;7518
466;1127.95;1183.56;1160.37;1181.93;1159.55;1165.81;1127.13;1167.44;10;0.67;stop;12;1;7518
468;2001.69;2008.99;2010.7;1980.18;1996.56;1975.76;1987.55;2004.57;10;0.57;stop;15;1;7518
469;2539.4;1723.45;2540.77;1693.8;2527.22;1693.17;2525.86;1722.83;10;0.7;stop;16;1;7518
471;1244.4;1691.88;1245.09;1677.69;1217.66;1676.37;1216.98;1690.56;10;0.68;stop;14;1;7518
476;1232.4;1652.87;1232.75;1640.75;1207.17;1640.01;1206.81;1652.12;10;0.62;stop;14;1;7518
479;1362.44;1692.2;1388.41;1691.78;1388.19;1678.3;1362.21;1678.72;10;0.64;stop;14;1;7518
480;2036.4;98.76;2062.13;96.17;2060.85;83.49;2035.12;86.08;10;0.57;stop;4;1;7518
481;3346.76;897.06;3357.88;887.02;3336.68;863.56;3325.56;873.61;10;0.6;stop;6;1;7518
483;3030.55;458.53;3064.55;455.45;3063.19;440.53;3029.2;443.61;10;0.6;stop;7;1;7518
484;1086.4;1048.67;1107.5;1048.37;1107.35;1037.27;1086.24;1037.56;10;0.68;stop;10;1;7518
485;3127.1;1059.31;3128.68;1046.34;3105.4;1043.5;3103.82;1056.47;10;0.7;stop;6;1;7518
489;655.03;1689.74;656.67;1674.58;625.6;1671.2;623.95;1686.36;10;0.6;stop;18;1;7518
490;1759.4;1696.51;1759.87;1682.71;1734.85;1681.86;1734.38;1695.67;10;0.51;stop;14;1;7518
492;876.04;632.38;877.0;618.38;848.03;616.37;847.06;630.37;10;0.61;stop;-1;;
494;423.98;1684.77;424.78;1670.09;398.67;1668.67;397.87;1683.34;10;0.58;stop;18;1;7518
495;1949.1;1425.9;1965.99;1423.23;1958.78;1377.6;1941.89;1380.27;9;0.72;stop;14;1;7518
497;2410.18;1275.26;2440.68;1271.99;2439.32;1259.37;2408.82;1262.64;10;0.67;stop;-1;;
499;904.39;1184.51;933.82;1183.54;933.3;1167.87;903.87;1168.84;10;0.6;stop;12;1;7243
501;1459.71;1694.29;1460.24;1680.65;1432.66;1679.59;1432.14;1693.23;10;0.62;stop;14;1;7518
502;727.76;2045.98;728.47;2017.76;719.31;2017.52;718.59;2045.74;10;0.58;stop;-1;;
504;3403.92;1043.53;3419.46;1010.69;3403.26;1003.03;3387.73;1035.87;9;0.56;stop;6;1;7518
505;1424.33;1692.34;1424.88;1680.35;1401.67;1679.28;1401.12;1691.27;10;0.5;stop;14;1;7518
506;3119.27;1194.55;3120.29;1178.78;3109.48;1178.08;3108.46;1193.85;10;0.57;stop;11;1;7518
507;3347.07;1262.16;3359.94;1225.75;3341.99;1219.4;3329.12;1255.81;10;0.58;stop;11;1;7518
508;151.8;1674.9;152.8;1658.11;118.2;1656.04;117.2;1672.83;10;0.61;stop;17;1;7518
509;1471.29;227.22;1484.01;226.21;1481.84;198.6;1469.11;199.6;10;0.64;stop;-1;;
512;1461.8;877.54;1462.71;863.79;1431.7;861.71;1430.79;875.46;10;0.64;stop;10;1;7518
515;2409.64;1309.45;2409.83;1293.03;2379.11;1292.67;2378.92;1309.1;10;0.57;stop;13;1;7518
516;1213.97;1592.72;1214.35;1564.21;1200.84;1564.03;1200.47;1592.54;10;0.54;stop;14;1;7518
517;833.44;1479.27;833.69;1464.51;804.37;1464.01;804.12;1478.77;10;0.58;stop;-1;;
518;3096.01;1451.5;3108.87;1444.17;3092.24;1415.0;3079.38;1422.33;10;0.66;stop;13;1;7518
519;2970.55;1955.5;2997.9;1940.15;2990.45;1926.88;2963.1;1942.22;10;0.58;stop;-1;;
520;1430.57;1174.03;1459.84;1173.45;1459.55;1159.22;1430.29;1159.8;10;0.65;stop;12;1;7518
522;2875.93;1260.31;2903.1;1259.75;2902.82;1246.19;2875.65;1246.75;10;0.67;stop;13;1;7518
523;689.86;1687.4;690.05;1672.96;663.89;1672.6;663.7;1687.04;10;0.43;stop;18;1;7518
524;384.9;512.63;388.4;482.98;372.6;481.12;369.1;510.77;10;0.65;stop;-1;;
526;3418.77;1000.8;3431.97;972.37;3418.42;966.08;3405.22;994.51;10;0.6;stop;6;1;7518
527;3804.53;1125.74;3820.23;1124.37;3817.35;1091.45;3801.64;1092.82;10;0.58;stop;-1;;
529;3207.22;95.3;3222.17;93.46;3218.4;62.9;3203.46;64.74;10;0.57;stop;-1;;
530;1024.1;1186.35;1063.93;1183.91;1062.77;1164.9;1022.94;1167.34;9;0.69;stop;12;6153;6255
531;3582.68;752.61;3592.05;729.23;3578.88;723.95;3569.51;747.34;10;0.47;stop;6;1;7518
533;513.18;1433.24;514.06;1417.12;481.5;1415.35;480.62;1431.47;10;0.62;stop;-1;;
536;1422.71;875.18;1423.2;861.7;1395.41;860.7;1394.92;874.17;10;0.58;stop;10;1;7518
537;743.18;2047.89;745.19;2018.78;731.87;2017.86;729.86;2046.97;10;0.55;stop;-1;;
539;2541.27;46.45;2554.82;45.23;2552.35;17.68;2538.8;18.89;10;0.68;stop;4;1;7518
541;477.74;1263.64;478.05;1249.48;448.98;1248.86;448.67;1263.02;10;0.54;stop;-1;;
542;1033.03;1006.4;1047.59;1005.86;1046.53;976.98;1031.97;977.52;10;0.63;stop;10;1;7518
543;858.2;1690.0;858.94;1675.23;829.3;1673.75;828.56;1688.52;10;0.6;stop;18;1;7518
546;3451.95;932.47;3461.43;907.96;3448.98;903.15;3439.51;927.66;10;0.66;stop;6;1;7518
548;883.3;1187.79;883.72;1177.41;863.26;1176.58;862.84;1186.96;10;0.62;stop;12;1;7518
549;375.24;1644.29;398.44;1643.83;398.19;1631.33;374.99;1631.8;10;0.52;stop;18;1;7518
552;1170.06;1052.92;1192.92;1052.04;1192.44;1039.58;1169.58;1040.46;10;0.78;stop;-1;;
553;2577.67;1499.73;2578.24;1471.11;2564.33;1470.84;2563.76;1499.45;10;0.6;stop;16;1;7518
556;2042.46;1851.58;2048.17;1801.1;2030.04;1799.05;2024.33;1849.53;9;0.36;stop;15;1;7518
558;529.11;1648.38;556.96;1647.48;556.52;1633.81;528.67;1634.71;10;0.43;stop;18;1;7518
559;2558.47;303.1;2572.67;301.86;2570.03;271.77;2555.83;273.02;10;0.49;stop;7;1;7518
560;2109.73;2098.67;2110.4;2081.07;2070.77;2079.58;2070.1;2097.18;10;0.44;stop;-1;;
561;443.12;1249.4;470.75;1248.85;470.47;1234.97;442.85;1235.52;10;0.49;stop;-1;;
562;2529.71;1533.94;2543.33;1533.57;2542.54;1504.12;2528.92;1504.49;10;0.56;stop;16;1;7518
564;2546.35;122.6;2558.73;121.42;2556.27;95.65;2543.89;96.83;10;0.63;stop;4;1;7518
566;1559.98;1783.97;1565.35;1770.99;1538.27;1759.78;1532.9;1772.76;10;0.56;stop;14;1;7518
567;2289.11;1280.05;2289.72;1266.09;2257.76;1264.7;2257.15;1278.66;10;0.53;stop;13;1;7518
568;2308.44;561.53;2340.08;558.01;2338.56;544.35;2306.92;547.87;10;0.54;stop;7;1;7518
569;3655.36;900.47;3685.01;897.14;3683.39;882.66;3653.74;885.99;10;0.6;stop;6;1;7518
570;1600.66;1651.13;1600.74;1640.8;1579.72;1640.62;1579.63;1650.95;10;0.4;stop;14;1;7518
573;862.6;1615.06;876.28;1613.78;873.65;1585.56;859.96;1586.84;10;0.38;stop;-1;;
575;1060.62;1652.39;1060.85;1639.83;1035.26;1639.36;1035.03;1651.92;10;0.53;stop;14;1;7518
578;92.71;878.13;95.34;849.86;78.39;848.28;75.76;876.55;10;0.41;stop;-1;;
580;3606.8;904.93;3639.02;903.47;3638.2;885.22;3605.98;886.68;10;0.59;stop;6;1;7518
583;3533.28;838.1;3543.33;804.5;3524.22;798.78;3514.17;832.38;10;0.47;stop;6;1;7517
584;1500.89;970.14;1503.27;937.85;1488.23;936.74;1485.85;969.03;10;0.38;stop;10;1;6420
591;826.55;1689.71;826.79;1673.35;796.96;1672.91;796.73;1689.28;10;0.54;stop;18;1;7518
592;1824.4;887.49;1840.96;886.01;1837.94;852.32;1821.38;853.81;10;0.42;stop;1;1;7518
598;850.55;1952.58;882.7;1950.93;881.95;1936.17;849.8;1937.81;10;0.45;stop;-1;;
603;2553.22;86.93;2578.41;82.8;2576.4;70.57;2551.22;74.7;10;0.53;stop;4;1;7518
611;3708.19;245.91;3723.84;206.36;3707.44;199.87;3691.79;239.42;9;0.54;stop;6;1;7518
613;3414.32;1287.32;3456.12;1279.79;3452.87;1261.74;3411.06;1269.27;9;0.38;stop;11;1;7518
615;3721.82;318.42;3730.64;291.99;3716.3;287.21;3707.48;313.63;10;0.51;stop;6;1;7518
624;3514.01;170.81;3529.35;167.36;3521.93;134.35;3506.58;137.8;10;0.48;stop;-1;;
625;615.17;1686.22;616.06;1672.58;591.39;1670.97;590.5;1684.61;10;0.44;stop;18;1;7518
626;553.65;1686.16;579.23;1685.47;578.85;1671.03;553.27;1671.71;10;0.49;stop;18;1;7518
627;459.26;1684.72;460.12;1671.24;435.12;1669.65;434.26;1683.13;10;0.43;stop;18;1;7518
628;1687.78;1657.8;1688.49;1641.07;1679.92;1640.7;1679.2;1657.43;10;0.36;stop;14;1;6586
653;1497.96;1005.58;1500.3;975.47;1486.66;974.42;1484.33;1004.53;10;0.4;stop;10;5;7518
853;1968.02;765.49;1981.27;764.25;1978.67;736.39;1965.42;737.63;10;0.81;stop;9;2920;7518
1070;3232.75;1369.0;3245.67;1336.75;3231.31;1331.0;3218.39;1363.25;10;0.8;stop;-1;;
1461;308.88;1093.2;335.89;1091.91;335.18;1077.11;308.17;1078.4;10;0.68;move;-1;;
1465;2546.21;154.25;2561.36;153.39;2559.79;125.87;2544.64;126.74;10;0.64;stop;4;381;7518
1738;24.85;1122.67;57.87;1121.28;57.18;1104.83;24.16;1106.22;10;0.71;stop;-1;;
1778;277.93;1096.08;277.95;1078.94;243.32;1078.92;243.3;1096.06;10;0.76;move;-1;;
1880;352.89;1093.39;379.95;1093.04;379.77;1078.8;352.7;1079.15;10;0.75;move;-1;;
1887;1999.88;1297.17;2014.97;1296.59;2013.74;1264.46;1998.65;1265.04;10;0.77;move;-1;;
1981;2717.84;34.56;2744.91;31.52;2743.34;17.47;2716.26;20.51;10;0.55;stop;4;602;7518
2017;2814.13;21.62;2841.52;19.06;2840.17;4.63;2812.78;7.19;10;0.7;stop;4;621;7518
2038;2848.7;16.65;2876.81;14.36;2875.68;0.46;2847.56;2.75;10;0.73;stop;4;631;7518
2067;2902.06;12.54;2931.92;10.66;2931.06;-2.93;2901.21;-1.05;10;0.58;stop;4;643;6885
2113;2002.98;1334.25;2017.82;1333.47;2016.27;1303.88;2001.43;1304.65;10;0.8;move;-1;;
2334;2018.06;1281.25;2033.26;1280.54;2031.57;1244.37;2016.36;1245.08;10;0.75;move;-1;;
2363;10.82;1101.17;46.74;1100.78;46.54;1082.27;10.62;1082.65;10;0.69;stop;-1;;
2452;2007.41;1370.01;2020.81;1369.66;2020.09;1342.37;2006.69;1342.72;10;0.8;move;-1;;
2567;2012.53;1405.36;2025.47;1405.28;2025.28;1375.64;2012.35;1375.72;10;0.81;move;-1;;
2703;2009.81;1442.43;2023.2;1442.31;2022.94;1413.94;2009.55;1414.06;10;0.78;move;-1;;
2843;2012.46;1488.05;2029.0;1487.92;2028.73;1454.95;2012.19;1455.08;10;0.81;move;-1;;
3040;1952.43;340.21;1968.35;338.56;1964.82;304.42;1948.9;306.06;10;0.79;stop;2;4947;7518
3089;54.78;1099.66;86.67;1098.72;86.2;1082.84;54.31;1083.78;10;0.78;stop;-1;;
3107;2050.8;1791.71;2051.63;1769.35;2039.7;1768.91;2038.87;1791.27;10;0.42;stop;15;1214;6364
4423;123.97;1118.92;156.83;1117.91;156.34;1102.02;123.48;1103.03;10;0.67;move;-1;;
4739;95.15;1098.41;126.66;1097.52;126.22;1082.21;94.71;1083.11;10;0.78;move;-1;;
4914;140.61;1099.95;187.22;1099.57;187.05;1078.8;140.44;1079.18;9;0.51;move;-1;;
4955;2969.25;1140.15;2970.64;1125.85;2941.22;1122.97;2939.83;1137.28;10;0.73;move;-1;;
5003;1870.85;1690.37;1874.72;1675.07;1845.78;1667.75;1841.91;1683.06;10;0.75;move;-1;;
5056;2692.72;1127.45;2729.42;1127.4;2729.4;1111.3;2692.7;1111.35;10;0.81;move;-1;;
5239;275.2;55.83;306.78;53.12;305.58;39.1;274.0;41.8;10;0.73;stop;-1;;
5312;2977.85;1172.01;2979.77;1149.45;2920.15;1144.36;2918.23;1166.92;9;0.8;stop;11;2379;7518
5340;495.79;1110.12;522.02;1108.95;521.39;1094.88;495.17;1096.05;10;0.52;move;-1;;
5360;235.39;63.61;266.64;59.26;264.77;45.84;233.52;50.19;10;0.69;stop;-1;;
5451;1785.84;114.37;1786.03;95.57;1773.28;95.44;1773.09;114.25;10;0.47;stop;1;2439;7518
5467;166.29;1118.38;202.48;1117.13;201.91;1100.69;165.72;1101.94;10;0.68;move;-1;;
5559;2143.83;1047.38;2175.44;1045.64;2174.67;1031.62;2143.06;1033.36;10;0.79;move;-1;;
5663;1891.07;2083.27;1903.36;2054.9;1889.4;2048.85;1877.11;2077.23;10;0.82;stop;-1;;
5697;210.36;1097.95;236.69;1097.32;236.36;1083.61;210.03;1084.24;10;0.78;move;-1;;
5741;2240.28;1042.57;2268.62;1040.96;2267.79;1026.31;2239.44;1027.92;10;0.76;move;-1;;
5900;567.39;1087.49;598.26;1086.8;597.92;1071.57;567.05;1072.26;10;0.77;move;-1;;
5902;1498.64;1692.35;1498.85;1678.61;1469.11;1678.15;1468.9;1691.89;10;0.51;stop;14;2656;7518
5929;2272.42;1040.73;2301.77;1040.07;2301.45;1025.89;2272.1;1026.56;10;0.77;move;-1;;
5966;981.57;1084.63;1014.08;1083.71;1013.62;1067.49;981.11;1068.41;10;0.79;move;-1;;
6202;2010.19;1527.35;2025.99;1526.24;2023.69;1493.28;2007.88;1494.38;10;0.79;move;-1;;
6218;1570.53;552.89;1594.12;552.84;1594.1;540.9;1570.51;540.94;10;0.51;stop;-1;;
6258;1629.33;556.71;1629.58;543.55;1598.29;542.97;1598.05;556.14;10;0.53;stop;-1;;
6313;1768.5;1104.98;1799.02;1101.7;1797.51;1087.65;1767.0;1090.92;10;0.77;move;-1;;
6333;1470.23;1071.09;1504.38;1070.84;1504.27;1055.16;1470.12;1055.41;10;0.78;move;-1;;
6339;1942.85;1376.8;1959.22;1373.86;1952.93;1338.95;1936.56;1341.89;10;0.59;stop;14;2871;7518
6423;2015.48;1570.72;2032.04;1569.85;2030.21;1534.85;2013.65;1535.71;10;0.79;move;-1;;
6505;2315.64;1046.96;2342.98;1046.17;2342.61;1033.16;2315.27;1033.96;10;0.8;move;-1;;
6518;1655.16;1040.98;1677.61;1040.1;1677.09;1026.77;1654.64;1027.65;10;0.48;stop;10;2942;7518
6533;2368.41;1117.49;2403.5;1117.41;2403.46;1102.13;2368.38;1102.22;10;0.79;move;-1;;
6537;2651.42;1018.71;2654.66;1005.61;2630.08;999.54;2626.84;1012.64;10;0.64;stop;6;3198;7518
6570;1734.07;1109.33;1762.42;1107.01;1761.31;1093.42;1732.96;1095.74;10;0.8;move;-1;;
6608;2090.7;1068.7;2121.65;1067.98;2121.3;1053.05;2090.35;1053.77;10;0.77;move;-1;;
6626;2011.9;1612.41;2027.81;1612.05;2027.04;1578.09;2011.13;1578.45;10;0.79;move;-1;;
6648;1588.97;1693.53;1589.56;1679.22;1562.39;1678.09;1561.8;1692.41;10;0.35;stop;14;3019;7518
6692;2404.58;1040.96;2435.64;1039.16;2434.79;1024.54;2403.73;1026.34;10;0.75;move;-1;;
6723;2020.67;1644.36;2033.5;1644.08;2032.89;1617.01;2020.07;1617.3;10;0.76;move;-1;;
6752;691.03;1086.23;718.6;1085.05;718.03;1071.89;690.46;1073.08;10;0.75;move;-1;;
6791;3247.09;1331.37;3258.17;1299.43;3244.16;1294.57;3233.08;1326.51;10;0.77;stop;-1;;
6864;727.16;1687.91;727.26;1672.52;719.66;1672.47;719.57;1687.86;10;0.45;stop;18;3111;7518
6913;2451.91;1047.28;2486.41;1045.08;2485.34;1028.35;2450.84;1030.55;10;0.76;stop;-1;;
6952;1519.75;1084.32;1551.22;1082.52;1550.38;1067.81;1518.91;1069.61;10;0.79;move;-1;;
6960;2018.62;1684.51;2033.55;1684.37;2033.25;1653.36;2018.33;1653.51;10;0.8;move;-1;;
6969;2133.74;1070.56;2162.66;1069.73;2162.26;1055.69;2133.34;1056.52;10;0.78;move;-1;;
7050;3811.66;95.63;3827.23;53.07;3808.34;46.16;3792.77;88.73;9;0.67;stop;6;3193;7518
7070;2540.88;1041.76;2570.76;1041.72;2570.74;1025.99;2540.86;1026.03;10;0.79;stop;-1;;
7217;2610.18;1040.73;2610.66;1024.59;2579.07;1023.65;2578.59;1039.78;10;0.82;stop;-1;;
7247;2030.7;1721.37;2033.72;1690.93;2020.62;1689.63;2017.59;1720.07;10;0.77;move;-1;;
7263;1685.7;1109.49;1715.35;1106.88;1714.05;1092.14;1684.4;1094.75;10;0.78;move;-1;;
7280;2213.88;1069.17;2243.49;1067.18;2242.43;1051.45;2212.82;1053.44;10;0.76;move;-1;;
7354;2661.26;1041.51;2661.84;1025.19;2628.11;1023.99;2627.54;1040.31;10;0.81;stop;-1;;
7389;2173.54;1069.63;2199.99;1068.69;2199.53;1055.5;2173.07;1056.43;10;0.74;move;-1;;
7390;3617.53;2085.55;3649.17;2069.7;3640.59;2052.57;3608.95;2068.42;10;0.5;stop;-1;;
7464;1636.17;1111.28;1670.32;1108.39;1669.08;1093.72;1634.93;1096.61;10;0.8;move;-1;;
7479;2255.69;1065.93;2283.84;1064.83;2283.31;1051.32;2255.16;1052.42;10;0.78;move;-1;;
7492;2703.08;1043.92;2703.71;1027.39;2669.55;1026.08;2668.91;1042.61;10;0.81;stop;-1;;
7534;2201.17;1049.85;2229.0;1048.05;2228.14;1034.78;2200.32;1036.57;10;0.79;move;-1;;
7610;3120.11;1390.12;3124.79;1377.91;3113.14;1373.44;3108.46;1385.65;10;0.4;stop;13;3424;7518
7618;2742.24;1041.55;2742.53;1027.13;2714.6;1026.57;2714.31;1040.99;10;0.8;stop;-1;;
7673;3510.15;818.96;3522.47;785.09;3507.04;779.48;3494.72;813.34;10;0.81;move;-1;;
7689;1814.43;1048.15;1837.67;1030.31;1829.45;1019.6;1806.21;1037.44;10;0.76;move;-1;;
7701;3130.3;1619.51;3140.0;1586.11;3122.83;1581.12;3113.12;1614.51;10;0.58;stop;-1;;
7763;3291.99;587.18;3304.83;585.95;3302.39;560.32;3289.54;561.55;10;0.66;stop;8;3503;7518
8008;1890.77;1053.82;1904.6;1050.19;1895.98;1017.31;1882.15;1020.93;10;0.8;move;-1;;
8022;3823.48;1157.86;3838.26;1156.73;3835.9;1125.89;3821.12;1127.02;10;0.57;stop;-1;;
8044;2298.65;1064.43;2326.2;1063.71;2325.85;1050.57;2298.3;1051.29;10;0.8;move;-1;;
8181;2146.18;1286.65;2196.45;1283.87;2195.38;1264.57;2145.11;1267.34;9;0.7;stop;13;3717;7081
8196;1850.34;847.58;1873.64;845.86;1866.85;753.86;1843.55;755.58;9;0.78;move;-1;;
8305;2287.11;76.3;2318.5;73.27;2317.14;59.26;2285.75;62.29;10;0.41;stop;4;3777;6879
8317;2495.37;1042.4;2527.76;1039.11;2526.25;1024.23;2493.86;1027.51;10;0.76;stop;-1;;
8337;1999.01;1746.27;2001.56;1712.06;1985.36;1710.85;1982.81;1745.07;10;0.83;move;-1;;
8470;1988.74;1618.48;2004.78;1617.6;2002.76;1581.02;1986.72;1581.9;10;0.75;move;-1;;
8500;3829.14;39.78;3837.04;14.5;3824.61;10.61;3816.71;35.89;10;0.73;stop;6;3851;6522
8559;2203.81;1120.19;2232.73;1119.22;2232.25;1105.06;2203.34;1106.03;10;0.78;move;-1;;
8591;1938.9;1053.74;1951.98;1048.05;1940.1;1020.76;1927.02;1026.45;10;0.81;move;-1;;
8726;1767.26;1124.88;1803.56;1121.09;1801.99;1106.0;1765.69;1109.79;10;0.76;move;-1;;
8769;2357.62;1131.25;2357.63;1117.65;2327.63;1117.63;2327.62;1131.22;10;0.76;move;-1;;
8832;2134.77;1132.87;2160.95;1131.96;2160.48;1118.26;2134.3;1119.16;10;0.74;move;-1;;
8850;1734.88;1126.02;1761.32;1124.58;1760.61;1111.61;1734.18;1113.05;10;0.8;move;-1;;
8886;3033.5;1944.1;3046.26;1935.32;3028.17;1909.03;3015.41;1917.81;10;0.36;stop;-1;;
8973;1654.23;1128.61;1683.48;1126.64;1682.52;1112.39;1653.27;1114.36;10;0.79;move;-1;;
8987;1933.75;1178.54;1949.96;1174.46;1940.75;1137.84;1924.54;1141.92;10;0.75;move;-1;;
9017;2025.68;1123.67;2032.0;1110.88;2004.07;1097.08;1997.75;1109.87;10;0.84;move;-1;;
9046;1691.9;1127.12;1721.98;1125.79;1721.35;1111.63;1691.27;1112.96;10;0.8;move;-1;;
9053;2358.73;1042.8;2394.23;1042.34;2394.02;1026.08;2358.52;1026.54;9;0.48;stop;-1;;
9074;577.93;1226.78;579.32;1192.67;562.07;1191.97;560.68;1226.08;10;0.43;stop;12;4161;7518
9199;1847.45;728.13;1862.31;726.62;1859.33;697.24;1844.47;698.75;10;0.8;move;-1;;
9203;1542.28;1130.63;1569.93;1129.7;1569.47;1116.0;1541.82;1116.92;10;0.79;move;-1;;
9285;1485.62;1132.75;1512.0;1131.6;1511.38;1117.25;1485.0;1118.4;10;0.76;move;-1;;
9311;1881.44;850.96;1894.87;849.84;1892.56;821.92;1879.13;823.03;10;0.8;move;-1;;
9317;701.95;1651.9;734.35;1651.8;734.3;1634.98;701.9;1635.08;10;0.77;stop;18;5881;6579
9329;1955.16;1106.07;1964.91;1096.41;1944.0;1075.3;1934.25;1084.97;10;0.8;move;-1;;
9369;1390.71;1137.71;1436.21;1135.29;1435.29;1117.91;1389.79;1120.34;9;0.59;stop;-1;;
9428;1579.22;1130.77;1605.2;1129.35;1604.53;1116.98;1578.55;1118.4;10;0.76;move;-1;;
9467;1892.19;986.39;1907.24;984.7;1903.56;951.98;1888.51;953.67;10;0.75;move;-1;;
9473;1846.9;639.6;1863.76;637.25;1858.76;601.28;1841.9;603.62;10;0.81;move;-1;;
9512;2027.8;1756.33;2030.76;1728.04;2017.7;1726.67;2014.74;1754.96;10;0.79;move;-1;;
9542;1308.72;1137.87;1343.06;1134.93;1341.78;1120.0;1307.44;1122.94;10;0.81;move;-1;;
9591;1835.86;553.78;1850.64;552.77;1848.52;521.72;1833.73;522.73;10;0.76;move;-1;;
9646;1881.41;933.42;1896.58;933.3;1896.34;903.7;1881.17;903.82;10;0.78;move;-1;;
9671;1831.25;484.61;1846.06;483.28;1842.9;448.02;1828.09;449.35;10;0.79;move;-1;;
9744;2510.74;41.63;2511.46;19.53;2498.51;19.12;2497.79;41.22;10;0.4;stop;4;4480;6384
9777;123.18;79.54;155.92;76.03;154.32;61.08;121.58;64.6;10;0.71;stop;-1;;
9809;1820.9;398.78;1839.42;397.5;1836.1;349.35;1817.58;350.62;9;0.73;move;-1;;
9820;2799.57;1046.25;2800.08;1031.62;2767.68;1030.5;2767.17;1045.13;10;0.81;stop;-1;;
9857;1449.63;1133.51;1478.23;1132.32;1477.62;1117.62;1449.02;1118.8;10;0.77;move;-1;;
9878;1964.82;1519.54;1966.22;1496.15;1954.68;1495.46;1953.28;1518.85;10;0.69;stop;14;4553;7518
9893;1818.28;344.02;1833.69;342.8;1831.22;311.85;1815.81;313.08;10;0.81;move;-1;;
9926;2846.82;1046.69;2847.47;1032.15;2817.32;1030.81;2816.67;1045.35;10;0.82;stop;-1;;
9955;1820.87;297.38;1834.61;297.04;1833.88;267.38;1820.14;267.71;10;0.78;move;-1;;
9994;1612.81;1148.03;1638.85;1147.19;1638.44;1134.6;1612.4;1135.44;10;0.76;move;-1;;
10002;1941.49;59.42;1953.44;58.16;1950.94;34.52;1939.0;35.78;10;0.38;stop;2;4624;7518
10067;2580.62;1370.7;2580.94;1337.6;2565.31;1337.46;2565.0;1370.55;10;0.36;stop;-1;;
10074;1350.35;1137.19;1380.29;1134.39;1378.9;1119.56;1348.96;1122.36;10;0.8;move;-1;;
10093;2601.77;1062.38;2602.19;1046.72;2570.6;1045.87;2570.18;1061.53;10;0.71;move;-1;;
10103;2496.98;1063.74;2532.69;1060.68;2531.4;1045.63;2495.69;1048.69;10;0.65;move;-1;;
10138;1613.34;1131.2;1647.76;1129.23;1646.91;1114.3;1612.49;1116.27;10;0.78;move;-1;;
10158;1820.42;262.92;1835.9;262.74;1835.46;224.21;1819.97;224.39;10;0.79;move;-1;;
10165;2950.08;1073.17;2986.63;1072.18;2986.17;1055.33;2949.62;1056.32;10;0.79;move;-1;;
10193;2680.24;1063.61;2680.79;1048.03;2648.51;1046.89;2647.96;1062.47;10;0.81;move;-1;;
10251;1811.95;219.8;1827.9;218.15;1824.38;184.07;1808.43;185.72;10;0.82;move;-1;;
