vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;360.67;1684.37;361.66;1670.13;333.08;1668.13;332.09;1682.37;10;0.69;stop;18;1;7518
413;3576.55;711.24;3583.58;683.44;3570.01;680.01;3562.98;707.81;10;0.73;stop;6;1;7518
414;186.61;1188.34;218.89;1187.78;218.62;1172.28;186.34;1172.85;10;0.7;stop;-1;;
415;1708.73;1168.62;1739.9;1167.58;1739.39;1152.26;1708.22;1153.3;10;0.76;stop;12;1;7518
416;2804.19;1263.6;2829.6;1262.01;2828.78;1248.9;2803.37;1250.49;10;0.72;stop;13;1;7518
418;3543.31;803.91;3552.93;774.17;3537.63;769.22;3528.0;798.96;10;0.73;stop;6;1;7518
420;3347.71;915.8;3380.15;902.02;3374.17;887.95;3341.73;901.73;10;0.74;stop;6;1;7518
421;2705.72;1364.76;2721.0;1339.53;2709.28;1332.42;2694.0;1357.66;10;0.58;stop;13;1;7518
423;3766.58;196.95;3776.78;169.97;3763.42;164.92;3753.22;191.9;10;0.73;stop;6;1;7518
424;1468.19;193.43;1481.32;191.13;1475.93;160.38;1462.81;162.68;10;0.74;stop;-1;;
425;3520.38;411.71;3549.36;407.77;3547.44;393.6;3518.45;397.55;10;0.71;stop;6;1;7518
426;624.53;1237.33;654.86;1236.05;654.22;1220.79;623.89;1222.07;10;0.71;stop;12;1;7518
427;1595.35;1693.72;1624.43;1693.65;1624.4;1679.03;1595.32;1679.1;10;0.68;stop;14;1;7518
428;628.02;1219.36;655.81;1218.65;655.42;1203.14;627.62;1203.85;10;0.69;stop;12;1;7518
433;473.43;1646.15;473.6;1632.64;445.32;1632.29;445.15;1645.8;10;0.73;stop;18;1;7518
434;2536.84;1860.51;2538.79;1829.28;2524.16;1828.37;2522.21;1859.6;10;0.58;stop;16;1;7518
436;2560.52;334.33;2574.92;333.04;2572.48;305.8;2558.08;307.09;10;0.74;stop;7;1;7518
438;1793.63;268.14;1808.7;266.35;1805.29;237.55;1790.23;239.33;10;0.75;stop;1;4353;4464
439;2331.08;1316.69;2331.48;1297.57;2288.92;1296.69;2288.52;1315.81;9;0.61;stop;13;1;7518
440;3649.22;1269.84;3653.36;1256.45;3623.91;1247.35;3619.77;1260.74;10;0.64;stop;11;1;7518
441;632.23;1649.69;660.69;1649.49;660.58;1634.37;632.12;1634.58;10;0.68;stop;18;1;7518
442;1811.63;557.12;1826.98;556.66;1826.1;527.38;1810.76;527.84;10;0.66;stop;1;1;7518
443;661.59;1244.64;677.37;1244.53;677.16;1214.42;661.38;1214.53;10;0.72;stop;12;1;7518
444;3032.16;1366.25;3042.81;1351.69;3009.84;1327.57;2999.19;1342.12;10;0.7;stop;13;1;7518
445;2611.18;494.72;2643.85;491.09;2642.19;476.15;2609.52;479.79;10;0.67;stop;7;1;7518
446;124.98;1078.33;149.69;1077.46;149.24;1064.79;124.53;1065.67;10;0.65;stop;10;1;7518
447;3228.54;1079.54;3231.47;1060.11;3173.65;1051.39;3170.72;1070.83;9;0.74;move;-1;;
449;2066.4;98.19;2099.92;94.53;2098.35;80.12;2064.83;83.78;10;0.7;stop;4;1;7518
450;421.37;1075.6;448.96;1072.2;447.23;1058.15;419.63;1061.55;10;0.65;stop;10;1;4900
451;2355.11;560.0;2386.82;556.82;2385.27;541.37;2353.56;544.56;10;0.69;stop;7;1;7518
453;1963.39;1572.12;1979.04;1571.79;1978.23;1532.88;1962.59;1533.21;10;0.6;move;-1;;
454;2573.06;1775.16;2573.77;1744.18;2558.82;1743.84;2558.1;1774.82;10;0.68;stop;16;1;7518
455;2033.8;1891.14;2039.4;1853.02;2022.95;1850.61;2017.35;1888.73;10;0.76;stop;15;1;7518
456;3756.41;115.77;3766.2;86.45;3752.96;82.04;3743.18;111.36;10;0.74;stop;6;1;7518
457;3725.27;191.99;3738.26;159.07;3724.1;153.48;3711.11;186.4;10;0.73;stop;6;1;7518
458;1940.51;816.6;1951.14;814.95;1947.96;794.4;1937.33;796.05;10;0.62;move;-1;;
459;393.82;1683.89;394.01;1668.98;365.55;1668.61;365.36;1683.52;10;0.65;stop;18;1;7518
460;482.37;1646.41;506.77;1646.26;506.69;1632.96;482.29;1633.11;10;0.68;stop;18;1;7518
463;1221.3;1514.19;1223.51;1485.06;1208.7;1483.93;1206.49;1513.06;10;0.67;stop;14;1;7518
464;279.1;1189.8;311.56;1185.6;309.65;1170.83;277.19;1175.02;10;0.7;stop;-1;;
465;1428.87;1654.29;1452.5;1653.85;1452.25;1640.83;1428.63;1641.28;10;0.54;stop;14;1;7518
466;1129.07;1183.13;1160.92;1181.88;1160.31;1166.25;1128.46;1167.49;10;0.7;stop;12;1;7518
468;2001.69;2008.58;2010.55;1979.28;1996.56;1975.05;1987.7;2004.34;10;0.57;stop;15;1;7518
469;2540.11;1723.46;2541.06;1694.73;2527.64;1694.29;2526.69;1723.02;10;0.67;stop;16;1;7518
471;1244.54;1691.96;1244.75;1677.79;1219.21;1677.42;1219.0;1691.58;10;0.58;stop;14;1;7518
475;2038.43;1514.27;2051.04;1513.64;2049.82;1488.92;2037.21;1489.55;10;0.53;stop;15;1;5151
476;1231.63;1653.11;1232.18;1640.92;1206.81;1639.77;1206.26;1651.96;10;0.58;stop;14;1;7518
479;1362.53;1692.15;1388.33;1691.7;1388.1;1678.35;1362.29;1678.8;10;0.59;stop;14;1;7518
480;2037.48;98.99;2062.01;95.99;2060.52;83.83;2035.99;86.82;10;0.55;stop;4;1;7518
481;3346.78;897.39;3357.85;887.14;3335.72;863.24;3324.65;873.49;10;0.65;stop;6;1;7518
483;3030.92;458.01;3065.27;454.69;3063.77;439.18;3029.42;442.49;10;0.57;stop;7;1;7518
484;1085.89;1049.58;1108.13;1049.07;1107.86;1037.3;1085.62;1037.8;10;0.64;stop;10;1;7518
485;3119.6;1057.3;3121.01;1044.64;3106.9;1043.07;3105.49;1055.74;10;0.64;stop;6;1;7518
489;654.86;1689.48;656.35;1674.49;625.77;1671.46;624.28;1686.44;10;0.6;stop;18;1;7518
490;1760.38;1697.6;1761.09;1683.18;1735.0;1681.9;1734.29;1696.32;10;0.48;stop;14;1;7518
492;876.24;632.18;877.08;618.32;848.24;616.57;847.4;630.43;10;0.79;stop;-1;;
494;426.35;1684.37;426.45;1669.26;398.65;1669.06;398.55;1684.18;10;0.63;stop;18;1;7518
495;1949.43;1425.8;1967.44;1423.08;1960.41;1376.57;1942.41;1379.29;9;0.77;stop;14;1;7518
497;2410.39;1274.46;2439.15;1271.86;2437.99;1259.04;2409.23;1261.64;10;0.68;stop;-1;;
499;905.39;1184.34;933.94;1183.39;933.42;1168.03;904.88;1168.99;10;0.56;stop;12;1;7243
501;1460.29;1694.35;1460.82;1680.58;1433.21;1679.52;1432.68;1693.29;10;0.54;stop;14;1;7518
502;728.09;2046.39;729.01;2018.55;719.57;2018.23;718.66;2046.08;10;0.59;stop;-1;;
504;3404.69;1043.53;3420.04;1010.83;3403.43;1003.04;3388.09;1035.74;9;0.59;stop;6;1;7518
505;1423.81;1692.14;1424.47;1679.65;1399.94;1678.36;1399.28;1690.85;10;0.4;stop;14;1;7518
506;3119.33;1194.58;3120.51;1178.88;3109.42;1178.04;3108.24;1193.75;10;0.57;stop;11;1;7518
507;3347.72;1263.23;3360.88;1225.81;3342.28;1219.27;3329.12;1256.69;10;0.55;stop;11;1;7518
508;151.35;1675.17;152.18;1658.39;118.42;1656.7;117.58;1673.49;10;0.58;stop;17;1;7518
509;1471.28;227.41;1484.52;226.18;1481.84;197.28;1468.61;198.51;10;0.66;stop;-1;;
510;180.79;1072.88;181.69;1060.01;154.14;1058.06;153.23;1070.93;10;0.56;stop;10;1;5272
512;1461.68;877.53;1462.55;863.65;1431.82;861.72;1430.95;875.6;10;0.69;stop;10;1;7518
513;1215.61;1556.08;1218.51;1525.46;1204.83;1524.17;1201.93;1554.79;10;0.64;stop;14;1;5102
515;2378.51;1310.25;2410.4;1309.96;2410.24;1293.0;2378.35;1293.29;10;0.47;stop;13;1;7518
516;1214.1;1592.65;1214.51;1563.17;1200.71;1562.98;1200.3;1592.46;10;0.64;stop;14;1;7518
517;833.52;1479.59;833.65;1464.88;804.29;1464.63;804.17;1479.34;10;0.61;stop;-1;;
518;3096.22;1449.22;3108.7;1441.75;3092.03;1413.91;3079.55;1421.38;10;0.59;stop;13;1;7518
519;2970.41;1955.6;2998.08;1940.47;2990.59;1926.77;2962.92;1941.91;10;0.59;stop;-1;;
520;1429.52;1174.89;1459.92;1173.98;1459.48;1159.49;1429.08;1160.4;10;0.65;stop;12;1;7518
522;2876.03;1260.15;2902.99;1259.62;2902.72;1246.35;2875.76;1246.88;10;0.64;stop;13;1;7518
523;689.84;1687.9;690.11;1673.52;663.91;1673.04;663.64;1687.42;10;0.47;stop;18;1;7518
524;384.82;513.07;388.43;482.61;372.21;480.68;368.6;511.14;10;0.6;stop;-1;;
526;3418.47;1000.81;3432.08;972.48;3418.72;966.06;3405.1;994.39;10;0.64;stop;6;1;7518
527;3805.56;1125.94;3821.78;1124.16;3818.19;1091.25;3801.97;1093.03;10;0.52;stop;-1;;
529;3206.58;95.84;3221.57;94.17;3218.11;63.07;3203.12;64.74;10;0.58;stop;-1;;
530;1023.72;1186.12;1062.63;1183.2;1061.28;1165.13;1022.37;1168.05;9;0.56;stop;12;4413;4474
531;3582.61;752.88;3592.02;729.98;3578.95;724.62;3569.54;747.52;10;0.46;stop;6;1;7518
533;513.17;1433.65;514.13;1417.32;481.52;1415.41;480.56;1431.75;10;0.56;stop;-1;;
536;1422.31;875.8;1422.79;862.19;1394.69;861.2;1394.21;874.81;10;0.63;stop;10;1;7518
537;743.33;2047.84;745.36;2018.84;732.09;2017.91;730.06;2046.91;10;0.56;stop;-1;;
539;2540.6;46.81;2554.48;45.51;2551.9;17.88;2538.02;19.18;10;0.55;stop;4;1;7518
541;477.92;1264.12;478.18;1249.83;449.26;1249.32;449.01;1263.61;10;0.54;stop;-1;;
542;1032.71;1006.51;1047.18;1006.07;1046.29;976.86;1031.82;977.31;10;0.64;stop;10;1;7518
543;859.66;1690.14;860.27;1674.83;829.71;1673.61;829.1;1688.92;10;0.63;stop;18;1;7518
546;3451.15;933.73;3461.34;908.78;3447.91;903.3;3437.73;928.25;10;0.63;stop;6;1;7518
548;883.52;1188.2;884.12;1177.33;863.04;1176.18;862.45;1187.05;10;0.65;stop;12;1;7518
549;375.32;1644.61;398.56;1643.81;398.12;1631.01;374.87;1631.82;10;0.61;stop;18;1;7518
552;1169.13;1053.39;1191.99;1052.49;1191.5;1040.05;1168.64;1040.95;10;0.77;stop;-1;;
553;2577.85;1499.26;2578.22;1471.49;2564.15;1471.3;2563.78;1499.08;10;0.52;stop;16;1;7518
556;2041.16;1855.3;2046.74;1802.83;2029.09;1800.95;2023.51;1853.42;9;0.55;stop;15;1;7518
558;528.41;1648.57;556.67;1647.76;556.27;1633.62;528.01;1634.42;10;0.47;stop;18;1;7518
559;2557.82;303.84;2572.32;302.54;2569.55;271.6;2555.05;272.9;10;0.58;stop;7;1;7518
560;2110.44;2098.66;2111.16;2081.2;2072.31;2079.59;2071.59;2097.05;10;0.51;stop;-1;;
561;443.3;1249.33;470.62;1248.68;470.3;1235.04;442.97;1235.69;10;0.45;stop;-1;;
562;2543.17;1534.28;2543.19;1503.8;2529.08;1503.79;2529.06;1534.27;10;0.51;stop;16;1;7518
564;2546.08;123.12;2558.61;122.12;2556.55;96.26;2544.02;97.26;10;0.67;stop;4;1;7518
566;1559.95;1783.21;1565.18;1770.33;1538.3;1759.41;1533.07;1772.3;10;0.52;stop;14;1;7518
567;2289.57;1280.05;2290.18;1266.09;2258.43;1264.7;2257.82;1278.66;10;0.51;stop;13;1;7518
568;2309.34;561.98;2339.15;558.72;2337.66;545.02;2307.85;548.28;10;0.66;stop;7;1;7518
569;3654.51;900.58;3684.02;897.27;3682.36;882.54;3652.86;885.86;10;0.54;stop;6;1;7518
570;1601.17;1651.38;1601.31;1640.65;1579.2;1640.37;1579.06;1651.1;10;0.4;stop;14;1;7518
573;861.99;1614.03;875.89;1613.24;874.26;1584.72;860.36;1585.51;10;0.44;stop;-1;;
575;1060.37;1652.24;1060.46;1639.69;1034.94;1639.51;1034.85;1652.06;10;0.35;stop;14;1;7518
578;92.21;878.1;94.94;849.9;78.42;848.3;75.69;876.5;10;0.38;stop;-1;;
580;3608.31;904.93;3641.37;903.13;3640.44;886.16;3607.38;887.96;10;0.66;stop;6;1;7518
583;3532.81;837.84;3542.74;804.17;3523.75;798.57;3513.82;832.23;10;0.52;stop;6;1;7517
584;1501.71;969.8;1503.55;937.94;1488.54;937.07;1486.7;968.94;10;0.39;stop;10;1;6420
588;3325.52;1004.38;3328.91;975.28;3315.73;973.75;3312.34;1002.85;10;0.46;stop;6;1;4841
591;826.93;1690.27;827.22;1674.03;797.29;1673.48;796.99;1689.72;10;0.42;stop;18;1;7518
592;1824.12;887.06;1839.93;886.06;1837.75;851.63;1821.95;852.62;10;0.5;stop;1;1;7518
595;700.39;1687.63;728.51;1687.34;728.36;1672.37;700.24;1672.66;10;0.38;stop;18;1;5762
598;850.37;1952.59;881.97;1950.94;881.19;1936.16;849.6;1937.8;10;0.39;stop;-1;;
603;2552.14;87.51;2576.29;83.13;2574.11;71.12;2549.96;75.49;10;0.58;stop;4;1;7518
607;2153.06;1157.91;2160.35;1157.83;2160.19;1143.84;2152.9;1143.92;10;0.36;stop;11;1;5011
611;3708.06;246.04;3723.69;206.6;3707.57;200.21;3691.93;239.65;9;0.56;stop;6;1;7518
613;3415.34;1287.59;3457.51;1278.88;3453.73;1260.53;3411.55;1269.24;9;0.49;stop;11;1;7518
615;3720.61;318.88;3730.1;292.98;3715.64;287.68;3706.15;313.58;10;0.5;stop;6;1;7518
617;738.26;1217.01;738.45;1202.12;709.24;1201.74;709.05;1216.63;10;0.44;stop;12;1;5232
624;3514.0;171.07;3529.09;167.73;3521.94;135.49;3506.85;138.84;10;0.48;stop;-1;;
625;615.32;1686.26;616.11;1672.34;591.25;1670.93;590.45;1684.85;10;0.46;stop;18;1;7518
626;553.19;1686.22;579.63;1685.64;579.31;1670.97;552.87;1671.55;10;0.51;stop;18;1;7518
627;459.4;1685.19;460.14;1671.44;435.45;1670.12;434.71;1683.87;10;0.46;stop;18;1;7518
628;1688.23;1657.0;1688.91;1640.76;1679.78;1640.38;1679.1;1656.61;10;0.39;stop;14;1;6586
634;305.35;1684.43;331.63;1680.12;329.34;1666.2;303.06;1670.51;10;0.44;stop;18;1;4770
653;1498.17;1006.19;1500.54;976.03;1486.45;974.93;1484.09;1005.09;10;0.51;stop;10;5;7518
718;45.89;1631.16;70.69;1630.03;70.07;1616.34;45.26;1617.47;10;0.37;stop;17;21;5141
853;1968.0;766.6;1981.66;765.18;1978.68;736.4;1965.03;737.82;10;0.81;stop;9;2920;7518
874;2092.65;1091.81;2121.5;1090.08;2120.66;1076.06;2091.81;1077.79;10;0.77;move;-1;;
884;2093.39;1053.09;2155.68;1052.16;2155.36;1030.41;2093.07;1031.34;9;0.68;move;-1;;
1070;3233.22;1369.39;3246.5;1336.56;3231.78;1330.61;3218.5;1363.44;10;0.81;stop;-1;;
1112;422.62;1093.49;456.07;1091.87;455.34;1076.83;421.9;1078.44;10;0.77;move;-1;;
1363;2171.12;1070.57;2206.12;1068.74;2205.32;1053.43;2170.32;1055.26;10;0.76;move;-1;;
1436;2084.59;1071.69;2112.57;1070.2;2111.85;1056.81;2083.87;1058.3;10;0.77;move;-1;;
1461;2221.76;1048.93;2250.22;1047.92;2249.74;1034.57;2221.28;1035.58;10;0.79;move;-1;;
1465;2545.66;155.9;2560.12;155.43;2559.22;127.04;2544.75;127.5;10;0.65;stop;4;381;7518
1496;608.12;1091.2;643.68;1090.71;643.44;1073.49;607.88;1073.98;10;0.78;move;-1;;
1516;3152.38;1168.34;3154.45;1153.73;3122.31;1149.16;3120.24;1163.77;10;0.84;move;-1;;
1573;2122.92;1069.33;2149.99;1068.99;2149.83;1055.79;2122.76;1056.13;10;0.75;move;-1;;
1625;3500.27;832.82;3512.46;802.26;3498.17;796.56;3485.98;827.12;10;0.81;move;-1;;
1653;3585.12;1251.46;3587.96;1236.13;3560.51;1231.04;3557.67;1246.37;10;0.43;stop;11;445;6116
1738;2254.47;1067.36;2284.96;1066.51;2284.53;1051.01;2254.04;1051.87;10;0.8;move;-1;;
1778;2212.79;1068.23;2247.23;1067.47;2246.9;1052.39;2212.45;1053.16;10;0.77;move;-1;;
1783;2266.74;1046.13;2296.52;1044.8;2295.89;1030.62;2266.11;1031.95;10;0.79;move;-1;;
1880;2301.82;1047.13;2328.77;1046.18;2328.3;1032.99;2301.36;1033.95;10;0.81;move;-1;;
1887;2013.47;1604.57;2027.6;1604.54;2027.53;1575.8;2013.4;1575.83;10;0.79;move;-1;;
1981;2717.5;35.88;2744.19;33.09;2742.62;18.03;2715.93;20.81;10;0.43;stop;4;602;7518
2017;2813.42;22.28;2841.77;19.66;2840.41;4.9;2812.05;7.53;10;0.69;stop;4;621;7518
2034;3154.5;1151.12;3156.8;1135.63;3123.94;1130.76;3121.64;1146.25;10;0.8;move;-1;;
2038;2848.21;17.33;2876.5;15.24;2875.46;1.18;2847.18;3.27;10;0.75;stop;4;631;7518
2067;2902.11;12.75;2931.87;10.88;2931.02;-2.68;2901.25;-0.8;10;0.59;stop;4;643;6885
2081;2767.21;28.77;2802.58;24.52;2800.6;8.03;2765.23;12.28;10;0.55;stop;4;647;5633
2113;2017.09;1662.84;2031.46;1662.49;2030.66;1630.03;2016.29;1630.39;10;0.76;move;-1;;
2129;1537.37;1113.99;1568.44;1112.38;1567.63;1096.63;1536.56;1098.24;10;0.79;move;-1;;
2334;2029.17;1707.21;2030.88;1673.01;2016.33;1672.29;2014.62;1706.49;10;0.79;move;-1;;
2363;690.62;1093.76;727.19;1090.95;725.94;1074.68;689.37;1077.49;10;0.81;move;-1;;
2452;2028.5;1744.16;2029.74;1718.07;2017.0;1717.46;2015.76;1743.56;10;0.82;move;-1;;
2483;2400.49;1037.97;2428.01;1037.19;2427.64;1024.15;2400.12;1024.93;10;0.79;move;-1;;
2567;2026.8;1780.41;2029.12;1751.99;2016.45;1750.96;2014.13;1779.38;10;0.82;move;-1;;
2600;123.13;79.75;155.99;76.16;154.37;61.35;121.51;64.94;10;0.41;stop;-1;;
2703;2020.31;1818.69;2025.32;1788.11;2011.32;1785.81;2006.3;1816.39;10;0.78;move;-1;;
2718;1741.78;1106.81;1774.88;1104.89;1774.03;1090.31;1740.94;1092.23;10;0.72;move;-1;;
2839;1702.89;1108.95;1732.93;1106.32;1731.73;1092.67;1701.7;1095.3;10;0.8;move;-1;;
2843;2015.07;1865.82;2020.4;1831.18;2004.18;1828.68;1998.85;1863.32;10;0.84;move;-1;;
2964;1968.24;1957.95;1980.85;1911.4;1962.51;1906.42;1949.9;1952.98;9;0.77;move;-1;;
3040;1747.59;1125.9;1783.9;1124.12;1783.13;1108.35;1746.82;1110.13;10;0.77;move;-1;;
3089;788.55;1086.39;818.33;1085.93;818.09;1070.24;788.31;1070.69;10;0.79;move;-1;;
3107;2051.68;1790.89;2052.4;1767.84;2041.07;1767.48;2040.35;1790.53;10;0.46;stop;15;1214;6364
3134;2160.45;1087.97;2160.5;1074.36;2134.8;1074.28;2134.75;1087.89;10;0.72;move;-1;;
3187;3060.64;1156.39;3063.25;1139.76;3026.08;1133.93;3023.47;1150.55;10;0.85;move;-1;;
3295;1993.28;1540.45;2006.73;1540.25;2006.28;1510.55;1992.84;1510.75;10;0.78;move;-1;;
3316;3059.53;1134.71;3061.48;1120.4;3030.94;1116.23;3028.99;1130.54;10;0.82;move;-1;;
3593;3004.83;1148.72;3006.48;1133.37;2969.67;1129.41;2968.02;1144.75;10;0.82;move;-1;;
3724;2396.96;1063.66;2425.41;1061.78;2424.42;1046.84;2395.97;1048.72;10;0.77;move;-1;;
3927;1680.14;1128.16;1714.85;1126.07;1713.98;1111.72;1679.28;1113.8;10;0.82;move;-1;;
4074;3105.84;1143.88;3107.27;1128.72;3076.5;1125.8;3075.07;1140.97;10;0.81;move;-1;;
4091;1199.92;1673.28;1227.87;1673.2;1227.83;1658.97;1199.88;1659.05;10;0.72;move;-1;;
4203;2959.0;1125.86;2959.71;1111.17;2925.5;1109.51;2924.79;1124.21;10;0.81;move;-1;;
4242;519.86;1090.5;553.34;1088.91;552.64;1074.19;519.16;1075.77;10;0.69;move;-1;;
4346;1989.35;1853.34;1995.01;1821.03;1981.52;1818.66;1975.86;1850.97;10;0.75;move;-1;;
4423;2316.73;1065.98;2350.09;1064.33;2349.39;1050.14;2316.03;1051.8;10;0.77;move;-1;;
4460;1773.64;1147.47;1803.69;1145.34;1802.73;1131.78;1772.68;1133.91;10;0.78;move;-1;;
4573;1713.98;1145.82;1744.23;1144.76;1743.75;1131.18;1713.5;1132.24;10;0.81;move;-1;;
4599;518.64;1686.99;539.91;1686.77;539.8;1675.83;518.53;1676.05;10;0.45;stop;18;2003;5946
4625;3741.14;148.39;3750.09;123.53;3738.23;119.26;3729.29;144.13;10;0.52;stop;6;2017;5641
4632;2436.8;1063.16;2471.27;1060.72;2470.08;1043.96;2435.61;1046.41;10;0.75;move;-1;;
4701;2000.6;1752.91;2002.79;1720.93;1988.65;1719.96;1986.46;1751.95;10;0.8;move;-1;;
4739;922.97;1085.44;954.85;1085.03;954.66;1070.06;922.77;1070.47;10;0.79;move;-1;;
4779;2437.95;1039.33;2470.87;1037.48;2470.05;1022.79;2437.13;1024.64;10;0.76;move;-1;;
4835;2006.62;1674.18;2008.28;1644.23;1994.06;1643.45;1992.41;1673.39;10;0.81;move;-1;;
4914;1097.65;1081.52;1146.99;1080.88;1146.72;1060.67;1097.39;1061.31;9;0.69;move;-1;;
4955;1907.42;936.14;1922.18;935.0;1919.83;904.36;1905.07;905.5;10;0.76;move;-1;;
4961;2478.82;1039.73;2510.44;1039.18;2510.18;1024.64;2478.56;1025.2;10;0.77;move;-1;;
5003;2599.89;1061.68;2599.91;1046.62;2567.99;1046.57;2567.97;1061.63;10;0.68;move;-1;;
5035;2519.19;1040.62;2554.22;1040.54;2554.18;1023.75;2519.15;1023.83;10;0.79;move;-1;;
5056;1901.29;897.77;1917.22;896.13;1913.49;860.04;1897.56;861.69;10;0.8;move;-1;;
5060;2484.22;1061.2;2518.46;1060.81;2518.28;1044.8;2484.04;1045.19;10;0.6;stop;-1;;
5072;1985.49;1449.21;2000.18;1447.92;1997.2;1413.92;1982.51;1415.2;10;0.8;move;-1;;
5154;1601.13;1147.48;1626.92;1146.59;1626.49;1134.02;1600.7;1134.91;10;0.77;move;-1;;
5214;1143.73;1139.27;1179.07;1135.79;1177.52;1120.1;1142.18;1123.58;10;0.81;stop;-1;;
5239;275.03;56.11;305.55;53.35;304.34;39.98;273.82;42.75;10;0.57;stop;-1;;
5301;1253.43;1080.04;1280.21;1078.75;1279.51;1064.21;1252.73;1065.5;10;0.72;move;-1;;
5312;2977.49;1172.82;2979.61;1149.29;2917.98;1143.74;2915.86;1167.28;9;0.61;stop;11;2379;7518
5328;1103.16;1143.04;1135.13;1140.08;1133.72;1124.78;1101.74;1127.74;10;0.8;move;-1;;
5340;2527.96;1062.09;2555.0;1060.83;2554.42;1048.41;2527.38;1049.67;10;0.74;move;-1;;
5341;3214.16;1353.04;3226.62;1321.67;3212.4;1316.02;3199.94;1347.39;10;0.81;move;-1;;
5360;234.64;64.07;266.36;59.91;264.58;46.32;232.86;50.48;10;0.64;stop;-1;;
5375;2629.57;1042.3;2630.05;1025.4;2592.31;1024.33;2591.83;1041.23;10;0.79;move;-1;;
5382;1349.73;1076.11;1379.44;1073.83;1378.4;1060.26;1348.69;1062.55;10;0.76;move;-1;;
5391;1550.17;1150.44;1582.55;1148.94;1581.83;1133.31;1549.45;1134.81;10;0.76;move;-1;;
5451;1785.66;114.87;1785.69;95.53;1772.62;95.51;1772.59;114.85;10;0.6;stop;1;2439;7518
5465;1662.1;1107.71;1691.56;1105.19;1690.4;1091.67;1660.94;1094.18;10;0.76;move;-1;;
5467;2354.69;1066.3;2387.87;1064.01;2386.81;1048.7;2353.63;1050.99;10;0.81;move;-1;;
5469;2763.29;1064.9;2764.32;1049.45;2731.99;1047.29;2730.96;1062.74;10;0.77;move;-1;;
5481;1509.1;1073.24;1544.82;1071.79;1544.15;1055.26;1508.43;1056.71;10;0.78;move;-1;;
5496;1055.74;1143.04;1084.34;1141.7;1083.63;1126.65;1055.04;1127.98;10;0.78;move;-1;;
5520;1573.28;1132.22;1605.26;1131.24;1604.84;1117.78;1572.87;1118.76;10;0.76;move;-1;;
5559;2669.54;1039.35;2670.15;1025.39;2640.21;1024.08;2639.6;1038.04;10;0.82;move;-1;;
5561;1972.75;1376.2;1986.71;1374.3;1982.75;1345.18;1968.79;1347.08;10;0.79;move;-1;;
5580;1949.69;1220.18;1964.43;1217.51;1958.56;1185.07;1943.82;1187.74;10;0.77;move;-1;;
5663;1968.7;1314.72;1983.72;1312.16;1978.55;1281.78;1963.53;1284.34;10;0.81;move;-1;;
5682;3266.25;1239.35;3282.51;1212.48;3268.13;1203.77;3251.86;1230.64;10;0.74;move;-1;;
5697;1629.74;1074.46;1654.95;1072.92;1654.14;1059.67;1628.93;1061.21;10;0.77;move;-1;;
5741;2712.05;1041.74;2712.51;1026.31;2683.9;1025.45;2683.44;1040.88;10;0.8;move;-1;;
5767;1019.66;1144.55;1048.96;1143.94;1048.65;1129.08;1019.35;1129.68;10;0.8;move;-1;;
5834;1962.8;1253.67;1976.21;1251.73;1972.45;1225.83;1959.04;1227.77;10;0.8;move;-1;;
5896;1495.89;1113.01;1526.67;1111.16;1525.86;1097.61;1495.08;1099.46;10;0.74;move;-1;;
5900;2908.49;1076.12;2909.97;1061.0;2879.26;1058.0;2877.78;1073.12;10;0.81;move;-1;;
5902;1497.63;1693.22;1498.15;1679.5;1468.99;1678.4;1468.47;1692.13;10;0.43;stop;14;2656;7518
5929;2774.67;1045.04;2775.91;1029.37;2743.81;1026.83;2742.57;1042.5;10;0.81;move;-1;;
5966;1864.9;942.65;1865.68;910.05;1849.47;909.66;1848.7;942.26;10;0.81;move;-1;;
6057;1691.02;1105.52;1691.06;1091.63;1678.45;1091.6;1678.42;1105.49;10;0.56;stop;-1;;
6091;1451.83;1113.53;1479.42;1112.31;1478.8;1098.22;1451.21;1099.44;10;0.76;move;-1;;
6121;1502.21;1153.25;1537.53;1150.75;1536.41;1135.0;1501.1;1137.5;10;0.77;move;-1;;
6158;2877.82;1299.91;2878.6;1282.92;2833.43;1280.84;2832.65;1297.83;9;0.4;stop;13;2792;4712
6170;1408.51;1114.41;1440.65;1112.94;1439.99;1098.46;1407.85;1099.93;10;0.78;move;-1;;
6179;938.33;1143.1;967.09;1142.64;966.86;1128.27;938.1;1128.74;10;0.79;move;-1;;
6202;2010.48;1900.85;2015.9;1868.14;2000.89;1865.65;1995.47;1898.36;10;0.83;move;-1;;
6218;1570.73;553.39;1595.2;553.04;1595.02;540.11;1570.55;540.46;10;0.77;stop;-1;;
6258;1626.94;557.54;1627.09;543.01;1597.31;542.71;1597.16;557.24;10;0.69;stop;-1;;
6313;1377.37;1114.25;1404.19;1113.12;1403.63;1099.75;1376.81;1100.88;10;0.78;move;-1;;
6318;1460.97;1156.12;1492.89;1154.49;1492.15;1140.0;1460.23;1141.63;10;0.77;move;-1;;
6333;1865.09;890.79;1865.26;855.28;1849.56;855.21;1849.4;890.72;10;0.79;move;-1;;
6339;1942.9;1375.71;1958.9;1373.12;1953.45;1339.47;1937.45;1342.07;10;0.49;stop;14;2871;7518
