vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.74;640.98;1973.71;639.55;1970.66;605.52;1954.69;606.95;10;0.81;stop;9;1;7518
27;2724.95;1153.61;2725.42;1137.9;2691.55;1136.89;2691.08;1152.6;10;0.81;stop;11;1;7518
28;2241.64;1067.41;2273.46;1065.55;2272.61;1050.96;2240.79;1052.82;10;0.78;move;-1;;
29;2285.58;1065.27;2316.36;1063.0;2315.3;1048.6;2284.51;1050.88;10;0.79;move;-1;;
30;1946.17;762.68;1961.63;760.78;1957.58;727.94;1942.12;729.85;10;0.77;move;-1;;
32;3499.32;1067.14;3503.75;1052.26;3470.05;1042.24;3465.63;1057.12;10;0.82;stop;6;1;7518
33;2585.75;1061.31;2585.89;1044.98;2550.63;1044.69;2550.49;1061.02;10;0.7;move;-1;;
36;992.45;636.35;993.59;623.16;966.93;620.84;965.78;634.03;10;0.81;stop;-1;;
37;3428.54;930.68;3446.42;902.74;3433.02;894.17;3415.14;922.1;10;0.81;stop;6;1;7518
40;1993.18;896.56;2007.45;896.33;2006.95;865.75;1992.67;865.98;10;0.8;stop;9;1;7518
41;2373.97;1040.73;2400.92;1039.17;2400.16;1025.89;2373.2;1027.46;10;0.76;move;-1;;
44;3501.13;1048.06;3507.01;1032.97;3473.87;1020.07;3467.99;1035.15;10;0.8;stop;6;1;5352
46;1756.0;1659.42;1783.81;1659.26;1783.72;1644.71;1755.91;1644.87;10;0.8;stop;14;1;7518
47;2005.63;1401.76;2020.28;1400.35;2017.37;1370.24;2002.72;1371.65;10;0.79;move;-1;;
48;3090.69;1163.33;3092.81;1148.54;3061.56;1144.05;3059.44;1158.84;10;0.82;move;-1;;
49;1145.27;1055.53;1145.52;1040.88;1113.73;1040.34;1113.48;1055.0;10;0.81;stop;10;1;7518
52;209.15;1098.4;242.64;1098.08;242.49;1082.23;209.0;1082.55;10;0.8;move;-1;;
53;2832.73;1027.57;2833.25;1012.14;2797.52;1010.93;2797.0;1026.36;10;0.8;stop;6;1;7518
54;2024.73;1773.58;2028.92;1743.82;2016.27;1742.04;2012.08;1771.81;10;0.81;move;-1;;
55;3124.95;1149.51;3126.72;1134.32;3093.96;1130.49;3092.18;1145.68;10;0.82;move;-1;;
56;3356.8;1360.58;3362.0;1346.63;3333.2;1335.9;3328.0;1349.85;10;0.8;stop;11;1;7518
57;1789.33;234.57;1804.58;233.61;1802.79;205.31;1787.55;206.27;10;0.79;stop;1;1;7132
59;2968.77;1287.21;2973.94;1271.62;2938.23;1259.79;2933.06;1275.38;10;0.79;stop;13;1;7518
60;2008.17;1885.73;2014.5;1854.16;2001.33;1851.52;1995.0;1883.09;10;0.82;move;-1;;
61;1926.65;695.86;1942.66;694.14;1938.85;658.64;1922.84;660.36;10;0.79;move;-1;;
62;1995.99;1237.95;2009.87;1237.59;2009.01;1204.43;1995.13;1204.79;10;0.8;move;-1;;
64;1493.23;1656.0;1493.52;1641.98;1464.4;1641.37;1464.11;1655.4;10;0.79;stop;14;1;7518
65;2012.35;1847.59;2016.78;1819.67;2004.09;1817.66;1999.66;1845.58;10;0.8;move;-1;;
66;3317.74;1346.55;3326.56;1314.0;3310.39;1309.62;3301.56;1342.17;10;0.8;stop;11;1;4669
67;1982.97;741.36;1997.62;739.92;1994.66;709.89;1980.01;711.33;10;0.8;stop;9;1;7518
68;3734.07;895.47;3769.44;891.67;3767.8;876.41;3732.44;880.2;10;0.8;stop;6;1;7518
72;3475.44;826.69;3492.77;798.41;3479.87;790.5;3462.54;818.78;10;0.81;stop;6;1;7518
73;1922.73;587.43;1936.58;587.38;1936.49;559.51;1922.64;559.55;10;0.78;move;-1;;
74;2893.59;1030.3;2894.69;1015.94;2867.16;1013.83;2866.06;1028.18;10;0.81;stop;6;1;7518
76;2497.82;1152.63;2529.63;1152.22;2529.43;1136.75;2497.62;1137.15;10;0.79;stop;11;1;7518
79;3141.87;447.56;3169.8;442.98;3167.5;429.0;3139.58;433.58;10;0.8;stop;8;1;7518
80;3780.91;889.85;3814.09;886.94;3812.84;872.65;3779.66;875.56;10;0.8;stop;6;1;7518
84;1809.6;506.47;1824.39;504.77;1820.78;473.4;1805.98;475.11;10;0.8;stop;1;1;4288
85;1979.45;1440.81;1994.41;1438.73;1989.55;1403.75;1974.59;1405.83;10;0.82;move;-1;;
86;2747.82;482.91;2782.04;478.42;2780.15;463.97;2745.93;468.45;10;0.79;stop;7;1;7518
87;888.13;1174.51;888.31;1159.27;858.43;1158.93;858.25;1174.16;10;0.8;stop;-1;;
90;3410.34;965.68;3426.69;933.2;3411.85;925.73;3395.5;958.21;10;0.79;stop;6;1;7518
91;2041.56;1382.63;2042.25;1352.58;2027.76;1352.25;2027.07;1382.3;10;0.79;stop;15;1;7518
92;964.67;1060.48;964.68;1046.11;937.52;1046.09;937.51;1060.46;10;0.8;stop;10;1;7518
93;397.2;1073.78;397.22;1059.08;366.4;1059.04;366.38;1073.73;10;0.79;stop;10;1;7518
94;3190.56;1160.51;3192.93;1146.16;3161.94;1141.06;3159.57;1155.4;10;0.8;move;-1;;
96;1860.53;2150.16;1874.12;2121.55;1862.1;2115.84;1848.51;2144.45;10;0.79;stop;-1;;
97;1978.75;704.08;1992.58;702.87;1990.25;676.29;1976.42;677.5;10;0.8;stop;9;1;7518
98;2651.06;491.39;2679.17;488.26;2677.69;474.99;2649.58;478.12;10;0.8;stop;7;1;7518
99;1986.8;1576.79;2003.17;1576.44;2002.45;1542.28;1986.08;1542.62;10;0.79;move;-1;;
101;1876.05;2115.68;1888.44;2089.34;1876.95;2083.94;1864.56;2110.28;10;0.79;stop;-1;;
102;1094.08;1082.29;1122.97;1081.82;1122.74;1067.58;1093.84;1068.06;10;0.81;move;-1;;
107;2101.65;1092.03;2133.64;1090.41;2132.85;1074.72;2100.86;1076.34;10;0.79;move;-1;;
109;2018.12;1809.09;2022.09;1782.7;2009.38;1780.79;2005.41;1807.17;10;0.79;move;-1;;
110;2913.65;1303.84;2914.72;1288.21;2882.45;1286.0;2881.38;1301.64;10;0.75;stop;13;1;7518
111;1991.64;851.96;2004.29;850.88;2002.11;825.41;1989.46;826.5;10;0.79;stop;9;1;7518
112;1983.12;823.01;1998.47;820.52;1993.38;789.11;1978.03;791.6;10;0.8;stop;9;1;7518
113;1879.92;111.38;1894.9;110.65;1893.33;78.74;1878.35;79.48;10;0.74;move;-1;;
114;3058.23;1050.19;3060.11;1037.19;3033.27;1033.31;3031.39;1046.31;10;0.8;stop;6;1;7518
115;2152.45;1049.94;2186.44;1048.31;2185.74;1033.56;2151.74;1035.19;10;0.77;stop;-1;;
116;2032.03;1688.49;2032.84;1653.11;2017.6;1652.76;2016.78;1688.14;10;0.8;move;-1;;
117;2571.84;1696.39;2574.56;1660.59;2560.03;1659.49;2557.31;1695.28;10;0.79;stop;16;1;7518
118;1966.94;1837.34;1972.92;1804.81;1957.81;1802.03;1951.83;1834.57;10;0.76;stop;-1;;
119;1948.92;253.74;1963.04;252.4;1960.36;224.38;1946.24;225.73;10;0.8;stop;2;1;7518
120;2740.03;525.7;2773.71;522.08;2772.1;507.05;2738.42;510.67;10;0.8;stop;7;1;7518
122;1997.95;1761.1;2000.3;1732.02;1986.42;1730.9;1984.08;1759.98;10;0.81;move;-1;;
124;1995.37;931.35;2009.09;930.47;2007.38;904.08;1993.66;904.97;10;0.78;stop;9;1;7518
125;1818.32;1017.18;1839.64;990.15;1827.81;980.82;1806.49;1007.85;10;0.76;stop;-1;;
126;3025.27;1048.46;3027.94;1032.96;2994.23;1027.16;2991.56;1042.67;10;0.8;stop;6;1;7518
127;2156.42;1069.84;2187.35;1068.63;2186.83;1055.28;2155.9;1056.49;10;0.72;move;-1;;
130;2642.09;1149.53;2642.09;1135.34;2611.28;1135.34;2611.28;1149.53;10;0.79;stop;11;1;7518
131;2695.79;1024.74;2696.69;1008.64;2664.19;1006.82;2663.29;1022.92;10;0.7;stop;6;1;7518
132;2686.36;488.67;2718.33;484.76;2716.64;470.96;2684.67;474.86;10;0.78;stop;7;1;7518
133;2393.1;514.63;2423.12;511.35;2421.52;496.74;2391.5;500.02;10;0.78;stop;7;1;7518
134;648.81;1088.3;680.14;1087.19;679.63;1072.64;648.3;1073.75;10;0.75;move;-1;;
135;3585.01;681.54;3597.78;651.19;3583.11;645.02;3570.35;675.38;10;0.8;stop;6;1;7518
136;1318.13;1045.4;1318.18;1033.69;1294.12;1033.6;1294.07;1045.31;10;0.78;stop;10;1;7518
141;3045.08;1160.61;3047.16;1145.71;3013.04;1140.95;3010.96;1155.85;10;0.83;move;-1;;
142;1823.27;684.7;1837.41;683.15;1834.1;652.92;1819.97;654.47;10;0.79;stop;1;1;7518
143;813.96;1085.13;814.05;1070.54;784.94;1070.37;784.85;1084.96;10;0.79;move;-1;;
145;2084.09;1033.34;2117.1;1032.35;2116.66;1017.53;2083.65;1018.52;10;0.75;stop;-1;;
148;1276.44;1182.12;1325.04;1180.86;1324.56;1162.38;1275.96;1163.64;9;0.78;stop;12;1;7518
150;2346.51;1154.22;2346.58;1139.8;2316.24;1139.66;2316.17;1154.08;10;0.8;stop;11;1;7518
151;952.51;633.44;953.39;620.98;926.24;619.06;925.36;631.52;10;0.79;stop;-1;;
152;1985.94;779.58;1998.75;778.63;1996.75;751.55;1983.94;752.49;10;0.78;stop;9;1;7518
153;903.28;1062.02;934.0;1060.46;933.29;1046.42;902.56;1047.98;10;0.79;stop;10;1;7518
156;2194.71;1047.89;2225.09;1045.38;2223.91;1031.11;2193.53;1033.62;10;0.79;move;-1;;
158;1913.48;2027.81;1922.75;2004.07;1911.52;1999.69;1902.25;2023.43;10;0.78;stop;-1;;
159;3009.21;1304.81;3016.52;1289.25;2981.04;1272.57;2973.73;1288.13;10;0.75;stop;13;1;7518
160;792.09;1185.11;822.64;1184.42;822.29;1168.95;791.74;1169.64;10;0.78;stop;12;1;7518
161;764.02;1064.41;793.2;1063.05;792.56;1049.46;763.38;1050.83;10;0.77;stop;10;1;7518
163;3045.71;1341.68;3058.93;1327.01;3023.19;1294.81;3009.98;1309.48;10;0.72;stop;13;1;7518
165;3175.22;1137.1;3177.57;1121.94;3143.53;1116.65;3141.18;1131.81;10;0.81;move;-1;;
166;3177.12;441.77;3203.74;437.45;3201.63;424.48;3175.01;428.8;10;0.79;stop;8;1;7518
167;1177.95;1182.56;1207.43;1180.76;1206.49;1165.31;1177.01;1167.11;10;0.78;stop;12;1;2652
168;1970.88;1524.05;1985.17;1523.78;1984.62;1494.33;1970.33;1494.59;10;0.77;stop;-1;;
171;751.35;1185.92;779.28;1184.8;778.72;1170.95;750.79;1172.08;10;0.78;stop;12;1;7518
172;2754.57;1023.83;2754.96;1008.61;2720.31;1007.74;2719.93;1022.95;10;0.8;stop;6;1;7518
173;1961.98;1310.28;1974.98;1307.69;1969.8;1281.72;1956.8;1284.31;10;0.78;move;-1;;
174;1990.07;1619.21;2006.37;1618.79;2005.56;1587.04;1989.25;1587.46;10;0.78;move;-1;;
175;2002.46;1674.81;2003.58;1645.62;1989.04;1645.06;1987.92;1674.26;10;0.82;move;-1;;
176;3785.26;150.45;3797.73;119.4;3784.11;113.93;3771.64;144.97;10;0.79;stop;6;1;7518
177;3421.34;867.37;3440.95;844.67;3429.91;835.13;3410.3;857.83;10;0.79;stop;6;1;7518
179;3101.65;1191.73;3103.56;1175.8;3070.85;1171.89;3068.94;1187.83;10;0.77;stop;11;1;7518
180;3016.79;1178.17;3018.99;1164.3;2989.21;1159.58;2987.01;1173.45;10;0.78;stop;11;1;7518
181;1745.76;1657.88;1745.92;1643.19;1715.86;1642.87;1715.71;1657.56;10;0.78;stop;14;1;7518
183;2786.04;478.31;2818.04;475.0;2816.69;462.01;2784.7;465.32;10;0.78;stop;7;1;7518
184;864.07;1064.75;893.88;1063.27;893.18;1049.12;863.37;1050.6;10;0.79;stop;10;1;7518
185;2193.89;1157.58;2221.18;1156.82;2220.79;1143.04;2193.51;1143.81;10;0.79;stop;11;1;5030
187;2031.38;1733.18;2033.57;1696.72;2018.62;1695.82;2016.43;1732.28;10;0.76;move;-1;;
188;3752.16;235.91;3762.2;205.19;3747.84;200.5;3737.8;231.21;10;0.79;stop;6;1;7518
190;3282.32;517.12;3296.99;516.73;3296.12;484.13;3281.44;484.52;10;0.77;stop;8;1;7518
192;1471.9;1154.29;1509.18;1152.2;1508.22;1135.09;1470.94;1137.18;10;0.78;move;-1;;
195;944.7;1186.01;977.0;1184.46;976.24;1168.61;943.94;1170.16;10;0.77;stop;12;1;7518
196;2354.12;1154.64;2384.48;1153.64;2384.0;1139.24;2353.65;1140.24;10;0.78;stop;11;1;7518
197;2393.47;1153.73;2422.57;1153.18;2422.28;1137.89;2393.18;1138.44;10;0.77;stop;11;1;7518
198;2538.43;1150.07;2568.74;1149.98;2568.69;1135.93;2538.39;1136.02;10;0.77;stop;11;1;7518
199;2330.87;1065.31;2359.22;1062.27;2357.75;1048.56;2329.4;1051.61;10;0.79;move;-1;;
200;2960.74;1993.44;2973.99;1982.6;2950.76;1954.19;2937.51;1965.03;10;0.77;stop;-1;;
203;1826.87;822.45;1844.45;820.64;1839.5;772.8;1821.93;774.61;9;0.8;stop;1;1;6071
204;1921.68;56.21;1935.77;55.1;1933.6;27.6;1919.51;28.71;10;0.76;stop;2;1;7518
205;3394.51;891.71;3418.14;875.01;3409.86;863.29;3386.23;879.99;10;0.78;stop;6;1;5018
210;2277.52;1155.36;2304.69;1154.52;2304.23;1139.64;2277.06;1140.48;10;0.79;stop;11;1;7518
211;2577.36;1551.67;2578.47;1517.86;2562.39;1517.33;2561.28;1551.14;10;0.77;stop;16;1;7518
212;1770.91;190.22;1785.67;188.77;1782.97;161.34;1768.21;162.79;10;0.77;stop;1;1;7518
213;2861.35;472.35;2893.98;469.39;2892.65;454.65;2860.02;457.61;10;0.79;stop;7;1;7518
217;1638.75;1656.56;1638.8;1642.05;1610.25;1641.94;1610.2;1656.45;10;0.78;stop;14;1;7518
218;1289.62;1692.7;1317.21;1692.28;1317.01;1678.92;1289.41;1679.35;10;0.77;stop;14;1;7518
220;1767.12;146.17;1780.83;145.52;1779.49;117.08;1765.78;117.73;10;0.76;stop;1;1;7518
221;1711.45;561.41;1712.25;546.11;1680.9;544.47;1680.1;559.77;10;0.79;stop;-1;;
222;1811.52;712.66;1827.45;710.32;1822.84;678.96;1806.91;681.3;10;0.78;stop;1;1;7518
223;513.49;1071.13;543.48;1070.31;543.07;1055.12;513.08;1055.94;10;0.78;stop;10;1;7518
228;1794.38;1166.81;1823.92;1163.99;1822.54;1149.57;1793.0;1152.39;10;0.77;stop;12;1;7518
230;3183.8;945.86;3222.51;942.66;3221.2;926.79;3182.49;929.99;10;0.77;stop;6;1;7518
231;1905.29;1700.09;1933.55;1699.43;1933.21;1685.03;1904.95;1685.69;10;0.75;stop;14;1;7518
232;2573.87;1645.31;2575.42;1616.83;2561.38;1616.06;2559.83;1644.55;10;0.77;stop;16;1;7518
233;1790.67;470.15;1807.07;468.41;1803.33;433.22;1786.93;434.97;10;0.76;stop;1;1;7518
234;2571.94;438.48;2584.91;437.2;2582.43;412.02;2569.46;413.3;10;0.79;stop;7;1;7518
235;796.85;1063.06;826.58;1062.4;826.25;1047.44;796.51;1048.1;10;0.78;stop;10;1;7518
236;2227.44;1158.1;2261.61;1156.58;2260.94;1141.4;2226.76;1142.92;10;0.76;stop;11;1;7518
237;1945.07;218.67;1958.61;217.59;1956.43;190.27;1942.89;191.35;10;0.78;stop;2;1;7518
238;1776.92;93.3;1790.18;92.8;1789.1;63.64;1775.83;64.14;10;0.76;stop;1;1;7518
239;3207.18;439.62;3237.87;435.78;3236.26;422.88;3205.56;426.72;10;0.79;stop;8;1;7518
240;439.63;1092.38;470.91;1090.78;470.21;1077.0;438.93;1078.6;10;0.77;move;-1;;
241;1057.58;1056.4;1084.27;1055.61;1083.86;1041.73;1057.17;1042.52;10;0.76;stop;10;1;7518
242;1220.63;1056.84;1251.95;1054.94;1250.99;1039.04;1219.67;1040.94;10;0.77;stop;10;1;7518
244;269.2;1113.56;297.73;1113.15;297.52;1098.01;268.99;1098.41;10;0.71;move;-1;;
245;3079.51;1376.47;3092.82;1363.44;3059.24;1329.15;3045.93;1342.19;9;0.8;stop;13;1;7518
246;589.79;1649.7;589.96;1636.59;562.4;1636.23;562.23;1649.34;10;0.76;stop;18;1;3242
247;795.27;1649.42;795.49;1636.03;767.98;1635.58;767.77;1648.97;10;0.79;stop;18;1;7518
248;1906.71;1661.57;1936.64;1660.87;1936.29;1645.93;1906.36;1646.63;10;0.78;stop;14;1;7518
249;1956.18;513.62;1968.05;498.18;1951.42;485.38;1939.54;500.82;10;0.75;stop;-1;;
250;2465.6;507.44;2492.59;503.76;2490.78;490.44;2463.78;494.11;10;0.79;stop;7;1;7518
251;3655.73;491.6;3663.51;460.75;3649.27;457.15;3641.49;488.0;10;0.77;stop;6;1;7518
254;2191.02;1319.21;2221.4;1314.62;2219.17;1299.79;2188.78;1304.38;10;0.78;stop;13;1;7518
255;1958.63;1491.75;1971.77;1489.91;1968.09;1463.62;1954.95;1465.46;10;0.77;stop;14;1;7518
256;2858.12;1157.87;2859.07;1144.81;2830.63;1142.75;2829.68;1155.82;10;0.77;stop;11;1;7518
257;3297.37;432.92;3330.27;427.88;3327.94;412.71;3295.05;417.74;10;0.78;stop;8;1;7518
258;707.27;1021.4;712.53;1009.19;688.66;998.91;683.4;1011.13;10;0.74;stop;10;1;7518
259;1936.69;862.2;1949.32;860.96;1946.81;835.42;1934.18;836.66;10;0.78;move;-1;;
261;3119.23;1438.5;3140.4;1423.88;3105.3;1373.06;3084.13;1387.68;9;0.74;stop;13;1;7518
262;2823.73;475.54;2853.45;471.58;2851.52;457.09;2821.8;461.04;10;0.77;stop;7;1;7518
263;3553.91;866.91;3585.31;864.44;3584.22;850.59;3552.82;853.06;10;0.76;stop;6;1;7518
264;1391.31;1048.37;1423.11;1046.53;1422.32;1032.88;1390.52;1034.72;10;0.77;stop;10;1;7518
265;1446.55;1050.89;1479.94;1050.15;1479.57;1033.73;1446.18;1034.48;10;0.77;stop;10;1;7518
266;1919.47;1216.25;1932.24;1212.03;1923.53;1185.63;1910.76;1189.84;10;0.75;stop;-1;;
267;2458.04;1152.24;2488.95;1150.68;2488.21;1136.01;2457.3;1137.57;10;0.75;stop;11;1;7518
268;3214.22;1407.96;3224.34;1382.03;3212.34;1377.35;3202.22;1403.28;10;0.8;stop;-1;;
271;2630.04;991.61;2630.24;964.87;2616.59;964.77;2616.38;991.5;10;0.75;stop;6;1;7518
273;764.5;1688.86;764.59;1673.95;735.3;1673.77;735.21;1688.68;10;0.76;stop;18;1;7518
276;2579.07;1149.56;2604.97;1148.76;2604.55;1135.31;2578.65;1136.12;10;0.76;stop;11;1;6732
277;2976.86;1172.16;2978.86;1148.6;2918.14;1143.47;2916.14;1167.02;9;0.49;stop;11;1;2342
278;2429.4;511.14;2459.97;507.65;2458.35;493.48;2427.78;496.98;10;0.78;stop;7;1;7518
279;3143.02;1172.16;3145.14;1155.72;3108.23;1150.96;3106.11;1167.41;10;0.82;move;-1;;
280;476.01;1071.28;507.79;1070.48;507.43;1055.91;475.65;1056.7;10;0.77;stop;10;1;7518
282;2512.49;1020.43;2540.23;1019.07;2539.51;1004.57;2511.77;1005.93;10;0.59;stop;6;1;3253
283;2638.95;41.64;2667.83;38.25;2666.18;24.17;2637.3;27.56;10;0.78;stop;4;1;7518
285;2782.8;1157.49;2783.3;1138.49;2745.64;1137.51;2745.14;1156.51;9;0.8;stop;11;1;7518
286;2012.98;1972.39;2022.03;1937.73;2006.27;1933.61;1997.22;1968.27;10;0.76;stop;15;1;7518
287;3211.49;1509.91;3220.06;1474.31;3203.82;1470.4;3195.25;1506.0;10;0.65;stop;-1;;
288;989.09;1183.57;1016.12;1182.06;1015.38;1168.8;988.35;1170.32;10;0.74;stop;12;1;7518
289;2615.55;952.14;2630.54;950.47;2626.57;914.8;2611.58;916.47;10;0.74;stop;6;1;7518
290;2153.54;1159.39;2184.33;1157.79;2183.53;1142.36;2152.74;1143.96;10;0.76;stop;11;1;7518
291;2435.96;1306.36;2466.82;1305.52;2466.41;1290.7;2435.56;1291.54;10;0.73;stop;13;1;7518
293;1807.09;677.96;1822.04;676.46;1819.11;647.29;1804.16;648.79;10;0.78;stop;1;1;7518
295;2428.35;1061.84;2456.36;1061.16;2456.03;1047.53;2428.01;1048.22;10;0.77;move;-1;;
296;1326.38;1692.6;1353.52;1692.32;1353.37;1677.9;1326.23;1678.18;10;0.73;stop;14;1;7518
298;3693.4;896.79;3727.44;893.34;3725.97;878.84;3691.93;882.29;10;0.76;stop;6;1;7518
299;1035.96;637.87;1036.89;624.62;1009.29;622.69;1008.36;635.94;10;0.75;stop;-1;;
300;582.27;1069.9;612.2;1067.86;611.17;1052.6;581.23;1054.64;10;0.68;stop;10;1;7518
301;1771.69;225.85;1787.02;225.69;1786.68;194.33;1771.36;194.5;10;0.75;stop;1;1;7518
302;2361.69;515.2;2389.32;511.82;2387.69;498.43;2360.05;501.81;10;0.76;stop;7;1;7518
303;2934.34;466.66;2963.3;462.6;2961.41;449.09;2932.45;453.15;10;0.76;stop;7;1;7518
304;338.37;1074.62;365.07;1074.02;364.75;1060.06;338.06;1060.67;10;0.75;stop;10;1;7191
305;153.88;1188.74;183.84;1187.83;183.38;1172.82;153.42;1173.74;10;0.76;stop;-1;;
308;1463.96;1174.24;1492.22;1172.69;1491.41;1157.88;1463.15;1159.44;10;0.68;stop;12;1;7518
309;3059.25;1185.1;3061.28;1170.49;3030.0;1166.15;3027.97;1180.76;10;0.75;stop;11;1;7518
310;1266.24;1653.22;1266.41;1640.01;1238.57;1639.65;1238.4;1652.86;10;0.75;stop;14;1;7518
311;3293.59;1361.56;3304.97;1324.54;3287.66;1319.22;3276.28;1356.24;10;0.78;stop;11;1;7518
312;2209.94;529.19;2240.68;525.67;2239.06;511.44;2208.32;514.95;10;0.77;stop;7;1;7518
313;719.74;1184.32;745.88;1182.98;745.12;1168.06;718.98;1169.39;10;0.76;stop;12;1;7518
314;1927.28;1247.78;1941.53;1245.06;1935.97;1215.97;1921.72;1218.69;10;0.74;stop;-1;;
315;2099.01;1284.64;2130.02;1281.74;2128.74;1267.99;2097.73;1270.89;10;0.75;stop;13;1;7518
316;2584.81;620.11;2598.61;618.78;2595.44;585.89;2581.64;587.22;10;0.74;stop;7;1;7518
317;1783.99;1106.29;1816.52;1105.22;1816.01;1089.71;1783.48;1090.78;10;0.74;move;-1;;
318;3390.08;1001.42;3404.03;974.03;3390.86;967.33;3376.91;994.72;10;0.78;stop;6;1;7518
319;766.06;2046.63;781.52;2046.14;780.54;2014.62;765.08;2015.11;10;0.74;stop;-1;;
320;2502.13;504.32;2531.09;501.07;2529.62;487.93;2500.66;491.18;10;0.76;stop;7;1;7518
321;3286.34;550.37;3300.23;549.13;3297.72;521.19;3283.83;522.43;10;0.75;stop;8;1;7518
322;1399.01;1116.1;1425.73;1114.2;1424.74;1100.15;1398.02;1102.05;10;0.76;move;-1;;
324;2101.52;536.06;2129.11;532.91;2127.54;519.19;2099.95;522.34;10;0.75;stop;7;1;7518
325;2140.09;533.92;2168.09;530.94;2166.59;516.83;2138.59;519.81;10;0.76;stop;7;1;7518
326;2565.12;407.26;2579.39;406.12;2576.88;374.62;2562.61;375.75;10;0.75;stop;7;1;7518
328;3434.98;967.27;3446.73;941.66;3434.08;935.85;3422.33;961.47;10;0.75;stop;6;1;7518
329;762.17;2046.48;762.66;2015.0;747.22;2014.77;746.74;2046.25;10;0.74;stop;-1;;
331;3485.5;415.3;3513.7;411.66;3512.0;398.45;3483.8;402.09;10;0.7;stop;6;1;7518
332;2582.11;580.9;2595.26;579.65;2592.51;550.85;2579.36;552.1;10;0.73;stop;7;1;7518
333;2588.84;670.21;2603.35;669.29;2601.53;640.42;2587.02;641.33;10;0.72;stop;7;1;7518
334;573.51;1070.31;573.83;1056.48;550.55;1055.94;550.23;1069.77;10;0.65;stop;10;1;7518
336;1280.08;1692.54;1280.31;1678.44;1250.61;1677.96;1250.38;1692.06;10;0.74;stop;14;1;7518
337;1164.62;1892.26;1179.03;1892.1;1178.76;1866.37;1164.34;1866.52;10;0.76;stop;-1;;
338;1799.88;352.58;1813.86;351.46;1811.37;320.17;1797.39;321.29;10;0.77;stop;1;1;7518
339;3692.02;855.73;3724.06;854.78;3723.6;839.27;3691.56;840.22;10;0.75;stop;6;1;7518
340;1260.3;1051.64;1286.13;1050.53;1285.57;1037.49;1259.74;1038.6;10;0.74;stop;10;1;7518
343;1793.0;1660.4;1821.04;1659.26;1820.5;1645.98;1792.46;1647.12;10;0.74;stop;14;1;7518
344;3641.86;524.98;3652.8;495.55;3638.77;490.33;3627.82;519.77;10;0.76;stop;6;1;7518
345;1930.21;1089.76;1953.54;1069.33;1944.48;1058.99;1921.15;1079.42;10;0.82;move;-1;;
346;1731.33;1698.33;1732.0;1683.59;1703.98;1682.3;1703.3;1697.04;10;0.76;stop;14;1;7518
347;784.55;631.11;785.5;617.3;757.54;615.39;756.6;629.2;10;0.74;stop;-1;;
348;2583.12;48.92;2611.09;45.64;2609.5;32.08;2581.53;35.36;10;0.76;stop;4;1;7518
349;1163.79;1929.46;1180.01;1929.25;1179.59;1896.66;1163.36;1896.87;10;0.74;stop;-1;;
350;1776.51;267.64;1791.97;266.16;1788.8;232.99;1773.34;234.46;10;0.75;stop;1;1;7518
