vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
265;1447.26;1051.4;1480.3;1050.78;1479.99;1034.35;1446.95;1034.97;10;0.76;stop;10;1;7518
266;1919.44;1216.93;1932.32;1212.69;1923.56;1186.07;1910.68;1190.31;10;0.77;stop;-1;;
267;2458.31;1152.56;2488.45;1151.52;2487.94;1136.81;2457.8;1137.86;10;0.76;stop;11;1;7518
268;3214.17;1408.59;3224.59;1382.53;3212.39;1377.66;3201.97;1403.72;10;0.78;stop;-1;;
269;745.54;1155.11;781.26;1153.8;780.71;1138.95;744.99;1140.27;10;0.78;move;-1;;
270;1073.71;1161.44;1101.86;1160.64;1101.48;1147.06;1073.33;1147.86;10;0.79;move;-1;;
271;2630.56;992.43;2630.77;965.17;2617.19;965.07;2616.98;992.33;10;0.76;stop;6;1;7518
272;2187.13;1069.61;2216.8;1068.51;2216.31;1055.51;2186.64;1056.62;10;0.77;stop;-1;;
273;764.39;1688.79;764.69;1674.45;735.8;1673.83;735.49;1688.17;10;0.78;stop;18;1;7518
274;1976.17;567.62;2005.24;565.08;2004.08;551.75;1975.01;554.3;10;0.78;stop;-1;;
276;2578.43;1150.24;2604.48;1149.46;2604.07;1135.76;2578.02;1136.54;10;0.77;stop;11;1;6732
277;2977.35;1172.59;2979.39;1150.29;2920.65;1144.91;2918.61;1167.21;9;0.82;stop;11;1;2342
278;2427.89;511.87;2459.23;508.35;2457.61;493.88;2426.27;497.4;10;0.77;stop;7;1;7518
279;1881.18;856.18;1896.47;855.21;1894.32;821.75;1879.03;822.73;10;0.79;move;-1;;
280;476.51;1071.76;508.28;1070.86;507.87;1056.36;476.09;1057.27;10;0.76;stop;10;1;7518
281;2303.07;1119.99;2330.75;1119.4;2330.43;1104.14;2302.75;1104.72;10;0.78;move;-1;;
282;2511.48;1021.23;2540.05;1019.99;2539.4;1004.89;2510.82;1006.13;10;0.75;stop;6;1;3253
283;2638.76;42.31;2667.9;39.06;2666.36;25.19;2637.22;28.44;10;0.75;stop;4;1;7518
284;2311.34;1044.35;2338.9;1042.32;2337.91;1029.02;2310.35;1031.06;10;0.75;stop;-1;;
285;2782.45;1157.39;2782.94;1138.59;2745.52;1137.61;2745.02;1156.41;9;0.78;stop;11;1;7518
286;2013.03;1973.37;2021.58;1938.67;2006.22;1934.88;1997.67;1969.58;10;0.78;stop;15;1;7518
287;3211.45;1507.63;3219.56;1473.61;3203.86;1469.87;3195.75;1503.89;10;0.71;stop;-1;;
288;988.4;1184.11;1016.56;1182.94;1015.98;1169.01;987.82;1170.19;10;0.77;stop;12;1;7518
289;2614.89;952.0;2629.79;950.46;2626.11;914.93;2611.21;916.47;10;0.74;stop;6;1;7518
290;2153.6;1160.02;2184.35;1158.23;2183.46;1142.86;2152.71;1144.64;10;0.76;stop;11;1;7518
291;2436.44;1306.45;2466.31;1305.69;2465.94;1291.17;2436.06;1291.94;10;0.74;stop;13;1;7518
293;1807.15;678.21;1822.05;676.88;1819.48;648.16;1804.58;649.5;10;0.77;stop;1;1;7518
294;2442.04;1042.62;2470.99;1041.56;2470.46;1027.38;2441.51;1028.44;10;0.76;stop;-1;;
295;3283.23;1121.63;3285.23;1106.03;3254.9;1102.12;3252.89;1117.72;10;0.79;move;-1;;
296;1326.22;1693.14;1353.6;1693.01;1353.53;1678.49;1326.15;1678.61;10;0.75;stop;14;1;7518
297;2167.17;553.53;2197.31;550.08;2195.77;536.6;2165.63;540.04;10;0.77;move;-1;;
298;3693.54;897.44;3727.15;894.33;3725.83;880.06;3692.22;883.17;10;0.76;stop;6;1;7518
299;1035.82;638.17;1036.81;625.0;1009.43;622.96;1008.44;636.13;10;0.76;stop;-1;;
300;582.28;1069.38;613.03;1067.34;612.09;1053.12;581.34;1055.16;10;0.76;stop;10;1;7518
301;1772.42;225.54;1789.73;223.05;1785.96;196.9;1768.65;199.39;10;0.77;stop;1;1;7518
302;2360.57;515.28;2389.28;511.89;2387.68;498.34;2358.97;501.74;10;0.76;stop;7;1;7518
303;2934.23;467.09;2963.36;463.04;2961.52;449.79;2932.39;453.84;10;0.75;stop;7;1;7518
304;338.71;1075.19;364.92;1074.24;364.41;1060.43;338.21;1061.39;10;0.77;stop;10;1;7191
305;154.52;1188.55;183.97;1187.98;183.68;1173.01;154.23;1173.59;10;0.76;stop;-1;;
306;2084.05;1070.52;2112.87;1069.07;2112.2;1055.73;2083.38;1057.18;10;0.76;stop;-1;;
307;1611.47;1114.55;1644.8;1113.41;1644.28;1098.33;1610.95;1099.47;10;0.77;move;-1;;
308;1464.32;1174.21;1492.82;1173.0;1492.18;1157.92;1463.68;1159.12;10;0.76;stop;12;1;7518
309;3059.35;1184.55;3061.11;1170.53;3030.65;1166.7;3028.89;1180.72;10;0.79;stop;11;1;7518
310;1266.21;1653.16;1266.29;1639.88;1238.6;1639.71;1238.52;1652.99;10;0.75;stop;14;1;7518
311;3293.77;1362.01;3305.24;1324.71;3287.48;1319.24;3276.01;1356.54;10;0.75;stop;11;1;7518
312;2209.72;529.37;2240.97;525.71;2239.28;511.25;2208.03;514.92;10;0.75;stop;7;1;7518
313;719.52;1185.0;746.0;1183.8;745.3;1168.5;718.82;1169.7;10;0.77;stop;12;1;7518
314;1927.87;1247.58;1941.74;1244.46;1935.38;1216.17;1921.51;1219.29;10;0.7;stop;-1;;
315;2099.78;1285.7;2129.44;1282.72;2127.97;1268.05;2098.31;1271.03;10;0.75;stop;13;1;7518
316;2584.09;620.78;2598.01;619.54;2595.03;586.34;2581.12;587.59;10;0.76;stop;7;1;7518
317;1236.59;1131.31;1271.75;1127.01;1269.91;1111.94;1234.75;1116.24;10;0.68;stop;-1;;
318;3390.63;1001.89;3404.53;974.55;3391.24;967.79;3377.34;995.14;10;0.76;stop;6;1;7518
319;766.01;2046.19;781.4;2046.0;781.01;2015.06;765.61;2015.25;10;0.75;stop;-1;;
320;2502.34;505.63;2530.93;502.42;2529.41;488.87;2500.82;492.08;10;0.76;stop;7;1;7518
321;3286.49;550.41;3300.32;549.04;3297.58;521.16;3283.74;522.52;10;0.75;stop;8;1;7518
322;688.32;1146.33;717.02;1146.27;716.99;1131.8;688.29;1131.85;10;0.78;move;-1;;
323;2117.93;1051.25;2147.85;1049.86;2147.14;1034.5;2117.21;1035.89;10;0.77;stop;-1;;
324;2102.05;536.78;2128.8;533.27;2127.01;519.6;2100.26;523.1;10;0.77;stop;7;1;7518
325;2139.01;534.99;2167.97;532.08;2166.56;518.01;2137.59;520.92;10;0.77;stop;7;1;7518
326;2564.35;407.88;2578.95;406.76;2576.52;375.12;2561.92;376.24;10;0.76;stop;7;1;7518
327;2157.83;1052.82;2189.51;1051.3;2188.79;1036.31;2157.12;1037.83;10;0.77;stop;-1;;
328;3434.12;968.51;3446.68;942.04;3434.01;936.02;3421.44;962.49;10;0.76;stop;6;1;7518
329;762.07;2047.01;763.3;2014.83;747.82;2014.24;746.59;2046.42;10;0.77;stop;-1;;
330;1951.47;369.45;1965.94;367.31;1961.46;337.05;1947.0;339.19;10;0.78;stop;2;1;1203
331;3484.9;415.59;3513.23;412.18;3511.66;399.1;3483.33;402.51;10;0.71;stop;6;1;7518
332;2581.37;581.54;2594.75;580.33;2592.13;551.34;2578.75;552.55;10;0.73;stop;7;1;7518
333;2593.86;670.07;2609.24;657.5;2595.39;640.55;2580.01;653.13;10;0.67;stop;7;1;7518
334;573.36;1070.42;573.61;1056.25;549.77;1055.83;549.52;1070.0;10;0.73;stop;10;1;7518
335;1277.37;1122.31;1298.75;1118.64;1296.63;1106.31;1275.25;1109.99;10;0.67;stop;-1;;
336;1280.01;1692.55;1280.14;1678.22;1251.24;1677.95;1251.11;1692.28;10;0.75;stop;14;1;7518
337;1164.59;1893.01;1178.99;1892.89;1178.78;1866.74;1164.38;1866.86;10;0.76;stop;-1;;
338;1799.02;353.11;1813.6;351.95;1811.11;320.76;1796.53;321.92;10;0.78;stop;1;1;7518
339;3691.94;856.4;3723.99;855.76;3723.68;840.47;3691.64;841.11;10;0.77;stop;6;1;7518
340;1259.99;1053.04;1286.42;1050.93;1285.32;1037.21;1258.9;1039.32;10;0.74;stop;10;1;7518
341;2634.85;1039.66;2634.94;1026.01;2607.27;1025.84;2607.19;1039.49;10;0.72;stop;-1;;
342;2224.77;1068.76;2257.1;1068.24;2256.85;1052.99;2224.53;1053.51;10;0.75;stop;-1;;
343;1793.51;1660.23;1821.19;1659.06;1820.6;1645.02;1792.92;1646.19;10;0.75;stop;14;1;7518
344;3642.31;525.1;3652.59;496.23;3638.32;491.15;3628.04;520.02;10;0.76;stop;6;1;7518
345;978.5;1163.94;1009.58;1163.49;1009.37;1149.06;978.3;1149.51;10;0.81;move;-1;;
346;1731.75;1698.32;1732.26;1683.24;1704.4;1682.3;1703.89;1697.38;10;0.75;stop;14;1;7518
347;785.28;631.39;786.21;617.36;757.84;615.48;756.91;629.52;10;0.74;stop;-1;;
348;2583.04;48.97;2610.96;46.14;2609.58;32.59;2581.67;35.42;10;0.74;stop;4;1;7518
349;1164.2;1930.26;1180.55;1929.87;1179.74;1895.87;1163.39;1896.25;10;0.74;stop;-1;;
350;1776.44;268.73;1792.0;267.16;1788.6;233.58;1773.03;235.16;10;0.77;stop;1;1;7518
351;2572.4;475.08;2586.09;474.72;2585.35;446.29;2571.66;446.65;10;0.77;stop;7;1;7518
352;2898.68;469.29;2926.35;466.64;2925.07;453.21;2897.4;455.86;10;0.76;stop;7;1;7518
353;2198.6;1050.22;2226.85;1048.89;2226.22;1035.53;2197.96;1036.86;10;0.76;stop;-1;;
354;2039.83;1603.91;2054.51;1603.79;2054.23;1568.59;2039.55;1568.71;10;0.72;stop;15;1;7518
355;2565.51;367.3;2578.26;366.4;2576.49;341.45;2563.74;342.35;10;0.75;stop;7;1;7518
356;1937.2;136.86;1968.5;121.64;1962.05;108.39;1930.75;123.61;10;0.48;move;-1;;
357;1344.76;1179.43;1376.03;1178.27;1375.49;1163.94;1344.22;1165.11;10;0.74;stop;12;1;7518
358;1672.79;1168.32;1701.6;1167.22;1701.08;1153.68;1672.28;1154.78;10;0.74;stop;12;1;7518
359;2608.69;902.52;2622.58;901.33;2619.94;870.48;2606.04;871.67;10;0.7;stop;6;1;3063
360;1761.29;62.99;1776.01;62.33;1774.58;30.95;1759.87;31.61;10;0.73;stop;1;1;5613
361;3218.42;462.67;3251.46;458.17;3249.39;442.96;3216.35;447.45;10;0.81;move;-1;;
362;3566.5;611.48;3577.07;583.44;3563.19;578.2;3552.61;606.25;10;0.75;stop;6;1;7518
363;544.15;1148.54;574.44;1148.22;574.29;1133.34;544.0;1133.65;10;0.76;move;-1;;
364;2393.74;1062.04;2419.76;1059.92;2418.64;1046.21;2392.62;1048.33;10;0.73;stop;-1;;
365;3827.77;41.12;3837.21;14.94;3824.1;10.21;3814.66;36.39;10;0.76;stop;6;1;576
366;2240.73;1137.67;2270.25;1136.24;2269.58;1122.46;2240.07;1123.88;10;0.8;move;-1;;
367;3311.06;1043.91;3327.39;1012.88;3313.32;1005.47;3296.98;1036.5;10;0.67;stop;6;1;7518
368;2849.5;16.18;2874.84;15.4;2874.41;1.4;2849.07;2.18;10;0.72;stop;4;1;481
369;1330.34;1052.31;1361.09;1051.39;1360.66;1036.82;1329.91;1037.74;10;0.74;stop;10;1;7518
370;1933.72;1975.04;1937.57;1948.53;1925.03;1946.71;1921.18;1973.22;10;0.75;stop;-1;;
371;666.61;1061.89;693.31;1058.6;691.82;1046.55;665.13;1049.84;10;0.72;stop;10;1;7518
372;2015.55;1252.18;2029.75;1251.3;2027.7;1218.32;2013.5;1219.2;10;0.67;stop;-1;;
373;2684.61;1063.73;2685.11;1048.49;2655.63;1047.52;2655.12;1062.76;10;0.68;stop;-1;;
374;1339.59;1652.85;1340.26;1640.22;1315.41;1638.9;1314.74;1651.53;10;0.73;stop;14;1;7518
375;2173.44;533.84;2205.88;529.75;2204.12;515.78;2171.68;519.87;10;0.75;stop;7;1;7518
376;2133.55;1322.15;2160.73;1319.84;2159.45;1304.73;2132.27;1307.04;10;0.74;stop;13;1;7518
377;3098.85;1079.38;3100.74;1063.86;3068.96;1059.99;3067.07;1075.51;10;0.83;move;-1;;
378;2477.99;1306.36;2505.2;1304.59;2504.26;1290.14;2477.05;1291.91;10;0.73;stop;13;1;7518
379;3317.18;959.82;3333.13;952.93;3318.45;918.93;3302.5;925.82;10;0.7;stop;6;1;7518
380;3185.93;1204.07;3188.28;1187.67;3154.38;1182.8;3152.03;1199.2;10;0.76;stop;11;1;7518
381;2044.02;1643.83;2055.53;1643.81;2055.48;1619.8;2043.97;1619.82;10;0.7;stop;15;1;7518
382;1261.83;1089.85;1293.99;1089.12;1293.61;1072.4;1261.45;1073.13;10;0.77;move;-1;;
383;2067.33;560.88;2098.92;557.7;2097.42;542.75;2065.83;545.92;10;0.75;stop;-1;;
384;2454.41;64.28;2484.12;61.67;2482.84;47.1;2453.13;49.7;10;0.75;stop;4;1;7518
385;649.39;1166.79;685.34;1165.34;684.67;1148.83;648.73;1150.28;10;0.74;move;-1;;
386;1278.38;1652.63;1304.98;1651.89;1304.62;1639.12;1278.02;1639.86;10;0.71;stop;14;1;7518
387;1886.07;1698.45;1886.58;1683.16;1856.71;1682.18;1856.21;1697.46;10;0.69;stop;14;1;3350
388;437.35;1646.52;437.71;1632.65;409.68;1631.92;409.32;1645.79;10;0.73;stop;18;1;7518
389;2098.35;1161.03;2132.41;1159.34;2131.65;1144.1;2097.59;1145.79;10;0.73;stop;11;1;7518
390;1178.87;1858.49;1179.63;1827.4;1163.95;1827.01;1163.18;1858.1;10;0.73;stop;-1;;
391;3737.2;273.12;3745.93;246.88;3732.8;242.51;3724.07;268.75;10;0.73;stop;6;1;7518
392;3689.2;440.39;3723.03;435.41;3720.8;420.24;3686.97;425.21;10;0.7;stop;6;1;7518
393;3612.19;598.47;3625.99;567.34;3612.18;561.22;3598.39;592.34;10;0.75;stop;-1;;
394;590.56;1166.02;621.16;1165.05;620.69;1150.54;590.09;1151.51;10;0.78;move;-1;;
395;555.73;1186.24;585.44;1185.82;585.21;1169.69;555.5;1170.12;10;0.7;stop;12;1;5709
396;520.48;1186.74;550.64;1185.73;550.15;1171.07;519.99;1172.08;10;0.75;stop;12;1;7518
397;2537.05;1823.73;2538.9;1792.85;2525.08;1792.02;2523.23;1822.9;10;0.68;stop;16;1;7518
398;234.85;63.93;266.48;60.04;264.84;46.69;233.2;50.59;10;0.74;stop;-1;;
399;277.77;1171.56;304.89;1161.87;300.2;1148.75;273.08;1158.44;10;0.76;move;-1;;
400;2006.45;995.71;2020.58;992.74;2014.3;962.91;2000.17;965.89;10;0.75;stop;9;1;7518
401;2337.43;73.4;2369.54;70.33;2368.07;54.85;2335.96;57.92;10;0.74;stop;4;1;7518
402;88.41;1191.13;138.62;1189.26;137.88;1169.5;87.67;1171.37;9;0.68;stop;-1;;
403;689.21;1649.46;689.83;1636.83;663.61;1635.54;662.99;1648.17;10;0.72;stop;18;1;7518
404;334.91;560.23;337.61;545.27;305.41;539.45;302.7;554.42;10;0.41;stop;-1;;
405;3375.22;1032.7;3391.19;1003.47;3377.6;996.05;3361.63;1025.28;10;0.69;stop;6;1;2945
406;2289.48;522.56;2318.34;519.89;2317.02;505.69;2288.16;508.36;10;0.73;stop;7;1;7518
407;212.99;1073.5;213.08;1060.43;186.86;1060.25;186.77;1073.32;10;0.69;stop;10;1;5188
408;1390.31;1178.29;1420.55;1177.09;1419.94;1161.71;1389.7;1162.91;10;0.69;stop;12;1;7518
409;1682.38;1041.47;1712.55;1039.81;1711.75;1025.16;1681.57;1026.81;10;0.7;stop;10;1;7518
410;2991.59;460.69;3020.56;457.07;3018.91;443.81;2989.94;447.43;10;0.73;stop;7;1;7518
411;1887.9;256.18;1902.78;255.28;1900.72;221.38;1885.85;222.28;10;0.66;move;-1;;
412;360.38;1684.42;361.32;1669.97;332.44;1668.08;331.49;1682.53;10;0.72;stop;18;1;7518
413;3575.52;711.84;3582.36;685.68;3569.17;682.22;3562.32;708.38;10;0.66;stop;6;1;7518
414;187.04;1188.56;215.93;1187.97;215.62;1173.0;186.73;1173.6;10;0.74;stop;-1;;
415;1708.39;1168.83;1739.1;1167.78;1738.61;1153.17;1707.9;1154.22;10;0.75;stop;12;1;7518
416;2803.11;1264.22;2829.94;1262.66;2829.16;1249.22;2802.33;1250.77;10;0.73;stop;13;1;7518
417;1895.3;737.97;1909.57;736.76;1907.11;707.65;1892.83;708.86;10;0.79;move;-1;;
418;3542.63;804.62;3552.73;774.6;3537.37;769.44;3527.27;799.46;10;0.72;stop;6;1;7518
419;2826.57;1068.22;2827.56;1053.5;2794.68;1051.28;2793.69;1066.0;10;0.7;stop;-1;;
420;3346.77;916.32;3379.25;902.41;3373.23;888.36;3340.75;902.28;10;0.67;stop;6;1;7518
421;2705.21;1366.91;2720.23;1339.95;2707.92;1333.09;2692.89;1360.05;10;0.6;stop;13;1;7518
422;2119.29;559.23;2155.75;554.74;2153.65;537.64;2117.18;542.13;10;0.54;stop;-1;;
423;3765.8;197.5;3775.7;170.15;3762.33;165.31;3752.42;192.66;10;0.72;stop;6;1;7518
424;1469.11;194.82;1482.27;192.69;1477.27;161.8;1464.1;163.94;10;0.71;stop;-1;;
425;3518.71;411.82;3548.01;408.12;3546.29;394.43;3516.99;398.13;10;0.7;stop;6;1;7518
426;624.07;1236.84;654.18;1235.94;653.74;1221.28;623.63;1222.18;10;0.71;stop;12;1;7518
427;1624.2;1694.19;1624.31;1679.9;1595.55;1679.68;1595.44;1693.97;10;0.72;stop;14;1;7518
428;627.32;1219.11;655.32;1218.84;655.18;1204.33;627.18;1204.59;10;0.72;stop;12;1;7518
429;2032.54;1439.06;2050.01;1437.52;2045.78;1389.19;2028.3;1390.73;9;0.63;stop;15;1;2857
430;2815.91;2055.33;2830.55;2048.06;2816.12;2019.04;2801.48;2026.32;10;0.72;stop;-1;;
431;640.76;1147.45;641.16;1133.38;611.74;1132.55;611.34;1146.62;10;0.71;move;-1;;
432;2079.73;1051.1;2108.01;1049.93;2107.52;1038.02;2079.24;1039.19;10;0.73;stop;-1;;
433;473.08;1646.7;473.35;1633.22;445.67;1632.67;445.4;1646.15;10;0.7;stop;18;1;7518
434;2536.72;1860.32;2538.78;1829.52;2524.28;1828.55;2522.22;1859.35;10;0.68;stop;16;1;7518
435;2385.2;68.93;2413.01;65.53;2411.43;52.57;2383.61;55.97;10;0.73;stop;4;1;4083
436;2559.85;334.73;2574.35;333.53;2572.02;305.4;2557.53;306.59;10;0.7;stop;7;1;7518
437;1904.28;169.86;1922.96;167.97;1918.47;123.76;1899.79;125.65;9;0.8;move;-1;;
438;1794.0;269.18;1808.78;267.33;1805.2;238.76;1790.42;240.61;10;0.75;stop;1;137;537
439;2330.77;1316.85;2331.27;1298.24;2288.11;1297.09;2287.61;1315.69;9;0.69;stop;13;1;7518
440;3649.47;1270.27;3653.49;1256.7;3623.66;1247.86;3619.64;1261.42;10;0.7;stop;11;1;7518
441;632.39;1649.32;660.51;1649.15;660.42;1634.74;632.3;1634.91;10;0.71;stop;18;1;7518
442;1811.21;558.09;1825.86;557.57;1824.83;528.66;1810.18;529.18;10;0.74;stop;1;1;7518
443;676.26;1243.87;676.26;1215.19;661.56;1215.19;661.56;1243.87;10;0.72;stop;12;1;7518
444;3032.17;1366.27;3042.53;1352.24;3009.83;1328.11;2999.47;1342.14;10;0.7;stop;13;1;7518
445;2611.1;495.36;2643.73;492.05;2642.28;477.76;2609.65;481.07;10;0.68;stop;7;1;7518
446;124.78;1078.83;149.04;1077.78;148.5;1065.24;124.24;1066.28;10;0.68;stop;10;1;7518
447;3250.77;1084.12;3253.95;1062.13;3173.92;1050.57;3170.74;1072.56;9;0.66;move;-1;;
448;3236.64;1110.46;3240.17;1085.35;3172.11;1075.79;3168.58;1100.9;9;0.75;move;-1;;
449;2065.74;98.57;2099.14;94.82;2097.51;80.3;2064.11;84.05;10;0.69;stop;4;1;7518
450;421.53;1074.67;447.0;1072.03;445.66;1059.08;420.19;1061.71;10;0.72;stop;10;1;4900
451;2354.53;560.44;2386.09;557.68;2384.72;542.06;2353.16;544.82;10;0.65;stop;7;1;7518
452;3717.16;395.05;3750.87;391.2;3749.09;375.57;3715.38;379.42;10;0.65;stop;6;1;852
453;1961.89;1572.89;1978.39;1572.75;1978.05;1532.11;1961.55;1532.25;10;0.69;stop;14;1;3085
454;2572.18;1774.88;2573.25;1744.63;2558.57;1744.12;2557.5;1774.37;10;0.7;stop;16;1;7518
455;2034.73;1892.62;2039.61;1854.75;2022.21;1852.51;2017.33;1890.38;10;0.63;stop;15;1;7518
456;3755.97;115.74;3766.4;86.74;3753.4;82.07;3742.97;111.07;10;0.75;stop;6;1;7518
457;3724.6;192.0;3737.27;158.99;3722.9;153.47;3710.22;186.48;10;0.72;stop;6;1;7518
458;2025.24;1734.37;2027.34;1711.47;2015.38;1710.38;2013.29;1733.28;10;0.75;move;-1;;
459;392.99;1684.92;393.15;1669.76;365.45;1669.46;365.29;1684.62;10;0.64;stop;18;1;7518
460;507.27;1646.54;507.38;1633.98;482.73;1633.78;482.62;1646.33;10;0.62;stop;18;1;7518
461;275.2;56.41;306.38;53.43;305.11;40.15;273.93;43.13;10;0.71;stop;-1;;
462;2354.64;1066.25;2384.6;1063.86;2383.49;1049.87;2353.52;1052.27;10;0.78;stop;-1;;
463;1220.66;1514.82;1223.52;1485.29;1208.78;1483.86;1205.92;1513.4;10;0.73;stop;14;1;7518
464;280.03;1189.97;312.32;1186.15;310.6;1171.59;278.3;1175.41;10;0.72;stop;-1;;
465;1427.24;1655.02;1452.21;1653.88;1451.63;1641.23;1426.66;1642.37;10;0.61;stop;14;1;7518
466;1128.66;1182.93;1159.26;1182.07;1158.84;1167.38;1128.24;1168.25;10;0.7;stop;12;1;7518
468;2001.32;2008.89;2010.78;1980.47;1996.93;1975.86;1987.47;2004.28;10;0.66;stop;15;1;7518
469;2539.49;1723.89;2540.4;1695.41;2527.14;1694.98;2526.22;1723.46;10;0.7;stop;16;1;7518
470;2783.48;1065.27;2783.81;1050.38;2754.52;1049.73;2754.19;1064.62;10;0.64;stop;-1;;
471;1244.85;1692.89;1245.39;1678.65;1218.34;1677.61;1217.8;1691.85;10;0.65;stop;14;1;7518
472;2049.62;2155.83;2049.98;2130.62;2036.01;2130.42;2035.64;2155.63;10;0.53;stop;-1;;
473;2811.74;21.92;2837.52;19.46;2836.23;5.97;2810.45;8.43;10;0.69;stop;4;1;540
474;2650.12;1020.01;2653.55;1006.88;2629.13;1000.49;2625.7;1013.62;10;0.55;stop;6;1;2008
475;2039.78;1513.94;2052.49;1513.02;2050.72;1488.68;2038.01;1489.61;10;0.55;stop;15;1;5151
476;1232.26;1652.92;1232.62;1640.71;1206.74;1639.96;1206.38;1652.16;10;0.67;stop;14;1;7518
479;1362.19;1692.96;1388.66;1692.53;1388.43;1678.66;1361.96;1679.1;10;0.66;stop;14;1;7518
480;2036.65;99.62;2061.7;97.43;2060.6;84.88;2035.55;87.07;10;0.68;stop;4;1;7518
481;3346.64;898.47;3357.86;888.3;3335.86;864.03;3324.64;874.2;10;0.65;stop;6;1;7518
483;3030.57;458.48;3064.73;455.02;3063.18;439.64;3029.01;443.11;10;0.61;stop;7;1;7518
484;1086.11;1049.5;1107.7;1049.38;1107.64;1038.31;1086.05;1038.43;10;0.66;stop;10;1;7518
485;3127.12;1059.55;3128.82;1046.25;3105.38;1043.27;3103.68;1056.56;10;0.64;stop;6;1;7518
486;2016.73;566.23;2047.37;561.69;2045.27;547.52;2014.63;552.06;10;0.78;stop;-1;;
487;3810.41;96.95;3826.74;53.66;3807.71;46.49;3791.39;89.77;9;0.7;stop;6;1;640
488;3344.52;1130.32;3346.31;1115.1;3313.61;1111.24;3311.81;1126.46;10;0.83;move;-1;;
489;656.1;1688.68;656.75;1673.6;625.46;1672.26;624.81;1687.33;10;0.65;stop;18;1;7518
490;1759.74;1697.3;1760.14;1682.91;1734.51;1682.2;1734.11;1696.59;10;0.66;stop;14;1;7518
491;1957.63;1890.19;1971.72;1886.64;1964.58;1858.31;1950.5;1861.86;10;0.75;stop;-1;;
492;875.8;632.72;876.88;619.26;848.26;616.97;847.18;630.43;10;0.58;stop;-1;;
493;123.71;79.78;155.62;76.2;154.03;62.02;122.12;65.6;10;0.72;stop;-1;;
494;423.42;1685.36;424.31;1670.57;398.3;1669.02;397.41;1683.8;10;0.62;stop;18;1;7518
495;1949.22;1426.47;1967.14;1423.63;1959.78;1377.03;1941.86;1379.87;9;0.72;stop;14;1;7518
496;2590.12;2075.0;2631.49;2069.21;2628.38;2047.0;2587.01;2052.79;10;0.42;stop;-1;;
497;2409.52;1275.54;2439.51;1274.14;2438.86;1260.21;2408.87;1261.61;10;0.65;stop;-1;;
498;1760.99;97.67;1773.18;97.39;1772.54;69.95;1760.35;70.24;10;0.66;stop;1;1;3740
499;904.26;1184.91;933.24;1184.22;932.87;1168.59;903.89;1169.28;10;0.59;stop;12;1;7243
501;1460.34;1694.38;1460.84;1680.49;1433.16;1679.49;1432.66;1693.39;10;0.62;stop;14;1;7518
502;727.74;2045.94;728.71;2017.87;719.57;2017.56;718.6;2045.63;10;0.66;stop;-1;;
504;3403.95;1044.2;3419.7;1011.15;3403.24;1003.3;3387.48;1036.35;9;0.62;stop;6;1;7518
505;1424.0;1692.73;1424.89;1680.67;1400.87;1678.9;1399.98;1690.96;10;0.65;stop;14;1;7518
506;3119.1;1194.7;3120.24;1178.68;3109.65;1177.92;3108.51;1193.95;10;0.62;stop;11;1;7518
507;3347.54;1263.3;3361.07;1225.94;3342.46;1219.2;3328.93;1256.56;10;0.46;stop;11;1;7518
508;150.76;1675.5;151.7;1658.24;117.36;1656.37;116.42;1673.63;10;0.58;stop;17;1;7518
509;1470.31;226.88;1483.17;225.67;1480.57;197.81;1467.7;199.01;10;0.64;stop;-1;;
510;180.68;1073.28;181.53;1060.4;154.24;1058.6;153.39;1071.47;10;0.61;stop;10;1;5272
512;1461.01;877.84;1461.84;864.4;1431.36;862.53;1430.54;875.97;10;0.65;stop;10;1;7518
513;1214.92;1554.99;1218.45;1525.77;1204.96;1524.14;1201.42;1553.35;10;0.68;stop;14;1;5102
514;2147.22;1288.55;2195.84;1284.92;2194.35;1264.91;2145.72;1268.55;9;0.71;stop;13;1;3713
515;2377.59;1310.36;2409.22;1309.76;2408.91;1293.45;2377.28;1294.05;10;0.62;stop;13;1;7518
516;1200.98;1593.03;1214.11;1592.9;1213.83;1563.72;1200.7;1563.85;10;0.6;stop;14;1;7518
517;833.0;1479.69;833.2;1464.92;802.93;1464.53;802.74;1479.29;10;0.65;stop;-1;;
518;3095.29;1448.93;3107.37;1441.59;3090.71;1414.19;3078.63;1421.54;10;0.61;stop;13;1;7518
519;2970.23;1956.13;2998.15;1940.93;2990.77;1927.37;2962.85;1942.57;10;0.63;stop;-1;;
520;1430.0;1175.08;1459.21;1174.67;1459.0;1160.42;1429.79;1160.83;10;0.72;stop;12;1;7518
521;3630.45;558.25;3639.38;530.87;3625.8;526.44;3616.87;553.82;10;0.62;stop;6;1;2768
522;2876.13;1260.05;2900.8;1259.93;2900.74;1246.83;2876.07;1246.94;10;0.66;stop;13;1;7518
523;690.27;1687.51;690.4;1672.72;663.48;1672.49;663.35;1687.28;10;0.58;stop;18;1;7518
524;384.72;512.99;388.54;482.76;372.78;480.76;368.96;510.99;10;0.63;stop;-1;;
525;1594.75;554.21;1594.83;540.56;1571.0;540.41;1570.92;554.07;10;0.73;stop;-1;;
