vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.71;1154.33;2726.18;1138.29;2691.92;1137.29;2691.45;1153.33;10;0.81;stop;11;1;7518
28;2241.77;1067.85;2274.27;1066.38;2273.61;1051.65;2241.1;1053.12;10;0.78;move;-1;;
29;2286.87;1065.02;2317.3;1062.74;2316.26;1048.85;2285.83;1051.13;10;0.8;move;-1;;
30;2007.3;1391.67;2023.42;1390.12;2020.2;1356.7;2004.08;1358.26;10;0.8;move;-1;;
32;3498.93;1067.56;3503.62;1052.3;3469.51;1041.81;3464.82;1057.07;10;0.81;stop;6;1;7518
33;2573.98;1061.44;2607.72;1060.77;2607.4;1044.56;2573.65;1045.23;10;0.71;move;-1;;
36;991.62;636.34;992.69;623.01;965.88;620.85;964.81;634.18;10;0.81;stop;-1;;
37;3428.59;931.02;3446.35;903.36;3432.97;894.76;3415.21;922.42;10;0.82;stop;6;1;7518
40;2007.03;896.58;2007.31;865.86;1993.09;865.73;1992.81;896.45;10;0.82;stop;9;1;7518
41;2374.05;1040.85;2401.76;1039.74;2401.2;1025.77;2373.49;1026.89;10;0.73;move;-1;;
44;3501.63;1048.36;3507.23;1033.19;3473.37;1020.7;3467.77;1035.87;10;0.81;stop;6;1;5352
46;1784.04;1659.27;1784.15;1645.07;1756.34;1644.85;1756.23;1659.06;10;0.81;stop;14;1;7518
47;2009.95;1570.87;2024.76;1570.45;2023.92;1540.88;2009.11;1541.3;10;0.81;move;-1;;
48;2963.79;1140.22;2964.8;1125.18;2930.74;1122.91;2929.74;1137.94;10;0.79;move;-1;;
49;1144.85;1055.45;1145.04;1040.83;1113.59;1040.42;1113.4;1055.04;10;0.81;stop;10;1;7518
52;856.24;1089.84;889.11;1089.42;888.91;1073.53;856.04;1073.95;10;0.78;move;-1;;
53;2832.6;1028.04;2833.43;1012.36;2797.65;1010.46;2796.82;1026.14;10;0.8;stop;6;1;7518
54;2024.65;1773.58;2028.94;1743.86;2016.35;1742.05;2012.06;1771.76;10;0.81;move;-1;;
55;3125.51;1149.95;3127.51;1134.38;3093.87;1130.05;3091.86;1145.62;10;0.81;move;-1;;
56;3356.66;1360.48;3361.83;1346.65;3333.34;1336.01;3328.17;1349.84;10;0.8;stop;11;1;7518
57;1789.76;234.19;1804.3;233.18;1802.36;205.13;1787.83;206.13;10;0.8;stop;1;1;7132
59;2968.9;1287.62;2973.91;1272.03;2938.1;1260.51;2933.09;1276.1;10;0.79;stop;13;1;7518
60;2008.47;1887.4;2014.5;1855.8;2001.03;1853.23;1995.0;1884.82;10;0.83;move;-1;;
61;2002.6;1352.74;2018.29;1352.26;2017.22;1317.45;2001.53;1317.93;10;0.8;move;-1;;
62;2003.52;1437.35;2017.8;1436.94;2016.86;1404.4;2002.57;1404.81;10;0.78;move;-1;;
64;1493.28;1655.87;1493.49;1641.96;1464.35;1641.51;1464.14;1655.42;10;0.79;stop;14;1;7518
65;2012.67;1847.4;2016.55;1819.63;2003.77;1817.85;1999.89;1845.62;10;0.82;move;-1;;
66;3317.7;1346.61;3326.41;1314.07;3310.43;1309.79;3301.72;1342.34;10;0.8;stop;11;1;4669
67;1983.03;742.07;1997.66;740.59;1994.59;710.3;1979.96;711.78;10;0.8;stop;9;1;7518
68;3734.21;895.46;3769.35;891.54;3767.67;876.42;3732.52;880.33;10;0.8;stop;6;1;7518
71;3513.01;807.99;3525.95;779.56;3510.74;772.64;3497.8;801.06;10;0.79;move;-1;;
72;3475.25;826.95;3492.66;799.03;3480.07;791.18;3462.66;819.09;10;0.81;stop;6;1;7518
73;2000.35;1293.45;2014.12;1292.75;2012.72;1264.8;1998.94;1265.5;10;0.73;move;-1;;
74;2894.65;1030.17;2895.67;1015.91;2868.35;1013.96;2867.33;1028.21;10;0.81;stop;6;1;7518
75;597.39;1106.04;626.3;1105.51;626.04;1091.46;597.13;1091.99;10;0.73;move;-1;;
76;2496.78;1152.85;2529.64;1152.23;2529.35;1136.52;2496.48;1137.14;10;0.79;stop;11;1;7518
77;1968.5;1083.78;1984.37;1080.68;1978.0;1048.09;1962.13;1051.19;10;0.81;move;-1;;
79;3141.98;447.56;3169.72;442.93;3167.39;429.0;3139.65;433.63;10;0.8;stop;8;1;7518
80;3781.24;889.79;3813.78;886.88;3812.51;872.71;3779.97;875.62;10;0.8;stop;6;1;7518
83;40.49;1101.07;71.51;1099.5;70.78;1085.18;39.76;1086.75;10;0.75;move;-1;;
84;1810.02;506.39;1824.81;504.81;1821.48;473.49;1806.69;475.06;10;0.8;stop;1;1;4288
85;1950.89;1271.5;1965.64;1268.66;1958.95;1233.88;1944.21;1236.71;10;0.82;move;-1;;
86;2748.37;482.86;2782.4;478.5;2780.54;464.01;2746.51;468.37;10;0.79;stop;7;1;7518
87;887.8;1174.68;888.06;1159.25;858.77;1158.75;858.5;1174.19;10;0.79;stop;-1;;
90;3410.12;965.9;3426.22;933.47;3411.13;925.98;3395.03;958.41;10;0.8;stop;6;1;7518
91;2028.52;1382.72;2043.8;1382.04;2042.48;1352.16;2027.2;1352.83;10;0.78;stop;15;1;7518
92;937.55;1060.67;964.77;1060.42;964.63;1045.89;937.42;1046.14;10;0.79;stop;10;1;7518
93;397.57;1074.01;397.58;1058.83;366.5;1058.81;366.48;1073.98;10;0.79;stop;10;1;7518
94;3172.23;1158.09;3174.78;1142.95;3139.02;1136.91;3136.47;1152.05;10;0.81;move;-1;;
96;1860.44;2150.08;1874.06;2121.6;1862.19;2115.92;1848.56;2144.4;10;0.8;stop;-1;;
97;1979.75;703.91;1993.65;702.78;1991.5;676.46;1977.6;677.6;10;0.8;stop;9;1;7518
98;2650.25;491.59;2678.95;488.23;2677.38;474.78;2648.67;478.15;10;0.8;stop;7;1;7518
99;1983.86;1487.47;1999.93;1484.8;1994.32;1451.03;1978.26;1453.7;10;0.82;move;-1;;
101;1875.97;2116.4;1888.5;2089.74;1877.03;2084.35;1864.5;2111.01;10;0.79;stop;-1;;
102;1868.63;953.41;1869.0;923.28;1853.91;923.09;1853.54;953.22;10;0.77;move;-1;;
103;1221.91;1080.01;1253.03;1078.84;1252.47;1063.7;1221.35;1064.88;10;0.43;move;-1;;
107;2101.45;1092.5;2133.7;1091.16;2133.05;1075.37;2100.8;1076.71;10;0.8;move;-1;;
109;2018.62;1809.55;2021.76;1782.97;2008.88;1781.45;2005.74;1808.03;10;0.81;move;-1;;
110;2914.62;1304.05;2915.73;1288.09;2882.88;1285.79;2881.77;1301.75;10;0.77;stop;13;1;7518
111;1991.65;852.59;2004.49;851.44;2002.1;824.79;1989.26;825.94;10;0.79;stop;9;1;7518
112;1983.53;823.8;1998.75;821.3;1993.53;789.45;1978.31;791.95;10;0.8;stop;9;1;7518
113;1988.14;1170.16;2002.19;1168.56;1998.86;1139.46;1984.81;1141.07;10;0.78;move;-1;;
114;3058.76;1051.14;3060.77;1037.67;3032.74;1033.49;3030.73;1046.96;10;0.8;stop;6;1;7518
115;2152.48;1049.96;2186.37;1048.46;2185.71;1033.54;2151.82;1035.04;10;0.78;stop;-1;;
116;2032.25;1692.2;2033.53;1657.48;2018.5;1656.92;2017.22;1691.65;10;0.81;move;-1;;
117;2571.73;1696.71;2574.74;1660.38;2560.15;1659.17;2557.13;1695.5;10;0.78;stop;16;1;7518
118;1967.81;1838.09;1972.45;1804.55;1956.94;1802.41;1952.3;1835.95;10;0.78;stop;-1;;
119;1948.99;253.9;1963.02;252.67;1960.58;224.79;1946.54;226.02;10;0.8;stop;2;1;7518
120;2740.15;526.18;2773.54;522.69;2771.98;507.7;2738.58;511.18;10;0.79;stop;7;1;7518
122;2000.64;1706.09;2002.24;1677.55;1988.61;1676.79;1987.01;1705.32;10;0.82;move;-1;;
124;1994.75;930.32;2008.12;929.76;2007.06;904.56;1993.7;905.12;10;0.8;stop;9;1;7518
125;1819.26;1016.78;1839.55;989.98;1827.99;981.22;1807.7;1008.02;10;0.76;stop;-1;;
126;3024.25;1048.67;3027.01;1032.89;2993.0;1026.96;2990.24;1042.74;10;0.81;stop;6;1;7518
127;2155.85;1069.98;2187.99;1068.58;2187.4;1055.15;2155.26;1056.54;10;0.75;move;-1;;
129;247.99;1091.83;277.97;1090.77;277.48;1076.61;247.49;1077.67;10;0.75;move;-1;;
130;2610.9;1149.7;2641.42;1149.56;2641.35;1135.18;2610.83;1135.32;10;0.78;stop;11;1;7518
131;2695.85;1024.68;2697.05;1009.8;2663.27;1007.07;2662.07;1021.95;10;0.76;stop;6;1;7518
132;2686.59;488.48;2718.07;484.6;2716.41;471.14;2684.93;475.02;10;0.79;stop;7;1;7518
133;2393.45;514.75;2423.98;511.23;2422.3;496.63;2391.77;500.15;10;0.77;stop;7;1;7518
134;1449.57;1071.93;1480.39;1070.95;1479.93;1056.57;1449.11;1057.55;10;0.78;move;-1;;
135;3584.48;682.06;3597.45;651.75;3582.7;645.44;3569.74;675.75;10;0.8;stop;6;1;7518
136;1294.08;1046.07;1317.36;1045.41;1317.04;1034.06;1293.76;1034.72;10;0.79;stop;10;1;7518
141;2477.48;1132.34;2509.79;1131.2;2509.27;1116.54;2476.96;1117.68;10;0.77;move;-1;;
142;1824.0;684.48;1837.53;683.06;1834.41;653.15;1820.88;654.56;10;0.79;stop;1;1;7518
143;1859.35;1022.78;1868.22;992.85;1854.28;988.72;1845.4;1018.65;10;0.76;move;-1;;
145;2082.8;1033.52;2115.98;1032.94;2115.7;1017.35;2082.52;1017.94;10;0.75;stop;-1;;
148;1276.71;1182.81;1324.86;1181.33;1324.29;1162.81;1276.14;1164.29;9;0.79;stop;12;1;7518
150;2346.48;1154.34;2346.78;1140.19;2316.27;1139.54;2315.97;1153.68;10;0.78;stop;11;1;7518
151;952.48;633.34;953.31;620.99;926.27;619.16;925.44;631.51;10;0.79;stop;-1;;
152;1986.08;778.88;1998.61;777.94;1996.61;751.12;1984.07;752.06;10;0.79;stop;9;1;7518
153;904.29;1062.82;934.07;1061.46;933.39;1046.56;903.61;1047.92;10;0.79;stop;10;1;7518
156;2194.39;1048.28;2225.78;1046.11;2224.8;1031.84;2193.41;1034.01;10;0.79;move;-1;;
158;1914.41;2028.45;1924.18;2004.87;1912.84;2000.17;1903.07;2023.76;10;0.78;stop;-1;;
159;3007.51;1304.96;3014.71;1289.92;2980.49;1273.54;2973.29;1288.58;10;0.76;stop;13;1;7518
160;792.02;1185.05;822.66;1184.44;822.35;1169.01;791.71;1169.62;10;0.78;stop;12;1;7518
161;763.99;1064.31;792.34;1063.06;791.74;1049.56;763.4;1050.81;10;0.77;stop;10;1;7518
163;3045.51;1341.89;3058.95;1327.06;3023.39;1294.83;3009.96;1309.66;10;0.73;stop;13;1;7518
165;2419.94;1117.06;2452.32;1114.03;2450.93;1099.19;2418.55;1102.22;10;0.73;move;-1;;
166;3176.93;442.07;3203.8;437.91;3201.82;425.12;3174.95;429.28;10;0.79;stop;8;1;7518
167;1178.04;1182.49;1207.29;1180.78;1206.4;1165.39;1177.14;1167.1;10;0.78;stop;12;1;2652
168;1970.45;1524.19;1985.29;1524.07;1985.05;1494.19;1970.21;1494.31;10;0.78;stop;-1;;
171;751.37;1185.92;778.7;1184.95;778.21;1170.96;750.87;1171.92;10;0.79;stop;12;1;7518
172;2754.18;1024.72;2754.78;1009.1;2720.47;1007.78;2719.87;1023.4;10;0.78;stop;6;1;7518
173;1912.87;1082.13;1926.37;1078.54;1919.63;1053.12;1906.13;1056.71;10;0.79;move;-1;;
174;1989.95;1560.4;2004.45;1559.88;2003.42;1531.1;1988.93;1531.62;10;0.79;move;-1;;
175;1991.62;1624.19;2006.81;1623.92;2006.25;1592.18;1991.06;1592.45;10;0.79;move;-1;;
176;3785.28;150.46;3797.68;119.32;3784.09;113.91;3771.7;145.05;10;0.8;stop;6;1;7518
177;3422.01;867.25;3441.18;844.54;3430.18;835.25;3411.01;857.96;10;0.79;stop;6;1;7518
179;3101.11;1191.02;3103.02;1175.33;3071.39;1171.48;3069.48;1187.17;10;0.79;stop;11;1;7518
180;3018.78;1179.05;3021.07;1163.78;2989.66;1159.07;2987.37;1174.34;10;0.78;stop;11;1;7518
181;1746.09;1657.45;1746.21;1642.44;1715.54;1642.18;1715.41;1657.19;10;0.79;stop;14;1;7518
182;1551.88;1079.83;1581.67;1078.97;1581.24;1064.42;1551.46;1065.28;10;0.75;move;-1;;
183;2786.68;477.83;2818.82;474.48;2817.47;461.54;2785.33;464.9;10;0.8;stop;7;1;7518
184;863.67;1064.69;893.9;1063.41;893.3;1049.19;863.07;1050.46;10;0.8;stop;10;1;7518
185;2194.31;1157.6;2221.37;1156.73;2220.94;1143.03;2193.88;1143.89;10;0.78;stop;11;1;5030
187;2031.97;1733.73;2034.46;1697.43;2019.34;1696.39;2016.86;1732.7;10;0.79;move;-1;;
188;3751.93;235.82;3762.12;205.28;3748.07;200.59;3737.88;231.13;10;0.81;stop;6;1;7518
189;1889.64;81.65;1904.88;80.24;1901.61;44.91;1886.37;46.33;10;0.74;move;-1;;
190;3282.27;516.83;3296.77;516.56;3296.17;484.42;3281.66;484.69;10;0.78;stop;8;1;7518
192;1460.63;1154.56;1496.84;1152.43;1495.87;1135.94;1459.66;1138.07;10;0.78;move;-1;;
195;944.5;1186.46;976.85;1185.03;976.15;1169.29;943.81;1170.72;10;0.77;stop;12;1;7518
196;2354.75;1154.36;2384.9;1153.48;2384.5;1139.51;2354.35;1140.39;10;0.78;stop;11;1;7518
197;2393.56;1153.42;2422.42;1152.97;2422.19;1138.21;2393.33;1138.65;10;0.78;stop;11;1;7518
198;2538.47;1150.26;2568.77;1150.0;2568.65;1135.74;2538.35;1136.0;10;0.78;stop;11;1;7518
199;2331.13;1065.28;2359.01;1062.18;2357.5;1048.59;2329.62;1051.7;10;0.79;move;-1;;
200;2960.65;1993.76;2974.23;1982.79;2950.85;1953.86;2937.27;1964.83;10;0.78;stop;-1;;
202;1673.4;1075.84;1699.87;1074.78;1699.35;1061.66;1672.88;1062.72;10;0.78;move;-1;;
203;1826.47;822.77;1843.8;820.98;1838.78;772.48;1821.45;774.27;9;0.8;stop;1;1;6071
204;1922.09;55.59;1935.61;54.37;1933.19;27.66;1919.67;28.88;10;0.78;stop;2;1;7518
205;3394.68;891.41;3417.83;875.22;3409.69;863.59;3386.55;879.78;10;0.77;stop;6;1;5018
209;0.47;1101.06;23.15;1100.22;22.66;1087.06;-0.02;1087.9;10;0.72;move;-1;;
210;2277.96;1155.2;2305.22;1154.64;2304.91;1139.8;2277.65;1140.36;10;0.78;stop;11;1;7518
211;2577.32;1551.32;2578.24;1518.11;2562.43;1517.68;2561.51;1550.89;10;0.76;stop;16;1;7518
212;1770.81;190.88;1785.74;189.38;1782.97;161.81;1768.04;163.31;10;0.77;stop;1;1;7518
213;2861.45;472.35;2894.0;469.08;2892.55;454.65;2860.0;457.92;10;0.79;stop;7;1;7518
217;1638.9;1656.97;1639.07;1643.0;1611.23;1642.66;1611.06;1656.62;10;0.77;stop;14;1;7518
218;1289.46;1693.3;1317.34;1692.93;1317.16;1679.45;1289.29;1679.82;10;0.77;stop;14;1;7518
220;1766.73;145.92;1780.85;145.44;1779.88;117.33;1765.76;117.81;10;0.76;stop;1;1;7518
221;1711.39;561.4;1712.27;546.31;1680.88;544.48;1680.0;559.57;10;0.78;stop;-1;;
222;1811.37;712.57;1827.29;710.23;1822.71;679.05;1806.79;681.39;10;0.78;stop;1;1;7518
223;513.24;1071.12;543.58;1070.62;543.33;1055.13;512.98;1055.63;10;0.79;stop;10;1;7518
227;124.8;1096.63;156.78;1095.91;156.45;1081.18;124.47;1081.9;10;0.77;move;-1;;
228;1794.6;1166.76;1824.11;1163.94;1822.74;1149.62;1793.24;1152.44;10;0.77;stop;12;1;7518
230;3184.34;946.23;3222.92;943.07;3221.59;926.9;3183.02;930.05;10;0.77;stop;6;1;7518
231;1905.16;1700.19;1933.73;1699.41;1933.34;1684.94;1904.77;1685.72;10;0.77;stop;14;1;7518
232;2573.72;1645.31;2575.34;1616.85;2561.53;1616.06;2559.91;1644.53;10;0.77;stop;16;1;7518
233;1790.98;470.29;1807.48;468.4;1803.45;433.09;1786.94;434.97;10;0.76;stop;1;1;7518
234;2572.09;438.53;2584.82;437.26;2582.28;411.97;2569.55;413.24;10;0.78;stop;7;1;7518
235;797.31;1063.86;826.2;1063.07;825.78;1047.77;796.89;1048.55;10;0.76;stop;10;1;7518
236;2227.4;1158.1;2260.95;1156.94;2260.42;1141.4;2226.86;1142.56;10;0.77;stop;11;1;7518
237;1945.03;218.77;1958.66;217.68;1956.47;190.17;1942.84;191.26;10;0.78;stop;2;1;7518
238;1777.73;93.31;1790.95;92.74;1789.69;63.62;1776.47;64.2;10;0.75;stop;1;1;7518
239;3207.81;439.3;3238.0;435.91;3236.57;423.2;3206.38;426.59;10;0.78;stop;8;1;7518
240;1316.48;1074.05;1344.94;1072.35;1344.14;1058.95;1315.68;1060.65;10;0.78;move;-1;;
241;1057.38;1056.85;1083.86;1056.16;1083.5;1042.4;1057.02;1043.09;10;0.77;stop;10;1;7518
242;1220.16;1056.87;1252.57;1054.57;1251.46;1039.0;1219.06;1041.3;10;0.77;stop;10;1;7518
244;1082.41;1092.36;1082.85;1078.66;1055.09;1077.76;1054.65;1091.47;10;0.78;move;-1;;
245;3079.47;1376.63;3092.98;1363.4;3059.28;1328.99;3045.77;1342.22;9;0.79;stop;13;1;7518
246;589.81;1649.93;590.01;1636.41;562.37;1636.01;562.18;1649.53;10;0.75;stop;18;1;3242
247;795.16;1649.39;795.36;1636.01;767.89;1635.61;767.69;1648.99;10;0.78;stop;18;1;7518
248;1906.61;1661.48;1936.57;1661.12;1936.39;1646.02;1906.43;1646.38;10;0.78;stop;14;1;7518
249;1947.95;514.37;1962.53;513.44;1960.77;485.76;1946.19;486.68;10;0.77;stop;-1;;
250;2465.58;508.01;2492.59;504.39;2490.79;490.99;2463.79;494.61;10;0.78;stop;7;1;7518
251;3655.08;491.98;3664.12;460.9;3649.92;456.77;3640.88;487.85;10;0.77;stop;6;1;7518
254;2191.38;1319.68;2221.09;1315.05;2218.81;1300.44;2189.1;1305.08;10;0.78;stop;13;1;7518
255;1960.12;1491.87;1972.93;1489.69;1968.38;1462.95;1955.57;1465.13;10;0.76;stop;14;1;7518
256;2857.83;1158.27;2858.75;1144.17;2830.92;1142.35;2830.0;1156.46;10;0.78;stop;11;1;7518
257;3297.3;432.84;3330.19;428.16;3328.01;412.79;3295.12;417.46;10;0.76;stop;8;1;7518
258;707.44;1021.47;712.69;1009.1;688.49;998.84;683.25;1011.21;10;0.75;stop;10;1;7518
259;1760.71;1106.99;1788.33;1105.32;1787.54;1092.38;1759.92;1094.06;10;0.72;move;-1;;
261;3118.79;1438.75;3140.24;1424.14;3105.27;1372.81;3083.82;1387.43;9;0.77;stop;13;1;7518
262;2824.55;475.26;2853.95;471.73;2852.25;457.55;2822.84;461.08;10;0.77;stop;7;1;7518
263;3554.63;866.81;3585.52;864.34;3584.44;850.69;3553.54;853.16;10;0.75;stop;6;1;7518
264;1391.61;1048.85;1422.75;1047.17;1422.01;1033.52;1390.87;1035.21;10;0.77;stop;10;1;7518
265;1447.14;1050.64;1480.41;1050.01;1480.11;1033.99;1446.84;1034.61;10;0.78;stop;10;1;7518
266;1919.28;1216.4;1932.23;1212.29;1923.72;1185.48;1910.77;1189.59;10;0.77;stop;-1;;
267;2458.25;1152.11;2488.73;1150.56;2488.0;1136.14;2457.52;1137.69;10;0.73;stop;11;1;7518
268;3214.27;1408.11;3224.58;1382.06;3212.29;1377.2;3201.99;1403.25;10;0.8;stop;-1;;
271;2629.61;992.14;2630.57;964.72;2617.02;964.24;2616.05;991.66;10;0.74;stop;6;1;7518
273;764.38;1688.75;764.53;1674.19;735.46;1673.88;735.3;1688.43;10;0.77;stop;18;1;7518
276;2578.31;1149.61;2604.62;1148.77;2604.19;1135.26;2577.88;1136.1;10;0.76;stop;11;1;6732
277;2977.63;1171.87;2979.45;1149.27;2920.37;1144.5;2918.55;1167.11;9;0.8;stop;11;1;2342
278;2429.47;511.3;2459.97;507.73;2458.28;493.32;2427.78;496.9;10;0.77;stop;7;1;7518
279;3078.47;1162.97;3081.42;1146.36;3042.94;1139.53;3039.99;1156.14;10;0.82;move;-1;;
280;475.79;1072.0;508.17;1070.86;507.65;1056.12;475.27;1057.26;10;0.76;stop;10;1;7518
282;2512.75;1020.3;2539.92;1019.03;2539.25;1004.7;2512.08;1005.97;10;0.67;stop;6;1;3253
283;2639.03;41.79;2667.7;38.49;2666.1;24.59;2637.42;27.89;10;0.76;stop;4;1;7518
285;2783.06;1157.62;2783.57;1138.41;2744.91;1137.38;2744.4;1156.59;9;0.81;stop;11;1;7518
286;2012.92;1973.17;2021.87;1937.9;2006.33;1933.96;1997.38;1969.23;10;0.77;stop;15;1;7518
287;3211.5;1508.94;3220.37;1473.65;3203.82;1469.49;3194.95;1504.78;10;0.64;stop;-1;;
288;988.97;1183.57;1016.06;1181.82;1015.21;1168.8;988.13;1170.56;10;0.76;stop;12;1;7518
289;2615.33;952.28;2630.46;950.72;2626.79;915.22;2611.67;916.78;10;0.76;stop;6;1;7518
290;2153.7;1159.52;2185.28;1157.91;2184.48;1142.23;2152.9;1143.84;10;0.76;stop;11;1;7518
291;2436.82;1306.24;2467.08;1305.42;2466.68;1290.82;2436.42;1291.65;10;0.74;stop;13;1;7518
293;1807.09;677.79;1821.93;676.41;1819.25;647.46;1804.41;648.84;10;0.76;stop;1;1;7518
294;316.63;1094.94;345.76;1094.85;345.71;1080.06;316.59;1080.15;10;0.75;move;-1;;
295;2428.16;1062.07;2456.61;1061.27;2456.22;1047.3;2427.77;1048.1;10;0.77;move;-1;;
296;1353.62;1693.12;1353.63;1678.53;1326.13;1678.51;1326.12;1693.1;10;0.75;stop;14;1;7518
298;3693.39;897.69;3727.44;894.27;3725.98;879.81;3691.94;883.23;10;0.75;stop;6;1;7518
299;1035.58;637.85;1036.7;624.39;1010.05;622.15;1008.92;635.61;10;0.76;stop;-1;;
300;580.57;1069.74;612.95;1067.5;611.93;1052.76;579.55;1055.0;10;0.76;stop;10;1;7518
301;1786.65;225.04;1786.74;194.63;1771.73;194.58;1771.64;224.99;10;0.74;stop;1;1;7518
302;2361.53;515.05;2389.31;512.01;2387.84;498.58;2360.06;501.61;10;0.75;stop;7;1;7518
303;2935.45;466.9;2964.28;463.12;2962.55;449.98;2933.72;453.76;10;0.76;stop;7;1;7518
304;337.93;1074.24;365.52;1073.58;365.19;1059.51;337.6;1060.17;10;0.71;stop;10;1;7191
305;153.89;1188.54;183.6;1188.09;183.37;1173.02;153.67;1173.47;10;0.77;stop;-1;;
308;1464.53;1173.99;1492.63;1172.71;1491.97;1158.13;1463.87;1159.42;10;0.75;stop;12;1;7518
309;3059.46;1185.13;3061.48;1170.34;3030.54;1166.12;3028.52;1180.91;10;0.79;stop;11;1;7518
310;1266.24;1653.14;1266.34;1639.94;1238.57;1639.73;1238.47;1652.93;10;0.75;stop;14;1;7518
311;3293.35;1361.61;3305.01;1325.1;3287.9;1319.64;3276.24;1356.15;10;0.76;stop;11;1;7518
312;2210.13;529.32;2241.61;525.82;2240.0;511.3;2208.51;514.81;10;0.75;stop;7;1;7518
313;719.67;1184.68;745.6;1183.76;745.08;1168.82;719.15;1169.74;10;0.76;stop;12;1;7518
314;1927.39;1247.35;1941.34;1244.63;1935.86;1216.4;1921.91;1219.12;10;0.74;stop;-1;;
315;2097.94;1285.06;2129.14;1281.56;2127.56;1267.56;2096.36;1271.06;10;0.75;stop;13;1;7518
316;2584.67;620.75;2598.55;619.5;2595.58;586.38;2581.7;587.62;10;0.75;stop;7;1;7518
317;1691.83;1111.33;1725.91;1108.81;1724.79;1093.67;1690.71;1096.19;10;0.8;move;-1;;
318;3390.11;1001.92;3404.14;974.61;3390.83;967.77;3376.79;995.07;10;0.77;stop;6;1;7518
319;765.96;2046.39;781.49;2046.07;780.85;2014.86;765.31;2015.18;10;0.75;stop;-1;;
320;2502.53;505.59;2531.1;501.76;2529.22;487.79;2500.65;491.62;10;0.77;stop;7;1;7518
321;3286.54;549.88;3300.2;548.56;3297.52;520.74;3283.86;522.06;10;0.75;stop;8;1;7518
322;1398.51;1116.91;1425.96;1115.49;1425.24;1101.59;1397.79;1103.01;10;0.79;move;-1;;
324;2102.34;536.21;2129.1;532.62;2127.28;519.04;2100.52;522.63;10;0.77;stop;7;1;7518
325;2140.22;534.37;2168.57;531.18;2167.03;517.51;2138.68;520.69;10;0.77;stop;7;1;7518
326;2565.06;407.3;2579.46;406.15;2576.94;374.58;2562.54;375.72;10;0.75;stop;7;1;7518
328;3433.9;968.86;3447.0;942.48;3434.23;936.14;3421.13;962.52;10;0.76;stop;6;1;7518
329;762.14;2046.67;762.95;2014.97;747.36;2014.58;746.56;2046.28;10;0.76;stop;-1;;
331;3485.46;415.11;3513.64;411.64;3512.04;398.64;3483.86;402.11;10;0.72;stop;6;1;7518
332;2582.1;581.24;2595.26;579.98;2592.52;551.63;2579.37;552.9;10;0.73;stop;7;1;7518
333;2588.32;671.02;2603.15;670.45;2602.05;641.85;2587.23;642.42;10;0.74;stop;7;1;7518
334;573.49;1070.53;573.73;1056.13;549.64;1055.72;549.39;1070.12;10;0.69;stop;10;1;7518
