vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.91;1837.23;1972.94;1804.53;1957.4;1802.14;1952.38;1834.84;10;0.78;stop;-1;;
119;1948.56;253.36;1963.3;251.87;1960.44;223.64;1945.7;225.13;10;0.82;stop;2;1;7518
120;2740.06;525.53;2773.57;522.17;2772.07;507.22;2738.56;510.58;10;0.8;stop;7;1;7518
124;1994.69;930.08;2008.12;929.55;2007.12;904.24;1993.69;904.77;10;0.8;stop;9;1;7518
125;1813.55;1025.3;1833.41;997.14;1821.09;988.45;1801.23;1016.61;10;0.79;stop;-1;;
126;3025.42;1048.48;3028.03;1032.79;2994.08;1027.14;2991.47;1042.83;10;0.82;stop;6;1;7518
130;2611.95;1149.93;2642.71;1149.57;2642.55;1134.95;2611.79;1135.3;10;0.78;stop;11;1;7518
131;2696.4;1023.29;2697.04;1007.76;2664.29;1006.4;2663.64;1021.93;10;0.8;stop;6;1;7518
132;2687.16;488.94;2718.79;484.88;2716.97;470.69;2685.34;474.74;10;0.79;stop;7;1;7518
133;2393.56;514.82;2422.83;511.3;2421.06;496.55;2391.79;500.07;10;0.77;stop;7;1;7518
135;3585.01;681.35;3597.64;651.32;3583.11;645.21;3570.48;675.24;10;0.8;stop;6;1;7518
136;1294.54;1045.96;1317.78;1045.82;1317.71;1034.16;1294.47;1034.31;10;0.78;stop;10;1;7518
141;3355.04;1320.02;3359.8;1305.77;3329.34;1295.6;3324.58;1309.86;10;0.82;stop;11;4932;7518
142;1823.15;685.48;1837.35;684.04;1834.23;653.27;1820.03;654.71;10;0.8;stop;1;1;7518
145;2084.45;1033.3;2116.69;1032.46;2116.3;1017.58;2084.06;1018.42;10;0.76;stop;-1;;
148;1277.04;1182.36;1325.67;1180.82;1325.08;1162.14;1276.45;1163.68;9;0.78;stop;12;1;7518
150;2347.33;1153.85;2347.55;1139.38;2316.55;1138.9;2316.32;1153.37;10;0.8;stop;11;1;7518
151;952.95;633.1;953.67;621.02;926.74;619.4;926.01;631.48;10;0.76;stop;-1;;
152;1986.48;778.98;1999.48;777.94;1997.33;751.02;1984.33;752.06;10;0.78;stop;9;1;7518
153;904.42;1061.87;934.7;1060.37;934.02;1046.56;903.73;1048.06;10;0.79;stop;10;1;7518
158;1914.55;2028.45;1923.97;2004.63;1912.7;2000.18;1903.28;2023.99;10;0.78;stop;-1;;
159;3008.93;1305.02;3016.48;1289.75;2981.32;1272.35;2973.77;1287.62;10;0.77;stop;13;1;7518
160;792.86;1185.06;822.81;1184.35;822.45;1169.0;792.5;1169.71;10;0.78;stop;12;1;7518
161;765.06;1063.73;793.11;1062.46;792.5;1049.02;764.46;1050.29;10;0.77;stop;10;1;7518
163;3046.13;1341.73;3059.58;1326.96;3023.72;1294.29;3010.26;1309.06;10;0.73;stop;13;1;7518
166;3177.24;441.55;3204.28;437.76;3202.45;424.7;3175.41;428.49;10;0.79;stop;8;1;7518
167;1178.46;1182.21;1208.48;1180.56;1207.66;1165.66;1177.65;1167.31;10;0.74;stop;12;2655;7518
171;751.92;1185.63;779.28;1184.55;778.71;1170.12;751.35;1171.2;10;0.78;stop;12;1;7518
172;2754.58;1022.93;2755.25;1008.31;2721.36;1006.75;2720.69;1021.37;10;0.79;stop;6;1;7518
175;1960.32;1874.03;1965.51;1845.33;1952.43;1842.97;1947.24;1871.67;10;0.76;stop;-1;;
176;3784.3;150.22;3796.73;119.66;3783.2;114.16;3770.77;144.71;10;0.8;stop;6;1;7518
177;3420.92;868.99;3441.55;845.07;3430.33;835.39;3409.7;859.3;10;0.78;stop;6;1;7518
179;3102.08;1190.78;3103.81;1175.17;3072.67;1171.72;3070.94;1187.33;10;0.8;stop;11;1;7518
180;3017.44;1178.7;3020.02;1163.74;2989.59;1158.49;2987.01;1173.44;10;0.8;stop;11;1;7518
181;1746.4;1657.68;1746.58;1642.3;1715.22;1641.94;1715.05;1657.32;10;0.79;stop;14;1;7518
183;2787.81;477.41;2818.92;474.01;2817.5;461.02;2786.39;464.42;10;0.81;stop;7;1;7518
184;864.45;1064.41;894.49;1062.64;893.65;1048.34;863.61;1050.11;10;0.78;stop;10;1;7518
188;3752.14;235.81;3762.17;205.3;3747.86;200.6;3737.83;231.1;10;0.79;stop;6;1;7518
190;3281.92;516.83;3296.34;516.49;3295.58;484.42;3281.16;484.76;10;0.79;stop;8;1;7518
195;945.2;1185.9;977.45;1184.71;976.86;1168.73;944.61;1169.91;10;0.76;stop;12;1;7518
196;2354.25;1154.75;2384.46;1153.53;2383.88;1139.13;2353.67;1140.34;10;0.78;stop;11;1;7518
197;2393.83;1153.81;2423.22;1153.49;2423.05;1137.82;2393.66;1138.13;10;0.77;stop;11;1;7518
198;2539.35;1150.41;2569.13;1149.93;2568.9;1135.59;2539.12;1136.07;10;0.78;stop;11;1;7518
200;2960.79;1993.01;2974.04;1982.27;2950.71;1953.49;2937.46;1964.23;10;0.75;stop;-1;;
203;1303.17;1088.58;1346.68;1087.51;1346.2;1068.04;1302.69;1069.11;9;0.64;move;-1;;
204;1921.88;56.56;1936.04;55.35;1933.69;27.81;1919.52;29.03;10;0.79;stop;2;1;7518
210;2277.98;1156.03;2305.78;1154.44;2304.89;1138.97;2277.1;1140.56;10;0.76;stop;11;1;7518
211;2577.92;1551.4;2578.93;1517.52;2562.96;1517.04;2561.95;1550.92;10;0.75;stop;16;1;7518
212;1771.81;190.23;1786.13;188.69;1783.19;161.34;1768.87;162.87;10;0.79;stop;1;1;7518
213;2859.78;472.55;2893.49;469.07;2891.97;454.45;2858.26;457.93;10;0.8;stop;7;1;7518
217;1639.54;1656.51;1639.55;1642.01;1610.58;1641.99;1610.57;1656.49;10;0.75;stop;14;1;7518
218;1289.38;1692.87;1317.44;1692.47;1317.25;1678.76;1289.18;1679.16;10;0.76;stop;14;1;7518
220;1768.02;146.01;1781.46;145.52;1780.42;117.24;1766.98;117.73;10;0.77;stop;1;1;7518
221;1711.97;561.78;1712.95;546.12;1680.76;544.09;1679.78;559.76;10;0.81;stop;-1;;
222;1811.77;712.51;1827.58;710.27;1823.15;679.11;1807.34;681.36;10;0.79;stop;1;1;7518
223;513.64;1070.83;544.31;1069.93;543.86;1054.49;513.19;1055.38;10;0.78;stop;10;1;7518
228;1794.57;1167.0;1824.43;1163.88;1822.92;1149.38;1793.05;1152.49;10;0.75;stop;12;1;7518
230;3184.16;945.7;3222.27;942.25;3220.84;926.48;3182.73;929.93;10;0.77;stop;6;1;7518
231;1904.89;1699.79;1934.04;1698.93;1933.61;1684.21;1904.46;1685.07;10;0.73;stop;14;1;7518
232;2574.61;1644.4;2575.7;1616.4;2561.77;1615.85;2560.67;1643.85;10;0.76;stop;16;1;7518
233;1790.65;469.48;1806.78;468.04;1803.72;433.89;1787.6;435.34;10;0.76;stop;1;1;7518
234;2571.95;438.72;2584.9;437.47;2582.42;411.78;2569.47;413.03;10;0.78;stop;7;1;7518
235;797.45;1064.23;827.0;1063.0;826.34;1047.39;796.8;1048.63;10;0.75;stop;10;1;7518
236;2227.37;1157.71;2261.58;1156.46;2261.01;1140.67;2226.79;1141.92;10;0.76;stop;11;1;7518
237;1945.0;217.73;1958.54;216.72;1956.5;189.52;1942.96;190.53;10;0.79;stop;2;1;7518
238;1777.03;92.27;1794.16;88.06;1788.14;63.55;1771.02;67.75;10;0.74;stop;1;1;7518
239;3207.57;439.41;3238.25;435.96;3236.81;423.09;3206.12;426.54;10;0.77;stop;8;1;7518
241;1057.86;1056.41;1085.06;1055.7;1084.7;1041.71;1057.5;1042.42;10;0.77;stop;10;1;7518
242;1221.17;1056.59;1252.38;1055.0;1251.58;1039.28;1220.37;1040.88;10;0.77;stop;10;1;7518
245;3079.32;1375.76;3092.6;1362.71;3059.43;1328.93;3046.15;1341.98;9;0.79;stop;13;1;7518
247;795.75;1649.58;796.1;1636.14;768.42;1635.42;768.07;1648.86;10;0.78;stop;18;1;7518
248;1906.44;1661.13;1936.81;1660.65;1936.56;1645.24;1906.19;1645.73;10;0.78;stop;14;1;7518
250;2465.62;507.47;2492.53;503.94;2490.75;490.4;2463.84;493.93;10;0.79;stop;7;1;7518
251;3655.53;491.88;3663.87;460.72;3649.47;456.87;3641.13;488.03;10;0.77;stop;6;1;7518
254;2191.58;1319.17;2221.45;1314.54;2219.17;1299.83;2189.3;1304.46;10;0.78;stop;13;1;7518
255;1959.73;1490.96;1972.83;1489.02;1968.77;1461.6;1955.67;1463.54;10;0.76;stop;14;1;7518
256;2858.22;1158.28;2859.15;1144.2;2831.0;1142.34;2830.07;1156.42;10;0.77;stop;11;1;7518
257;3297.32;432.62;3330.36;427.56;3327.99;412.07;3294.95;417.13;10;0.77;stop;8;1;7518
258;707.46;1021.37;712.8;1009.16;689.41;998.94;684.08;1011.16;10;0.74;stop;10;1;7518
261;3119.08;1438.46;3140.24;1423.99;3105.45;1373.1;3084.29;1387.57;9;0.77;stop;13;1;7518
262;2823.72;475.14;2853.24;471.53;2851.53;457.49;2822.01;461.09;10;0.78;stop;7;1;7518
263;3554.65;866.95;3585.59;864.3;3584.41;850.55;3553.47;853.2;10;0.76;stop;6;1;7518
264;1391.77;1049.04;1423.84;1047.05;1422.98;1033.33;1390.91;1035.33;10;0.76;stop;10;1;7518
265;1447.04;1051.22;1480.92;1049.75;1480.21;1033.4;1446.33;1034.87;10;0.75;stop;10;1;7518
266;1920.37;1217.85;1933.56;1213.45;1924.5;1186.27;1911.31;1190.67;10;0.77;stop;-1;;
267;2458.05;1152.18;2488.8;1150.93;2488.2;1136.07;2457.45;1137.32;10;0.75;stop;11;1;7518
268;2913.86;1052.13;2915.43;1037.89;2886.92;1034.75;2885.35;1048.99;10;0.81;stop;-1;;
271;2630.72;992.16;2631.06;964.39;2617.03;964.22;2616.69;991.99;10;0.78;stop;6;1;7518
273;764.78;1688.16;764.94;1673.65;736.07;1673.34;735.92;1687.85;10;0.77;stop;18;1;7518
276;2578.34;1148.68;2605.78;1143.21;2603.04;1129.45;2575.59;1134.92;10;0.77;stop;11;1;6732
278;2428.39;511.45;2459.94;507.76;2458.23;493.17;2426.68;496.87;10;0.79;stop;7;1;7518
280;475.93;1071.59;508.8;1070.82;508.44;1055.59;475.58;1056.36;10;0.77;stop;10;1;7518
282;2511.47;1022.21;2540.07;1018.77;2538.28;1003.91;2509.68;1007.35;10;0.67;stop;6;6508;6548
283;2639.14;41.49;2667.57;38.24;2665.98;24.32;2637.55;27.57;10;0.76;stop;4;1;7518
285;2782.8;1156.94;2783.3;1138.11;2745.16;1137.12;2744.67;1155.95;9;0.8;stop;11;1;7518
286;2013.38;1973.18;2021.63;1937.6;2005.87;1933.94;1997.62;1969.53;10;0.72;stop;15;1;7518
287;3211.54;1508.61;3220.19;1473.39;3203.77;1469.36;3195.12;1504.58;10;0.61;stop;-1;;
288;988.75;1183.39;1016.74;1181.02;1015.63;1167.86;987.63;1170.23;10;0.74;stop;12;1;7518
289;2615.63;951.56;2630.59;949.8;2626.49;914.82;2611.53;916.57;10;0.77;stop;6;1;7518
290;2153.12;1159.46;2184.66;1158.03;2183.94;1142.29;2152.41;1143.72;10;0.76;stop;11;1;7518
291;2437.61;1306.08;2467.36;1305.39;2467.02;1290.98;2437.27;1291.67;10;0.71;stop;13;1;7518
293;1807.37;677.84;1822.33;676.4;1819.53;647.41;1804.57;648.85;10;0.77;stop;1;1;7518
296;1326.55;1692.86;1354.43;1692.67;1354.32;1677.64;1326.45;1677.83;10;0.74;stop;14;1;7518
298;3693.82;896.69;3727.04;893.26;3725.56;878.93;3692.34;882.37;10;0.75;stop;6;1;7518
299;1036.01;638.44;1037.01;624.72;1009.24;622.69;1008.24;636.41;10;0.77;stop;-1;;
300;582.64;1068.92;613.44;1067.31;612.68;1052.64;581.87;1054.25;10;0.76;stop;10;1;7518
301;1786.87;224.99;1787.41;194.34;1772.63;194.08;1772.09;224.73;10;0.75;stop;1;1;7518
302;2362.42;515.15;2389.61;512.1;2388.08;498.47;2360.89;501.53;10;0.78;stop;7;1;7518
303;2935.42;466.54;2964.38;462.65;2962.58;449.21;2933.62;453.1;10;0.75;stop;7;1;7518
304;338.86;1074.34;365.98;1073.74;365.67;1059.41;338.55;1060.01;10;0.73;stop;10;1;7191
305;154.71;1188.03;184.15;1187.65;183.96;1172.6;154.52;1172.97;10;0.77;stop;-1;;
308;1463.9;1173.77;1493.73;1171.39;1492.6;1157.23;1462.77;1159.61;10;0.74;stop;12;1;7518
309;3059.26;1184.75;3061.13;1170.46;3030.74;1166.5;3028.87;1180.79;10;0.77;stop;11;1;7518
310;1266.96;1653.2;1267.3;1639.24;1238.98;1638.55;1238.63;1652.51;10;0.74;stop;14;1;7518
311;3294.2;1361.72;3305.86;1324.42;3287.99;1318.83;3276.33;1356.13;10;0.73;stop;11;1;7518
312;2209.78;529.48;2241.94;526.03;2240.34;511.14;2208.18;514.59;10;0.77;stop;7;1;7518
313;716.67;1184.44;746.55;1183.04;745.83;1167.75;715.95;1169.15;10;0.75;stop;12;1;7518
314;1928.21;1247.09;1941.41;1244.02;1935.04;1216.66;1921.84;1219.73;10;0.69;stop;-1;;
315;2099.16;1284.85;2129.99;1281.75;2128.59;1267.78;2097.76;1270.87;10;0.77;stop;13;1;7518
316;2584.56;619.99;2598.8;618.63;2595.69;586.01;2581.45;587.37;10;0.76;stop;7;1;7518
318;3390.63;1001.48;3404.6;974.08;3391.25;967.27;3377.27;994.67;10;0.77;stop;6;1;7518
319;766.24;2046.65;782.0;2046.15;780.99;2014.6;765.23;2015.1;10;0.73;stop;-1;;
320;2502.32;504.3;2530.82;501.32;2529.43;487.95;2500.93;490.93;10;0.75;stop;7;1;7518
321;3286.3;550.03;3300.18;548.85;3297.76;520.59;3283.88;521.78;10;0.72;stop;8;1;7518
324;2102.43;536.35;2129.63;532.65;2127.76;518.9;2100.56;522.6;10;0.76;stop;7;1;7518
325;2140.07;534.66;2168.23;531.5;2166.62;517.21;2138.46;520.37;10;0.79;stop;7;1;7518
326;2564.89;406.74;2579.44;405.67;2577.11;374.01;2562.56;375.08;10;0.75;stop;7;1;7518
328;3434.84;967.48;3446.9;941.55;3434.22;935.65;3422.16;961.57;10;0.75;stop;6;1;7518
329;762.19;2046.44;762.74;2015.08;747.21;2014.81;746.65;2046.17;10;0.73;stop;-1;;
331;3485.83;414.9;3514.29;411.33;3512.61;397.92;3484.15;401.48;10;0.7;stop;6;1;7518
332;2582.01;580.84;2595.35;579.57;2592.61;550.91;2579.28;552.18;10;0.73;stop;7;1;7518
333;2588.93;670.5;2603.76;669.89;2602.57;641.25;2587.74;641.86;10;0.74;stop;7;1;7518
334;573.38;1070.54;573.63;1056.13;549.75;1055.71;549.49;1070.12;10;0.69;stop;10;1;7518
336;1280.35;1692.78;1280.4;1677.82;1249.77;1677.72;1249.73;1692.68;10;0.74;stop;14;1;7518
337;1164.32;1894.61;1179.78;1894.53;1179.61;1866.26;1164.16;1866.35;10;0.77;stop;-1;;
338;1799.51;353.17;1814.32;351.99;1811.74;319.58;1796.93;320.76;10;0.77;stop;1;1;7518
339;3693.17;855.5;3724.69;854.75;3724.33;839.5;3692.81;840.24;10;0.76;stop;6;1;7518
340;1260.66;1052.78;1285.81;1051.72;1285.21;1037.47;1260.06;1038.53;10;0.73;stop;10;1;7518
343;1792.73;1659.94;1821.19;1659.06;1820.77;1645.31;1792.31;1646.19;10;0.76;stop;14;1;7518
344;3641.42;524.6;3651.45;495.59;3637.33;490.71;3627.3;519.73;10;0.73;stop;6;1;7518
346;1731.64;1698.38;1732.32;1683.54;1704.09;1682.24;1703.4;1697.08;10;0.73;stop;14;1;7518
347;784.98;631.57;785.88;617.87;757.95;616.05;757.06;629.75;10;0.77;stop;-1;;
348;2583.3;48.72;2611.88;45.82;2610.45;31.72;2581.87;34.62;10;0.76;stop;4;1;7518
349;1164.58;1929.69;1180.74;1929.26;1179.92;1897.56;1163.76;1897.99;10;0.74;stop;-1;;
350;1776.98;267.58;1792.66;266.13;1789.6;233.05;1773.92;234.5;10;0.79;stop;1;1;7518
351;2572.43;474.5;2586.25;474.04;2585.32;445.75;2571.5;446.21;10;0.75;stop;7;1;7518
352;2899.56;468.94;2927.4;466.2;2926.07;452.62;2898.22;455.37;10;0.75;stop;7;1;7518
354;2040.37;1604.39;2055.02;1603.84;2053.69;1568.11;2039.04;1568.66;10;0.76;stop;15;1;7518
355;2565.47;367.71;2578.43;366.75;2576.53;341.04;2563.57;342.0;10;0.74;stop;7;1;7518
357;1345.36;1179.31;1376.53;1178.17;1376.01;1164.07;1344.85;1165.2;10;0.73;stop;12;1;7518
358;1672.85;1168.11;1701.51;1167.05;1701.03;1153.89;1672.36;1154.95;10;0.73;stop;12;1;7518
359;2607.53;908.35;2623.64;907.24;2621.09;870.27;2604.98;871.38;10;0.72;stop;6;3065;7518
362;3566.62;610.74;3577.61;583.5;3564.01;578.01;3553.02;605.25;10;0.74;stop;6;1;7518
367;3311.25;1045.17;3328.68;1013.09;3314.06;1005.15;3296.63;1037.22;10;0.76;stop;6;1;7518
369;1330.36;1051.63;1361.03;1050.81;1360.64;1036.37;1329.97;1037.19;10;0.73;stop;10;1;7518
370;1933.87;1974.87;1937.56;1948.66;1924.88;1946.88;1921.19;1973.09;10;0.74;stop;-1;;
371;667.25;1062.17;694.28;1057.31;692.12;1045.33;665.09;1050.19;10;0.75;stop;10;1;7518
374;1341.23;1652.94;1341.93;1640.22;1316.02;1638.81;1315.32;1651.53;10;0.73;stop;14;1;7518
375;2174.0;533.98;2206.27;529.3;2204.12;514.52;2171.86;519.2;10;0.76;stop;7;1;7518
376;2133.21;1320.94;2160.68;1319.24;2159.79;1304.81;2132.32;1306.51;10;0.74;stop;13;1;7518
378;2477.92;1306.24;2505.22;1304.53;2504.33;1290.26;2477.03;1291.97;10;0.7;stop;13;1;7518
379;3317.29;959.73;3333.16;952.87;3318.34;918.55;3302.47;925.41;10;0.73;stop;6;1;7518
380;3186.37;1203.85;3188.64;1187.82;3154.88;1183.03;3152.61;1199.05;10;0.72;stop;11;1;7518
381;2056.95;1644.31;2057.03;1619.35;2044.8;1619.31;2044.72;1644.27;10;0.68;stop;15;1;7518
384;2455.43;63.88;2485.43;61.11;2484.07;46.37;2454.07;49.14;10;0.74;stop;4;1;7518
386;1278.2;1652.72;1305.17;1651.95;1304.8;1639.03;1277.83;1639.8;10;0.71;stop;14;1;7518
388;437.42;1646.27;437.76;1632.86;410.55;1632.17;410.21;1645.58;10;0.73;stop;18;1;7518
389;2099.76;1160.12;2134.15;1158.07;2133.24;1142.75;2098.85;1144.8;10;0.74;stop;11;1;7518
390;1179.2;1858.61;1179.8;1828.33;1164.18;1828.02;1163.57;1858.3;10;0.74;stop;-1;;
391;3738.76;271.61;3746.55;245.71;3733.11;241.67;3725.32;267.57;10;0.73;stop;6;1;7518
392;3689.36;439.55;3722.64;435.09;3720.64;420.14;3687.36;424.6;10;0.68;stop;6;1;7518
395;555.85;1185.42;585.69;1184.18;585.09;1169.58;555.24;1170.81;10;0.73;stop;12;5711;7518
396;521.59;1186.89;551.45;1185.8;550.91;1170.93;521.05;1172.01;10;0.74;stop;12;1;7518
397;2537.08;1822.57;2538.9;1791.75;2525.05;1790.93;2523.22;1821.75;10;0.69;stop;16;1;7518
400;2008.24;995.93;2022.24;992.41;2014.76;962.7;2000.76;966.22;10;0.73;stop;9;1;7518
401;2338.07;72.72;2370.24;69.2;2368.56;53.84;2336.39;57.36;10;0.72;stop;4;1;7518
402;87.51;1190.72;141.57;1189.13;141.0;1169.9;86.94;1171.5;9;0.67;stop;-1;;
403;690.25;1649.07;690.52;1636.51;664.44;1635.93;664.16;1648.49;10;0.65;stop;18;1;7518
404;336.08;560.02;338.71;544.39;305.17;538.73;302.54;554.36;10;0.72;stop;-1;;
405;3375.44;1032.22;3391.82;1001.97;3378.31;994.66;3361.93;1024.9;10;0.71;stop;6;2952;7518
406;2289.15;522.17;2318.72;519.34;2317.35;504.96;2287.78;507.78;10;0.74;stop;7;1;7518
408;1390.46;1177.93;1421.69;1176.36;1420.92;1160.95;1389.68;1162.52;10;0.69;stop;12;1;7518
409;1681.83;1042.77;1714.35;1040.02;1712.89;1022.73;1680.36;1025.48;10;0.61;stop;10;1;7518
410;2993.21;459.73;3020.92;456.84;3019.54;443.64;2991.83;446.53;10;0.7;stop;7;1;7518
412;360.85;1684.44;361.79;1669.92;332.9;1668.06;331.96;1682.58;10;0.67;stop;18;1;7518
413;3575.77;711.13;3582.09;684.14;3568.92;681.06;3562.6;708.04;10;0.73;stop;6;1;7518
414;187.27;1188.13;216.5;1187.8;216.32;1172.49;187.1;1172.83;10;0.75;stop;-1;;
415;1709.17;1169.25;1739.62;1167.91;1738.95;1152.75;1708.5;1154.09;10;0.74;stop;12;1;7518
416;2802.57;1264.06;2830.62;1262.63;2829.93;1249.19;2801.88;1250.62;10;0.73;stop;13;1;7518
418;3543.51;802.54;3552.7;773.55;3537.42;768.71;3528.24;797.7;10;0.73;stop;6;1;7518
420;3347.28;916.01;3379.8;902.11;3373.66;887.74;3341.14;901.64;10;0.68;stop;6;1;7518
421;2706.01;1364.39;2721.16;1338.97;2709.23;1331.86;2694.08;1357.28;10;0.67;stop;13;1;7518
423;3766.95;196.88;3776.72;169.38;3763.05;164.53;3753.28;192.02;10;0.77;stop;6;1;7518
424;1469.04;194.58;1482.49;192.41;1477.33;160.36;1463.88;162.52;10;0.7;stop;-1;;
425;3519.54;411.63;3549.48;407.2;3547.34;392.74;3517.4;397.17;10;0.68;stop;6;1;7518
426;625.05;1237.04;654.61;1235.11;653.7;1221.08;624.14;1223.01;10;0.68;stop;12;1;7518
427;1624.13;1693.86;1624.17;1678.98;1594.5;1678.89;1594.45;1693.77;10;0.68;stop;14;1;7518
428;628.02;1218.93;655.72;1218.36;655.41;1203.57;627.72;1204.14;10;0.72;stop;12;1;7518
433;474.15;1646.18;474.35;1632.7;445.07;1632.25;444.87;1645.74;10;0.72;stop;18;1;7518
434;2536.9;1860.31;2538.7;1829.42;2524.1;1828.57;2522.3;1859.45;10;0.63;stop;16;1;7518
