vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2375.39;1064.62;2413.56;1061.61;2412.23;1044.76;2374.07;1047.77;10;0.69;move;-1;;
26;1957.54;640.45;1973.4;639.01;1970.31;604.93;1954.45;606.36;10;0.82;stop;9;1;7518
27;2725.19;1153.68;2725.65;1137.82;2691.31;1136.82;2690.85;1152.68;10;0.81;stop;11;1;7518
28;2241.79;1067.44;2273.31;1065.6;2272.46;1050.93;2240.94;1052.77;10;0.79;move;-1;;
29;2286.04;1065.3;2317.02;1063.01;2315.96;1048.58;2284.98;1050.87;10;0.8;move;-1;;
30;2005.9;1372.92;2021.52;1370.8;2017.1;1338.33;2001.48;1340.45;10;0.81;move;-1;;
32;3498.81;1067.41;3503.43;1052.34;3469.63;1041.97;3465.0;1057.04;10;0.81;stop;6;1;7518
33;2584.82;1061.56;2585.23;1045.32;2550.43;1044.44;2550.02;1060.68;10;0.73;move;-1;;
36;992.39;636.28;993.46;623.04;966.99;620.9;965.92;634.15;10;0.81;stop;-1;;
37;3428.92;930.53;3446.56;903.14;3433.58;894.78;3415.94;922.17;10;0.81;stop;6;1;7518
40;2006.6;897.08;2007.4;865.59;1992.96;865.23;1992.16;896.72;10;0.82;stop;9;1;7518
41;2374.03;1040.94;2400.97;1039.21;2400.1;1025.68;2373.15;1027.42;10;0.74;move;-1;;
44;3501.57;1048.25;3507.11;1033.21;3473.43;1020.81;3467.89;1035.85;10;0.81;stop;6;1;5352
46;1755.92;1659.59;1784.01;1659.44;1783.93;1644.53;1755.84;1644.68;10;0.8;stop;14;1;7518
47;2009.82;1570.65;2024.51;1570.43;2024.06;1541.09;2009.37;1541.32;10;0.82;move;-1;;
48;3088.94;1162.27;3091.2;1148.17;3059.18;1143.04;3056.92;1157.14;10;0.83;move;-1;;
49;1144.69;1055.49;1144.93;1040.89;1113.75;1040.38;1113.51;1054.99;10;0.81;stop;10;1;7518
52;577.16;1093.93;611.96;1093.15;611.59;1076.38;576.79;1077.16;10;0.77;move;-1;;
53;2832.16;1027.75;2832.7;1011.99;2796.97;1010.75;2796.42;1026.51;10;0.8;stop;6;1;7518
54;2024.72;1773.67;2028.84;1743.68;2016.28;1741.96;2012.16;1771.94;10;0.81;move;-1;;
55;3125.36;1149.48;3127.13;1134.4;3094.01;1130.52;3092.25;1145.6;10;0.82;move;-1;;
56;3356.68;1360.6;3361.94;1346.74;3333.32;1335.88;3328.06;1349.74;10;0.8;stop;11;1;7518
57;1789.95;234.4;1804.93;233.54;1803.3;204.92;1788.32;205.77;10;0.8;stop;1;1;7132
59;2967.74;1287.2;2972.88;1271.71;2937.01;1259.8;2931.87;1275.29;10;0.8;stop;13;1;7518
60;2008.57;1886.91;2014.35;1855.02;2000.93;1852.59;1995.15;1884.48;10;0.82;move;-1;;
61;1996.02;1235.9;2011.93;1234.55;2008.98;1199.73;1993.07;1201.08;10;0.81;move;-1;;
62;2003.61;1427.72;2017.78;1427.07;2016.21;1392.66;2002.04;1393.3;10;0.78;move;-1;;
64;1493.87;1656.0;1494.24;1642.17;1464.88;1641.38;1464.51;1655.21;10;0.8;stop;14;1;7518
65;2012.65;1847.48;2016.63;1819.6;2003.78;1817.77;1999.8;1845.65;10;0.82;move;-1;;
66;3317.69;1346.48;3326.32;1313.91;3310.44;1309.7;3301.8;1342.26;10;0.8;stop;11;1;4669
67;1982.72;741.54;1997.33;740.1;1994.34;709.71;1979.73;711.15;10;0.81;stop;9;1;7518
68;3733.94;895.49;3769.54;891.77;3767.94;876.39;3732.33;880.1;10;0.79;stop;6;1;7518
72;3475.56;826.7;3492.64;798.21;3479.75;790.48;3462.67;818.98;10;0.8;stop;6;1;7518
73;1989.3;1161.48;2003.32;1159.75;1999.95;1132.4;1985.93;1134.12;10;0.8;move;-1;;
74;2894.72;1030.27;2895.79;1015.9;2868.28;1013.85;2867.21;1028.22;10;0.81;stop;6;1;7518
75;366.51;1113.12;393.33;1112.22;392.87;1098.45;366.05;1099.34;10;0.63;move;-1;;
76;2496.97;1152.98;2529.5;1152.27;2529.15;1136.4;2496.62;1137.11;10;0.79;stop;11;1;7518
77;1923.3;722.41;1938.66;721.32;1936.48;690.59;1921.12;691.68;10;0.74;move;-1;;
79;3141.83;447.58;3169.78;443.16;3167.54;428.98;3139.59;433.4;10;0.8;stop;8;1;7518
80;3780.98;890.03;3814.21;886.66;3812.77;872.47;3779.54;875.84;10;0.8;stop;6;1;7518
84;1808.99;507.03;1824.31;505.61;1821.38;473.97;1806.07;475.39;10;0.81;stop;1;1;4288
85;1971.61;1393.32;1987.37;1390.7;1981.64;1356.18;1965.88;1358.8;10;0.82;move;-1;;
86;2747.93;482.45;2782.41;477.93;2780.51;463.49;2746.03;468.01;10;0.79;stop;7;1;7518
87;887.66;1174.31;887.67;1160.09;859.74;1160.07;859.73;1174.29;10;0.79;stop;-1;;
90;3410.44;965.37;3426.52;933.49;3411.74;926.03;3395.66;957.92;10;0.79;stop;6;1;7518
91;2027.28;1383.28;2042.63;1383.26;2042.6;1352.16;2027.24;1352.18;10;0.79;stop;15;1;7518
92;938.15;1059.91;965.14;1059.59;964.97;1045.72;937.99;1046.04;10;0.79;stop;10;1;7518
93;366.5;1073.95;397.61;1073.86;397.56;1058.86;366.45;1058.95;10;0.8;stop;10;1;7518
94;3172.19;1157.73;3174.5;1142.72;3139.06;1137.27;3136.75;1152.28;10;0.82;move;-1;;
96;1860.49;2150.12;1874.01;2121.48;1862.13;2115.88;1848.62;2144.52;10;0.8;stop;-1;;
97;1978.77;703.58;1992.7;702.29;1990.23;675.67;1976.3;676.96;10;0.81;stop;9;1;7518
98;2650.96;491.47;2679.32;488.23;2677.79;474.9;2649.43;478.15;10;0.8;stop;7;1;7518
99;1987.35;1563.96;2003.13;1563.38;2001.9;1529.79;1986.12;1530.37;10;0.81;move;-1;;
101;1875.86;2116.08;1888.43;2090.13;1877.14;2084.67;1864.57;2110.62;10;0.79;stop;-1;;
102;1765.24;1068.32;1793.68;1059.88;1789.76;1046.68;1761.32;1055.12;10;0.8;move;-1;;
103;916.25;1090.42;950.57;1089.49;950.12;1072.95;915.8;1073.89;10;0.78;move;-1;;
107;2101.54;1092.62;2133.67;1091.19;2132.96;1075.26;2100.83;1076.69;10;0.8;move;-1;;
109;2018.56;1809.6;2021.8;1782.97;2008.94;1781.4;2005.7;1808.03;10;0.81;move;-1;;
110;2914.05;1304.41;2915.31;1288.25;2882.04;1285.67;2880.79;1301.82;10;0.76;stop;13;1;7518
111;1991.74;851.7;2004.44;850.51;2002.01;824.55;1989.31;825.74;10;0.79;stop;9;1;7518
112;1983.51;823.29;1998.94;820.69;1993.55;788.83;1978.13;791.44;10;0.8;stop;9;1;7518
113;1940.01;901.59;1954.72;899.91;1951.27;869.73;1936.56;871.41;10;0.8;move;-1;;
114;3058.52;1051.02;3060.52;1037.76;3032.98;1033.61;3030.98;1046.87;10;0.82;stop;6;1;7518
115;2152.49;1050.05;2186.46;1048.33;2185.7;1033.45;2151.73;1035.17;10;0.77;stop;-1;;
116;2031.58;1692.39;2033.38;1657.49;2018.61;1656.73;2016.81;1691.63;10;0.81;move;-1;;
117;2571.99;1696.39;2574.34;1660.43;2559.88;1659.49;2557.54;1695.45;10;0.79;stop;16;1;7518
118;1967.56;1838.02;1972.18;1804.59;1956.91;1802.48;1952.29;1835.91;10;0.78;stop;-1;;
119;1949.07;254.06;1963.2;252.69;1960.5;224.63;1946.36;225.99;10;0.8;stop;2;1;7518
120;2740.05;525.58;2773.62;522.11;2772.08;507.17;2738.5;510.64;10;0.79;stop;7;1;7518
122;2000.54;1708.07;2002.57;1679.15;1988.71;1678.18;1986.68;1707.1;10;0.82;move;-1;;
124;1994.44;929.96;2007.55;929.57;2006.81;904.92;1993.7;905.31;10;0.8;stop;9;1;7518
125;1818.47;1017.3;1839.31;989.99;1827.14;980.7;1806.3;1008.01;10;0.76;stop;-1;;
126;3024.27;1048.65;3027.04;1033.02;2992.98;1026.98;2990.21;1042.6;10;0.82;stop;6;1;7518
127;2155.93;1070.14;2188.05;1068.39;2187.32;1054.98;2155.2;1056.73;10;0.74;move;-1;;
129;143.33;1096.91;174.37;1094.04;173.07;1079.96;142.03;1082.84;10;0.79;move;-1;;
130;2610.79;1149.64;2641.5;1149.57;2641.46;1135.23;2610.75;1135.3;10;0.79;stop;11;1;7518
131;2695.79;1024.82;2696.87;1008.99;2663.96;1006.74;2662.88;1022.57;10;0.63;stop;6;1;7518
132;2686.22;488.61;2718.41;484.8;2716.78;471.02;2684.59;474.82;10;0.78;stop;7;1;7518
133;2393.48;514.67;2422.85;511.23;2421.14;496.7;2391.78;500.15;10;0.78;stop;7;1;7518
134;1198.54;1076.13;1228.24;1074.66;1227.53;1060.25;1197.82;1061.72;10;0.72;move;-1;;
135;3586.16;681.89;3597.03;650.9;3581.97;645.61;3571.09;676.6;10;0.76;stop;6;1;7518
136;1294.23;1045.86;1316.99;1045.67;1316.9;1034.27;1294.13;1034.46;10;0.79;stop;10;1;7518
141;2782.52;1136.46;2782.96;1121.23;2749.85;1120.29;2749.42;1135.52;10;0.81;move;-1;;
142;1823.79;684.61;1837.68;683.2;1834.62;653.02;1820.73;654.42;10;0.79;stop;1;1;7518
143;1633.7;1076.13;1663.02;1075.12;1662.55;1061.37;1633.23;1062.38;10;0.76;move;-1;;
145;2084.18;1033.2;2116.8;1032.71;2116.57;1017.68;2083.95;1018.16;10;0.75;stop;-1;;
148;1276.49;1182.02;1324.99;1180.76;1324.51;1162.48;1276.01;1163.74;9;0.79;stop;12;1;7518
150;2346.62;1154.3;2346.88;1140.14;2316.13;1139.57;2315.87;1153.74;10;0.8;stop;11;1;7518
151;952.46;633.28;953.27;621.02;926.29;619.22;925.48;631.48;10;0.79;stop;-1;;
152;1987.25;779.44;2000.3;778.05;1997.5;751.69;1984.45;753.08;10;0.77;stop;9;1;7518
153;903.79;1062.9;935.03;1061.08;934.18;1046.48;902.94;1048.3;10;0.77;stop;10;1;7518
156;2193.74;1047.91;2225.37;1045.64;2224.32;1031.09;2192.69;1033.36;10;0.79;move;-1;;
158;1913.52;2028.53;1922.79;2004.45;1911.48;2000.09;1902.21;2024.18;10;0.78;stop;-1;;
159;3008.59;1305.12;3015.91;1290.26;2981.66;1273.38;2974.34;1288.24;10;0.76;stop;13;1;7518
160;791.89;1185.1;822.76;1184.55;822.49;1168.97;791.61;1169.51;10;0.79;stop;12;1;7518
161;764.63;1064.29;793.01;1063.1;792.44;1049.59;764.06;1050.77;10;0.77;stop;10;1;7518
163;3045.58;1341.86;3059.03;1327.05;3023.33;1294.63;3009.88;1309.44;10;0.73;stop;13;1;7518
165;2819.19;1113.24;2819.29;1097.59;2785.42;1097.39;2785.32;1113.03;10;0.8;move;-1;;
166;3177.55;441.71;3204.2;437.47;3202.14;424.54;3175.49;428.78;10;0.79;stop;8;1;7518
167;1177.27;1182.27;1206.32;1180.64;1205.48;1165.6;1176.43;1167.23;10;0.78;stop;12;1;2652
168;1970.98;1524.83;1985.57;1524.33;1984.52;1493.55;1969.93;1494.05;10;0.77;stop;-1;;
171;751.53;1185.99;779.11;1184.87;778.54;1170.88;750.96;1172.0;10;0.79;stop;12;1;7518
172;2754.51;1023.52;2754.93;1008.07;2720.26;1007.11;2719.83;1022.56;10;0.8;stop;6;1;7518
173;1944.58;1208.04;1958.65;1204.91;1952.42;1176.96;1938.35;1180.09;10;0.72;move;-1;;
174;1990.19;1616.69;2005.99;1616.15;2004.88;1583.93;1989.07;1584.48;10;0.78;move;-1;;
175;2004.04;1658.76;2004.78;1628.85;1989.89;1628.49;1989.16;1658.4;10;0.8;move;-1;;
176;3785.22;149.95;3797.79;119.04;3784.16;113.49;3771.58;144.4;10;0.8;stop;6;1;7518
177;3421.36;867.28;3440.86;844.68;3429.89;835.22;3410.39;857.82;10;0.79;stop;6;1;7518
179;3101.56;1191.07;3103.47;1175.39;3070.94;1171.43;3069.03;1187.11;10;0.77;stop;11;1;7518
180;3017.02;1178.66;3019.11;1164.71;2988.98;1160.21;2986.89;1174.17;10;0.78;stop;11;1;7518
181;1745.94;1657.41;1746.1;1642.54;1715.69;1642.21;1715.53;1657.08;10;0.79;stop;14;1;7518
182;1278.29;1086.3;1305.81;1085.22;1305.27;1071.45;1277.75;1072.53;10;0.75;move;-1;;
183;2786.97;477.26;2818.73;473.97;2817.41;461.18;2785.64;464.46;10;0.8;stop;7;1;7518
184;863.41;1064.94;893.78;1063.27;892.99;1048.94;862.63;1050.61;10;0.78;stop;10;1;7518
185;2194.03;1157.63;2221.12;1156.71;2220.65;1142.99;2193.56;1143.92;10;0.78;stop;11;1;5030
187;2031.73;1733.8;2034.14;1697.32;2019.02;1696.32;2016.61;1732.8;10;0.78;move;-1;;
188;3751.9;235.73;3762.35;205.06;3748.1;200.21;3737.65;230.88;10;0.79;stop;6;1;7518
190;3282.19;516.54;3296.86;516.26;3296.25;483.78;3281.58;484.05;10;0.78;stop;8;1;7518
192;1496.48;1160.83;1507.14;1140.06;1482.52;1127.42;1471.86;1148.19;10;0.69;move;-1;;
195;944.88;1186.49;977.02;1185.11;976.34;1169.26;944.2;1170.64;10;0.75;stop;12;1;7518
196;2354.94;1154.68;2384.9;1153.44;2384.31;1139.19;2354.35;1140.44;10;0.78;stop;11;1;7518
197;2393.37;1153.76;2422.68;1153.19;2422.38;1137.86;2393.07;1138.44;10;0.78;stop;11;1;7518
198;2538.66;1150.9;2568.62;1150.58;2568.46;1136.23;2538.51;1136.55;10;0.78;stop;11;1;7518
199;2331.25;1065.33;2359.96;1062.28;2358.5;1048.54;2329.79;1051.59;10;0.79;move;-1;;
200;2960.77;1993.59;2974.19;1982.53;2950.73;1954.04;2937.31;1965.09;10;0.78;stop;-1;;
202;1413.82;1085.31;1438.87;1083.81;1438.06;1070.19;1413.0;1071.69;10;0.76;move;-1;;
203;1826.44;822.96;1844.28;820.96;1838.81;772.29;1820.97;774.29;9;0.81;stop;1;1;6071
204;1921.75;55.89;1935.45;54.92;1933.53;27.92;1919.84;28.89;10;0.77;stop;2;1;7518
205;3394.87;891.68;3418.14;874.65;3409.5;862.85;3386.24;879.88;10;0.77;stop;6;1;5018
210;2277.82;1155.61;2305.58;1154.66;2305.06;1139.39;2277.3;1140.34;10;0.78;stop;11;1;7518
211;2576.94;1551.35;2577.86;1518.1;2561.68;1517.65;2560.76;1550.9;10;0.77;stop;16;1;7518
212;1771.09;190.63;1785.85;189.25;1783.26;161.49;1768.49;162.87;10;0.78;stop;1;1;7518
213;2863.91;471.12;2893.45;468.79;2892.34;454.76;2862.8;457.08;10;0.79;stop;7;1;7518
217;1639.55;1657.01;1639.61;1642.72;1610.57;1642.61;1610.52;1656.9;10;0.77;stop;14;1;7518
218;1289.04;1693.18;1316.62;1692.83;1316.46;1679.57;1288.88;1679.92;10;0.77;stop;14;1;7518
220;1766.62;145.96;1780.68;145.47;1779.7;117.29;1765.65;117.78;10;0.77;stop;1;1;7518
221;1711.19;561.36;1712.06;546.31;1680.93;544.51;1680.06;559.57;10;0.79;stop;-1;;
222;1811.31;712.75;1827.54;710.37;1822.91;678.87;1806.68;681.26;10;0.77;stop;1;1;7518
223;513.22;1071.16;543.71;1070.45;543.35;1055.09;512.86;1055.8;10;0.78;stop;10;1;7518
228;1794.33;1166.97;1824.13;1164.12;1822.73;1149.41;1792.93;1152.25;10;0.76;stop;12;1;7518
230;3184.54;945.77;3222.82;942.34;3221.4;926.42;3183.11;929.85;10;0.77;stop;6;1;7518
231;1905.16;1700.08;1933.7;1699.37;1933.34;1685.05;1904.8;1685.76;10;0.76;stop;14;1;7518
232;2573.73;1645.32;2575.28;1616.8;2561.52;1616.05;2559.97;1644.57;10;0.78;stop;16;1;7518
233;1790.88;470.28;1807.52;468.55;1803.82;433.09;1787.18;434.83;10;0.76;stop;1;1;7518
234;2571.88;438.53;2584.91;437.29;2582.49;411.97;2569.46;413.21;10;0.79;stop;7;1;7518
235;797.62;1063.97;826.43;1062.98;825.9;1047.65;797.09;1048.65;10;0.77;stop;10;1;7518
236;2227.0;1157.35;2260.67;1156.43;2260.25;1141.02;2226.58;1141.94;10;0.77;stop;11;1;7518
237;1945.17;218.84;1958.79;217.62;1956.33;190.1;1942.71;191.32;10;0.77;stop;2;1;7518
238;1777.5;93.2;1790.48;92.64;1789.22;63.73;1776.24;64.3;10;0.75;stop;1;1;7518
239;3207.21;439.2;3237.85;435.37;3236.22;422.36;3205.58;426.19;10;0.8;stop;8;1;7518
240;1013.49;1080.71;1043.92;1079.96;1043.58;1065.79;1013.14;1066.54;10;0.79;move;-1;;
241;1057.64;1056.76;1084.14;1056.08;1083.79;1042.49;1057.29;1043.17;10;0.77;stop;10;1;7518
242;1221.38;1055.97;1252.75;1054.17;1251.94;1039.91;1220.56;1041.7;10;0.8;stop;10;1;7518
244;777.06;1101.47;777.59;1086.65;751.06;1085.71;750.54;1100.54;10;0.73;move;-1;;
245;3079.42;1376.17;3092.66;1363.0;3059.33;1329.46;3046.09;1342.62;9;0.79;stop;13;1;7518
246;588.76;1649.94;589.0;1636.48;562.49;1635.99;562.25;1649.45;10;0.74;stop;18;1;3242
247;795.46;1649.41;795.55;1635.76;767.79;1635.59;767.71;1649.24;10;0.77;stop;18;1;7518
248;1905.83;1661.44;1935.18;1660.94;1934.92;1646.06;1905.57;1646.56;10;0.78;stop;14;1;7518
249;1948.19;514.23;1962.17;513.29;1960.25;484.77;1946.27;485.71;10;0.76;stop;-1;;
250;2465.56;508.08;2492.62;504.48;2490.82;490.92;2463.76;494.52;10;0.79;stop;7;1;7518
251;3655.02;492.45;3664.09;461.35;3649.98;457.23;3640.91;488.34;10;0.77;stop;6;1;7518
254;2191.71;1319.51;2221.63;1314.27;2219.04;1299.49;2189.12;1304.73;10;0.79;stop;13;1;7518
255;1958.74;1491.95;1972.0;1490.13;1968.26;1462.86;1955.0;1464.68;10;0.77;stop;14;1;7518
256;2858.22;1158.14;2859.12;1144.32;2831.0;1142.48;2830.1;1156.3;10;0.78;stop;11;1;7518
257;3297.75;432.43;3330.68;427.81;3328.5;412.26;3295.57;416.87;10;0.76;stop;8;1;7518
258;707.46;1021.38;712.63;1009.13;688.48;998.93;683.31;1011.18;10;0.75;stop;10;1;7518
259;1798.4;1104.34;1824.24;1101.67;1822.97;1089.41;1797.13;1092.08;10;0.76;move;-1;;
261;3119.13;1438.33;3140.23;1423.8;3105.4;1373.23;3084.3;1387.76;9;0.77;stop;13;1;7518
262;2823.76;475.23;2853.3;471.41;2851.49;457.4;2821.95;461.21;10;0.77;stop;7;1;7518
263;3554.42;867.01;3585.83;864.32;3584.64;850.49;3553.23;853.18;10;0.76;stop;6;1;7518
264;1391.44;1049.07;1423.11;1046.93;1422.19;1033.3;1390.51;1035.44;10;0.77;stop;10;1;7518
265;1446.75;1050.72;1479.62;1050.22;1479.37;1033.91;1446.5;1034.41;10;0.77;stop;10;1;7518
266;1919.23;1216.27;1932.2;1212.16;1923.77;1185.6;1910.8;1189.72;10;0.76;stop;-1;;
267;2457.9;1152.49;2487.86;1151.15;2487.22;1136.89;2457.27;1138.22;10;0.75;stop;11;1;7518
268;3214.18;1408.56;3224.51;1382.5;3212.38;1377.69;3202.05;1403.75;10;0.8;stop;-1;;
271;2629.98;991.75;2630.33;964.8;2616.65;964.63;2616.3;991.57;10;0.77;stop;6;1;7518
273;764.46;1688.68;764.62;1674.25;735.51;1673.94;735.36;1688.37;10;0.77;stop;18;1;7518
276;2578.46;1149.68;2604.54;1148.71;2604.04;1135.19;2577.96;1136.16;10;0.76;stop;11;1;6732
277;2976.97;1172.5;2979.26;1149.07;2918.5;1143.13;2916.21;1166.56;9;0.67;stop;11;1;2342
278;2428.33;511.42;2459.94;507.87;2458.3;493.21;2426.68;496.76;10;0.78;stop;7;1;7518
279;3142.93;1172.6;3145.09;1156.34;3108.32;1151.46;3106.16;1167.72;10;0.82;move;-1;;
280;475.92;1071.94;508.01;1070.88;507.52;1056.18;475.43;1057.24;10;0.76;stop;10;1;7518
282;2512.69;1020.44;2540.08;1018.97;2539.31;1004.56;2511.92;1006.03;10;0.68;stop;6;1;3253
283;2638.91;41.35;2667.7;38.26;2666.22;24.47;2637.43;27.56;10;0.76;stop;4;1;7518
285;2782.86;1157.25;2783.38;1138.8;2746.28;1137.75;2745.76;1156.2;9;0.72;stop;11;1;7518
286;2012.63;1973.41;2021.72;1937.7;2006.06;1933.72;1996.97;1969.42;10;0.77;stop;15;1;7518
287;3211.24;1508.67;3220.36;1473.53;3204.07;1469.3;3194.95;1504.44;10;0.71;stop;-1;;
288;988.92;1183.33;1016.1;1182.2;1015.55;1169.04;988.37;1170.18;10;0.76;stop;12;1;7518
289;2615.52;951.69;2630.48;950.03;2626.6;915.24;2611.65;916.91;10;0.76;stop;6;1;7518
290;2153.41;1159.4;2184.4;1157.91;2183.65;1142.35;2152.66;1143.84;10;0.76;stop;11;1;7518
291;2436.23;1305.99;2465.36;1305.29;2465.02;1291.08;2435.89;1291.77;10;0.73;stop;13;1;7518
293;1806.67;677.69;1821.94;676.26;1819.25;647.56;1803.98;648.99;10;0.73;stop;1;1;7518
294;258.77;1093.42;287.18;1092.75;286.85;1078.77;258.44;1079.43;10;0.75;move;-1;;
295;2428.34;1061.9;2456.38;1061.2;2456.04;1047.48;2427.99;1048.18;10;0.78;move;-1;;
296;1325.48;1693.04;1353.15;1693.02;1353.14;1678.59;1325.47;1678.61;10;0.76;stop;14;1;7518
298;3693.65;896.57;3727.12;893.27;3725.72;879.06;3692.25;882.35;10;0.76;stop;6;1;7518
299;1035.71;637.94;1036.76;624.38;1009.92;622.3;1008.86;635.86;10;0.76;stop;-1;;
300;580.9;1069.15;612.48;1067.27;611.6;1052.41;580.02;1054.29;10;0.76;stop;10;1;7518
301;1771.11;225.55;1786.47;225.38;1786.14;194.08;1770.78;194.24;10;0.74;stop;1;1;7518
302;2361.15;515.3;2388.77;511.9;2387.1;498.33;2359.48;501.73;10;0.77;stop;7;1;7518
303;2934.65;466.39;2964.49;462.53;2962.69;448.61;2932.85;452.47;10;0.75;stop;7;1;7518
304;338.2;1073.88;365.47;1073.73;365.4;1059.87;338.12;1060.02;10;0.7;stop;10;1;7191
305;154.29;1188.66;184.05;1187.92;183.68;1172.91;153.92;1173.65;10;0.77;stop;-1;;
308;1464.74;1175.13;1491.86;1172.9;1490.64;1158.12;1463.52;1160.35;10;0.71;stop;12;1;7518
309;3058.96;1184.59;3060.83;1170.66;3031.04;1166.66;3029.17;1180.59;10;0.78;stop;11;1;7518
310;1266.55;1653.26;1266.77;1640.07;1238.82;1639.62;1238.61;1652.81;10;0.75;stop;14;1;7518
311;3293.56;1361.66;3305.02;1324.73;3287.69;1319.35;3276.23;1356.29;10;0.77;stop;11;1;7518
312;2209.99;529.22;2240.68;525.59;2239.01;511.4;2208.32;515.03;10;0.77;stop;7;1;7518
313;719.83;1184.15;745.69;1183.23;745.15;1168.22;719.29;1169.15;10;0.77;stop;12;1;7518
314;1927.54;1248.39;1941.66;1245.49;1935.71;1216.49;1921.59;1219.39;10;0.73;stop;-1;;
315;2099.17;1284.73;2130.0;1281.51;2128.58;1267.89;2097.75;1271.11;10;0.76;stop;13;1;7518
316;2584.03;619.92;2597.89;618.73;2595.09;586.08;2581.24;587.27;10;0.75;stop;7;1;7518
317;1691.99;1110.58;1726.83;1108.38;1725.88;1093.3;1691.04;1095.49;10;0.8;move;-1;;
318;3390.49;1001.19;3404.4;974.28;3391.39;967.56;3377.48;994.47;10;0.76;stop;6;1;7518
319;766.22;2046.33;781.57;2045.99;780.87;2014.92;765.52;2015.26;10;0.74;stop;-1;;
320;2502.72;505.61;2530.96;501.68;2529.03;487.77;2500.79;491.7;10;0.77;stop;7;1;7518
321;3286.22;549.82;3300.07;548.72;3297.84;520.8;3284.0;521.9;10;0.76;stop;8;1;7518
322;1398.4;1116.46;1425.07;1114.83;1424.22;1100.92;1397.55;1102.54;10;0.77;move;-1;;
324;2101.79;536.27;2129.02;532.84;2127.27;518.98;2100.04;522.41;10;0.77;stop;7;1;7518
325;2139.96;534.46;2168.37;531.05;2166.73;517.41;2138.32;520.83;10;0.78;stop;7;1;7518
326;2565.06;406.52;2579.33;405.43;2576.94;374.23;2562.67;375.32;10;0.75;stop;7;1;7518
328;3434.01;968.17;3446.49;942.35;3434.11;936.36;3421.63;962.18;10;0.76;stop;6;1;7518
329;762.1;2046.47;762.87;2015.16;747.4;2014.78;746.63;2046.09;10;0.75;stop;-1;;
331;3484.58;414.59;3513.73;410.83;3511.98;397.29;3482.84;401.05;10;0.69;stop;6;1;7518
332;2581.31;581.0;2594.82;579.78;2592.19;550.75;2578.68;551.97;10;0.74;stop;7;1;7518
333;2588.46;670.49;2603.15;669.86;2601.92;641.26;2587.23;641.89;10;0.73;stop;7;1;7518
334;572.79;1070.38;573.04;1056.27;550.34;1055.87;550.09;1069.98;10;0.65;stop;10;1;7518
336;1279.7;1692.64;1279.92;1678.32;1249.86;1677.86;1249.64;1692.18;10;0.76;stop;14;1;7518
337;1164.43;1894.09;1179.21;1893.95;1178.95;1866.79;1164.17;1866.93;10;0.76;stop;-1;;
338;1799.79;352.55;1814.1;351.34;1811.46;320.2;1797.15;321.41;10;0.75;stop;1;1;7518
339;3691.88;855.62;3724.23;854.59;3723.75;839.38;3691.39;840.41;10;0.74;stop;6;1;7518
340;1260.65;1052.54;1286.11;1050.81;1285.23;1037.71;1259.76;1039.44;10;0.73;stop;10;1;7518
