vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1875.87;2116.04;1888.76;2089.16;1877.13;2083.58;1864.24;2110.46;10;0.8;stop;-1;;
109;1980.58;1089.14;1994.39;1087.11;1990.67;1061.86;1976.86;1063.89;10;0.76;move;-1;;
110;2914.7;1303.98;2915.87;1287.82;2882.33;1285.4;2881.16;1301.56;10;0.77;stop;13;1;7518
111;1991.6;852.42;2004.41;851.33;2002.15;824.95;1989.34;826.05;10;0.79;stop;9;1;7518
112;1983.57;822.09;1998.75;819.47;1993.49;788.91;1978.31;791.53;10;0.79;stop;9;1;7518
114;3058.69;1050.36;3060.61;1037.2;3032.81;1033.14;3030.89;1046.3;10;0.82;stop;6;1;7518
117;2572.38;1696.66;2575.36;1660.43;2560.62;1659.22;2557.64;1695.45;10;0.79;stop;16;1;7518
118;1968.01;1837.91;1973.12;1805.05;1957.3;1802.59;1952.19;1835.45;10;0.77;stop;-1;;
119;1948.91;253.44;1963.22;252.26;1960.94;224.68;1946.63;225.87;10;0.8;stop;2;1;7518
120;2740.56;525.61;2774.16;522.37;2772.69;507.14;2739.09;510.38;10;0.79;stop;7;1;7518
124;1994.69;930.13;2008.23;929.54;2007.12;903.62;1993.58;904.21;10;0.79;stop;9;1;7518
125;1816.64;1018.32;1838.8;991.6;1827.14;981.93;1804.98;1008.65;10;0.74;stop;-1;;
126;3025.49;1048.67;3028.23;1032.92;2994.01;1026.95;2991.27;1042.71;10;0.82;stop;6;1;7518
130;2612.06;1149.66;2642.47;1149.61;2642.44;1135.21;2612.03;1135.27;10;0.77;stop;11;1;7518
131;2696.28;1023.23;2697.03;1008.07;2664.34;1006.46;2663.6;1021.62;10;0.8;stop;6;1;7518
132;2687.13;488.61;2718.62;484.91;2717.0;471.02;2685.5;474.71;10;0.76;stop;7;1;7518
133;2393.35;514.52;2422.8;511.45;2421.27;496.85;2391.83;499.92;10;0.77;stop;7;1;7518
135;3585.16;681.7;3597.9;651.08;3582.97;644.87;3570.23;675.48;10;0.8;stop;6;1;7518
136;1294.76;1046.03;1317.69;1045.64;1317.49;1034.09;1294.56;1034.49;10;0.79;stop;10;1;7518
141;3355.12;1320.8;3360.07;1306.23;3329.25;1295.77;3324.3;1310.33;10;0.82;stop;11;4932;7518
142;1824.74;684.71;1838.6;683.22;1835.35;652.92;1821.49;654.4;10;0.77;stop;1;1;7518
145;2083.73;1032.96;2117.65;1031.97;2117.2;1016.79;2083.29;1017.78;10;0.75;stop;-1;;
148;1277.31;1182.54;1325.51;1180.77;1324.82;1161.96;1276.62;1163.73;9;0.79;stop;12;1;7518
150;2346.98;1154.12;2346.98;1139.75;2316.89;1139.75;2316.89;1154.12;10;0.77;stop;11;1;7518
151;952.61;633.21;953.35;620.92;926.14;619.29;925.4;631.58;10;0.79;stop;-1;;
152;1986.84;778.95;1999.73;777.89;1997.53;751.05;1984.65;752.11;10;0.77;stop;9;1;7518
153;903.85;1061.34;935.12;1060.15;934.59;1046.16;903.32;1047.35;10;0.78;stop;10;1;7518
158;1914.64;2028.55;1923.94;2004.44;1912.61;2000.07;1903.31;2024.18;10;0.78;stop;-1;;
159;3009.21;1305.05;3016.7;1289.5;2981.04;1272.32;2973.55;1287.88;10;0.77;stop;13;1;7518
160;792.83;1185.02;822.75;1184.5;822.48;1169.05;792.56;1169.56;10;0.79;stop;12;1;7518
161;765.6;1064.29;793.2;1062.88;792.52;1049.59;764.92;1051.0;10;0.75;stop;10;1;7518
163;3046.06;1342.14;3059.79;1327.19;3023.79;1294.11;3010.05;1309.06;10;0.73;stop;13;1;7518
166;3178.07;441.54;3204.51;437.5;3202.55;424.71;3176.11;428.75;10;0.79;stop;8;1;7518
167;1178.24;1182.37;1208.1;1180.84;1207.32;1165.51;1177.46;1167.03;10;0.77;stop;12;2655;7518
171;751.92;1185.51;779.35;1184.56;778.85;1170.24;751.43;1171.19;10;0.78;stop;12;1;7518
172;2754.14;1023.07;2754.91;1008.39;2720.97;1006.62;2720.21;1021.29;10;0.81;stop;6;1;7518
175;1960.33;1874.54;1965.45;1845.92;1952.42;1843.59;1947.3;1872.21;10;0.74;stop;-1;;
176;3785.12;149.79;3797.79;119.27;3784.26;113.65;3771.59;144.17;10;0.78;stop;6;1;7518
177;3420.89;869.01;3441.83;844.83;3430.36;834.89;3409.42;859.08;10;0.79;stop;6;1;7518
179;3101.25;1190.94;3103.06;1175.24;3071.25;1171.56;3069.44;1187.26;10;0.8;stop;11;1;7518
180;3017.09;1178.42;3019.55;1163.82;2989.47;1158.77;2987.02;1173.37;10;0.79;stop;11;1;7518
181;1745.97;1657.65;1746.26;1642.56;1715.66;1641.97;1715.37;1657.07;10;0.78;stop;14;1;7518
183;2786.83;477.7;2819.5;474.03;2818.01;460.74;2785.34;464.41;10;0.81;stop;7;1;7518
184;864.23;1064.45;894.43;1062.66;893.58;1048.3;863.38;1050.09;10;0.78;stop;10;1;7518
188;3752.1;235.53;3762.2;205.17;3747.9;200.41;3737.8;230.77;10;0.79;stop;6;1;7518
190;3282.92;515.75;3297.28;515.37;3296.46;483.63;3282.09;484.0;10;0.78;stop;8;1;7518
195;944.9;1185.77;976.69;1184.45;976.04;1168.86;944.25;1170.17;10;0.75;stop;12;1;7518
196;2354.98;1154.07;2384.77;1153.04;2384.27;1138.68;2354.48;1139.71;10;0.78;stop;11;1;7518
197;2393.57;1153.46;2423.4;1153.28;2423.31;1138.16;2393.48;1138.35;10;0.76;stop;11;1;7518
198;2538.89;1150.24;2568.45;1149.79;2568.24;1135.76;2538.67;1136.21;10;0.77;stop;11;1;7518
200;2960.67;1993.41;2974.43;1982.29;2950.83;1953.09;2937.07;1964.21;10;0.76;stop;-1;;
203;1558.48;1081.81;1603.09;1078.25;1601.65;1060.19;1557.04;1063.75;9;0.7;move;-1;;
204;1921.21;55.08;1935.49;54.32;1934.07;27.61;1919.79;28.37;10;0.78;stop;2;1;7518
210;2277.74;1155.39;2305.64;1154.43;2305.13;1139.61;2277.24;1140.57;10;0.75;stop;11;1;7518
211;2578.13;1551.59;2579.31;1517.42;2562.74;1516.85;2561.56;1551.02;10;0.77;stop;16;1;7518
212;1771.67;190.21;1786.11;188.74;1783.33;161.36;1768.89;162.82;10;0.79;stop;1;1;7518
213;2859.71;472.37;2893.5;468.95;2892.04;454.63;2858.25;458.05;10;0.79;stop;7;1;7518
217;1639.28;1656.48;1639.28;1642.02;1610.84;1642.02;1610.84;1656.48;10;0.77;stop;14;1;7518
218;1289.37;1692.85;1317.49;1692.36;1317.26;1678.78;1289.13;1679.26;10;0.75;stop;14;1;7518
220;1768.43;145.88;1781.66;145.37;1780.57;116.81;1767.34;117.32;10;0.76;stop;1;1;7518
221;1711.94;560.94;1712.78;545.53;1681.06;543.81;1680.22;559.22;10;0.8;stop;-1;;
222;1811.81;711.93;1827.56;709.59;1822.97;678.57;1807.22;680.91;10;0.78;stop;1;1;7518
223;513.87;1070.69;544.91;1070.0;544.57;1054.62;513.52;1055.31;10;0.79;stop;10;1;7518
228;1794.77;1166.79;1824.38;1163.93;1822.99;1149.59;1793.39;1152.44;10;0.75;stop;12;1;7518
230;3184.71;945.69;3222.6;942.44;3221.23;926.5;3183.34;929.75;10;0.77;stop;6;1;7518
231;1905.02;1700.36;1933.91;1699.5;1933.48;1684.77;1904.59;1685.62;10;0.73;stop;14;1;7518
232;2574.63;1645.31;2576.09;1616.8;2561.75;1616.06;2560.28;1644.57;10;0.77;stop;16;1;7518
233;1790.07;468.78;1806.21;467.27;1802.94;432.35;1786.81;433.86;10;0.73;stop;1;1;7518
234;2572.07;438.2;2584.91;436.9;2582.3;411.17;2569.46;412.48;10;0.78;stop;7;1;7518
235;797.81;1064.19;826.96;1062.89;826.27;1047.44;797.12;1048.73;10;0.75;stop;10;1;7518
236;2227.96;1157.67;2261.52;1156.51;2260.97;1140.7;2227.42;1141.86;10;0.76;stop;11;1;7518
237;1946.33;218.57;1959.6;217.53;1957.42;189.8;1944.15;190.85;10;0.78;stop;2;1;7518
238;1778.06;93.33;1791.76;92.44;1789.92;64.17;1776.22;65.06;10;0.76;stop;1;1;7518
239;3207.7;439.77;3238.36;435.85;3236.68;422.73;3206.02;426.65;10;0.79;stop;8;1;7518
241;1057.79;1056.32;1084.54;1055.68;1084.21;1041.81;1057.46;1042.44;10;0.77;stop;10;1;7518
242;1220.68;1056.86;1253.0;1054.98;1252.07;1039.01;1219.75;1040.9;10;0.76;stop;10;1;7518
245;3079.76;1376.41;3093.05;1363.32;3059.46;1329.21;3046.17;1342.31;9;0.78;stop;13;1;7518
247;795.7;1649.43;795.94;1636.05;768.61;1635.57;768.37;1648.95;10;0.77;stop;18;1;7518
248;1906.58;1661.71;1936.77;1661.03;1936.42;1645.79;1906.23;1646.47;10;0.77;stop;14;1;7518
250;2465.39;507.44;2492.73;503.91;2490.99;490.43;2463.65;493.96;10;0.79;stop;7;1;7518
251;3655.58;492.21;3665.18;460.77;3651.29;456.54;3641.7;487.98;10;0.78;stop;6;1;7518
254;2191.68;1319.2;2221.42;1314.41;2219.07;1299.8;2189.33;1304.59;10;0.77;stop;13;1;7518
255;1959.57;1491.17;1972.54;1489.18;1968.55;1463.08;1955.58;1465.07;10;0.78;stop;14;1;7518
256;2858.32;1157.78;2859.23;1143.76;2830.9;1141.91;2829.99;1155.93;10;0.76;stop;11;1;7518
257;3297.85;432.21;3330.48;427.77;3328.4;412.48;3295.77;416.92;10;0.76;stop;8;1;7518
258;708.14;1020.7;713.21;1008.3;689.67;998.68;684.6;1011.07;10;0.74;stop;10;1;7518
261;3119.56;1438.49;3140.65;1423.88;3105.44;1373.07;3084.35;1387.68;9;0.77;stop;13;1;7518
262;2824.11;474.52;2852.91;470.83;2851.14;456.98;2822.34;460.67;10;0.78;stop;7;1;7518
263;3554.48;867.04;3585.79;864.29;3584.58;850.46;3553.27;853.21;10;0.75;stop;6;1;7518
264;1391.29;1048.96;1423.12;1047.14;1422.34;1033.42;1390.5;1035.24;10;0.77;stop;10;1;7518
265;1447.44;1050.86;1480.17;1050.14;1479.81;1033.77;1447.08;1034.48;10;0.76;stop;10;1;7518
266;1920.32;1218.41;1933.77;1213.99;1924.83;1186.84;1911.39;1191.26;10;0.77;stop;-1;;
267;2458.01;1152.22;2488.9;1150.85;2488.24;1136.03;2457.35;1137.4;10;0.74;stop;11;1;7518
268;2917.96;1052.55;2919.51;1038.35;2891.26;1035.26;2889.71;1049.46;10;0.82;stop;-1;;
271;2630.12;992.06;2630.52;964.52;2616.51;964.31;2616.11;991.86;10;0.77;stop;6;1;7518
273;764.43;1688.21;764.7;1673.82;735.96;1673.29;735.7;1687.68;10;0.77;stop;18;1;7518
276;2581.74;1148.36;2608.66;1143.51;2606.39;1130.89;2579.47;1135.74;10;0.77;stop;11;1;6732
278;2428.81;510.79;2460.62;507.07;2458.94;492.71;2427.13;496.43;10;0.77;stop;7;1;7518
280;476.11;1071.94;508.73;1070.93;508.27;1056.18;475.65;1057.2;10;0.76;stop;10;1;7518
282;2510.82;1021.53;2541.2;1019.13;2540.06;1004.6;2509.67;1006.99;10;0.76;stop;6;6422;6471
283;2639.49;41.41;2668.43;37.99;2666.76;23.84;2637.82;27.26;10;0.76;stop;4;1;7518
285;2782.93;1156.95;2783.46;1138.19;2745.74;1137.12;2745.21;1155.87;9;0.77;stop;11;1;7518
286;2013.31;1974.23;2021.98;1937.84;2005.94;1934.02;1997.27;1970.41;10;0.72;stop;15;1;7518
287;3211.26;1507.89;3219.95;1473.64;3204.05;1469.61;3195.36;1503.86;10;0.65;stop;-1;;
288;988.87;1183.59;1016.3;1181.94;1015.5;1168.59;988.07;1170.24;10;0.75;stop;12;1;7518
289;2615.57;951.1;2630.39;949.44;2626.55;915.27;2611.74;916.94;10;0.77;stop;6;1;7518
290;2154.12;1159.29;2184.28;1158.86;2184.07;1143.59;2153.9;1144.01;10;0.78;stop;11;1;7518
291;2436.65;1306.25;2467.23;1305.47;2466.85;1290.81;2436.27;1291.6;10;0.72;stop;13;1;7518
293;1807.68;676.89;1822.39;675.44;1819.51;646.11;1804.79;647.56;10;0.75;stop;1;1;7518
296;1326.35;1692.8;1354.59;1692.68;1354.53;1677.7;1326.28;1677.82;10;0.73;stop;14;1;7518
298;3694.75;896.71;3727.93;893.45;3726.5;878.91;3693.32;882.18;10;0.76;stop;6;1;7518
299;1036.03;638.33;1036.93;624.62;1009.22;622.79;1008.32;636.5;10;0.75;stop;-1;;
300;582.12;1068.93;613.04;1067.28;612.26;1052.64;581.34;1054.29;10;0.75;stop;10;1;7518
301;1772.33;224.98;1787.43;224.85;1787.17;194.09;1772.07;194.21;10;0.75;stop;1;1;7518
302;2362.26;514.4;2389.61;511.63;2388.24;498.1;2360.89;500.87;10;0.77;stop;7;1;7518
303;2935.6;466.44;2964.18;462.61;2962.4;449.31;2933.82;453.14;10;0.75;stop;7;1;7518
304;338.83;1074.26;365.66;1073.43;365.23;1059.49;338.41;1060.32;10;0.72;stop;10;1;7191
305;154.93;1188.26;184.84;1187.48;184.45;1172.37;154.53;1173.15;10;0.77;stop;-1;;
308;1465.25;1174.21;1493.54;1172.03;1492.37;1156.79;1464.08;1158.97;10;0.74;stop;12;1;7518
309;3059.24;1184.83;3061.21;1170.56;3031.23;1166.42;3029.26;1180.69;10;0.78;stop;11;1;7518
310;1266.91;1653.86;1267.43;1640.11;1239.03;1639.02;1238.5;1652.77;10;0.75;stop;14;1;7518
311;3294.26;1361.88;3305.84;1324.43;3287.93;1318.9;3276.35;1356.35;10;0.75;stop;11;1;7518
312;2210.22;529.25;2241.48;525.83;2239.9;511.38;2208.64;514.8;10;0.77;stop;7;1;7518
313;716.88;1184.81;746.45;1183.15;745.62;1168.31;716.05;1169.97;10;0.71;stop;12;1;7518
314;1928.06;1247.42;1941.45;1244.3;1935.19;1217.45;1921.8;1220.58;10;0.67;stop;-1;;
315;2100.69;1284.36;2129.32;1281.31;2127.81;1267.14;2099.18;1270.19;10;0.76;stop;13;1;7518
316;2584.63;619.12;2598.35;617.96;2595.62;585.75;2581.9;586.91;10;0.73;stop;7;1;7518
318;3390.61;1001.38;3404.53;974.14;3391.27;967.37;3377.35;994.61;10;0.77;stop;6;1;7518
319;766.23;2046.46;781.83;2046.11;781.13;2014.79;765.54;2015.14;10;0.73;stop;-1;;
320;2502.77;504.21;2531.44;501.33;2530.1;488.04;2501.44;490.92;10;0.75;stop;7;1;7518
321;3287.01;549.85;3300.59;548.58;3297.99;520.77;3284.41;522.04;10;0.75;stop;8;1;7518
324;2102.44;536.02;2129.38;532.79;2127.75;519.23;2100.81;522.46;10;0.75;stop;7;1;7518
325;2140.5;534.48;2169.37;531.38;2167.87;517.4;2139.0;520.5;10;0.76;stop;7;1;7518
326;2564.87;406.95;2579.5;405.87;2577.13;373.8;2562.5;374.88;10;0.74;stop;7;1;7518
328;3435.26;967.7;3447.47;941.93;3434.74;935.89;3422.53;961.66;10;0.72;stop;6;1;7518
329;762.3;2046.48;763.09;2015.16;747.56;2014.77;746.76;2046.09;10;0.74;stop;-1;;
331;3485.65;414.91;3514.44;411.39;3512.79;397.9;3484.0;401.42;10;0.66;stop;6;1;7518
332;2582.48;579.78;2595.57;578.7;2593.27;550.84;2580.18;551.93;10;0.73;stop;7;1;7518
333;2588.03;669.83;2603.52;668.55;2601.22;640.8;2585.73;642.08;10;0.68;stop;7;1;7518
334;573.22;1070.46;573.5;1056.26;549.91;1055.79;549.62;1069.99;10;0.66;stop;10;1;7518
336;1279.74;1692.52;1279.96;1678.44;1250.38;1677.98;1250.16;1692.06;10;0.74;stop;14;1;7518
337;1164.44;1894.31;1179.7;1894.2;1179.5;1866.57;1164.24;1866.68;10;0.77;stop;-1;;
338;1800.21;352.95;1814.87;351.71;1812.17;319.8;1797.51;321.04;10;0.75;stop;1;1;7518
339;3693.02;855.8;3724.96;854.82;3724.48;839.2;3692.54;840.18;10;0.74;stop;6;1;7518
340;1261.22;1052.86;1286.5;1050.6;1285.22;1036.26;1259.94;1038.53;10;0.72;stop;10;1;7518
343;1792.74;1660.79;1821.38;1659.53;1820.76;1645.58;1792.12;1646.85;10;0.72;stop;14;1;7518
344;3642.29;524.53;3652.42;495.73;3638.33;490.78;3628.2;519.58;10;0.72;stop;6;1;7518
346;1731.22;1698.81;1731.97;1684.35;1704.53;1682.94;1703.78;1697.4;10;0.71;stop;14;1;7518
347;785.24;630.98;786.12;617.33;757.98;615.52;757.1;629.17;10;0.76;stop;-1;;
348;2583.99;48.05;2612.35;45.03;2610.89;31.26;2582.52;34.28;10;0.74;stop;4;1;7518
349;1164.15;1929.83;1180.42;1929.51;1179.79;1897.42;1163.52;1897.74;10;0.74;stop;-1;;
350;1777.09;267.39;1792.48;265.85;1789.21;233.23;1773.81;234.78;10;0.78;stop;1;1;7518
351;2574.6;474.0;2588.33;473.12;2586.53;445.12;2572.79;446.01;10;0.71;stop;7;1;7518
352;2898.97;469.19;2927.76;465.82;2926.19;452.37;2897.39;455.75;10;0.79;stop;7;1;7518
354;2040.46;1604.16;2054.77;1603.45;2053.04;1568.34;2038.73;1569.05;10;0.75;stop;15;1;7518
355;2566.34;367.38;2578.83;366.36;2576.79;341.37;2564.3;342.39;10;0.72;stop;7;1;7518
357;1345.02;1179.47;1375.92;1177.94;1375.23;1163.9;1344.33;1165.43;10;0.72;stop;12;1;7518
358;1701.8;1166.96;1701.89;1154.07;1679.18;1153.92;1679.09;1166.8;10;0.73;stop;12;1;7518
359;2607.36;908.13;2623.3;907.25;2621.27;870.5;2605.33;871.38;10;0.73;stop;6;3065;7518
362;3567.24;610.81;3578.21;583.52;3564.32;577.94;3553.35;605.23;10;0.74;stop;6;1;7518
367;3311.31;1044.3;3328.24;1012.69;3314.01;1005.07;3297.08;1036.68;10;0.75;stop;6;1;7518
369;1330.53;1051.35;1361.06;1050.12;1360.47;1035.53;1329.94;1036.76;10;0.72;stop;10;1;7518
370;1933.79;1975.72;1937.87;1949.14;1924.96;1947.15;1920.88;1973.74;10;0.73;stop;-1;;
371;667.27;1061.84;694.05;1057.39;692.1;1045.66;665.32;1050.11;10;0.74;stop;10;1;7518
374;1341.39;1652.89;1342.04;1640.2;1315.86;1638.86;1315.21;1651.55;10;0.73;stop;14;1;7518
375;2175.37;532.88;2206.78;529.04;2205.0;514.5;2173.6;518.33;10;0.72;stop;7;1;7518
376;2133.27;1320.92;2160.61;1319.25;2159.73;1304.83;2132.39;1306.5;10;0.74;stop;13;1;7518
378;2477.93;1306.21;2505.19;1304.55;2504.32;1290.29;2477.06;1291.95;10;0.71;stop;13;1;7518
379;3317.75;959.81;3333.86;952.86;3318.81;918.0;3302.7;924.96;10;0.72;stop;6;1;7518
380;3187.09;1203.34;3189.31;1187.32;3155.09;1182.59;3152.88;1198.61;10;0.73;stop;11;1;7518
381;2045.05;1643.4;2056.92;1643.29;2056.7;1619.1;2044.83;1619.21;10;0.68;stop;15;1;7518
384;2455.81;63.41;2485.15;60.37;2483.69;46.28;2454.35;49.31;10;0.71;stop;4;1;7518
386;1278.64;1652.74;1305.29;1651.98;1304.92;1639.01;1278.27;1639.77;10;0.68;stop;14;1;7518
388;437.05;1646.28;437.45;1632.97;410.45;1632.16;410.05;1645.47;10;0.74;stop;18;1;7518
389;2099.47;1160.95;2134.14;1158.27;2132.96;1143.05;2098.3;1145.73;10;0.72;stop;11;1;7518
390;1179.01;1858.41;1179.56;1828.5;1163.8;1828.21;1163.25;1858.12;10;0.73;stop;-1;;
391;3739.62;270.83;3747.31;244.97;3734.13;241.05;3726.44;266.91;10;0.74;stop;6;1;7518
392;3690.24;439.29;3723.41;435.37;3721.64;420.4;3688.47;424.32;10;0.68;stop;6;1;7518
395;555.91;1185.94;584.58;1185.0;584.09;1169.99;555.42;1170.94;10;0.72;stop;12;5711;7518
396;521.42;1186.84;551.58;1185.83;551.08;1170.97;520.92;1171.98;10;0.74;stop;12;1;7518
397;2537.74;1822.51;2539.58;1791.84;2525.51;1790.99;2523.67;1821.66;10;0.69;stop;16;1;7518
400;2006.49;995.0;2020.72;991.87;2014.26;962.5;2000.03;965.63;10;0.74;stop;9;1;7518
401;2337.7;72.53;2370.67;68.77;2368.93;53.47;2335.95;57.23;10;0.69;stop;4;1;7518
402;87.97;1190.67;142.0;1189.2;141.48;1169.96;87.45;1171.43;9;0.71;stop;-1;;
403;689.57;1649.37;690.06;1636.65;663.24;1635.63;662.75;1648.35;10;0.67;stop;18;1;7518
404;335.99;559.97;338.64;544.49;305.26;538.78;302.61;554.26;10;0.72;stop;-1;;
405;3375.65;1032.21;3391.09;1002.95;3377.16;995.61;3361.72;1024.86;10;0.71;stop;6;2952;7518
406;2289.73;521.82;2318.57;518.09;2316.77;504.18;2287.93;507.91;10;0.74;stop;7;1;7518
408;1389.26;1178.02;1421.74;1176.46;1420.99;1160.85;1388.51;1162.41;10;0.69;stop;12;1;7518
409;1682.45;1041.67;1712.41;1040.1;1711.62;1024.96;1681.66;1026.52;10;0.71;stop;10;1;7518
410;2992.93;460.61;3021.14;456.68;3019.26;443.14;2991.04;447.07;10;0.7;stop;7;1;7518
412;360.23;1684.44;361.4;1670.43;333.05;1668.06;331.88;1682.07;10;0.7;stop;18;1;7518
413;3576.64;711.28;3583.32;684.2;3569.92;680.9;3563.25;707.98;10;0.72;stop;6;1;7518
414;187.33;1187.99;217.41;1187.13;216.97;1171.7;186.89;1172.55;10;0.75;stop;-1;;
415;1708.58;1168.54;1739.03;1167.3;1738.42;1152.34;1707.97;1153.57;10;0.74;stop;12;1;7518
416;2802.79;1264.1;2830.44;1262.6;2829.71;1249.15;2802.06;1250.65;10;0.73;stop;13;1;7518
418;3543.71;801.71;3552.04;772.89;3537.23;768.6;3528.89;797.42;10;0.74;stop;6;1;7518
420;3347.56;915.81;3380.42;901.76;3374.32;887.47;3341.45;901.52;10;0.74;stop;6;1;7518
421;2705.99;1364.79;2720.83;1339.36;2708.9;1332.4;2694.06;1357.83;10;0.65;stop;13;1;7518
423;3767.52;196.41;3777.65;169.54;3764.35;164.53;3754.22;191.39;10;0.76;stop;6;1;7518
424;1468.69;193.26;1481.66;191.09;1476.56;160.56;1463.59;162.72;10;0.74;stop;-1;;
425;3519.39;411.81;3549.73;407.1;3547.48;392.57;3517.14;397.27;10;0.67;stop;6;1;7518
426;624.9;1236.5;654.57;1235.01;653.85;1220.68;624.18;1222.17;10;0.69;stop;12;1;7518
427;1623.98;1694.3;1624.26;1680.14;1595.77;1679.58;1595.49;1693.73;10;0.71;stop;14;1;7518
428;627.36;1218.48;655.56;1217.68;655.14;1203.08;626.94;1203.88;10;0.72;stop;12;1;7518
433;474.38;1646.09;474.49;1632.58;446.25;1632.34;446.13;1645.86;10;0.73;stop;18;1;7518
434;2537.28;1860.57;2538.79;1827.87;2523.72;1827.18;2522.21;1859.88;10;0.56;stop;16;1;7518
