vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1996.16;930.78;2009.95;929.45;2007.34;902.4;1993.55;903.73;10;0.78;stop;9;1;7518
125;1817.96;1016.79;1839.57;990.64;1828.16;981.21;1806.55;1007.36;10;0.75;stop;-1;;
126;3025.18;1048.39;3028.2;1032.55;2994.32;1026.11;2991.3;1041.95;10;0.81;stop;6;1;7518
130;2611.52;1149.52;2641.86;1149.49;2641.85;1135.36;2611.51;1135.38;10;0.79;stop;11;1;7518
131;2695.51;1022.88;2696.11;1008.08;2664.88;1006.81;2664.28;1021.61;10;0.79;stop;6;1;7518
132;2687.19;488.48;2718.51;484.9;2716.93;471.14;2685.62;474.72;10;0.78;stop;7;1;7518
133;2393.96;514.57;2422.3;511.39;2420.66;496.8;2392.33;499.99;10;0.78;stop;7;1;7518
135;3584.9;681.66;3597.93;651.2;3583.23;644.9;3570.19;675.37;10;0.8;stop;6;1;7518
136;1294.34;1046.22;1319.13;1046.02;1319.03;1033.91;1294.25;1034.11;10;0.79;stop;10;1;7518
141;3245.54;1392.48;3256.45;1360.79;3241.96;1355.8;3231.05;1387.5;10;0.81;stop;-1;;
142;1823.57;684.85;1838.03;683.38;1834.93;652.78;1820.47;654.24;10;0.8;stop;1;1;7518
145;2083.59;1033.56;2117.09;1032.89;2116.78;1017.32;2083.28;1017.99;10;0.73;stop;-1;;
148;1276.55;1181.91;1323.98;1180.24;1323.32;1161.46;1275.89;1163.13;9;0.74;stop;12;1;7518
150;2347.46;1154.28;2347.6;1139.9;2317.54;1139.6;2317.4;1153.98;10;0.79;stop;11;1;7518
151;952.99;632.66;953.73;620.57;926.7;618.9;925.96;631.0;10;0.79;stop;-1;;
152;1986.79;779.41;1999.91;778.26;1997.58;751.71;1984.47;752.86;10;0.78;stop;9;1;7518
153;904.84;1061.28;935.02;1060.23;934.54;1046.22;904.35;1047.27;10;0.8;stop;10;1;7518
158;1914.92;2029.37;1925.36;2002.99;1913.08;1998.13;1902.64;2024.51;10;0.75;stop;-1;;
159;3008.63;1304.52;3015.91;1289.56;2981.62;1272.86;2974.34;1287.81;10;0.78;stop;13;1;7518
160;792.8;1185.12;823.64;1184.76;823.45;1168.94;792.61;1169.3;10;0.8;stop;12;1;7518
161;765.11;1064.01;793.79;1062.21;792.95;1048.74;764.26;1050.54;10;0.76;stop;10;1;7518
163;3046.02;1342.05;3059.74;1327.04;3023.83;1294.2;3010.11;1309.21;10;0.67;stop;13;1;7518
166;3178.09;442.1;3204.57;437.89;3202.54;425.09;3176.05;429.3;10;0.79;stop;8;1;7518
167;1178.71;1182.5;1207.98;1180.29;1206.86;1165.38;1177.58;1167.58;10;0.78;stop;12;2655;7518
168;1986.07;1522.86;1986.63;1491.28;1971.87;1491.02;1971.31;1522.6;10;0.78;stop;-1;;
171;752.12;1185.62;779.15;1184.14;778.38;1170.13;751.35;1171.61;10;0.79;stop;12;1;7518
172;2754.18;1024.06;2754.67;1008.57;2720.94;1007.51;2720.45;1023.0;10;0.8;stop;6;1;7518
175;1960.16;1874.81;1965.47;1845.67;1952.59;1843.32;1947.28;1872.46;10;0.75;stop;-1;;
176;3785.1;150.31;3797.5;119.93;3784.27;114.53;3771.88;144.91;10;0.79;stop;6;1;7518
177;3421.71;867.56;3441.61;844.57;3430.48;834.94;3410.58;857.93;10;0.79;stop;6;1;7518
179;3102.6;1191.79;3104.56;1175.81;3072.15;1171.84;3070.19;1187.81;10;0.78;stop;11;1;7518
180;3017.81;1178.49;3020.17;1163.38;2990.16;1158.7;2987.8;1173.8;10;0.77;stop;11;1;7518
181;1746.54;1657.67;1746.81;1642.5;1716.21;1641.96;1715.94;1657.13;10;0.79;stop;14;1;7518
183;2787.01;477.95;2819.46;474.49;2818.07;461.43;2785.62;464.88;10;0.8;stop;7;1;7518
184;863.65;1064.35;894.06;1062.77;893.31;1048.4;862.91;1049.98;10;0.79;stop;10;1;7518
185;2194.32;1158.58;2221.38;1151.88;2218.12;1138.67;2191.05;1145.37;10;0.81;stop;11;1;5030
187;1888.99;223.13;1904.55;222.3;1902.73;188.06;1887.17;188.89;10;0.69;move;-1;;
188;3752.19;236.17;3762.24;205.43;3747.8;200.71;3737.76;231.45;10;0.79;stop;6;1;7518
190;3282.81;516.31;3297.29;515.98;3296.56;484.0;3282.09;484.33;10;0.78;stop;8;1;7518
195;945.03;1186.16;977.61;1184.42;976.75;1168.47;944.18;1170.21;10;0.76;stop;12;1;7518
196;2354.78;1154.48;2384.83;1153.73;2384.47;1139.4;2354.42;1140.15;10;0.79;stop;11;1;7518
197;2393.95;1153.72;2423.21;1153.18;2422.93;1137.91;2393.67;1138.45;10;0.78;stop;11;1;7518
198;2538.61;1150.95;2568.68;1150.6;2568.52;1136.17;2538.44;1136.52;10;0.78;stop;11;1;7518
200;2960.52;1993.83;2974.26;1982.81;2950.98;1953.8;2937.24;1964.82;10;0.79;stop;-1;;
203;1827.1;822.65;1844.67;820.67;1839.28;772.6;1821.7;774.58;9;0.8;stop;1;1;6071
204;1922.5;55.91;1936.21;54.73;1933.91;27.9;1920.2;29.08;10;0.8;stop;2;1;7518
205;3395.22;891.75;3418.53;874.95;3410.1;863.25;3386.78;880.05;10;0.77;stop;6;1;5018
210;2277.99;1155.33;2305.34;1154.49;2304.89;1139.67;2277.53;1140.51;10;0.78;stop;11;1;7518
211;2577.61;1551.5;2578.7;1517.47;2562.14;1516.94;2561.05;1550.97;10;0.76;stop;16;1;7518
212;1771.78;190.41;1786.29;188.79;1783.22;161.15;1768.71;162.77;10;0.77;stop;1;1;7518
213;2859.92;472.52;2893.4;468.86;2891.83;454.48;2858.35;458.14;10;0.8;stop;7;1;7518
217;1639.55;1657.11;1639.58;1642.56;1610.57;1642.52;1610.55;1657.06;10;0.76;stop;14;1;7518
218;1289.47;1693.09;1317.21;1692.97;1317.15;1679.66;1289.42;1679.78;10;0.75;stop;14;1;7518
220;1767.55;146.14;1781.45;145.72;1780.61;117.68;1766.71;118.09;10;0.78;stop;1;1;7518
221;1711.76;561.41;1712.6;546.21;1681.08;544.47;1680.24;559.67;10;0.79;stop;-1;;
222;1811.97;712.62;1827.91;710.3;1823.37;679.01;1807.43;681.32;10;0.8;stop;1;1;7518
223;513.72;1070.75;544.13;1070.06;543.78;1054.57;513.37;1055.25;10;0.78;stop;10;1;7518
228;1794.69;1165.79;1824.04;1164.23;1823.31;1150.59;1793.96;1152.15;10;0.76;stop;12;1;7518
230;3183.92;946.21;3222.45;942.91;3221.08;926.91;3182.55;930.21;10;0.76;stop;6;1;7518
231;1904.96;1700.05;1934.63;1697.92;1933.54;1682.82;1903.87;1684.96;10;0.7;stop;14;1;7518
232;2574.59;1645.38;2576.06;1616.73;2561.79;1616.0;2560.31;1644.65;10;0.78;stop;16;1;7518
233;1790.77;469.9;1806.67;468.46;1803.6;434.6;1787.71;436.04;10;0.77;stop;1;1;7518
234;2572.75;438.64;2585.31;437.38;2582.75;411.86;2570.19;413.12;10;0.78;stop;7;1;7518
235;798.1;1063.61;827.21;1062.35;826.54;1046.89;797.43;1048.15;10;0.76;stop;10;1;7518
236;2227.95;1157.67;2262.15;1156.36;2261.55;1140.71;2227.35;1142.02;10;0.77;stop;11;1;7518
237;1946.13;219.19;1959.8;217.93;1957.24;190.31;1943.57;191.57;10;0.79;stop;2;1;7518
238;1777.33;93.05;1790.63;92.67;1789.81;63.89;1776.52;64.27;10;0.77;stop;1;1;7518
239;3207.78;439.88;3238.34;435.88;3236.6;422.62;3206.04;426.62;10;0.79;stop;8;1;7518
241;1057.71;1056.3;1085.49;1056.15;1085.42;1041.82;1057.63;1041.97;10;0.77;stop;10;1;7518
242;1220.79;1056.69;1252.8;1054.98;1251.96;1039.18;1219.95;1040.89;10;0.78;stop;10;1;7518
245;3079.72;1376.37;3093.01;1363.28;3059.5;1329.25;3046.21;1342.35;9;0.77;stop;13;1;7518
247;795.7;1649.41;795.92;1636.03;768.61;1635.59;768.39;1648.97;10;0.78;stop;18;1;7518
248;1906.7;1660.69;1936.97;1659.31;1936.3;1644.56;1906.03;1645.94;10;0.75;stop;14;1;7518
250;2466.23;507.28;2492.97;503.85;2491.27;490.59;2464.53;494.02;10;0.78;stop;7;1;7518
251;3655.7;492.77;3665.28;461.2;3651.17;456.92;3641.6;488.49;10;0.77;stop;6;1;7518
254;2191.28;1319.35;2221.71;1314.88;2219.47;1299.65;2189.04;1304.12;10;0.79;stop;13;1;7518
255;1959.08;1491.73;1972.36;1489.84;1968.48;1462.52;1955.2;1464.41;10;0.77;stop;14;1;7518
256;2858.1;1157.99;2859.12;1143.71;2830.89;1141.69;2829.87;1155.98;10;0.8;stop;11;1;7518
257;3297.52;432.69;3330.75;428.33;3328.73;412.94;3295.5;417.29;10;0.77;stop;8;1;7518
258;707.78;1021.47;713.08;1009.16;689.1;998.84;683.8;1011.15;10;0.75;stop;10;1;7518
261;3119.32;1439.02;3140.63;1424.39;3105.68;1373.48;3084.37;1388.11;9;0.76;stop;13;1;7518
262;2825.4;475.08;2853.89;471.4;2852.1;457.54;2823.61;461.22;10;0.76;stop;7;1;7518
263;3554.44;866.98;3585.79;864.33;3584.62;850.52;3553.27;853.17;10;0.76;stop;6;1;7518
264;1390.61;1049.27;1422.84;1047.1;1421.89;1033.1;1389.66;1035.28;10;0.76;stop;10;1;7518
265;1447.75;1050.82;1480.8;1050.47;1480.62;1033.81;1447.58;1034.15;10;0.79;stop;10;1;7518
266;1919.7;1216.97;1932.63;1212.39;1923.3;1186.03;1910.37;1190.61;10;0.75;stop;-1;;
267;2458.12;1152.17;2488.81;1150.74;2488.13;1136.08;2457.44;1137.51;10;0.76;stop;11;1;7518
268;3205.86;1428.31;3213.34;1400.94;3200.08;1397.31;3192.6;1424.68;10;0.8;stop;-1;;
271;2630.75;991.76;2630.81;964.65;2617.0;964.62;2616.94;991.72;10;0.75;stop;6;1;7518
273;764.61;1688.3;764.89;1673.75;736.07;1673.2;735.79;1687.75;10;0.78;stop;18;1;7518
276;2578.57;1149.62;2604.36;1148.79;2603.93;1135.26;2578.14;1136.09;10;0.76;stop;11;1;6732
278;2427.97;511.25;2460.28;507.56;2458.66;493.38;2426.35;497.07;10;0.78;stop;7;1;7518
280;476.22;1071.54;508.47;1070.88;508.15;1055.64;475.91;1056.31;10;0.78;stop;10;1;7518
282;2511.06;1021.3;2541.65;1019.87;2540.94;1004.82;2510.35;1006.25;10;0.75;stop;6;3260;5737
283;2640.34;41.4;2668.6;38.17;2667.03;24.41;2638.77;27.64;10;0.76;stop;4;1;7518
285;2783.04;1157.39;2783.58;1138.71;2745.63;1137.6;2745.09;1156.29;9;0.81;stop;11;1;7518
286;2012.84;1974.38;2022.31;1938.01;2006.41;1933.87;1996.94;1970.24;10;0.78;stop;15;1;7518
287;3211.49;1509.67;3220.22;1473.68;3203.82;1469.71;3195.09;1505.69;10;0.67;stop;-1;;
288;988.64;1183.26;1016.74;1181.1;1015.73;1167.99;987.63;1170.15;10;0.75;stop;12;1;7518
289;2615.21;951.68;2630.87;949.92;2626.92;914.7;2611.25;916.46;10;0.76;stop;6;1;7518
290;2153.61;1159.55;2184.83;1157.93;2184.02;1142.2;2152.79;1143.82;10;0.77;stop;11;1;7518
291;2436.31;1306.24;2466.33;1305.71;2466.07;1290.82;2436.05;1291.35;10;0.75;stop;13;1;7518
293;1807.65;676.95;1822.1;675.77;1819.68;646.05;1805.22;647.23;10;0.76;stop;1;1;7518
296;1326.17;1692.81;1354.86;1692.51;1354.7;1677.69;1326.02;1677.99;10;0.75;stop;14;1;7518
298;3693.49;896.5;3727.17;893.48;3725.88;879.13;3692.21;882.14;10;0.77;stop;6;1;7518
299;1036.11;638.0;1037.09;623.91;1009.51;622.0;1008.54;636.09;10;0.77;stop;-1;;
300;582.3;1068.96;612.77;1067.54;612.07;1052.6;581.61;1054.02;10;0.77;stop;10;1;7518
301;1787.51;225.01;1787.97;194.85;1773.12;194.62;1772.66;224.78;10;0.74;stop;1;1;7518
302;2362.59;514.58;2389.55;511.29;2387.91;497.92;2360.95;501.21;10;0.78;stop;7;1;7518
303;2935.53;466.35;2964.21;462.54;2962.47;449.4;2933.79;453.21;10;0.75;stop;7;1;7518
304;338.5;1074.32;365.47;1073.62;365.1;1059.43;338.13;1060.13;10;0.75;stop;10;1;7191
305;154.97;1188.06;184.18;1187.58;183.93;1172.57;154.73;1173.05;10;0.78;stop;-1;;
308;1464.11;1174.29;1493.45;1172.11;1492.39;1157.84;1463.05;1160.02;10;0.75;stop;12;1;7518
309;3059.34;1184.7;3061.15;1170.35;3031.13;1166.55;3029.31;1180.9;10;0.77;stop;11;1;7518
310;1267.27;1653.91;1267.75;1639.95;1239.23;1638.96;1238.75;1652.93;10;0.75;stop;14;1;7518
311;3295.17;1361.86;3305.84;1324.5;3287.96;1319.39;3277.28;1356.75;10;0.74;stop;11;1;7518
312;2209.77;529.27;2241.9;525.86;2240.35;511.35;2208.23;514.77;10;0.77;stop;7;1;7518
313;719.52;1184.38;746.48;1182.91;745.67;1167.99;718.71;1169.46;10;0.77;stop;12;1;7518
314;1929.13;1248.07;1943.28;1244.8;1936.55;1215.68;1922.41;1218.95;10;0.61;stop;-1;;
315;2099.6;1284.52;2129.79;1281.48;2128.33;1266.98;2098.15;1270.02;10;0.77;stop;13;1;7518
316;2584.52;620.39;2598.73;619.12;2595.73;585.61;2581.52;586.88;10;0.74;stop;7;1;7518
318;3390.47;1001.28;3404.47;974.22;3391.4;967.47;3377.41;994.53;10;0.77;stop;6;1;7518
319;766.09;2046.46;781.69;2046.15;781.07;2014.79;765.46;2015.1;10;0.73;stop;-1;;
320;2502.82;504.33;2531.46;501.34;2530.06;487.92;2501.42;490.91;10;0.75;stop;7;1;7518
321;3286.99;550.1;3300.84;548.71;3298.01;520.52;3284.16;521.91;10;0.76;stop;8;1;7518
324;2103.04;536.16;2129.55;532.55;2127.71;519.09;2101.2;522.7;10;0.76;stop;7;1;7518
325;2140.6;533.96;2169.31;530.82;2167.78;516.79;2139.07;519.93;10;0.77;stop;7;1;7518
326;2565.63;407.05;2579.8;406.0;2577.49;374.83;2563.33;375.88;10;0.75;stop;7;1;7518
328;3434.59;967.82;3447.0;941.73;3434.47;935.77;3422.06;961.86;10;0.76;stop;6;1;7518
329;762.19;2046.6;763.06;2015.08;747.53;2014.65;746.66;2046.17;10;0.74;stop;-1;;
331;3485.62;415.57;3514.57;411.86;3512.81;398.18;3483.87;401.89;10;0.75;stop;6;1;7518
332;2582.65;579.94;2595.69;578.73;2593.1;550.69;2580.06;551.9;10;0.72;stop;7;1;7518
333;2589.57;670.53;2604.05;669.44;2601.93;641.22;2587.45;642.31;10;0.69;stop;7;1;7518
334;549.27;1069.79;572.94;1069.76;572.92;1055.52;549.25;1055.55;10;0.66;stop;10;1;7518
336;1279.84;1692.63;1279.99;1678.17;1250.28;1677.87;1250.14;1692.33;10;0.74;stop;14;1;7518
337;1164.48;1893.76;1179.58;1893.69;1179.46;1865.99;1164.36;1866.06;10;0.77;stop;-1;;
338;1799.35;352.94;1814.02;351.97;1811.9;319.81;1797.23;320.78;10;0.75;stop;1;1;7518
339;3693.07;856.85;3725.07;855.52;3724.43;840.02;3692.43;841.35;10;0.75;stop;6;1;7518
340;1259.95;1052.66;1286.2;1051.01;1285.36;1037.59;1259.11;1039.24;10;0.74;stop;10;1;7518
343;1793.63;1660.78;1822.32;1659.09;1821.46;1644.47;1792.77;1646.16;10;0.73;stop;14;1;7518
344;3642.38;524.92;3652.27;496.16;3638.25;491.33;3628.35;520.09;10;0.75;stop;6;1;7518
346;1731.88;1698.48;1732.51;1683.32;1704.13;1682.15;1703.5;1697.3;10;0.74;stop;14;1;7518
347;784.8;631.16;785.93;617.69;757.92;615.34;756.79;628.81;10;0.77;stop;-1;;
348;2583.92;48.16;2612.24;45.51;2610.95;31.71;2582.63;34.36;10;0.75;stop;4;1;7518
349;1164.57;1929.81;1180.73;1929.41;1179.93;1897.44;1163.77;1897.84;10;0.74;stop;-1;;
350;1777.28;267.21;1792.4;265.7;1789.15;233.41;1774.04;234.93;10;0.78;stop;1;1;7518
351;2575.07;474.29;2588.66;473.03;2586.05;444.83;2572.46;446.09;10;0.74;stop;7;1;7518
352;2900.14;468.87;2927.81;465.98;2926.42;452.69;2898.75;455.58;10;0.77;stop;7;1;7518
354;2054.94;1605.46;2055.11;1569.36;2040.06;1569.29;2039.89;1605.39;10;0.76;stop;15;1;7518
355;2567.0;367.17;2579.26;366.17;2577.25;341.58;2564.99;342.58;10;0.74;stop;7;1;7518
357;1343.92;1179.32;1376.25;1176.9;1375.2;1162.93;1342.88;1165.35;10;0.68;stop;12;1;7518
358;1672.22;1168.8;1701.89;1168.31;1701.66;1154.32;1671.99;1154.81;10;0.78;stop;12;1;7518
359;2607.37;908.74;2623.53;907.75;2621.25;870.45;2605.09;871.44;10;0.73;stop;6;3065;7518
360;1763.69;61.3;1778.23;60.93;1777.43;29.82;1762.89;30.2;10;0.7;stop;1;1;5613
362;3566.58;611.23;3577.61;583.94;3564.05;578.46;3553.02;605.74;10;0.75;stop;6;1;7518
367;3310.71;1044.38;3327.87;1012.69;3313.66;1005.0;3296.5;1036.68;10;0.74;stop;6;1;7518
369;1329.79;1051.4;1361.38;1051.04;1361.21;1036.6;1329.62;1036.96;10;0.74;stop;10;1;7518
370;1934.64;1974.52;1938.24;1947.91;1924.86;1946.1;1921.26;1972.72;10;0.73;stop;-1;;
371;667.15;1061.56;694.11;1057.49;692.23;1045.0;665.26;1049.08;10;0.72;stop;10;1;7518
374;1341.27;1652.87;1341.89;1640.13;1315.98;1638.88;1315.36;1651.62;10;0.74;stop;14;1;7518
375;2174.67;533.9;2206.73;529.15;2204.58;514.6;2172.52;519.35;10;0.72;stop;7;1;7518
376;2133.33;1320.86;2160.53;1319.23;2159.67;1304.89;2132.47;1306.52;10;0.75;stop;13;1;7518
378;2478.31;1306.31;2505.84;1304.92;2505.07;1289.63;2477.54;1291.02;10;0.74;stop;13;1;7518
379;3317.36;959.87;3333.29;953.24;3319.2;919.35;3303.27;925.97;10;0.72;stop;6;1;7518
380;3186.61;1203.66;3189.15;1187.57;3155.58;1182.28;3153.04;1198.37;10;0.72;stop;11;1;7518
381;2045.04;1643.58;2056.84;1643.51;2056.71;1618.92;2044.91;1618.99;10;0.69;stop;15;1;7518
384;2455.76;63.42;2485.11;60.62;2483.74;46.27;2454.39;49.07;10;0.72;stop;4;1;7518
386;1278.63;1652.65;1305.27;1651.93;1304.93;1639.1;1278.29;1639.82;10;0.7;stop;14;1;7518
388;436.65;1646.28;437.11;1633.1;410.38;1632.16;409.92;1645.33;10;0.76;stop;18;1;7518
389;2100.21;1160.15;2134.85;1158.83;2134.29;1143.85;2099.65;1145.17;10;0.71;stop;11;1;7518
390;1179.4;1858.6;1179.8;1828.23;1163.98;1828.02;1163.58;1858.4;10;0.72;stop;-1;;
391;3738.58;271.91;3746.72;245.51;3733.29;241.37;3725.15;267.77;10;0.75;stop;6;1;7518
392;3689.56;440.06;3722.52;435.44;3720.44;420.57;3687.48;425.19;10;0.69;stop;6;1;7518
395;555.96;1185.54;585.04;1185.41;584.97;1169.46;555.9;1169.59;10;0.73;stop;12;1;5709
396;521.86;1186.04;552.13;1184.84;551.58;1170.84;521.31;1172.03;10;0.75;stop;12;1;7518
397;2537.58;1822.67;2539.78;1791.84;2525.67;1790.83;2523.47;1821.66;10;0.66;stop;16;1;7518
400;2006.47;995.12;2021.14;991.68;2014.28;962.38;1999.61;965.82;10;0.67;stop;9;1;7518
401;2337.77;72.26;2370.46;68.79;2368.86;53.74;2336.17;57.21;10;0.66;stop;4;1;7518
402;88.55;1191.21;141.85;1189.65;141.26;1169.42;87.96;1170.97;9;0.73;stop;-1;;
403;690.07;1649.23;690.5;1636.67;663.68;1635.77;663.25;1648.33;10;0.69;stop;18;1;7518
404;335.26;559.55;338.11;544.38;305.52;538.26;302.67;553.43;10;0.71;stop;-1;;
405;3375.9;1032.48;3392.05;1001.88;3377.85;994.39;3361.7;1024.99;10;0.68;stop;6;2952;7518
406;2289.55;521.3;2318.51;518.22;2316.95;503.57;2287.99;506.65;10;0.72;stop;7;1;7518
407;213.26;1072.76;213.53;1059.65;187.52;1059.11;187.25;1072.22;10;0.7;stop;10;1;5188
408;1391.61;1177.63;1420.75;1175.64;1419.77;1161.24;1390.62;1163.23;10;0.72;stop;12;1;7518
409;1682.47;1040.69;1712.22;1039.55;1711.66;1024.81;1681.9;1025.95;10;0.63;stop;10;1;7518
410;2993.14;459.85;3021.11;456.66;3019.61;443.52;2991.64;446.72;10;0.71;stop;7;1;7518
412;361.25;1683.93;362.2;1669.59;332.97;1667.64;332.01;1681.97;10;0.68;stop;18;1;7518
413;3576.54;711.26;3583.93;683.73;3570.02;679.99;3562.63;707.52;10;0.72;stop;6;1;7518
414;187.0;1187.89;217.34;1187.35;217.07;1171.8;186.72;1172.33;10;0.76;stop;-1;;
415;1708.27;1168.61;1738.99;1168.08;1738.73;1153.39;1708.01;1153.92;10;0.77;stop;12;1;7518
416;2801.36;1264.19;2829.59;1262.75;2828.89;1249.06;2800.66;1250.5;10;0.73;stop;13;1;7518
