vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.03;268.11;1808.71;266.3;1805.18;237.58;1790.49;239.39;10;0.69;stop;1;6650;6673
439;2331.57;1316.59;2331.94;1298.21;2288.43;1297.34;2288.06;1315.73;9;0.72;stop;13;1;7518
440;3649.85;1269.92;3653.86;1256.25;3623.27;1247.27;3619.26;1260.94;10;0.72;stop;11;1;7518
441;631.77;1649.23;662.03;1649.14;661.98;1633.89;631.72;1633.98;10;0.67;stop;18;1;7518
442;1811.63;557.06;1827.76;556.44;1826.62;526.32;1810.49;526.93;10;0.65;stop;1;1;7518
443;662.18;1245.32;677.35;1244.93;676.57;1214.68;661.4;1215.07;10;0.68;stop;12;1;7518
444;3032.05;1366.23;3042.74;1351.71;3009.95;1327.58;2999.26;1342.11;10;0.68;stop;13;1;7518
445;2611.44;494.93;2643.65;491.34;2641.94;475.95;2609.72;479.53;10;0.7;stop;7;1;7518
446;125.25;1078.57;151.65;1077.41;151.08;1064.55;124.68;1065.72;10;0.65;stop;10;1;7518
447;3308.51;1081.66;3345.23;1038.82;3328.99;1024.9;3292.27;1067.75;9;0.78;stop;-1;;
449;2067.46;97.78;2101.03;94.28;2099.54;79.97;2065.97;83.47;10;0.7;stop;4;1;7518
450;422.91;1073.7;448.92;1070.91;447.56;1058.17;421.54;1060.97;10;0.64;stop;10;4909;7518
451;2355.35;559.58;2387.72;556.33;2386.15;540.67;2353.78;543.92;10;0.71;stop;7;1;7518
453;1961.96;1574.5;1978.87;1574.37;1978.54;1532.75;1961.63;1532.88;10;0.65;stop;14;5021;7518
454;2572.8;1774.89;2573.83;1744.61;2559.07;1744.11;2558.05;1774.39;10;0.65;stop;16;1;7518
455;2034.67;1892.5;2039.94;1853.91;2022.27;1851.5;2017.0;1890.09;10;0.64;stop;15;1;7518
456;3756.23;115.64;3766.29;86.19;3753.14;81.71;3743.09;111.15;10;0.76;stop;6;1;7518
457;3725.56;191.97;3738.35;158.6;3723.81;153.03;3711.02;186.4;10;0.74;stop;6;1;7518
459;393.64;1683.7;393.72;1668.95;366.2;1668.8;366.12;1683.55;10;0.6;stop;18;1;7518
460;507.93;1646.18;507.97;1633.27;483.95;1633.2;483.91;1646.1;10;0.72;stop;18;1;7518
463;1220.89;1514.48;1223.95;1484.54;1209.67;1483.08;1206.61;1513.02;10;0.67;stop;14;1;7518
464;279.9;1189.4;311.92;1185.74;310.26;1171.23;278.24;1174.89;10;0.74;stop;-1;;
465;1427.96;1653.56;1453.41;1653.06;1453.16;1640.44;1427.71;1640.94;10;0.52;stop;14;1;7518
466;1128.1;1183.15;1159.98;1181.98;1159.4;1166.22;1127.52;1167.4;10;0.69;stop;12;1;7518
468;2001.34;2007.36;2010.57;1979.7;1996.91;1975.14;1987.68;2002.8;10;0.63;stop;15;1;7518
469;2539.97;1723.72;2541.42;1693.57;2527.78;1692.91;2526.33;1723.06;10;0.69;stop;16;1;7518
471;1244.39;1691.57;1244.9;1677.66;1217.67;1676.68;1217.17;1690.59;10;0.65;stop;14;1;7518
476;1233.03;1652.91;1233.28;1640.5;1207.1;1639.96;1206.84;1652.37;10;0.62;stop;14;1;7518
479;1363.18;1691.92;1388.71;1691.65;1388.57;1678.58;1363.04;1678.85;10;0.67;stop;14;1;7518
480;2036.35;99.15;2062.23;96.48;2060.9;83.66;2035.02;86.34;10;0.6;stop;4;1;7518
481;3346.89;897.33;3358.16;887.08;3336.55;863.3;3325.27;873.55;10;0.57;stop;6;1;7518
483;3030.3;458.8;3064.96;455.38;3063.45;440.08;3028.79;443.49;10;0.62;stop;7;1;7518
484;1087.1;1048.66;1108.64;1048.44;1108.52;1037.28;1086.99;1037.5;10;0.65;stop;10;1;7518
485;3127.33;1059.41;3129.09;1046.64;3105.64;1043.4;3103.88;1056.17;10;0.66;stop;6;1;7518
489;654.87;1689.33;656.24;1674.42;625.76;1671.61;624.38;1686.52;10;0.57;stop;18;1;7518
490;1760.54;1697.35;1761.21;1683.42;1734.84;1682.15;1734.16;1696.08;10;0.71;stop;14;1;7518
492;876.03;632.31;876.96;618.35;848.03;616.44;847.11;630.4;10;0.59;stop;-1;;
494;425.74;1684.67;426.37;1669.93;399.26;1668.77;398.63;1683.51;10;0.65;stop;18;1;7518
495;1949.48;1426.54;1966.4;1423.72;1958.77;1378.08;1941.85;1380.91;9;0.72;stop;14;1;7518
497;2409.89;1275.14;2440.23;1273.8;2439.61;1259.76;2409.27;1261.1;10;0.64;stop;-1;;
499;905.39;1184.5;934.03;1183.38;933.42;1167.87;904.79;1168.99;10;0.51;stop;12;1;7243
501;1460.52;1694.3;1460.95;1680.45;1432.98;1679.57;1432.55;1693.42;10;0.65;stop;14;1;7518
502;728.12;2046.26;728.74;2017.44;719.16;2017.24;718.54;2046.06;10;0.63;stop;-1;;
504;3404.51;1043.2;3419.4;1009.9;3402.68;1002.43;3387.79;1035.73;9;0.51;stop;6;1;7518
505;1423.97;1692.45;1424.71;1679.61;1397.53;1678.05;1396.79;1690.89;10;0.55;stop;14;1;7518
506;3119.07;1195.28;3120.3;1179.28;3109.68;1178.47;3108.45;1194.47;10;0.65;stop;11;1;7518
507;3346.99;1262.99;3360.2;1225.98;3342.07;1219.51;3328.86;1256.52;10;0.54;stop;11;1;7518
508;150.82;1675.01;152.14;1658.64;118.47;1655.93;117.15;1672.29;10;0.55;stop;17;1;7518
509;1471.32;227.37;1484.16;226.29;1481.8;198.44;1468.96;199.52;10;0.61;stop;-1;;
512;1461.46;877.52;1462.35;863.69;1432.04;861.73;1431.15;875.56;10;0.71;stop;10;1;7518
515;2378.18;1309.8;2409.5;1309.69;2409.45;1292.89;2378.12;1293.0;10;0.58;stop;13;1;7518
516;1201.16;1592.95;1214.34;1592.89;1214.21;1563.8;1201.04;1563.86;10;0.56;stop;14;1;7518
517;833.42;1479.12;833.64;1464.61;804.39;1464.17;804.17;1478.67;10;0.58;stop;-1;;
518;3097.31;1451.84;3110.07;1444.49;3093.19;1415.22;3080.43;1422.57;10;0.63;stop;13;1;7518
519;2970.3;1955.7;2998.2;1940.05;2990.7;1926.68;2962.8;1942.33;10;0.57;stop;-1;;
520;1429.52;1174.7;1459.78;1174.08;1459.48;1159.67;1429.22;1160.3;10;0.63;stop;12;1;7518
522;2901.65;1260.13;2901.66;1246.76;2876.16;1246.74;2876.15;1260.11;10;0.65;stop;13;1;7518
523;689.7;1687.2;689.95;1673.25;664.05;1672.8;663.8;1686.75;10;0.48;stop;18;1;7518
524;385.86;512.95;388.94;482.4;373.05;480.8;369.97;511.35;10;0.62;stop;-1;;
526;3418.5;1000.93;3431.99;972.18;3418.69;965.94;3405.2;994.69;10;0.7;stop;6;1;7518
527;3805.36;1126.11;3821.49;1124.62;3818.39;1091.07;3802.26;1092.57;10;0.6;stop;-1;;
529;3206.71;95.44;3221.57;93.73;3217.97;62.53;3203.12;64.24;10;0.58;stop;-1;;
531;3582.84;753.58;3592.22;730.29;3578.72;724.86;3569.35;748.15;10;0.53;stop;6;1;7518
533;513.17;1433.18;514.15;1416.9;481.51;1414.95;480.54;1431.22;10;0.54;stop;-1;;
536;1422.44;875.15;1422.95;861.77;1395.69;860.72;1395.18;874.11;10;0.68;stop;10;1;7518
537;743.57;2047.79;745.3;2018.76;731.94;2017.96;730.2;2046.99;10;0.58;stop;-1;;
539;2540.65;46.53;2554.44;45.24;2551.85;17.6;2538.06;18.89;10;0.61;stop;4;1;7518
541;478.25;1263.72;478.43;1249.16;448.0;1248.78;447.82;1263.34;10;0.43;stop;-1;;
542;1032.86;1006.41;1047.51;1006.0;1046.7;976.97;1032.05;977.38;10;0.58;stop;10;1;7518
543;859.45;1690.2;860.23;1675.17;829.32;1673.55;828.53;1688.58;10;0.59;stop;18;1;7518
546;3451.51;933.06;3461.29;908.04;3448.49;903.03;3438.71;928.05;10;0.61;stop;6;1;7518
548;883.51;1187.9;883.92;1177.27;863.05;1176.47;862.64;1187.1;10;0.66;stop;12;1;7518
549;376.03;1644.61;399.27;1643.78;398.82;1631.01;375.57;1631.84;10;0.59;stop;18;1;7518
552;1169.92;1053.32;1192.86;1052.8;1192.58;1040.12;1169.64;1040.63;10;0.76;stop;-1;;
553;2578.1;1499.31;2578.47;1472.56;2565.02;1472.38;2564.65;1499.13;10;0.54;stop;16;1;7518
556;2043.67;1851.46;2048.87;1803.57;2029.02;1801.42;2023.82;1849.3;9;0.47;stop;15;1;7518
558;529.16;1648.45;556.94;1647.49;556.46;1633.73;528.69;1634.69;10;0.49;stop;18;1;7518
559;2557.63;303.84;2572.37;302.6;2569.75;271.59;2555.0;272.84;10;0.58;stop;7;1;7518
560;2109.93;2098.2;2110.49;2081.29;2072.82;2080.05;2072.26;2096.96;10;0.43;stop;-1;;
561;443.47;1249.54;471.02;1248.69;470.59;1234.83;443.04;1235.69;10;0.4;stop;-1;;
562;2542.22;1533.89;2542.33;1504.78;2528.91;1504.73;2528.8;1533.84;10;0.49;stop;16;1;7518
564;2546.55;122.15;2558.96;120.7;2556.08;96.1;2543.66;97.55;10;0.63;stop;4;1;7518
566;1560.0;1783.87;1565.28;1770.91;1538.25;1759.88;1532.97;1772.84;10;0.59;stop;14;1;7518
567;2288.9;1280.29;2289.58;1266.27;2257.97;1264.74;2257.3;1278.76;10;0.46;stop;13;1;7518
568;2309.86;561.97;2338.7;558.67;2337.14;545.03;2308.3;548.33;10;0.75;stop;7;1;7518
569;3654.34;900.6;3684.25;897.07;3682.53;882.52;3652.62;886.06;10;0.58;stop;6;1;7518
570;1601.38;1650.93;1601.58;1640.11;1579.0;1639.69;1578.8;1650.52;10;0.44;stop;14;1;7518
573;862.55;1614.71;876.27;1613.91;874.64;1585.92;860.92;1586.72;10;0.46;stop;-1;;
575;1060.58;1652.15;1060.71;1639.88;1035.3;1639.6;1035.16;1651.87;10;0.52;stop;14;1;7518
578;92.42;877.97;95.07;850.0;78.56;848.44;75.91;876.41;10;0.46;stop;-1;;
580;3608.39;904.96;3641.41;902.89;3640.36;886.14;3607.34;888.2;10;0.66;stop;6;1;7518
583;3533.03;837.31;3542.58;803.54;3523.53;798.16;3513.99;831.93;10;0.43;stop;6;1;7517
591;825.83;1689.67;826.2;1673.62;797.12;1672.96;796.75;1689.0;10;0.53;stop;18;1;7518
592;1824.65;887.71;1840.85;886.32;1837.97;852.66;1821.77;854.05;9;0.51;stop;1;1;7518
598;852.06;1953.33;882.51;1951.15;881.38;1935.42;850.93;1937.59;10;0.46;stop;-1;;
603;2552.81;87.54;2578.95;83.12;2576.82;70.52;2550.68;74.94;10;0.58;stop;4;1;7518
611;3708.21;246.28;3723.95;206.51;3707.41;199.97;3691.68;239.74;9;0.53;stop;6;1;7518
613;3414.82;1287.31;3456.56;1279.74;3453.3;1261.76;3411.56;1269.32;9;0.48;stop;11;1;7518
615;3721.23;319.44;3729.99;292.44;3715.02;287.59;3706.26;314.59;10;0.49;stop;6;1;7518
624;3513.91;171.09;3529.31;167.66;3522.03;135.0;3506.63;138.43;10;0.41;stop;-1;;
625;615.04;1686.16;615.89;1672.54;591.52;1671.02;590.67;1684.65;10;0.48;stop;18;1;7518
626;553.6;1686.07;579.27;1685.4;578.9;1671.12;553.23;1671.79;10;0.47;stop;18;1;7518
627;460.03;1684.45;460.64;1671.12;434.82;1669.93;434.2;1683.26;10;0.41;stop;18;1;7518
653;1498.22;1006.29;1501.23;975.02;1487.53;973.71;1484.52;1004.98;10;0.47;stop;10;5;7518
853;1967.79;766.04;1981.42;764.58;1978.34;735.83;1964.7;737.29;10;0.82;stop;9;2920;7518
1070;3232.62;1369.38;3245.71;1337.39;3231.44;1331.55;3218.36;1363.55;10;0.8;stop;-1;;
1461;121.87;1097.04;150.3;1095.98;149.77;1081.71;121.34;1082.77;10;0.73;move;-1;;
1465;2546.04;155.66;2561.12;155.05;2559.96;126.72;2544.88;127.33;10;0.62;stop;4;381;7518
1778;6.17;1098.31;33.74;1097.99;33.56;1082.32;5.99;1082.63;10;0.42;move;-1;;
1880;162.65;1096.17;194.73;1095.76;194.54;1080.71;162.46;1081.11;10;0.71;move;-1;;
1887;1945.42;817.42;1959.5;815.88;1956.08;784.58;1942.0;786.12;10;0.79;move;-1;;
1981;2717.81;34.86;2744.31;31.96;2742.77;17.88;2716.27;20.78;10;0.51;stop;4;602;7518
2017;2813.13;22.29;2841.07;19.38;2839.62;5.55;2811.68;8.47;10;0.7;stop;4;621;7518
2038;2849.12;17.22;2876.79;14.72;2875.49;0.35;2847.82;2.86;10;0.74;stop;4;631;7518
2067;2902.08;12.7;2931.91;10.82;2931.04;-2.86;2901.22;-0.98;10;0.57;stop;4;643;6885
2113;1946.27;928.49;1960.66;927.03;1957.48;895.69;1943.09;897.15;10;0.72;move;-1;;
2334;1933.12;691.39;1948.86;690.04;1945.88;655.24;1930.14;656.59;10;0.78;move;-1;;
2452;1964.57;1030.63;1977.64;1028.26;1972.93;1002.25;1959.86;1004.61;10;0.74;move;-1;;
2567;2128.47;1300.69;2156.97;1299.17;2156.28;1286.25;2127.78;1287.77;10;0.78;move;-1;;
2703;1998.84;1242.5;2013.26;1242.34;2012.91;1212.25;1998.49;1212.41;10;0.78;move;-1;;
2843;2025.31;1328.9;2027.24;1296.68;2011.38;1295.73;2009.45;1327.95;10;0.82;move;-1;;
3040;1952.36;341.16;1968.49;339.49;1964.89;304.59;1948.76;306.26;10;0.79;stop;2;4947;7518
4955;3153.75;1166.9;3155.93;1152.33;3125.63;1147.79;3123.44;1162.36;10;0.82;move;-1;;
5056;3181.69;1156.82;3184.5;1141.04;3147.38;1134.43;3144.57;1150.21;10;0.82;move;-1;;
5239;275.14;55.86;306.44;52.93;305.17;39.3;273.87;42.23;10;0.62;stop;-1;;
5312;2977.13;1171.87;2979.03;1149.42;2920.87;1144.5;2918.97;1166.96;9;0.75;stop;11;2379;7518
5360;234.53;63.54;266.84;59.56;265.16;45.91;232.85;49.89;10;0.69;stop;-1;;
5451;1784.74;113.56;1785.08;94.79;1772.83;94.57;1772.5;113.34;10;0.61;stop;1;2439;7518
5559;2143.16;1047.77;2176.22;1045.76;2175.34;1031.23;2142.28;1033.24;10;0.79;move;-1;;
5663;1890.59;2083.14;1902.96;2054.82;1889.59;2048.98;1877.22;2077.3;10;0.82;stop;-1;;
5741;2240.27;1042.57;2269.13;1041.04;2268.35;1026.31;2239.49;1027.84;10;0.75;move;-1;;
5900;331.52;1094.22;363.36;1093.82;363.17;1078.91;331.33;1079.31;10;0.75;move;-1;;
5902;1497.88;1693.32;1498.53;1679.66;1469.87;1678.3;1469.22;1691.96;10;0.5;stop;14;2656;7518
5929;2273.02;1040.84;2302.3;1040.2;2301.98;1025.78;2272.7;1026.42;10;0.75;move;-1;;
5966;442.97;1091.95;476.71;1090.99;476.24;1074.61;442.51;1075.57;10;0.78;move;-1;;
6202;2003.16;1411.53;2019.08;1411.19;2018.34;1376.22;2002.42;1376.56;10;0.8;move;-1;;
6218;1570.98;554.38;1594.85;554.25;1594.77;540.24;1570.9;540.37;10;0.63;stop;-1;;
6258;1625.92;556.8;1626.31;541.99;1596.08;541.2;1595.69;556.01;10;0.58;stop;-1;;
6313;1768.45;1104.77;1800.55;1101.8;1799.26;1087.86;1767.16;1090.83;10;0.77;move;-1;;
6333;512.36;1090.51;545.4;1089.98;545.14;1074.18;512.1;1074.71;10;0.79;move;-1;;
6339;1942.74;1376.2;1959.2;1373.53;1953.61;1338.99;1937.14;1341.65;10;0.58;stop;14;2871;7518
6423;2013.24;1516.18;2028.91;1515.64;2027.76;1482.51;2012.09;1483.05;10;0.8;move;-1;;
6505;2315.89;1046.28;2342.67;1045.66;2342.36;1032.72;2315.58;1033.34;10;0.81;move;-1;;
6518;1653.42;1041.2;1677.17;1040.17;1676.58;1026.55;1652.83;1027.58;10;0.54;stop;10;2942;7518
6533;3106.59;1143.89;3108.87;1128.11;3073.41;1122.99;3071.13;1138.76;10;0.82;move;-1;;
6537;2651.63;1018.38;2654.53;1005.37;2629.87;999.87;2626.97;1012.88;10;0.57;stop;6;3198;7518
6570;1733.29;1109.32;1762.06;1106.97;1760.96;1093.43;1732.19;1095.78;10;0.8;move;-1;;
6608;2090.87;1068.65;2121.29;1068.32;2121.13;1053.1;2090.71;1053.43;10;0.76;move;-1;;
6626;2011.93;1595.76;2027.16;1595.45;2026.45;1560.99;2011.21;1561.3;10;0.79;move;-1;;
6648;1590.06;1693.65;1590.76;1679.3;1563.31;1677.98;1562.62;1692.32;10;0.4;stop;14;3019;7518
6692;2399.5;1041.96;2431.59;1040.39;2430.88;1025.79;2398.78;1027.36;10;0.74;move;-1;;
6723;2033.41;1644.21;2033.43;1616.05;2020.71;1616.04;2020.69;1644.2;10;0.77;move;-1;;
6752;399.64;1090.27;426.81;1089.28;426.3;1075.36;399.13;1076.35;10;0.77;move;-1;;
6791;3247.78;1331.28;3258.39;1299.3;3244.41;1294.66;3233.79;1326.63;10;0.78;stop;-1;;
6864;727.19;1687.27;727.36;1672.07;719.67;1671.98;719.49;1687.18;10;0.47;stop;18;3111;7518
6913;2452.79;1045.78;2486.16;1044.56;2485.59;1028.72;2452.21;1029.94;10;0.76;stop;-1;;
6952;367.79;1112.13;398.29;1110.89;397.68;1095.68;367.17;1096.92;10;0.69;move;-1;;
6960;2032.88;1684.42;2032.98;1653.5;2018.99;1653.46;2018.9;1684.38;10;0.81;move;-1;;
6969;2133.94;1070.74;2163.07;1069.85;2162.63;1055.51;2133.5;1056.4;10;0.78;move;-1;;
7050;3810.17;96.22;3826.57;53.41;3807.96;46.28;3791.55;89.09;9;0.66;stop;6;3193;7518
7070;2540.37;1041.7;2570.18;1041.59;2570.13;1026.05;2540.32;1026.16;10;0.78;stop;-1;;
7217;2606.45;1040.38;2606.69;1024.48;2574.93;1023.99;2574.69;1039.9;10;0.81;stop;-1;;
7247;2030.42;1721.4;2032.99;1689.56;2019.58;1688.48;2017.01;1720.31;10;0.77;move;-1;;
7263;1685.28;1109.28;1715.67;1106.75;1714.47;1092.35;1684.08;1094.88;10;0.77;move;-1;;
7280;2213.82;1069.36;2244.19;1067.2;2243.06;1051.26;2212.69;1053.42;10;0.76;move;-1;;
7354;2657.88;1040.77;2658.4;1024.66;2625.87;1023.61;2625.35;1039.72;10;0.81;stop;-1;;
7389;2173.16;1069.53;2200.52;1068.31;2199.9;1054.47;2172.54;1055.69;10;0.73;move;-1;;
7390;3617.41;2085.86;3649.11;2070.33;3640.72;2053.2;3609.02;2068.73;10;0.48;stop;-1;;
7464;1635.92;1111.38;1670.6;1108.41;1669.33;1093.62;1634.65;1096.59;10;0.8;move;-1;;
7479;2255.42;1066.06;2284.12;1064.93;2283.58;1051.19;2254.88;1052.32;10;0.79;move;-1;;
7492;2700.34;1043.27;2700.48;1027.01;2667.73;1026.73;2667.59;1042.99;10;0.8;stop;-1;;
7534;2201.53;1049.84;2228.65;1048.08;2227.78;1034.79;2200.67;1036.55;10;0.78;move;-1;;
7610;3120.13;1390.42;3124.83;1378.21;3113.12;1373.71;3108.42;1385.91;10;0.38;stop;13;3424;7518
7618;2709.0;1041.84;2737.53;1041.82;2737.52;1027.23;2708.99;1027.25;10;0.79;stop;-1;;
7689;699.3;1100.47;729.93;1099.46;729.45;1084.85;698.82;1085.86;10;0.66;move;-1;;
7763;3291.44;587.84;3304.67;586.47;3301.99;560.6;3288.77;561.96;10;0.65;stop;8;3503;7518
8008;1792.5;1679.15;1792.66;1663.59;1759.13;1663.23;1758.96;1678.79;10;0.78;move;-1;;
8022;3823.58;1157.77;3838.31;1156.55;3835.79;1125.98;3821.06;1127.2;10;0.63;stop;-1;;
8044;2298.48;1064.6;2326.45;1063.68;2326.02;1050.4;2298.05;1051.32;10;0.79;move;-1;;
8181;2148.2;1285.13;2197.02;1282.87;2196.17;1264.68;2147.36;1266.94;9;0.64;stop;13;3717;7081
8196;1248.46;1085.16;1340.94;1082.04;1340.17;1059.09;1247.69;1062.21;9;0.46;move;-1;;
8305;2286.45;76.38;2317.84;73.78;2316.68;59.75;2285.29;62.34;10;0.42;stop;4;3777;6879
8317;2495.04;1042.19;2526.87;1039.15;2525.46;1024.43;2493.63;1027.47;10;0.76;stop;-1;;
8559;3083.33;1160.43;3085.54;1145.74;3054.95;1141.13;3052.74;1155.82;10;0.81;move;-1;;
8591;2766.77;1124.56;2767.23;1110.67;2737.48;1109.69;2737.02;1123.58;10;0.78;move;-1;;
8726;1767.08;1124.76;1803.98;1121.42;1802.59;1106.11;1765.69;1109.45;10;0.77;move;-1;;
8769;3189.68;1137.96;3191.79;1123.11;3160.0;1118.6;3157.89;1133.45;10;0.78;move;-1;;
8832;3042.19;1115.63;3044.07;1101.64;3015.47;1097.81;3013.59;1111.79;10;0.82;move;-1;;
8850;1733.59;1126.67;1760.71;1124.39;1759.58;1110.96;1732.46;1113.23;10;0.79;move;-1;;
8973;1654.41;1128.27;1683.44;1126.05;1682.34;1111.61;1653.31;1113.83;10;0.78;move;-1;;
9017;2949.98;1137.03;2951.22;1122.49;2918.77;1119.72;2917.53;1134.26;10;0.83;move;-1;;
9046;1693.21;1127.4;1722.92;1126.08;1722.27;1111.35;1692.55;1112.67;10;0.79;move;-1;;
9053;2357.14;1042.71;2391.34;1042.23;2391.11;1026.16;2356.91;1026.65;9;0.59;stop;-1;;
9074;578.05;1226.09;579.08;1193.2;561.95;1192.66;560.92;1225.55;10;0.46;stop;12;4161;7518
9199;1434.44;1081.51;1463.99;1080.64;1463.56;1066.11;1434.01;1066.98;10;0.78;move;-1;;
9203;1542.85;1130.91;1570.43;1130.14;1570.03;1115.71;1542.44;1116.49;10;0.79;move;-1;;
9285;1486.02;1132.54;1512.6;1131.6;1512.1;1117.46;1485.52;1118.4;10;0.74;move;-1;;
9311;2566.57;1128.21;2594.75;1125.22;2593.43;1112.79;2565.25;1115.78;10;0.79;move;-1;;
9317;735.0;1652.2;735.23;1636.09;702.19;1635.61;701.95;1651.72;10;0.79;stop;-1;;
9329;2826.89;1120.11;2856.33;1119.47;2856.0;1104.57;2826.56;1105.22;10;0.79;move;-1;;
9369;1436.37;1135.12;1436.52;1117.51;1390.75;1117.13;1390.6;1134.74;10;0.42;stop;-1;;
9428;1579.05;1130.75;1605.19;1129.75;1604.7;1117.0;1578.56;1118.0;10;0.76;move;-1;;
9467;1971.85;1922.04;1979.72;1890.54;1966.4;1887.21;1958.53;1918.71;10;0.78;move;-1;;
9473;2002.12;1742.04;2004.87;1707.31;1989.38;1706.08;1986.63;1740.82;10;0.82;move;-1;;
9512;2027.88;1756.54;2030.86;1727.83;2017.62;1726.46;2014.64;1755.17;10;0.78;move;-1;;
9542;1307.98;1137.73;1342.57;1135.01;1341.4;1120.15;1306.81;1122.87;10;0.81;move;-1;;
9591;1552.99;1070.43;1581.86;1069.11;1581.26;1055.82;1552.39;1057.14;10;0.77;move;-1;;
9646;1052.06;1094.9;1083.02;1094.13;1082.63;1078.6;1051.67;1079.37;10;0.76;move;-1;;
9671;1658.41;1080.4;1692.37;1079.22;1691.84;1063.85;1657.88;1065.03;10;0.74;move;-1;;
9777;123.29;79.74;155.88;76.11;154.21;61.12;121.62;64.75;10;0.63;stop;-1;;
9809;1981.64;1490.81;2000.44;1488.96;1995.99;1443.75;1977.18;1445.61;9;0.71;move;-1;;
9820;2783.02;1045.61;2783.5;1031.07;2751.6;1030.01;2751.12;1044.56;10;0.8;stop;-1;;
9857;1449.85;1133.62;1479.08;1132.54;1478.52;1117.5;1449.29;1118.59;10;0.77;move;-1;;
9878;1966.2;1519.69;1967.54;1495.99;1955.55;1495.31;1954.21;1519.01;10;0.55;stop;14;4553;7518
9893;1745.22;1074.91;1775.91;1072.79;1774.9;1058.09;1744.21;1060.21;10;0.8;move;-1;;
9926;2820.56;1045.49;2821.56;1031.28;2791.78;1029.19;2790.78;1043.41;10;0.81;stop;-1;;
9955;1887.07;948.32;1901.66;946.84;1898.74;918.05;1884.15;919.53;10;0.53;stop;-1;;
9994;1706.8;1145.39;1733.83;1143.7;1733.01;1130.48;1705.97;1132.17;10;0.8;move;-1;;
10002;1941.55;60.14;1953.42;59.13;1951.42;35.49;1939.55;36.49;10;0.58;stop;2;4624;7518
10074;1350.84;1137.24;1380.86;1134.61;1379.53;1119.51;1349.52;1122.14;10;0.8;move;-1;;
10093;2436.25;1066.05;2468.24;1063.94;2467.25;1048.95;2435.26;1051.06;10;0.75;stop;-1;;
10103;2391.69;1066.73;2426.29;1064.37;2425.19;1048.27;2390.59;1050.63;10;0.73;move;-1;;
10138;1614.09;1130.98;1647.01;1129.05;1646.16;1114.52;1613.24;1116.45;10;0.77;move;-1;;
10158;1844.76;927.82;1861.09;927.28;1859.86;890.18;1843.54;890.72;10;0.77;stop;-1;;
10165;2717.42;1064.51;2717.53;1048.49;2681.08;1048.24;2680.97;1064.26;10;0.82;stop;-1;;
10193;2485.26;1063.34;2518.24;1061.16;2517.24;1046.04;2484.26;1048.21;10;0.71;stop;-1;;
10251;1843.47;731.92;1859.0;731.35;1857.78;697.96;1842.25;698.52;10;0.76;move;-1;;
10266;2762.01;1064.09;2762.54;1048.2;2731.03;1047.16;2730.51;1063.05;10;0.79;stop;-1;;
10344;2604.11;1062.61;2604.18;1046.92;2570.52;1046.76;2570.45;1062.46;10;0.74;stop;-1;;
10347;2877.21;1049.71;2878.72;1030.54;2831.69;1026.85;2830.19;1046.03;10;0.76;stop;-1;;
10416;1860.36;635.05;1872.42;633.28;1869.21;611.45;1857.15;613.22;10;0.65;move;-1;;
10442;442.85;1065.13;467.74;1063.69;466.99;1050.8;442.1;1052.25;10;0.4;stop;10;4871;7518
10476;2662.44;1061.42;2662.82;1047.57;2635.94;1046.83;2635.55;1060.68;10;0.71;move;-1;;
10498;2652.76;1127.46;2652.99;1114.05;2624.24;1113.54;2624.01;1126.95;10;0.82;move;-1;;
10515;1526.46;1656.28;1526.92;1646.74;1503.17;1645.6;1502.7;1655.13;10;0.47;stop;14;4924;6757
10531;2025.6;1798.86;2030.27;1767.35;2015.4;1765.14;2010.73;1796.65;10;0.82;move;-1;;
10574;1835.08;530.35;1850.26;529.37;1848.17;496.78;1832.99;497.75;10;0.79;move;-1;;
10620;1537.1;1112.73;1571.98;1111.15;1571.27;1095.65;1536.4;1097.22;10;0.79;move;-1;;
10630;3224.29;1539.97;3231.09;1506.85;3215.39;1503.63;3208.59;1536.74;10;0.82;stop;-1;;
10658;2878.97;1070.74;2880.15;1054.29;2845.18;1051.76;2843.99;1068.21;10;0.79;move;-1;;
10668;3075.29;1074.42;3077.29;1055.38;3034.4;1050.89;3032.4;1069.93;10;0.79;move;-1;;
10713;1494.78;1113.63;1526.49;1112.29;1525.85;1097.0;1494.13;1098.34;10;0.76;move;-1;;
10722;1779.59;61.16;1794.64;59.54;1791.16;27.16;1776.11;28.77;10;0.78;stop;1;5654;7518
10731;1519.69;1154.26;1551.37;1152.28;1550.44;1137.36;1518.75;1139.35;10;0.79;move;-1;;
10743;2019.35;1840.2;2025.97;1808.81;2012.28;1805.92;2005.66;1837.31;10;0.79;move;-1;;
10747;3110.44;1095.21;3111.93;1081.22;3080.81;1077.91;3079.32;1091.91;10;0.79;move;-1;;
10754;2709.48;1112.48;2709.85;1098.0;2678.57;1097.21;2678.2;1111.69;10;0.81;move;-1;;
10774;1416.58;1157.07;1450.69;1155.33;1449.92;1140.18;1415.81;1141.92;10;0.78;move;-1;;
10780;2152.89;1158.5;2160.58;1158.38;2160.36;1143.25;2152.67;1143.37;10;0.36;stop;11;5060;7518
10785;3475.92;943.77;3486.7;910.37;3470.02;904.98;3459.23;938.38;10;0.79;move;-1;;
