vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2014.93;1240.52;2028.6;1239.25;2026.07;1211.98;2012.4;1213.25;10;0.8;move;-1;;
66;3241.55;1446.59;3250.55;1410.67;3232.82;1406.22;3223.82;1442.15;10;0.79;stop;-1;;
67;1983.51;740.6;1997.68;739.17;1994.67;709.52;1980.51;710.96;10;0.81;stop;9;1;7518
68;3734.18;895.46;3769.34;891.69;3767.7;876.41;3732.54;880.19;10;0.79;stop;6;1;7518
72;3475.71;826.82;3493.22;798.11;3480.54;790.37;3463.03;819.08;10;0.8;stop;6;1;7518
74;2894.99;1030.1;2896.33;1015.5;2868.01;1012.9;2866.67;1027.5;10;0.77;stop;6;1;7518
76;2496.93;1152.9;2529.48;1152.31;2529.19;1136.47;2496.64;1137.07;10;0.79;stop;11;1;7518
79;3142.52;447.38;3169.98;443.04;3167.79;429.18;3140.33;433.52;10;0.8;stop;8;1;7518
80;3781.16;889.91;3813.92;886.88;3812.59;872.59;3779.83;875.62;10;0.8;stop;6;1;7518
84;1371.83;1078.64;1403.33;1076.65;1402.42;1062.24;1370.92;1064.23;10;0.75;move;-1;;
86;2748.6;482.61;2782.36;477.82;2780.3;463.32;2746.54;468.12;10;0.79;stop;7;1;7518
87;887.73;1174.77;888.09;1159.36;858.83;1158.67;858.47;1174.07;10;0.79;stop;-1;;
90;3410.34;965.57;3426.66;933.34;3411.84;925.84;3395.52;958.06;10;0.79;stop;6;1;7518
91;2043.06;1381.26;2043.09;1351.94;2028.5;1351.93;2028.48;1381.25;10;0.79;stop;15;1;7518
92;938.36;1060.3;965.95;1059.82;965.7;1045.33;938.11;1045.8;10;0.79;stop;10;1;7518
93;367.31;1074.27;398.41;1073.76;398.16;1058.54;367.05;1059.05;10;0.78;stop;10;1;7518
96;1862.7;2146.3;1874.33;2120.95;1861.8;2115.2;1850.17;2140.55;10;0.48;stop;-1;;
97;1979.86;703.29;1993.73;702.05;1991.39;675.96;1977.52;677.2;10;0.81;stop;9;1;7518
98;2651.89;491.64;2681.28;488.2;2679.73;474.92;2650.34;478.37;10;0.81;stop;7;1;7518
101;1876.06;2116.09;1888.76;2089.09;1876.94;2083.54;1864.24;2110.53;10;0.78;stop;-1;;
109;2002.91;1220.3;2018.03;1207.9;2006.59;1193.95;1991.47;1206.35;10;0.75;move;-1;;
110;2914.8;1304.44;2915.91;1287.89;2882.23;1285.64;2881.13;1302.19;10;0.78;stop;13;1;7518
111;1991.63;852.29;2004.48;851.12;2002.12;825.09;1989.27;826.25;10;0.78;stop;9;1;7518
112;1983.75;821.92;1998.8;819.48;1993.87;789.08;1978.83;791.52;10;0.79;stop;9;1;7518
114;3058.45;1050.3;3060.25;1036.83;3033.05;1033.2;3031.25;1046.67;10;0.81;stop;6;1;7518
117;2572.33;1696.53;2575.21;1660.51;2560.67;1659.34;2557.79;1695.37;10;0.79;stop;16;1;7518
118;1967.46;1837.01;1972.4;1803.51;1957.01;1801.24;1952.07;1834.74;10;0.77;stop;-1;;
119;1949.23;253.06;1962.78;251.85;1960.33;224.5;1946.78;225.71;10;0.79;stop;2;1;7518
120;2740.74;525.43;2773.95;522.23;2772.51;507.32;2739.3;510.52;10;0.79;stop;7;1;7518
124;1994.91;929.95;2008.42;929.45;2007.46;903.8;1993.96;904.3;10;0.79;stop;9;1;7518
125;1818.45;1017.22;1839.52;989.91;1827.68;980.78;1806.61;1008.09;10;0.74;stop;-1;;
126;3025.4;1048.73;3028.22;1033.0;2994.1;1026.89;2991.28;1042.63;10;0.82;stop;6;1;7518
130;2643.06;1149.61;2643.15;1135.46;2611.44;1135.27;2611.35;1149.42;10;0.79;stop;11;1;7518
131;2696.57;1023.11;2697.19;1007.91;2664.4;1006.57;2663.79;1021.78;10;0.8;stop;6;1;7518
132;2687.37;488.41;2718.32;484.87;2716.76;471.22;2685.81;474.75;10;0.77;stop;7;1;7518
133;2393.43;514.63;2422.9;511.14;2421.2;496.75;2391.73;500.23;10;0.76;stop;7;1;7518
135;3585.33;681.23;3597.87;650.56;3582.79;644.39;3570.25;675.06;10;0.79;stop;6;1;7518
136;1317.63;1045.36;1317.63;1033.66;1294.62;1033.64;1294.62;1045.34;10;0.78;stop;10;1;7518
141;3355.12;1319.96;3359.88;1305.58;3329.26;1295.44;3324.5;1309.81;10;0.82;stop;11;4932;7518
142;1823.71;685.23;1837.94;683.75;1834.79;653.52;1820.56;655.0;10;0.8;stop;1;1;7518
145;2083.54;1032.45;2117.34;1031.32;2116.84;1016.17;2083.03;1017.3;10;0.77;stop;-1;;
148;1276.95;1182.15;1325.69;1180.8;1325.18;1162.35;1276.43;1163.7;9;0.78;stop;12;1;7518
150;2347.34;1153.75;2347.44;1139.2;2317.66;1139.0;2317.56;1153.55;10;0.79;stop;11;1;7518
151;953.12;633.08;953.8;620.95;926.57;619.42;925.89;631.55;10;0.78;stop;-1;;
152;1986.98;779.24;1999.87;778.21;1997.77;751.89;1984.88;752.92;10;0.74;stop;9;1;7518
153;903.9;1061.91;934.3;1060.38;933.6;1046.53;903.2;1048.06;10;0.79;stop;10;1;7518
158;1914.68;2028.48;1923.79;2004.38;1912.57;2000.14;1903.46;2024.25;10;0.76;stop;-1;;
159;3009.11;1304.8;3016.45;1289.43;2981.14;1272.57;2973.8;1287.94;10;0.77;stop;13;1;7518
160;792.71;1185.03;822.88;1184.48;822.6;1169.03;792.43;1169.58;10;0.79;stop;12;1;7518
161;765.22;1063.83;793.68;1062.49;793.04;1048.92;764.58;1050.26;10;0.76;stop;10;1;7518
163;3045.96;1342.0;3059.64;1326.94;3023.42;1294.02;3009.73;1309.07;10;0.71;stop;13;1;7518
166;3177.97;441.61;3203.85;437.23;3201.72;424.64;3175.84;429.02;10;0.79;stop;8;1;7518
167;1178.08;1182.47;1207.75;1180.89;1206.92;1165.4;1177.25;1166.98;10;0.77;stop;12;2655;7518
171;752.06;1185.42;779.03;1184.26;778.43;1170.33;751.46;1171.49;10;0.79;stop;12;1;7518
172;2754.19;1023.15;2754.95;1008.28;2721.04;1006.54;2720.28;1021.4;10;0.8;stop;6;1;7518
175;1960.41;1874.58;1965.38;1845.79;1952.34;1843.54;1947.37;1872.33;10;0.74;stop;-1;;
176;3785.18;150.08;3797.74;119.36;3784.2;113.82;3771.63;144.55;10;0.8;stop;6;1;7518
177;3420.74;868.82;3441.97;844.7;3430.51;834.61;3409.28;858.74;10;0.78;stop;6;1;7518
179;3101.57;1190.91;3103.29;1175.12;3070.93;1171.59;3069.21;1187.38;10;0.79;stop;11;1;7518
180;3018.06;1178.59;3020.53;1163.77;2989.44;1158.59;2986.97;1173.42;10;0.79;stop;11;1;7518
181;1745.88;1657.53;1746.08;1642.49;1715.74;1642.09;1715.55;1657.14;10;0.78;stop;14;1;7518
183;2786.28;477.53;2819.26;474.03;2817.86;460.9;2784.88;464.41;10;0.8;stop;7;1;7518
184;864.41;1064.52;894.53;1062.76;893.68;1048.23;863.57;1049.99;10;0.78;stop;10;1;7518
188;3752.21;235.59;3762.21;205.07;3747.79;200.35;3737.79;230.86;10;0.8;stop;6;1;7518
190;3282.32;515.89;3296.85;515.56;3296.12;483.49;3281.59;483.82;10;0.78;stop;8;1;7518
195;944.72;1185.06;976.79;1183.87;976.22;1168.44;944.14;1169.63;10;0.73;stop;12;1;7518
196;2354.65;1154.27;2384.88;1153.67;2384.6;1139.61;2354.37;1140.21;10;0.78;stop;11;1;7518
197;2393.77;1153.75;2423.33;1153.33;2423.11;1137.88;2393.55;1138.3;10;0.77;stop;11;1;7518
198;2538.3;1150.1;2570.14;1149.7;2569.95;1134.77;2538.11;1135.18;10;0.78;stop;11;1;7518
200;2960.67;1993.21;2974.23;1982.25;2950.83;1953.29;2937.27;1964.25;10;0.77;stop;-1;;
203;1819.21;1056.96;1849.39;1020.96;1835.92;1009.67;1805.74;1045.66;9;0.77;move;-1;;
204;1922.05;55.44;1935.97;54.46;1934.08;27.81;1920.16;28.79;10;0.79;stop;2;1;7518
210;2277.38;1155.17;2304.66;1154.63;2304.37;1139.83;2277.09;1140.37;10;0.78;stop;11;1;7518
211;2577.75;1551.46;2579.05;1517.59;2563.12;1516.98;2561.82;1550.85;10;0.77;stop;16;1;7518
212;1771.76;190.0;1785.91;188.61;1783.24;161.56;1769.09;162.96;10;0.77;stop;1;1;7518
213;2861.52;472.14;2893.84;469.05;2892.48;454.86;2860.16;457.95;10;0.79;stop;7;1;7518
217;1610.38;1656.59;1639.77;1656.53;1639.74;1641.91;1610.35;1641.97;10;0.73;stop;14;1;7518
218;1289.46;1692.54;1317.25;1692.38;1317.17;1679.08;1289.38;1679.24;10;0.75;stop;14;1;7518
220;1768.06;145.98;1781.57;145.48;1780.52;117.27;1767.01;117.77;10;0.76;stop;1;1;7518
221;1711.74;561.28;1712.55;546.29;1681.09;544.6;1680.29;559.59;10;0.78;stop;-1;;
222;1812.37;712.23;1827.86;709.78;1822.97;678.84;1807.48;681.28;10;0.79;stop;1;1;7518
223;513.58;1070.8;544.41;1069.81;543.92;1054.51;513.09;1055.5;10;0.77;stop;10;1;7518
228;1794.45;1166.46;1824.64;1163.42;1823.17;1148.79;1792.98;1151.83;10;0.76;stop;12;1;7518
230;3184.61;945.77;3222.77;942.31;3221.33;926.42;3183.17;929.88;10;0.77;stop;6;1;7518
231;1905.1;1700.45;1933.88;1699.52;1933.4;1684.68;1904.62;1685.6;10;0.73;stop;14;1;7518
232;2574.12;1645.05;2575.2;1616.86;2561.13;1616.32;2560.05;1644.51;10;0.76;stop;16;1;7518
233;1790.73;469.45;1806.73;468.0;1803.65;433.93;1787.64;435.38;10;0.76;stop;1;1;7518
234;2572.71;438.2;2585.38;436.92;2582.79;411.18;2570.12;412.45;10;0.78;stop;7;1;7518
235;797.69;1064.45;827.21;1062.91;826.39;1047.18;796.87;1048.72;10;0.76;stop;10;1;7518
236;2228.34;1157.57;2261.68;1156.46;2261.16;1140.8;2227.82;1141.92;10;0.77;stop;11;1;7518
237;1946.17;218.97;1959.52;217.84;1957.2;190.53;1943.86;191.66;10;0.77;stop;2;1;7518
238;1777.65;93.18;1790.72;92.75;1789.77;63.76;1776.7;64.19;10;0.77;stop;1;1;7518
239;3207.55;439.62;3238.45;435.72;3236.83;422.88;3205.93;426.78;10;0.79;stop;8;1;7518
241;1057.67;1057.01;1084.66;1056.37;1084.33;1042.24;1057.34;1042.88;10;0.76;stop;10;1;7518
242;1220.34;1056.55;1252.07;1054.95;1251.28;1039.33;1219.56;1040.92;10;0.78;stop;10;1;7518
245;3079.35;1375.66;3092.54;1362.67;3059.4;1329.02;3046.21;1342.02;9;0.79;stop;13;1;7518
247;795.52;1649.48;795.78;1636.05;768.15;1635.52;767.9;1648.95;10;0.77;stop;18;1;7518
248;1906.25;1661.53;1936.97;1661.1;1936.75;1645.97;1906.03;1646.4;10;0.78;stop;14;1;7518
250;2466.03;507.28;2493.08;504.03;2491.47;490.59;2464.42;493.84;10;0.77;stop;7;1;7518
251;3654.93;492.11;3664.22;460.85;3650.07;456.64;3640.78;487.9;10;0.78;stop;6;1;7518
254;2191.69;1319.37;2222.0;1314.55;2219.63;1299.63;2189.32;1304.45;10;0.77;stop;13;1;7518
255;1959.32;1491.4;1972.54;1489.41;1968.53;1462.85;1955.31;1464.84;10;0.77;stop;14;1;7518
256;2858.32;1157.9;2859.4;1143.98;2831.13;1141.79;2830.05;1155.71;10;0.78;stop;11;1;7518
257;3297.68;432.32;3330.74;427.62;3328.57;412.37;3295.51;417.06;10;0.77;stop;8;1;7518
258;707.78;1021.06;712.72;1008.68;689.1;999.25;684.16;1011.63;10;0.75;stop;10;1;7518
261;3119.23;1438.43;3140.33;1423.85;3105.3;1373.13;3084.2;1387.71;9;0.77;stop;13;1;7518
262;2824.05;474.59;2853.04;470.73;2851.2;456.91;2822.21;460.77;10;0.77;stop;7;1;7518
263;3554.48;866.08;3585.79;863.34;3584.58;849.54;3553.27;852.29;10;0.76;stop;6;1;7518
264;1391.16;1048.5;1423.3;1046.55;1422.47;1032.75;1390.32;1034.7;10;0.77;stop;10;1;7518
265;1447.36;1050.84;1480.26;1050.11;1479.89;1033.78;1446.99;1034.52;10;0.77;stop;10;1;7518
266;1920.78;1218.28;1933.72;1213.83;1924.47;1186.97;1911.53;1191.42;10;0.79;stop;-1;;
267;2458.22;1152.25;2488.8;1150.64;2488.03;1136.0;2457.45;1137.61;10;0.74;stop;11;1;7518
268;3071.92;1075.24;3074.01;1062.13;3046.58;1057.76;3044.49;1070.87;10;0.84;move;-1;;
271;2630.91;992.94;2630.99;964.6;2616.84;964.56;2616.76;992.9;10;0.78;stop;6;1;7518
273;764.46;1688.15;764.61;1673.64;735.66;1673.35;735.51;1687.86;10;0.76;stop;18;1;7518
276;2576.33;1149.38;2602.35;1148.1;2601.67;1134.37;2575.65;1135.65;10;0.76;stop;11;1;6732
278;2428.85;510.75;2460.56;507.1;2458.9;492.75;2427.19;496.4;10;0.77;stop;7;1;7518
280;476.32;1071.42;508.36;1070.78;508.06;1055.77;476.02;1056.41;10;0.77;stop;10;1;7518
282;2512.12;1022.8;2538.68;1018.79;2536.51;1004.45;2509.95;1008.46;10;0.65;stop;6;6262;6282
283;2639.66;41.12;2668.16;37.86;2666.59;24.13;2638.09;27.39;10;0.76;stop;4;1;7518
285;2782.79;1156.86;2783.31;1138.24;2745.65;1137.2;2745.13;1155.82;9;0.79;stop;11;1;7518
286;2013.08;1973.55;2021.85;1937.37;2006.17;1933.57;1997.4;1969.75;10;0.72;stop;15;1;7518
287;3210.89;1508.34;3219.57;1473.12;3203.48;1469.16;3194.81;1504.38;10;0.71;stop;-1;;
288;989.39;1183.62;1017.45;1182.44;1016.86;1168.56;988.8;1169.75;10;0.72;stop;12;1;7518
289;2615.41;951.01;2630.33;949.45;2626.71;914.8;2611.8;916.36;10;0.76;stop;6;1;7518
290;2153.34;1159.4;2184.43;1157.99;2183.72;1142.35;2152.64;1143.76;10;0.77;stop;11;1;7518
291;2436.76;1306.36;2467.16;1305.5;2466.74;1290.7;2436.34;1291.57;10;0.72;stop;13;1;7518
293;1807.66;677.84;1822.08;676.5;1819.39;647.41;1804.97;648.75;10;0.75;stop;1;1;7518
296;1354.49;1692.59;1354.5;1677.93;1326.39;1677.91;1326.38;1692.57;10;0.74;stop;14;1;7518
298;3693.66;896.77;3727.18;893.41;3725.72;878.85;3692.2;882.22;10;0.76;stop;6;1;7518
299;1035.69;637.83;1036.61;624.21;1009.94;622.41;1009.02;636.02;10;0.75;stop;-1;;
300;582.16;1068.96;613.0;1067.33;612.22;1052.6;581.38;1054.23;10;0.75;stop;10;1;7518
301;1787.69;224.65;1787.72;194.99;1772.93;194.98;1772.91;224.63;10;0.74;stop;1;1;7518
302;2362.26;514.59;2389.73;511.59;2388.24;497.91;2360.77;500.91;10;0.77;stop;7;1;7518
303;2935.53;466.41;2964.29;462.38;2962.47;449.34;2933.71;453.37;10;0.74;stop;7;1;7518
304;338.41;1074.09;365.39;1073.69;365.18;1059.66;338.2;1060.06;10;0.76;stop;10;1;7191
305;154.63;1188.25;185.04;1187.65;184.74;1172.38;154.34;1172.97;10;0.77;stop;-1;;
308;1464.66;1174.19;1493.01;1172.01;1491.84;1156.81;1463.49;1158.99;10;0.75;stop;12;1;7518
309;3058.83;1184.82;3060.86;1170.72;3031.17;1166.43;3029.14;1180.53;10;0.78;stop;11;1;7518
310;1266.9;1653.9;1267.39;1639.97;1239.04;1638.97;1238.55;1652.9;10;0.74;stop;14;1;7518
311;3294.04;1361.7;3305.73;1325.18;3288.15;1319.55;3276.46;1356.07;10;0.73;stop;11;1;7518
312;2209.83;529.15;2241.78;525.85;2240.29;511.47;2208.35;514.78;10;0.76;stop;7;1;7518
313;716.15;1184.49;747.0;1183.18;746.35;1167.7;715.5;1169.0;10;0.74;stop;12;1;7518
314;1927.88;1246.76;1941.22;1243.85;1935.37;1216.99;1922.03;1219.9;10;0.71;stop;-1;;
315;2098.09;1285.03;2128.98;1281.57;2127.41;1267.59;2096.52;1271.06;10;0.77;stop;13;1;7518
316;2584.69;619.1;2598.38;617.9;2595.56;585.77;2581.87;586.97;10;0.74;stop;7;1;7518
318;3390.69;1001.19;3404.35;974.22;3391.19;967.56;3377.53;994.53;10;0.77;stop;6;1;7518
319;766.16;2046.73;781.92;2046.21;780.86;2014.52;765.1;2015.04;10;0.73;stop;-1;;
320;2502.98;503.64;2531.24;500.78;2529.89;487.48;2501.63;490.35;10;0.76;stop;7;1;7518
321;3286.97;549.92;3300.64;548.65;3298.03;520.7;3284.36;521.98;10;0.76;stop;8;1;7518
324;2102.62;536.06;2129.31;532.62;2127.57;519.19;2100.88;522.63;10;0.74;stop;7;1;7518
325;2140.65;533.86;2169.27;530.64;2167.72;516.89;2139.11;520.11;10;0.76;stop;7;1;7518
326;2565.05;406.77;2579.33;405.7;2576.95;373.98;2562.67;375.05;10;0.75;stop;7;1;7518
328;3434.65;967.69;3446.95;941.88;3434.42;935.9;3422.11;961.71;10;0.75;stop;6;1;7518
329;762.2;2046.44;762.73;2015.07;747.13;2014.81;746.6;2046.18;10;0.74;stop;-1;;
331;3485.69;414.99;3514.4;411.54;3512.75;397.82;3484.04;401.27;10;0.68;stop;6;1;7518
332;2582.24;580.85;2595.36;579.48;2592.38;550.9;2579.26;552.27;10;0.73;stop;7;1;7518
333;2589.66;669.83;2604.11;668.65;2601.84;640.79;2587.39;641.97;10;0.69;stop;7;1;7518
334;573.39;1069.79;573.47;1055.65;549.74;1055.52;549.66;1069.66;10;0.66;stop;10;1;7518
336;1279.67;1691.98;1279.79;1677.64;1250.45;1677.4;1250.33;1691.73;10;0.72;stop;14;1;7518
337;1164.26;1894.39;1179.5;1894.18;1179.12;1866.48;1163.88;1866.69;10;0.77;stop;-1;;
338;1799.4;352.9;1814.15;351.83;1811.85;319.85;1797.1;320.92;10;0.75;stop;1;1;7518
339;3693.03;855.79;3724.95;854.81;3724.47;839.21;3692.55;840.19;10;0.75;stop;6;1;7518
340;1261.13;1051.71;1286.97;1050.66;1286.43;1037.41;1260.59;1038.46;10;0.72;stop;10;1;7518
343;1792.64;1660.22;1821.51;1658.86;1820.86;1645.03;1791.99;1646.39;10;0.74;stop;14;1;7518
344;3642.18;524.33;3652.48;494.97;3638.44;490.04;3628.14;519.4;10;0.75;stop;6;1;7518
346;1731.45;1698.51;1732.1;1683.32;1703.86;1682.11;1703.21;1697.3;10;0.73;stop;14;1;7518
347;785.44;631.13;786.44;616.81;757.68;614.8;756.68;629.12;10;0.75;stop;-1;;
348;2584.09;48.13;2612.09;45.45;2610.78;31.75;2582.78;34.42;10;0.74;stop;4;1;7518
349;1164.17;1929.67;1180.4;1929.35;1179.76;1897.58;1163.54;1897.9;10;0.74;stop;-1;;
350;1776.97;266.87;1792.02;265.6;1789.33;233.75;1774.27;235.03;10;0.76;stop;1;1;7518
351;2574.82;474.33;2588.44;473.31;2586.31;444.79;2572.69;445.81;10;0.72;stop;7;1;7518
352;2899.46;469.07;2927.69;465.84;2926.17;452.49;2897.93;455.72;10;0.77;stop;7;1;7518
354;2039.99;1604.02;2054.56;1603.58;2053.51;1568.48;2038.94;1568.92;10;0.76;stop;15;1;7518
355;2566.27;366.8;2578.85;365.8;2576.86;340.83;2564.28;341.83;10;0.73;stop;7;1;7518
357;1344.94;1179.32;1376.88;1178.31;1376.43;1164.05;1344.49;1165.07;10;0.73;stop;12;1;7518
358;1673.04;1168.02;1701.22;1167.2;1700.84;1153.98;1672.65;1154.8;10;0.76;stop;12;1;7518
359;2608.09;908.75;2624.12;907.69;2621.66;870.44;2605.63;871.5;10;0.69;stop;6;3065;7518
362;3567.0;610.75;3578.04;583.45;3564.56;578.0;3553.52;605.3;10;0.76;stop;6;1;7518
367;3310.86;1043.25;3327.11;1012.33;3313.52;1005.19;3297.27;1036.1;10;0.71;stop;6;1;7518
369;1330.58;1051.76;1360.9;1050.76;1360.42;1036.24;1330.1;1037.24;10;0.74;stop;10;1;7518
370;1933.43;1975.15;1938.0;1948.79;1925.32;1946.6;1920.75;1972.96;10;0.74;stop;-1;;
371;667.32;1061.98;694.05;1057.54;692.06;1045.52;665.32;1049.96;10;0.74;stop;10;1;7518
374;1340.69;1652.98;1341.41;1640.24;1315.44;1638.77;1314.71;1651.51;10;0.72;stop;14;1;7518
375;2175.0;533.71;2206.83;529.28;2204.81;514.79;2172.99;519.22;10;0.69;stop;7;1;7518
376;2133.12;1320.79;2160.63;1319.35;2159.88;1304.96;2132.37;1306.4;10;0.74;stop;13;1;7518
378;2478.06;1306.03;2505.03;1304.42;2504.19;1290.47;2477.22;1292.08;10;0.72;stop;13;1;7518
379;3317.53;959.66;3333.5;952.93;3319.03;918.62;3303.07;925.35;10;0.73;stop;6;1;7518
380;3186.63;1203.86;3188.86;1187.75;3154.62;1183.02;3152.39;1199.12;10;0.73;stop;11;1;7518
381;2044.93;1644.06;2056.91;1644.02;2056.82;1619.57;2044.84;1619.61;10;0.68;stop;15;1;7518
384;2455.76;63.45;2485.15;60.55;2483.74;46.24;2454.35;49.14;10;0.71;stop;4;1;7518
386;1278.19;1652.79;1305.15;1652.09;1304.81;1638.96;1277.85;1639.66;10;0.68;stop;14;1;7518
388;437.02;1645.91;437.45;1632.48;410.01;1631.59;409.58;1645.02;10;0.7;stop;18;1;7518
389;2100.38;1160.33;2134.89;1158.54;2134.12;1143.67;2099.61;1145.46;10;0.72;stop;11;1;7518
390;1179.06;1858.55;1179.68;1828.41;1163.76;1828.08;1163.13;1858.22;10;0.73;stop;-1;;
391;3738.34;272.78;3747.17;245.92;3733.53;241.44;3724.7;268.3;10;0.74;stop;6;1;7518
392;3689.23;439.53;3722.64;435.45;3720.77;420.15;3687.36;424.24;10;0.72;stop;6;1;7518
395;556.88;1185.18;585.35;1184.51;585.0;1169.82;556.53;1170.49;10;0.73;stop;12;5711;7518
396;521.53;1186.45;551.54;1185.3;550.97;1170.43;520.96;1171.58;10;0.73;stop;12;1;7518
397;2537.18;1821.46;2538.69;1791.61;2524.95;1790.92;2523.44;1820.76;10;0.69;stop;16;1;7518
400;2006.59;995.0;2020.86;991.73;2014.16;962.5;1999.89;965.77;10;0.74;stop;9;1;7518
401;2337.73;72.01;2370.44;68.69;2368.89;53.43;2336.19;56.74;10;0.67;stop;4;1;7518
402;87.39;1191.11;141.1;1189.61;140.54;1169.52;86.83;1171.02;9;0.74;stop;-1;;
403;689.59;1649.12;690.08;1635.95;663.22;1634.94;662.73;1648.11;10;0.64;stop;18;1;7518
404;335.74;559.52;338.43;544.11;305.04;538.29;302.35;553.7;10;0.71;stop;-1;;
405;3375.44;1031.68;3391.06;1002.52;3377.37;995.19;3361.75;1024.35;10;0.67;stop;6;2952;7518
406;2289.43;522.2;2318.58;519.1;2317.07;504.92;2287.92;508.02;10;0.72;stop;7;1;7518
408;1391.0;1177.75;1421.05;1176.42;1420.37;1161.13;1390.33;1162.45;10;0.7;stop;12;1;7518
409;1682.21;1041.12;1713.71;1039.64;1713.04;1025.5;1681.54;1026.99;10;0.73;stop;10;1;7518
410;2992.42;460.85;3021.29;456.69;3019.3;442.9;2990.43;447.06;10;0.71;stop;7;1;7518
412;360.98;1684.36;361.8;1669.77;332.77;1668.14;331.95;1682.73;10;0.63;stop;18;1;7518
413;3576.68;710.94;3583.36;683.59;3569.88;680.31;3563.21;707.66;10;0.68;stop;6;1;7518
414;186.85;1188.3;216.72;1187.89;216.5;1172.32;186.64;1172.73;10;0.75;stop;-1;;
415;1708.81;1169.08;1739.87;1167.92;1739.31;1152.92;1708.26;1154.08;10;0.75;stop;12;1;7518
416;2801.51;1264.2;2829.46;1262.72;2828.74;1249.05;2800.79;1250.53;10;0.73;stop;13;1;7518
418;3543.47;801.56;3552.01;773.11;3537.47;768.75;3528.93;797.2;10;0.74;stop;6;1;7518
420;3347.83;915.96;3380.18;902.03;3374.04;887.79;3341.7;901.72;10;0.67;stop;6;1;7518
421;2705.46;1365.33;2721.48;1339.34;2708.95;1331.62;2692.94;1357.61;10;0.68;stop;13;1;7518
423;3766.69;196.91;3776.95;169.62;3763.31;164.5;3753.05;191.78;10;0.77;stop;6;1;7518
424;1469.44;194.01;1482.39;192.07;1478.06;163.18;1465.11;165.12;10;0.59;stop;-1;;
425;3519.74;411.5;3549.26;407.07;3547.13;392.87;3517.61;397.3;10;0.75;stop;6;1;7518
426;624.6;1236.56;654.73;1235.38;654.15;1220.63;624.02;1221.81;10;0.7;stop;12;1;7518
427;1623.59;1694.23;1623.71;1679.89;1595.04;1679.64;1594.92;1693.99;10;0.66;stop;14;1;7518
428;627.19;1218.8;655.52;1218.4;655.31;1203.7;626.98;1204.1;10;0.72;stop;12;1;7518
433;473.48;1646.17;473.77;1632.9;445.27;1632.26;444.98;1645.54;10;0.67;stop;18;1;7518
434;2536.9;1860.73;2538.8;1829.02;2524.1;1828.14;2522.2;1859.85;10;0.58;stop;16;1;7518
