vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.58;1046.03;1317.85;1045.66;1317.67;1034.09;1294.4;1034.47;10;0.79;stop;10;1;7518
141;3354.46;1320.12;3359.14;1305.91;3328.98;1295.97;3324.3;1310.18;10;0.82;stop;11;4932;7518
142;1824.15;685.26;1838.47;683.85;1835.48;653.49;1821.16;654.9;10;0.78;stop;1;1;7518
145;2013.13;1030.96;2020.58;1017.49;1990.37;1000.79;1982.92;1014.26;10;0.8;move;-1;;
148;1277.12;1182.3;1325.54;1180.91;1325.01;1162.2;1276.58;1163.59;9;0.79;stop;12;1;7518
150;2347.69;1154.25;2347.81;1139.89;2317.31;1139.63;2317.19;1153.99;10;0.79;stop;11;1;7518
151;952.97;633.07;953.69;621.04;926.72;619.43;926.0;631.46;10;0.77;stop;-1;;
152;1987.04;779.29;1999.45;778.3;1997.34;751.84;1984.93;752.83;10;0.79;stop;9;1;7518
153;903.39;1061.27;934.63;1060.11;934.11;1046.23;902.87;1047.39;10;0.79;stop;10;1;7518
158;1913.49;2028.26;1922.66;2004.71;1911.51;2000.36;1902.34;2023.92;10;0.77;stop;-1;;
159;3009.17;1305.03;3016.45;1289.73;2981.08;1272.9;2973.8;1288.21;10;0.77;stop;13;1;7518
160;792.52;1185.19;823.07;1184.66;822.8;1168.87;792.24;1169.4;10;0.79;stop;12;1;7518
161;765.08;1063.92;793.3;1062.52;792.62;1048.83;764.41;1050.23;10;0.75;stop;10;1;7518
163;3046.72;1341.41;3059.16;1327.77;3024.06;1295.78;3011.63;1309.42;9;0.53;stop;13;1;7518
166;3177.7;442.12;3204.07;437.79;3201.98;425.07;3175.62;429.4;10;0.79;stop;8;1;7518
167;1177.0;1181.88;1201.1;1180.93;1200.5;1165.62;1176.4;1166.57;10;0.78;stop;12;2655;7518
171;751.33;1185.04;779.75;1183.86;779.16;1169.58;750.74;1170.76;10;0.76;stop;12;1;7518
172;2754.03;1023.37;2754.64;1008.65;2721.09;1007.26;2720.48;1021.98;10;0.81;stop;6;1;7518
175;1960.28;1875.08;1965.34;1846.45;1952.47;1844.17;1947.41;1872.8;10;0.74;stop;-1;;
176;3785.18;150.14;3797.77;119.3;3784.19;113.76;3771.61;144.6;10;0.8;stop;6;1;7518
177;3420.26;868.9;3441.09;845.16;3430.05;835.47;3409.22;859.21;10;0.79;stop;6;1;7518
179;3101.95;1190.84;3103.8;1175.36;3072.8;1171.66;3070.95;1187.14;10;0.8;stop;11;1;7518
180;3017.52;1178.61;3019.95;1163.45;2989.51;1158.58;2987.09;1173.74;10;0.77;stop;11;1;7518
181;1745.79;1657.44;1746.04;1642.69;1715.83;1642.18;1715.58;1656.93;10;0.79;stop;14;1;7518
183;2786.46;478.01;2819.32;474.48;2817.91;461.37;2785.05;464.9;10;0.8;stop;7;1;7518
184;864.39;1064.4;894.77;1062.73;893.98;1048.35;863.6;1050.02;10;0.78;stop;10;1;7518
188;3752.04;236.06;3762.18;205.53;3747.96;200.81;3737.82;231.34;10;0.8;stop;6;1;7518
190;3282.45;516.72;3296.84;516.33;3295.99;484.53;3281.59;484.92;10;0.78;stop;8;1;7518
195;945.38;1185.93;977.44;1184.38;976.68;1168.7;944.62;1170.25;10;0.77;stop;12;1;7518
196;2355.36;1154.35;2384.35;1153.38;2383.89;1139.52;2354.9;1140.49;10;0.78;stop;11;1;7518
197;2393.19;1153.71;2422.81;1153.23;2422.56;1137.92;2392.94;1138.4;10;0.77;stop;11;1;7518
198;2538.92;1150.22;2568.38;1149.87;2568.21;1135.78;2538.75;1136.13;10;0.77;stop;11;1;7518
200;2959.61;1993.19;2973.24;1981.97;2949.64;1953.31;2936.01;1964.53;10;0.78;stop;-1;;
203;136.83;1101.19;136.86;1082.32;93.56;1082.25;93.53;1101.12;9;0.47;stop;-1;;
204;1922.46;55.35;1936.05;54.27;1933.95;27.9;1920.35;28.98;10;0.8;stop;2;1;7518
210;2278.37;1155.48;2306.16;1154.49;2305.63;1139.52;2277.84;1140.51;10;0.78;stop;11;1;7518
211;2577.57;1551.74;2578.51;1517.71;2562.18;1517.26;2561.24;1551.29;10;0.76;stop;16;1;7518
212;1771.91;190.15;1786.11;188.57;1783.09;161.42;1768.89;163.0;10;0.79;stop;1;1;7518
213;2860.15;472.23;2893.03;468.93;2891.6;454.77;2858.72;458.07;10;0.8;stop;7;1;7518
217;1639.34;1657.18;1639.47;1642.69;1610.78;1642.45;1610.66;1656.94;10;0.77;stop;14;1;7518
218;1289.37;1692.67;1317.33;1692.51;1317.26;1678.96;1289.29;1679.12;10;0.76;stop;14;1;7518
220;1768.54;146.0;1781.77;145.45;1780.6;117.25;1767.37;117.8;10;0.76;stop;1;1;7518
221;1711.98;561.4;1712.88;546.38;1681.17;544.48;1680.27;559.5;10;0.77;stop;-1;;
222;1812.27;711.65;1827.24;709.56;1822.94;678.85;1807.97;680.94;10;0.79;stop;1;1;7518
223;513.57;1070.87;544.32;1070.11;543.93;1054.44;513.18;1055.21;10;0.78;stop;10;1;7518
228;1795.22;1166.79;1824.45;1163.74;1822.97;1149.58;1793.74;1152.63;10;0.78;stop;12;1;7518
230;3183.94;945.74;3222.36;942.56;3221.06;926.91;3182.64;930.09;10;0.77;stop;6;1;7518
231;1905.18;1700.28;1933.75;1699.45;1933.32;1684.85;1904.75;1685.68;10;0.74;stop;14;1;7518
232;2574.01;1645.38;2575.44;1616.71;2561.24;1616.0;2559.81;1644.67;10;0.77;stop;16;1;7518
233;1791.01;469.69;1807.15;468.07;1803.7;433.68;1787.55;435.31;10;0.75;stop;1;1;7518
234;2572.73;438.65;2585.29;437.41;2582.77;411.85;2570.21;413.09;10;0.78;stop;7;1;7518
235;797.73;1064.32;827.01;1062.79;826.2;1047.31;796.92;1048.84;10;0.73;stop;10;1;7518
236;2227.45;1158.17;2261.56;1156.78;2260.93;1141.33;2226.82;1142.72;10;0.76;stop;11;1;7518
237;1946.04;219.2;1959.69;218.04;1957.34;190.3;1943.69;191.46;10;0.77;stop;2;1;7518
238;1777.6;93.43;1790.78;92.87;1789.55;63.51;1776.36;64.06;10;0.76;stop;1;1;7518
239;3207.8;439.39;3238.02;435.99;3236.57;423.11;3206.35;426.51;10;0.77;stop;8;1;7518
241;1057.62;1056.42;1084.76;1055.68;1084.38;1041.71;1057.24;1042.45;10;0.76;stop;10;1;7518
242;1220.76;1056.95;1253.0;1054.91;1251.99;1038.92;1219.75;1040.97;10;0.76;stop;10;1;7518
245;3079.36;1376.25;3092.65;1363.15;3059.39;1329.38;3046.1;1342.47;9;0.8;stop;13;1;7518
247;795.87;1649.54;796.14;1636.01;768.58;1635.46;768.31;1648.99;10;0.77;stop;18;1;7518
248;1906.21;1661.71;1937.18;1660.92;1936.79;1645.79;1905.82;1646.58;10;0.77;stop;14;1;7518
250;2466.1;507.32;2493.13;503.78;2491.4;490.55;2464.37;494.1;10;0.79;stop;7;1;7518
251;3655.26;492.11;3664.11;460.69;3649.74;456.64;3640.89;488.06;10;0.77;stop;6;1;7518
254;2191.68;1319.69;2221.78;1315.36;2219.63;1300.43;2189.53;1304.77;10;0.78;stop;13;1;7518
255;1958.98;1491.3;1972.27;1489.45;1968.58;1462.95;1955.3;1464.8;10;0.76;stop;14;1;7518
256;2857.95;1158.21;2858.9;1144.32;2831.03;1142.41;2830.08;1156.31;10;0.77;stop;11;1;7518
257;3297.66;432.21;3330.61;427.89;3328.58;412.48;3295.64;416.8;10;0.77;stop;8;1;7518
258;707.67;1020.84;712.86;1008.35;689.21;998.53;684.02;1011.02;10;0.75;stop;10;1;7518
261;3118.82;1438.31;3140.0;1423.73;3105.24;1373.25;3084.06;1387.83;9;0.77;stop;13;1;7518
262;2824.6;474.9;2854.39;471.32;2852.66;456.98;2822.88;460.56;10;0.77;stop;7;1;7518
263;3554.24;866.82;3585.01;864.27;3583.89;850.68;3553.11;853.23;10;0.76;stop;6;1;7518
264;1391.59;1048.54;1424.01;1046.56;1423.16;1032.71;1390.74;1034.69;10;0.77;stop;10;1;7518
265;1447.83;1050.87;1480.92;1050.1;1480.54;1033.75;1447.45;1034.53;10;0.78;stop;10;1;7518
266;1920.54;1216.34;1933.58;1211.97;1924.71;1185.54;1911.67;1189.91;10;0.76;stop;-1;;
267;2458.54;1152.24;2489.49;1150.88;2488.83;1136.01;2457.89;1137.37;10;0.73;stop;11;1;7518
268;2911.16;1051.64;2912.71;1037.49;2883.53;1034.3;2881.98;1048.45;10;0.82;stop;-1;;
271;2630.14;992.0;2630.42;964.51;2616.48;964.37;2616.21;991.86;10;0.78;stop;6;1;7518
273;764.34;1688.94;764.76;1674.52;736.19;1673.68;735.77;1688.11;10;0.77;stop;18;1;7518
276;3603.82;1237.12;3607.21;1223.02;3579.3;1216.32;3575.92;1230.42;10;0.56;move;-1;;
278;2429.76;510.57;2460.77;506.91;2459.11;492.93;2428.11;496.59;10;0.77;stop;7;1;7518
280;476.05;1071.67;508.84;1070.54;508.32;1055.52;475.53;1056.65;10;0.75;stop;10;1;7518
282;2511.12;1023.37;2538.93;1020.88;2537.5;1005.0;2509.7;1007.49;10;0.68;stop;6;7355;7363
283;2639.68;41.64;2668.32;38.03;2666.57;24.17;2637.93;27.78;10;0.75;stop;4;1;7518
285;2782.93;1157.0;2783.46;1138.11;2745.27;1137.06;2744.75;1155.95;9;0.8;stop;11;1;7518
286;2013.02;1973.47;2021.6;1937.46;2005.67;1933.66;1997.09;1969.67;10;0.74;stop;15;1;7518
287;3210.73;1509.0;3218.63;1473.45;3202.7;1469.91;3194.8;1505.46;10;0.71;stop;-1;;
288;988.97;1183.8;1018.45;1181.3;1017.28;1167.45;987.8;1169.95;10;0.77;stop;12;1;7518
289;2615.65;951.48;2630.4;949.79;2626.48;915.46;2611.72;917.14;10;0.77;stop;6;1;7518
290;2153.77;1159.35;2184.63;1157.78;2183.85;1142.4;2152.99;1143.97;10;0.76;stop;11;1;7518
291;2436.76;1306.17;2467.05;1305.53;2466.74;1290.89;2436.45;1291.53;10;0.74;stop;13;1;7518
293;1807.82;677.51;1822.16;676.1;1819.37;647.74;1805.03;649.15;10;0.75;stop;1;1;7518
296;1325.73;1692.5;1354.03;1692.48;1354.02;1678.0;1325.72;1678.02;10;0.74;stop;14;1;7518
298;3693.83;896.54;3726.95;893.27;3725.55;879.09;3692.43;882.35;10;0.76;stop;6;1;7518
299;1035.54;637.84;1036.61;624.24;1010.09;622.16;1009.02;635.76;10;0.74;stop;-1;;
300;581.97;1069.2;613.19;1067.58;612.4;1052.37;581.18;1053.98;10;0.76;stop;10;1;7518
301;1787.32;223.69;1787.76;195.03;1773.31;194.81;1772.87;223.47;10;0.71;stop;1;1;7518
302;2362.65;514.39;2389.33;511.42;2387.85;498.11;2361.17;501.08;10;0.78;stop;7;1;7518
303;2935.15;466.31;2964.48;462.41;2962.66;448.69;2933.33;452.59;10;0.77;stop;7;1;7518
305;154.98;1188.08;184.19;1187.57;183.92;1172.54;154.72;1173.06;10;0.76;stop;-1;;
308;1463.88;1174.04;1493.58;1171.99;1492.62;1158.09;1462.92;1160.14;10;0.75;stop;12;1;7518
309;3058.55;1184.61;3060.4;1170.55;3030.51;1166.64;3028.66;1180.7;10;0.78;stop;11;1;7518
310;1266.94;1653.89;1267.36;1639.83;1239.0;1638.99;1238.58;1653.04;10;0.74;stop;14;1;7518
311;3293.87;1361.77;3305.48;1325.22;3287.38;1319.48;3275.77;1356.03;10;0.81;stop;11;1;7518
312;2210.38;529.11;2241.85;525.67;2240.31;511.52;2208.84;514.96;10;0.75;stop;7;1;7518
313;720.16;1184.57;746.34;1183.05;745.45;1167.8;719.27;1169.32;10;0.75;stop;12;1;7518
314;1929.16;1248.6;1942.79;1245.6;1936.34;1216.28;1922.71;1219.27;10;0.68;stop;-1;;
315;2098.77;1285.06;2130.54;1281.49;2128.98;1267.57;2097.21;1271.14;10;0.76;stop;13;1;7518
316;2585.3;619.86;2599.02;618.62;2596.08;586.14;2582.35;587.38;10;0.73;stop;7;1;7518
318;3390.57;1001.67;3404.38;974.71;3391.3;968.01;3377.5;994.98;10;0.78;stop;6;1;7518
319;766.07;2046.21;781.7;2046.01;781.29;2015.04;765.67;2015.24;10;0.74;stop;-1;;
320;2503.04;504.28;2531.3;501.13;2529.84;487.97;2501.57;491.12;10;0.76;stop;7;1;7518
321;3286.45;549.65;3299.97;548.5;3297.62;520.97;3284.09;522.13;10;0.74;stop;8;1;7518
324;2102.79;535.91;2129.03;532.7;2127.4;519.34;2101.16;522.55;10;0.73;stop;7;1;7518
325;2140.48;534.36;2169.34;531.35;2167.9;517.52;2139.03;520.53;10;0.76;stop;7;1;7518
326;2564.34;406.78;2578.79;405.76;2576.54;373.97;2562.08;374.99;10;0.73;stop;7;1;7518
328;3434.12;968.05;3446.39;942.4;3434.01;936.48;3421.74;962.13;10;0.76;stop;6;1;7518
329;761.94;2046.81;763.04;2014.98;747.5;2014.44;746.4;2046.27;10;0.75;stop;-1;;
331;3485.06;414.96;3514.15;411.23;3512.44;397.85;3483.35;401.58;10;0.68;stop;6;1;7518
332;2582.4;580.49;2595.19;579.13;2592.22;551.26;2579.44;552.62;10;0.73;stop;7;1;7518
333;2588.82;670.57;2603.59;669.51;2601.55;641.18;2586.79;642.24;10;0.68;stop;7;1;7518
334;573.21;1070.22;573.54;1055.64;549.92;1055.09;549.58;1069.68;10;0.68;stop;10;1;7518
336;1279.85;1692.5;1280.03;1678.38;1250.84;1678.0;1250.65;1692.12;10;0.75;stop;14;1;7518
337;1164.37;1894.47;1179.69;1894.41;1179.57;1866.4;1164.25;1866.47;10;0.78;stop;-1;;
338;1800.24;353.06;1814.85;351.82;1812.13;319.69;1797.52;320.93;10;0.76;stop;1;1;7518
339;3691.94;856.56;3724.07;855.76;3723.68;840.31;3691.56;841.11;10;0.77;stop;6;1;7518
340;1260.43;1051.93;1286.75;1050.46;1286.01;1037.19;1259.68;1038.67;10;0.73;stop;10;1;7518
343;1792.74;1660.17;1821.43;1658.75;1820.76;1645.08;1792.07;1646.5;10;0.73;stop;14;1;7518
344;3642.14;524.43;3652.16;495.65;3638.48;490.89;3628.46;519.66;10;0.75;stop;6;1;7518
346;1730.73;1698.2;1731.49;1683.91;1703.9;1682.43;1703.13;1696.72;10;0.71;stop;14;1;7518
347;785.72;630.99;786.52;616.56;757.4;614.95;756.6;629.38;10;0.75;stop;-1;;
348;2583.61;48.2;2611.55;45.31;2610.14;31.67;2582.2;34.56;10;0.74;stop;4;1;7518
349;1164.88;1930.27;1181.17;1929.76;1180.18;1898.1;1163.9;1898.61;10;0.74;stop;-1;;
350;1777.18;266.92;1792.35;265.48;1789.26;233.14;1774.09;234.59;10;0.74;stop;1;1;7518
351;2587.55;474.28;2589.28;450.58;2572.45;449.35;2570.72;473.05;10;0.63;stop;7;1;7518
352;2899.39;468.47;2927.63;465.53;2926.23;452.15;2898.0;455.1;10;0.75;stop;7;1;7518
354;2040.62;1604.09;2055.67;1603.54;2054.38;1568.41;2039.33;1568.96;10;0.73;stop;15;1;7518
355;2566.3;367.22;2578.79;366.22;2576.82;341.53;2564.33;342.53;10;0.7;stop;7;1;7518
357;1344.9;1179.38;1375.91;1178.15;1375.35;1164.0;1344.34;1165.22;10;0.73;stop;12;1;7518
358;1673.52;1168.15;1701.96;1167.11;1701.48;1153.85;1673.04;1154.89;10;0.74;stop;12;1;7518
359;2607.63;907.9;2623.59;906.77;2620.99;870.16;2605.04;871.29;10;0.74;stop;6;3065;7518
362;3566.74;610.83;3577.53;583.25;3563.89;577.91;3553.1;605.5;10;0.75;stop;6;1;7518
367;3310.26;1043.78;3326.95;1013.07;3313.18;1005.59;3296.49;1036.3;10;0.68;stop;6;1;7518
369;1330.87;1051.68;1361.62;1050.91;1361.26;1036.32;1330.5;1037.09;10;0.73;stop;10;1;7518
370;1934.08;1975.71;1937.7;1948.92;1924.67;1947.16;1921.05;1973.95;10;0.73;stop;-1;;
371;667.07;1062.27;694.44;1057.53;692.31;1045.23;664.94;1049.97;10;0.74;stop;10;1;7518
374;1340.46;1652.81;1340.99;1639.98;1315.67;1638.94;1315.13;1651.77;10;0.71;stop;14;1;7518
375;2174.9;533.73;2206.94;529.24;2204.91;514.77;2172.88;519.26;10;0.69;stop;7;1;7518
376;2133.19;1320.5;2160.45;1319.26;2159.81;1305.25;2132.55;1306.49;10;0.75;stop;13;1;7518
378;2477.92;1305.97;2505.03;1304.64;2504.33;1290.53;2477.22;1291.86;10;0.73;stop;13;1;7518
379;3317.17;959.77;3332.99;953.01;3318.45;918.98;3302.64;925.74;10;0.73;stop;6;1;7518
380;3187.33;1204.0;3189.61;1187.76;3154.86;1182.88;3152.57;1199.11;10;0.72;stop;11;1;7518
381;2056.5;1643.76;2056.83;1620.03;2045.25;1619.87;2044.92;1643.6;10;0.7;stop;15;1;7518
384;2455.85;63.64;2485.01;60.86;2483.65;46.61;2454.49;49.39;10;0.72;stop;4;1;7518
386;1278.89;1652.78;1305.65;1651.93;1305.24;1638.97;1278.48;1639.82;10;0.69;stop;14;1;7518
388;437.14;1646.31;437.56;1632.98;410.36;1632.13;409.94;1645.46;10;0.71;stop;18;1;7518
389;2100.31;1160.17;2134.28;1157.87;2133.25;1142.7;2099.28;1145.0;10;0.73;stop;11;1;7518
390;1179.18;1858.95;1179.98;1829.22;1164.2;1828.8;1163.4;1858.53;10;0.73;stop;-1;;
391;3738.46;272.37;3746.63;246.5;3733.41;242.32;3725.24;268.19;10;0.74;stop;6;1;7518
392;3690.6;440.3;3723.61;435.05;3721.27;420.32;3688.26;425.57;10;0.7;stop;6;1;7518
395;555.98;1185.74;585.0;1183.9;584.02;1168.33;555.0;1170.17;10;0.72;stop;12;5711;7518
396;521.88;1186.18;552.04;1185.17;551.56;1170.69;521.4;1171.7;10;0.72;stop;12;1;7518
397;2536.99;1823.19;2539.18;1792.44;2525.14;1791.43;2522.94;1822.19;10;0.71;stop;16;1;7518
400;2008.72;995.36;2022.55;991.56;2014.47;962.14;2000.64;965.94;10;0.66;stop;9;1;7518
401;2338.22;72.03;2370.1;68.45;2368.41;53.41;2336.53;56.99;10;0.67;stop;4;1;7518
402;88.74;1191.11;139.53;1189.93;139.07;1170.45;88.28;1171.64;9;0.64;stop;-1;;
403;689.84;1649.47;690.36;1636.59;663.91;1635.53;663.39;1648.41;10;0.65;stop;18;1;7518
404;335.82;559.31;338.29;543.84;304.97;538.51;302.49;553.97;10;0.74;stop;-1;;
405;3374.88;1032.59;3390.68;1003.63;3376.99;996.16;3361.2;1025.12;10;0.71;stop;6;2952;7518
406;2289.53;521.36;2318.57;518.19;2316.97;503.51;2287.93;506.69;10;0.72;stop;7;1;7518
408;1390.73;1177.68;1421.23;1176.53;1420.64;1161.19;1390.15;1162.35;10;0.71;stop;12;1;7518
409;1682.36;1040.9;1712.63;1039.09;1711.76;1024.6;1681.49;1026.41;10;0.72;stop;10;1;7518
410;2992.99;460.43;3021.45;456.61;3019.67;443.32;2991.21;447.14;10;0.7;stop;7;1;7518
412;360.92;1683.72;361.68;1669.34;333.3;1667.84;332.54;1682.22;10;0.53;stop;18;1;7518
413;3576.59;711.42;3583.54;684.23;3569.97;680.76;3563.02;707.96;10;0.7;stop;6;1;7518
414;187.07;1188.44;217.59;1187.71;217.22;1172.19;186.7;1172.91;10;0.72;stop;-1;;
415;1708.83;1168.74;1739.77;1167.74;1739.3;1153.26;1708.36;1154.26;10;0.76;stop;12;1;7518
416;2802.97;1263.98;2830.22;1262.57;2829.53;1249.27;2802.28;1250.68;10;0.71;stop;13;1;7518
418;3542.29;803.58;3552.18;773.71;3536.77;768.61;3526.88;798.48;10;0.74;stop;6;1;7518
420;3346.15;916.85;3379.1;902.55;3372.91;888.3;3339.97;902.61;10;0.67;stop;6;1;7518
421;2705.75;1365.9;2719.98;1339.86;2707.37;1332.98;2693.15;1359.01;10;0.65;stop;13;1;7518
423;3766.59;197.06;3776.82;169.86;3763.41;164.81;3753.18;192.02;10;0.77;stop;6;1;7518
424;1468.75;193.0;1481.67;190.82;1476.5;160.25;1463.58;162.43;10;0.68;stop;-1;;
425;3519.4;411.74;3548.79;407.19;3546.53;392.63;3517.15;397.19;10;0.72;stop;6;1;7518
426;624.64;1236.82;654.84;1235.34;654.11;1220.37;623.91;1221.85;10;0.7;stop;12;1;7518
427;1624.08;1693.69;1624.22;1679.34;1595.67;1679.06;1595.53;1693.41;10;0.72;stop;14;1;7518
428;627.41;1218.7;655.46;1218.01;655.09;1202.87;627.04;1203.55;10;0.7;stop;12;1;7518
433;474.34;1646.33;474.59;1632.66;444.88;1632.11;444.63;1645.78;10;0.68;stop;18;1;7518
434;2537.0;1860.4;2538.88;1828.22;2524.0;1827.35;2522.12;1859.53;10;0.52;stop;16;1;7518
436;2560.57;333.4;2574.81;332.12;2572.43;305.6;2558.19;306.88;10;0.66;stop;7;1;7518
438;1794.26;268.28;1809.69;266.63;1806.49;236.84;1791.06;238.5;10;0.7;stop;-1;;
439;2331.78;1316.82;2332.19;1298.09;2288.22;1297.11;2287.81;1315.85;9;0.71;stop;13;1;7518
440;3649.37;1270.07;3653.38;1256.28;3621.88;1247.12;3617.87;1260.91;10;0.75;stop;11;1;7518
441;661.28;1649.72;661.29;1634.37;631.53;1634.34;631.52;1649.7;10;0.63;stop;18;1;7518
