vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
223;513.44;1070.92;544.54;1069.96;544.06;1054.4;512.96;1055.35;10;0.78;stop;10;1;7518
228;1795.05;1167.07;1824.72;1163.82;1823.14;1149.31;1793.47;1152.55;10;0.78;stop;12;1;7518
230;3184.45;945.91;3222.79;942.78;3221.48;926.75;3183.14;929.88;10;0.76;stop;6;1;7518
231;1905.03;1700.54;1934.07;1699.36;1933.47;1684.59;1904.43;1685.77;10;0.71;stop;14;1;7518
232;2574.4;1645.14;2575.79;1616.91;2561.98;1616.23;2560.59;1644.46;10;0.78;stop;16;1;7518
233;1791.04;469.53;1806.7;467.94;1803.25;433.84;1787.58;435.43;10;0.75;stop;1;1;7518
234;2572.63;438.59;2585.23;437.43;2582.87;411.91;2570.27;413.07;10;0.77;stop;7;1;7518
235;798.24;1064.01;827.11;1062.93;826.54;1047.62;797.67;1048.69;10;0.74;stop;10;1;7518
236;2227.95;1157.61;2262.1;1156.39;2261.55;1140.77;2227.4;1141.99;10;0.77;stop;11;1;7518
237;1946.37;217.79;1959.49;216.76;1957.38;190.02;1944.26;191.05;10;0.77;stop;2;1;7518
238;1777.25;92.78;1790.74;92.45;1790.04;64.15;1776.54;64.49;10;0.76;stop;1;1;7518
239;3207.63;439.43;3238.24;435.85;3236.74;423.07;3206.13;426.65;10;0.78;stop;8;1;7518
241;1057.86;1056.47;1084.63;1055.53;1084.14;1041.65;1057.37;1042.6;10;0.76;stop;10;1;7518
242;1220.45;1056.83;1252.58;1055.16;1251.74;1039.04;1219.61;1040.72;10;0.77;stop;10;1;7518
245;3079.37;1375.62;3092.52;1362.63;3059.38;1329.07;3046.23;1342.06;9;0.79;stop;13;1;7518
247;795.78;1649.48;796.02;1636.01;768.46;1635.52;768.22;1648.99;10;0.78;stop;18;1;7518
248;1906.65;1661.27;1936.71;1660.56;1936.35;1645.11;1906.29;1645.81;10;0.78;stop;14;1;7518
250;2466.04;507.25;2493.11;503.86;2491.46;490.63;2464.39;494.02;10;0.78;stop;7;1;7518
251;3654.9;492.04;3664.29;461.0;3650.1;456.71;3640.71;487.75;10;0.77;stop;6;1;7518
254;2191.41;1319.24;2221.6;1314.68;2219.34;1299.76;2189.15;1304.32;10;0.79;stop;13;1;7518
255;1959.33;1491.32;1972.33;1489.45;1968.51;1462.93;1955.51;1464.8;10;0.78;stop;14;1;7518
256;2858.1;1157.81;2859.14;1143.97;2831.36;1141.87;2830.31;1155.72;10;0.78;stop;11;1;7518
257;3297.34;432.57;3330.38;427.34;3327.98;412.12;3294.93;417.34;10;0.77;stop;8;1;7518
258;707.68;1021.24;712.82;1008.99;689.19;999.07;684.05;1011.33;10;0.75;stop;10;1;7518
261;3118.99;1438.44;3140.06;1423.94;3105.07;1373.12;3084.0;1387.63;9;0.75;stop;13;1;7518
262;2824.67;475.22;2854.22;471.84;2852.59;457.59;2823.05;460.97;10;0.77;stop;7;1;7518
263;3554.37;866.81;3585.74;864.4;3584.69;850.69;3553.32;853.1;10;0.75;stop;6;1;7518
264;1391.66;1048.64;1423.85;1046.93;1423.09;1032.61;1390.9;1034.32;10;0.78;stop;10;1;7518
265;1447.93;1050.77;1480.73;1050.21;1480.44;1033.85;1447.65;1034.42;10;0.77;stop;10;1;7518
266;1919.57;1215.76;1932.42;1211.38;1923.43;1184.99;1910.58;1189.37;10;0.78;stop;-1;;
267;2458.54;1152.22;2489.49;1150.85;2488.83;1136.03;2457.89;1137.4;10;0.76;stop;11;1;7518
268;3267.26;1244.08;3279.9;1218.48;3267.12;1212.17;3254.47;1237.77;10;0.66;move;-1;;
271;2630.48;991.97;2631.13;964.73;2617.27;964.4;2616.62;991.64;10;0.78;stop;6;1;7518
273;764.76;1688.28;765.02;1673.73;736.02;1673.22;735.76;1687.77;10;0.77;stop;18;1;7518
276;2578.18;1149.71;2604.71;1148.95;2604.32;1135.17;2577.79;1135.92;10;0.75;stop;11;1;6732
278;2428.58;510.49;2459.63;506.94;2458.04;493.01;2426.99;496.56;10;0.77;stop;7;1;7518
280;476.26;1071.54;508.48;1070.77;508.12;1055.65;475.9;1056.41;10;0.77;stop;10;1;7518
282;2512.43;1020.87;2540.5;1019.11;2539.57;1004.13;2511.5;1005.89;10;0.76;stop;6;3260;5737
283;2640.87;41.49;2668.93;38.26;2667.38;24.84;2639.33;28.07;10;0.75;stop;4;1;7518
285;2783.07;1156.96;2783.55;1138.07;2745.36;1137.1;2744.88;1155.99;9;0.77;stop;11;1;7518
286;2013.0;1974.0;2021.85;1938.09;2006.25;1934.25;1997.4;1970.16;10;0.74;stop;15;1;7518
287;3210.64;1509.21;3220.14;1473.6;3203.74;1469.23;3194.23;1504.84;10;0.63;stop;-1;;
288;989.0;1183.77;1016.42;1181.81;1015.47;1168.6;988.05;1170.56;10;0.73;stop;12;1;7518
289;2615.38;951.85;2630.58;950.22;2626.75;914.53;2611.54;916.16;10;0.76;stop;6;1;7518
290;2153.37;1159.34;2184.42;1157.88;2183.69;1142.41;2152.64;1143.87;10;0.77;stop;11;1;7518
291;2436.7;1305.85;2467.14;1305.13;2466.8;1290.65;2436.36;1291.37;10;0.74;stop;13;1;7518
293;1807.4;677.35;1821.4;675.89;1818.48;647.9;1804.47;649.36;10;0.75;stop;1;1;7518
296;1325.62;1692.83;1354.21;1692.68;1354.13;1677.67;1325.54;1677.82;10;0.76;stop;14;1;7518
298;3693.59;896.69;3727.23;893.32;3725.78;878.93;3692.15;882.31;10;0.76;stop;6;1;7518
299;1035.67;637.84;1036.69;624.15;1009.96;622.16;1008.94;635.85;10;0.76;stop;-1;;
300;582.33;1068.97;613.65;1067.59;612.98;1052.59;581.67;1053.97;10;0.77;stop;10;1;7518
301;1773.01;225.17;1787.79;225.08;1787.62;194.46;1772.83;194.54;10;0.74;stop;1;1;7518
302;2362.39;515.09;2389.61;512.06;2388.11;498.54;2360.89;501.57;10;0.78;stop;7;1;7518
303;2935.47;466.44;2964.35;462.42;2962.53;449.31;2933.65;453.33;10;0.75;stop;7;1;7518
304;338.59;1074.67;365.36;1073.98;365.0;1060.01;338.23;1060.7;10;0.76;stop;10;1;7191
305;184.25;1187.63;184.39;1173.29;154.66;1172.99;154.51;1187.33;10;0.75;stop;-1;;
308;1488.52;1177.17;1491.89;1159.25;1469.11;1154.96;1465.73;1172.87;10;0.7;stop;12;1;7518
309;3059.14;1184.79;3061.12;1170.71;3030.86;1166.46;3028.88;1180.54;10;0.79;stop;11;1;7518
310;1266.97;1653.92;1267.38;1639.79;1238.97;1638.96;1238.56;1653.09;10;0.75;stop;14;1;7518
311;3294.11;1362.22;3305.85;1324.85;3288.08;1319.27;3276.33;1356.63;10;0.7;stop;11;1;7518
312;2209.84;529.34;2241.91;525.74;2240.29;511.28;2208.21;514.88;10;0.76;stop;7;1;7518
313;716.53;1185.02;746.62;1183.76;745.97;1168.1;715.88;1169.36;10;0.75;stop;12;1;7518
314;1928.86;1246.81;1943.04;1243.78;1936.83;1214.69;1922.65;1217.72;10;0.74;stop;-1;;
315;2098.78;1284.97;2130.43;1281.67;2128.97;1267.65;2097.32;1270.95;10;0.77;stop;13;1;7518
316;2584.67;620.01;2598.45;618.8;2595.58;585.99;2581.8;587.2;10;0.74;stop;7;1;7518
318;3390.7;1000.91;3404.34;973.44;3391.18;966.9;3377.54;994.38;10;0.77;stop;6;1;7518
319;766.11;2046.52;781.72;2046.15;780.98;2014.73;765.36;2015.1;10;0.74;stop;-1;;
320;2502.51;504.34;2531.73;501.38;2530.37;487.91;2501.14;490.87;10;0.75;stop;7;1;7518
321;3286.99;549.92;3300.68;548.61;3298.01;520.7;3284.32;522.01;10;0.75;stop;8;1;7518
324;2102.78;535.89;2129.09;532.52;2127.41;519.36;2101.1;522.73;10;0.74;stop;7;1;7518
325;2140.32;534.44;2169.58;531.19;2168.05;517.43;2138.79;520.69;10;0.76;stop;7;1;7518
326;2565.13;406.71;2579.36;405.59;2576.87;374.04;2562.64;375.16;10;0.74;stop;7;1;7518
328;3434.84;967.46;3446.66;941.87;3434.22;936.13;3422.41;961.72;10;0.76;stop;6;1;7518
329;761.93;2046.69;762.81;2014.99;747.22;2014.56;746.35;2046.26;10;0.75;stop;-1;;
331;3485.8;415.52;3514.36;411.92;3512.63;398.23;3484.08;401.83;10;0.7;stop;6;1;7518
332;2582.02;581.01;2595.32;579.76;2592.61;550.74;2579.3;551.99;10;0.73;stop;7;1;7518
333;2597.76;669.23;2609.5;651.37;2592.61;640.27;2580.87;658.13;10;0.64;stop;7;1;7518
334;573.88;1069.94;573.88;1055.37;549.24;1055.37;549.24;1069.94;10;0.7;stop;10;1;7518
336;1279.7;1692.82;1279.92;1678.13;1249.3;1677.68;1249.08;1692.37;10;0.74;stop;14;1;7518
337;1164.16;1893.71;1179.31;1893.66;1179.21;1866.04;1164.07;1866.09;10;0.77;stop;-1;;
338;1799.94;353.1;1814.64;352.1;1812.43;319.65;1797.74;320.65;10;0.75;stop;1;1;7518
339;3692.07;855.77;3724.1;854.64;3723.56;839.23;3691.52;840.36;10;0.74;stop;6;1;7518
340;1260.4;1051.86;1286.7;1050.57;1286.04;1037.27;1259.74;1038.56;10;0.74;stop;10;1;7518
343;1793.48;1659.94;1821.86;1658.62;1821.19;1644.19;1792.81;1645.5;10;0.74;stop;14;1;7518
344;3642.37;524.25;3652.1;495.81;3638.26;491.07;3628.52;519.51;10;0.76;stop;6;1;7518
346;1732.03;1698.38;1732.61;1683.34;1704.12;1682.25;1703.54;1697.28;10;0.73;stop;14;1;7518
347;784.53;631.01;785.57;617.63;757.98;615.49;756.95;628.87;10;0.77;stop;-1;;
348;2583.89;48.6;2612.39;45.71;2610.99;31.84;2582.48;34.73;10;0.73;stop;4;1;7518
349;1164.46;1929.84;1180.71;1929.5;1180.04;1897.41;1163.79;1897.75;10;0.74;stop;-1;;
350;1777.15;267.15;1791.97;265.72;1788.86;233.47;1774.04;234.9;10;0.75;stop;1;1;7518
351;2574.51;474.16;2588.49;473.23;2586.61;444.96;2572.63;445.89;10;0.71;stop;7;1;7518
352;2899.3;468.82;2927.19;466.02;2925.86;452.74;2897.96;455.54;10;0.77;stop;7;1;7518
354;2040.08;1603.79;2054.76;1603.47;2053.99;1568.71;2039.3;1569.03;10;0.76;stop;15;1;7518
355;2567.03;367.23;2579.31;366.19;2577.22;341.52;2564.94;342.56;10;0.72;stop;7;1;7518
357;1344.86;1179.42;1375.95;1178.19;1375.39;1163.96;1344.3;1165.19;10;0.73;stop;12;1;7518
358;1701.82;1167.08;1701.85;1153.85;1679.17;1153.79;1679.14;1167.03;10;0.74;stop;12;1;7518
359;2608.56;907.25;2624.21;905.93;2621.19;870.25;2605.54;871.57;10;0.73;stop;6;3065;7518
362;3566.81;610.95;3578.33;583.49;3564.75;577.8;3553.23;605.26;10;0.75;stop;6;1;7518
367;3310.86;1043.89;3327.36;1012.84;3313.52;1005.49;3297.02;1036.53;10;0.73;stop;6;1;7518
369;1330.6;1051.46;1360.99;1050.26;1360.4;1035.42;1330.01;1036.62;10;0.72;stop;10;1;7518
370;1933.73;1974.38;1937.72;1948.18;1925.02;1946.24;1921.03;1972.45;10;0.76;stop;-1;;
371;666.98;1062.0;694.28;1057.82;692.39;1045.5;665.1;1049.68;10;0.76;stop;10;1;7518
374;1340.55;1652.98;1341.27;1640.23;1315.58;1638.77;1314.85;1651.52;10;0.74;stop;14;1;7518
375;2174.47;532.98;2206.14;528.74;2204.22;514.39;2172.55;518.64;10;0.66;stop;7;1;7518
376;2133.28;1320.73;2160.51;1319.22;2159.72;1305.02;2132.49;1306.53;10;0.75;stop;13;1;7518
378;2477.88;1305.98;2505.22;1304.38;2504.37;1289.95;2477.03;1291.56;10;0.73;stop;13;1;7518
379;3317.12;959.57;3332.86;952.97;3318.5;918.71;3302.76;925.31;10;0.7;stop;6;1;7518
380;3186.85;1203.62;3189.33;1187.58;3155.34;1182.32;3152.86;1198.36;10;0.73;stop;11;1;7518
381;2056.74;1643.33;2056.96;1619.28;2045.01;1619.17;2044.79;1643.22;10;0.69;stop;15;1;7518
384;2455.91;63.28;2484.91;60.6;2483.59;46.4;2454.59;49.09;10;0.71;stop;4;1;7518
386;1278.47;1652.71;1305.43;1652.02;1305.09;1639.04;1278.14;1639.73;10;0.7;stop;14;1;7518
388;437.26;1646.38;437.65;1632.86;410.24;1632.06;409.85;1645.58;10;0.72;stop;18;1;7518
389;2100.34;1159.71;2134.97;1157.81;2134.16;1143.16;2099.53;1145.06;10;0.73;stop;11;1;7518
390;1179.03;1858.53;1179.49;1828.34;1163.79;1828.09;1163.32;1858.29;10;0.73;stop;-1;;
391;3738.57;271.75;3746.62;245.63;3733.31;241.53;3725.25;267.65;10;0.74;stop;6;1;7518
392;3689.33;440.52;3722.91;435.69;3720.67;420.1;3687.09;424.94;10;0.68;stop;6;1;7518
395;556.24;1185.52;584.8;1185.34;584.7;1169.48;556.14;1169.66;10;0.73;stop;12;1;5709
396;520.78;1186.92;551.43;1185.57;550.78;1170.89;520.14;1172.25;10;0.72;stop;12;1;7518
397;2536.85;1822.42;2538.92;1792.01;2525.28;1791.08;2523.2;1821.49;10;0.72;stop;16;1;7518
400;2006.58;995.07;2020.82;991.85;2014.17;962.43;1999.93;965.65;10;0.74;stop;9;1;7518
401;2338.0;72.39;2370.29;68.86;2368.62;53.61;2336.33;57.14;10;0.65;stop;4;1;7518
402;87.33;1191.13;139.0;1190.12;138.61;1170.43;86.94;1171.44;9;0.65;stop;-1;;
403;689.33;1649.54;689.98;1636.8;663.48;1635.46;662.84;1648.2;10;0.7;stop;18;1;7518
404;335.61;560.05;338.37;544.65;305.17;538.7;302.42;554.1;10;0.73;stop;-1;;
405;3374.84;1032.47;3390.8;1002.73;3377.04;995.35;3361.08;1025.08;10;0.7;stop;6;2952;7518
406;2289.53;521.2;2318.45;518.27;2316.97;503.67;2288.05;506.61;10;0.71;stop;7;1;7518
408;1391.77;1177.65;1421.33;1176.48;1420.73;1161.23;1391.17;1162.39;10;0.69;stop;12;1;7518
409;1682.21;1041.19;1713.76;1039.59;1713.04;1025.44;1681.49;1027.04;10;0.73;stop;10;1;7518
410;2992.6;460.08;3021.46;455.98;3019.58;442.74;2990.72;446.84;10;0.71;stop;7;1;7518
412;360.68;1684.02;361.7;1669.6;332.6;1667.55;331.58;1681.96;10;0.64;stop;18;1;7518
413;3576.48;711.38;3583.72;683.4;3570.08;679.87;3562.84;707.85;10;0.72;stop;6;1;7518
414;187.17;1187.33;216.11;1187.03;215.96;1172.36;187.01;1172.66;10;0.75;stop;-1;;
415;1708.24;1168.63;1739.13;1167.82;1738.76;1153.37;1707.87;1154.18;10;0.76;stop;12;1;7518
416;2802.74;1263.49;2828.99;1262.23;2828.35;1249.01;2802.11;1250.27;10;0.72;stop;13;1;7518
418;3543.3;803.09;3552.8;774.05;3537.63;769.09;3528.14;798.14;10;0.73;stop;6;1;7518
420;3347.18;915.8;3379.71;902.09;3373.76;887.95;3341.22;901.66;10;0.69;stop;6;1;7518
421;2705.76;1365.1;2720.52;1339.63;2708.49;1332.65;2693.73;1358.12;10;0.66;stop;13;1;7518
423;3766.64;197.16;3776.98;169.87;3763.36;164.71;3753.02;192.0;10;0.75;stop;6;1;7518
424;1468.83;193.06;1481.39;191.0;1476.42;160.75;1463.86;162.81;10;0.7;stop;-1;;
425;3519.93;411.88;3549.83;407.81;3547.88;393.43;3517.98;397.5;10;0.71;stop;6;1;7518
426;623.89;1236.61;654.54;1235.33;653.92;1220.58;623.27;1221.86;10;0.72;stop;12;1;7518
427;1623.99;1693.81;1624.01;1678.98;1594.64;1678.94;1594.61;1693.77;10;0.69;stop;14;1;7518
428;627.39;1218.86;655.38;1218.34;655.11;1203.64;627.12;1204.16;10;0.74;stop;12;1;7518
433;473.61;1646.12;473.76;1632.62;445.14;1632.31;444.99;1645.82;10;0.7;stop;18;1;7518
