vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
181;1745.65;1658.61;1745.83;1642.5;1714.62;1642.14;1714.43;1658.25;10;0.78;stop;14;1;7518
183;2786.78;478.9;2819.4;474.79;2817.59;460.47;2784.98;464.59;10;0.83;stop;7;1;7518
184;862.6;1064.48;893.9;1063.28;893.34;1048.65;862.04;1049.85;10;0.8;stop;10;1;7518
185;2194.16;1157.86;2222.15;1156.87;2221.65;1142.77;2193.67;1143.76;10;0.79;stop;11;1;5030
187;2009.74;1475.48;2026.62;1474.84;2025.26;1439.39;2008.38;1440.04;10;0.79;move;-1;;
188;3752.22;236.59;3762.86;205.43;3747.78;200.28;3737.14;231.44;10;0.75;stop;6;1;7518
190;3281.84;517.73;3296.9;517.59;3296.6;484.46;3281.54;484.6;10;0.78;stop;8;1;7518
192;2021.25;1131.15;2057.42;1127.52;2055.75;1110.97;2019.58;1114.61;10;0.82;move;-1;;
195;943.85;1186.22;977.91;1184.49;977.09;1168.41;943.03;1170.14;10;0.78;stop;12;1;7518
196;2354.74;1154.57;2385.06;1153.37;2384.51;1139.3;2354.19;1140.5;10;0.78;stop;11;1;7518
197;2393.25;1153.98;2421.62;1153.51;2421.37;1138.77;2393.01;1139.24;10;0.79;stop;11;1;7518
198;2538.33;1151.0;2568.95;1150.68;2568.8;1136.13;2538.18;1136.44;10;0.79;stop;11;1;7518
199;2331.56;1065.33;2359.69;1062.26;2358.19;1048.54;2330.06;1051.62;10;0.8;move;-1;;
200;2960.87;1993.86;2974.5;1982.57;2950.63;1953.76;2937.0;1965.06;10;0.77;stop;-1;;
203;1826.71;822.67;1844.52;820.88;1839.66;772.58;1821.86;774.37;9;0.68;stop;1;1;6071
204;1921.15;56.25;1935.51;54.81;1932.72;27.0;1918.36;28.44;10;0.76;stop;2;1;7518
205;3392.71;894.13;3419.13;875.58;3409.79;862.27;3383.37;880.83;10;0.77;stop;6;1;5018
210;2276.52;1156.55;2306.48;1153.92;2305.23;1139.58;2275.27;1142.2;10;0.77;stop;11;1;7518
211;2577.49;1551.59;2578.68;1517.99;2562.26;1517.41;2561.07;1551.01;10;0.76;stop;16;1;7518
212;1770.96;190.13;1785.72;188.63;1782.91;160.87;1768.15;162.37;10;0.79;stop;1;1;7518
213;2859.23;473.01;2894.22;469.09;2892.52;453.99;2857.53;457.91;10;0.8;stop;7;1;7518
217;1638.98;1657.65;1639.12;1643.39;1610.02;1643.1;1609.88;1657.36;10;0.74;stop;14;1;7518
218;1315.74;1693.88;1316.02;1680.58;1287.51;1679.99;1287.23;1693.29;10;0.73;stop;14;1;7518
220;1767.11;145.33;1780.86;144.79;1779.78;117.36;1766.03;117.89;10;0.75;stop;1;1;7518
221;1710.94;561.51;1712.05;546.76;1680.22;544.36;1679.11;559.11;10;0.81;stop;-1;;
222;1812.5;712.42;1827.72;710.09;1822.99;679.2;1807.77;681.53;10;0.82;stop;1;1;7518
223;513.13;1070.91;543.82;1070.14;543.43;1054.4;512.74;1055.17;10;0.78;stop;10;1;7518
228;1793.68;1167.42;1824.7;1164.98;1823.52;1150.08;1792.51;1152.52;10;0.77;stop;12;1;7518
230;3183.15;946.83;3223.27;943.52;3221.85;926.29;3181.73;929.61;10;0.79;stop;6;1;7518
231;1905.09;1700.08;1933.74;1699.43;1933.41;1685.04;1904.76;1685.69;10;0.75;stop;14;1;7518
232;2573.92;1645.41;2575.63;1616.82;2561.33;1615.97;2559.62;1644.55;10;0.76;stop;16;1;7518
233;1790.33;469.46;1806.07;468.01;1802.92;433.91;1787.18;435.37;10;0.79;stop;1;1;7518
234;2571.74;438.72;2585.31;437.36;2582.63;410.65;2569.06;412.02;10;0.81;stop;7;1;7518
235;797.38;1063.7;826.92;1062.62;826.37;1047.55;796.83;1048.63;10;0.77;stop;10;1;7518
236;2226.3;1157.88;2260.73;1157.12;2260.38;1141.62;2225.96;1142.38;10;0.78;stop;11;1;7518
237;1945.22;218.75;1958.34;217.81;1956.28;189.06;1943.16;190.0;10;0.77;stop;2;1;7518
238;1776.5;94.0;1789.93;93.37;1788.53;63.5;1775.1;64.13;10;0.76;stop;1;1;7518
239;3207.91;440.41;3238.33;436.48;3236.47;422.09;3206.05;426.02;10;0.81;stop;8;1;7518
241;1056.67;1056.58;1084.77;1056.21;1084.58;1041.55;1056.48;1041.91;10;0.76;stop;10;1;7518
242;1220.06;1056.83;1252.51;1054.9;1251.56;1039.04;1219.12;1040.97;10;0.79;stop;10;1;7518
245;3079.74;1376.49;3093.16;1363.23;3059.48;1329.13;3046.06;1342.39;9;0.79;stop;13;1;7518
246;589.19;1649.83;589.45;1636.63;563.0;1636.11;562.74;1649.3;10;0.74;stop;18;1;3242
247;795.47;1649.43;795.68;1636.01;768.21;1635.57;768.0;1648.99;10;0.75;stop;18;1;7518
248;1905.86;1661.29;1935.07;1660.92;1934.89;1646.21;1905.68;1646.58;10;0.75;stop;14;1;7518
249;1957.72;513.71;1968.14;496.12;1949.88;485.29;1939.45;502.88;10;0.76;stop;-1;;
250;2464.69;507.51;2492.24;504.14;2490.56;490.37;2463.01;493.73;10;0.82;stop;7;1;7518
251;3656.19;492.28;3665.22;460.61;3650.68;456.47;3641.66;488.14;10;0.72;stop;6;1;7518
254;2191.04;1320.56;2221.83;1315.32;2219.15;1299.57;2188.36;1304.8;10;0.8;stop;13;1;7518
255;1958.68;1491.94;1972.13;1490.1;1968.32;1462.31;1954.87;1464.15;10;0.76;stop;14;1;7518
256;2858.07;1158.77;2859.12;1143.9;2830.22;1141.85;2829.16;1156.73;10;0.81;stop;11;1;7518
257;3296.87;432.65;3330.67;427.92;3328.44;412.03;3294.64;416.77;10;0.78;stop;8;1;7518
258;707.57;1021.91;712.76;1009.75;688.37;999.34;683.18;1011.5;10;0.75;stop;10;1;7518
261;3119.14;1439.17;3140.71;1424.47;3105.86;1373.33;3084.29;1388.03;9;0.78;stop;13;1;7518
262;2822.82;475.37;2854.1;471.8;2852.43;457.25;2821.15;460.83;10;0.8;stop;7;1;7518
263;3552.51;867.22;3584.11;864.39;3582.8;849.81;3551.2;852.64;10;0.76;stop;6;1;7518
264;1390.3;1048.98;1421.84;1047.22;1421.07;1033.39;1389.53;1035.15;10;0.77;stop;10;1;7518
265;1447.02;1050.86;1480.48;1050.34;1480.23;1033.77;1446.77;1034.28;10;0.79;stop;10;1;7518
266;1919.69;1217.4;1932.62;1212.78;1923.31;1186.73;1910.38;1191.35;10;0.73;stop;-1;;
267;2457.62;1153.07;2489.39;1151.48;2488.63;1136.3;2456.86;1137.9;10;0.75;stop;11;1;7518
268;3214.78;1408.72;3225.19;1382.47;3212.72;1377.53;3202.31;1403.78;10;0.8;stop;-1;;
271;2631.06;992.54;2631.42;965.15;2616.69;964.96;2616.33;992.35;10;0.77;stop;6;1;7518
273;764.0;1689.05;764.48;1674.53;735.63;1673.58;735.15;1688.1;10;0.76;stop;18;1;7518
276;2578.16;1149.74;2604.75;1148.96;2604.34;1135.13;2577.75;1135.92;10;0.77;stop;11;1;6732
278;2428.8;511.18;2460.73;507.44;2458.95;492.32;2427.02;496.06;10;0.8;stop;7;1;7518
280;475.62;1072.11;508.27;1071.15;507.82;1056.01;475.17;1056.97;10;0.75;stop;10;1;7518
282;2510.49;1020.41;2539.84;1019.26;2539.26;1004.59;2509.91;1005.74;10;0.73;stop;6;1;3253
283;2638.52;42.05;2668.34;38.7;2666.6;23.2;2636.78;26.55;10;0.78;stop;4;1;7518
285;2783.03;1157.78;2783.54;1138.22;2745.17;1137.22;2744.66;1156.78;9;0.82;stop;11;1;7518
286;2013.02;1974.18;2022.15;1938.09;2006.23;1934.07;1997.1;1970.16;10;0.74;stop;15;1;7518
287;3210.84;1509.16;3219.43;1474.1;3203.53;1470.21;3194.95;1505.27;10;0.72;stop;-1;;
288;989.17;1183.92;1017.87;1182.31;1017.08;1168.27;988.38;1169.88;10;0.77;stop;12;1;7518
289;2614.3;953.15;2630.69;951.44;2626.7;913.22;2610.31;914.93;10;0.79;stop;6;1;7518
290;2152.37;1159.59;2185.45;1158.03;2184.7;1142.16;2151.62;1143.72;10;0.77;stop;11;1;7518
291;2436.62;1305.92;2467.26;1305.12;2466.88;1290.58;2436.24;1291.38;10;0.74;stop;13;1;7518
293;1807.38;676.98;1821.71;675.34;1818.49;647.15;1804.16;648.79;10;0.82;stop;1;1;7518
295;2427.33;1062.04;2456.25;1061.36;2455.92;1047.33;2427.0;1048.02;10;0.8;move;-1;;
296;1353.65;1693.71;1353.74;1679.22;1324.98;1679.04;1324.89;1693.53;10;0.77;stop;14;1;7518
298;3694.17;897.07;3726.78;893.66;3725.2;878.56;3692.6;881.96;10;0.79;stop;6;1;7518
299;1036.04;638.19;1036.98;624.58;1009.21;622.66;1008.27;636.27;10;0.75;stop;-1;;
300;582.2;1069.05;612.9;1067.57;612.17;1052.52;581.48;1053.99;10;0.77;stop;10;1;7518
301;1770.97;225.8;1786.7;225.59;1786.28;193.27;1770.55;193.47;10;0.79;stop;1;1;7518
302;2360.62;514.79;2389.3;511.26;2387.63;497.71;2358.95;501.24;10;0.76;stop;7;1;7518
303;2933.99;466.23;2963.71;461.95;2961.76;448.4;2932.04;452.68;10;0.78;stop;7;1;7518
304;338.55;1074.78;364.99;1074.0;364.58;1059.9;338.13;1060.68;10;0.73;stop;10;1;7191
305;154.91;1188.19;184.86;1187.41;184.47;1172.43;154.52;1173.21;10;0.76;stop;-1;;
308;1463.64;1175.16;1494.05;1172.67;1492.86;1158.09;1462.45;1160.58;10;0.77;stop;12;1;7518
309;3059.46;1185.06;3061.24;1169.87;3029.79;1166.19;3028.01;1181.38;10;0.81;stop;11;1;7518
310;1266.81;1654.52;1267.04;1641.11;1238.57;1640.61;1238.33;1654.02;10;0.62;stop;14;1;7518
311;3293.4;1361.55;3305.06;1324.95;3287.85;1319.47;3276.19;1356.07;10;0.7;stop;11;1;7518
312;2209.29;529.6;2240.98;525.64;2239.15;511.02;2207.46;514.99;10;0.8;stop;7;1;7518
313;716.66;1184.42;747.29;1183.43;746.78;1167.77;716.15;1168.75;10;0.78;stop;12;1;7518
314;1927.87;1249.02;1941.91;1245.98;1935.38;1215.85;1921.34;1218.89;10;0.71;stop;-1;;
315;2100.49;1284.71;2130.63;1281.69;2129.13;1266.79;2099.0;1269.81;10;0.77;stop;13;1;7518
316;2583.54;620.76;2598.39;619.54;2595.59;585.24;2580.73;586.46;10;0.76;stop;7;1;7518
318;3390.28;1002.97;3405.26;974.96;3391.59;967.66;3376.62;995.66;10;0.78;stop;6;1;7518
319;766.19;2046.47;781.78;2046.06;780.96;2014.78;765.38;2015.19;10;0.73;stop;-1;;
320;2500.88;504.43;2530.45;500.49;2528.62;486.69;2499.05;490.63;10;0.78;stop;7;1;7518
321;3285.97;550.53;3300.81;549.14;3298.1;520.09;3283.25;521.48;10;0.77;stop;8;1;7518
322;1920.48;710.53;1935.81;709.11;1933.11;679.97;1917.78;681.39;10;0.82;move;-1;;
324;2101.77;536.45;2128.64;532.76;2126.73;518.8;2099.86;522.49;10;0.81;stop;7;1;7518
325;2138.28;535.06;2167.7;531.79;2166.16;517.94;2136.74;521.21;10;0.77;stop;7;1;7518
326;2563.75;408.65;2579.48;407.54;2577.13;374.35;2561.39;375.46;10;0.78;stop;7;1;7518
328;3435.81;969.16;3448.16;941.05;3434.19;934.91;3421.84;963.01;10;0.77;stop;6;1;7518
329;762.14;2046.46;762.84;2015.14;747.36;2014.79;746.67;2046.11;10;0.73;stop;-1;;
331;3484.84;416.04;3514.53;412.21;3512.66;397.71;3482.97;401.54;10;0.75;stop;6;1;7518
332;2580.76;580.73;2595.95;579.69;2593.87;549.06;2578.67;550.09;10;0.66;stop;7;1;7518
333;2588.88;671.06;2603.53;670.58;2602.62;642.94;2587.97;643.42;10;0.8;stop;7;1;7518
334;573.09;1070.3;573.43;1055.55;550.03;1055.01;549.69;1069.76;10;0.66;stop;10;1;7518
336;1278.25;1693.13;1278.8;1679.64;1250.75;1678.5;1250.2;1691.99;10;0.76;stop;14;1;7518
337;1164.57;1893.49;1178.99;1893.38;1178.8;1867.39;1164.38;1867.49;10;0.73;stop;-1;;
338;1798.61;353.51;1813.54;352.57;1811.51;320.36;1796.58;321.3;10;0.77;stop;1;1;7518
339;3691.54;856.22;3724.68;854.94;3724.08;839.25;3690.94;840.52;10;0.74;stop;6;1;7518
340;1260.07;1053.07;1285.44;1050.58;1284.12;1037.18;1258.75;1039.67;10;0.72;stop;10;1;7518
343;1792.34;1659.78;1820.38;1659.06;1820.04;1645.47;1791.99;1646.19;10;0.72;stop;14;1;7518
344;3642.93;525.33;3653.02;495.09;3637.69;489.98;3627.6;520.22;10;0.68;stop;6;1;7518
346;1731.17;1698.28;1731.83;1683.58;1703.99;1682.34;1703.34;1697.04;10;0.74;stop;14;1;7518
347;784.3;631.11;785.53;617.66;757.66;615.11;756.43;628.56;10;0.76;stop;-1;;
348;2582.44;48.11;2610.45;45.49;2609.06;30.64;2581.05;33.26;10;0.76;stop;4;1;7518
349;1164.01;1928.99;1180.22;1928.84;1179.93;1897.13;1163.72;1897.28;10;0.74;stop;-1;;
350;1777.34;267.04;1791.69;265.78;1788.82;233.02;1774.47;234.28;10;0.76;stop;1;1;7518
351;2574.32;474.63;2588.21;473.42;2585.68;444.49;2571.79;445.71;10;0.75;stop;7;1;7518
352;2897.75;470.81;2925.45;467.64;2923.75;452.82;2896.05;455.98;10;0.8;stop;7;1;7518
354;2039.57;1605.41;2055.01;1605.19;2054.5;1569.34;2039.06;1569.56;10;0.76;stop;15;1;7518
355;2563.93;368.9;2578.43;368.14;2576.95;339.85;2562.45;340.61;10;0.76;stop;7;1;7518
357;1344.08;1180.44;1374.4;1176.98;1372.79;1162.93;1342.48;1166.4;10;0.77;stop;12;1;7518
358;1672.61;1168.8;1701.61;1168.08;1701.26;1154.32;1672.27;1155.04;10;0.79;stop;12;1;7518
359;2607.37;909.4;2623.42;908.51;2621.25;869.23;2605.2;870.12;10;0.78;stop;6;1;3063
360;1761.23;61.58;1776.64;60.6;1774.64;28.99;1759.23;29.96;10;0.73;stop;1;1;5613
362;3567.05;610.85;3577.73;582.83;3563.58;577.43;3552.89;605.45;10;0.72;stop;6;1;7518
367;3310.89;1044.22;3327.39;1014.84;3313.48;1007.03;3296.98;1036.41;10;0.67;stop;6;1;7518
369;1329.42;1051.82;1359.51;1051.44;1359.33;1037.31;1329.24;1037.69;10;0.74;stop;10;1;7518
370;1933.96;1974.78;1937.34;1948.58;1924.79;1946.97;1921.41;1973.17;10;0.72;stop;-1;;
371;666.19;1062.25;694.23;1057.82;692.25;1045.25;664.2;1049.68;10;0.73;stop;10;1;7518
374;1340.78;1652.93;1341.06;1640.55;1314.22;1639.95;1313.94;1652.33;10;0.56;stop;14;1;7518
375;2173.29;533.96;2208.56;529.02;2206.53;514.54;2171.26;519.48;10;0.63;stop;7;1;7518
376;2132.43;1322.23;2166.91;1319.95;2165.82;1303.52;2131.34;1305.8;10;0.75;stop;13;1;7518
377;2449.77;1040.49;2478.66;1040.12;2478.48;1026.13;2449.59;1026.51;10;0.81;move;-1;;
378;2477.68;1306.32;2505.38;1304.78;2504.57;1290.18;2476.87;1291.72;10;0.75;stop;13;1;7518
379;3316.08;959.8;3333.55;952.87;3319.55;917.55;3302.07;924.47;9;0.49;stop;6;1;7518
