vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.64;333.57;2574.92;332.2;2572.36;305.43;2558.08;306.8;10;0.71;stop;7;1;7518
438;1794.26;268.13;1809.02;266.63;1806.07;237.56;1791.31;239.06;10;0.73;stop;1;5154;6030
439;2330.43;1316.61;2330.9;1297.84;2288.45;1296.77;2287.97;1315.53;9;0.7;stop;13;1;7518
440;3648.83;1269.87;3652.84;1256.34;3622.42;1247.32;3618.41;1260.84;10;0.7;stop;11;1;7518
441;661.82;1649.21;661.83;1633.94;631.93;1633.92;631.92;1649.18;10;0.64;stop;18;1;7518
442;1811.96;556.82;1826.31;556.61;1825.91;528.81;1811.57;529.01;10;0.7;stop;1;1;7518
443;661.95;1244.97;677.22;1244.76;676.79;1215.03;661.53;1215.24;10;0.71;stop;12;1;7518
444;3032.35;1366.13;3042.81;1351.66;3009.65;1327.68;2999.19;1342.15;10;0.7;stop;13;1;7518
445;2611.39;494.36;2643.44;491.21;2641.99;476.51;2609.94;479.67;10;0.71;stop;7;1;7518
446;125.1;1078.09;150.2;1076.89;149.59;1064.1;124.48;1065.3;10;0.6;stop;10;1;7518
447;3229.05;1079.21;3231.91;1060.34;3175.02;1051.72;3172.16;1070.59;9;0.78;stop;-1;;
449;2067.68;97.77;2100.89;94.07;2099.32;79.98;2066.11;83.68;10;0.69;stop;4;1;7518
450;420.65;1075.16;447.09;1072.27;445.6;1058.59;419.16;1061.48;10;0.72;stop;10;4909;7518
451;2354.74;560.0;2387.37;556.17;2385.64;541.38;2353.01;545.2;10;0.67;stop;7;1;7518
453;1962.31;1573.82;1979.4;1573.32;1978.19;1531.75;1961.1;1532.24;10;0.66;stop;14;5021;7518
454;2572.86;1774.97;2573.89;1744.54;2559.02;1744.03;2557.99;1774.46;10;0.66;stop;16;1;7518
455;2034.15;1891.46;2039.03;1854.72;2022.6;1852.54;2017.72;1889.28;9;0.4;stop;15;1;7518
456;3756.51;115.64;3766.05;85.93;3752.86;81.7;3743.33;111.41;10;0.76;stop;6;1;7518
457;3725.46;191.72;3738.13;158.74;3723.91;153.28;3711.24;186.26;10;0.73;stop;6;1;7518
459;366.99;1684.27;393.41;1684.11;393.32;1669.16;366.9;1669.33;10;0.57;stop;18;1;7518
460;483.05;1646.19;507.0;1646.11;506.95;1633.19;483.0;1633.27;10;0.62;stop;18;1;7518
463;1221.06;1514.57;1224.05;1484.43;1209.5;1482.99;1206.51;1513.13;10;0.66;stop;14;1;7518
464;279.86;1189.69;311.77;1185.41;309.83;1170.94;277.92;1175.21;10;0.66;stop;-1;;
465;1427.68;1654.47;1452.46;1654.21;1452.32;1640.66;1427.54;1640.91;10;0.53;stop;14;1;7518
466;1126.93;1183.5;1161.29;1181.97;1160.57;1165.87;1126.21;1167.4;10;0.6;stop;12;1;7518
468;2001.43;2006.72;2010.47;1979.13;1996.82;1974.65;1987.78;2002.25;10;0.64;stop;15;1;7518
469;2539.61;1723.64;2540.55;1694.55;2527.02;1694.11;2526.08;1723.2;10;0.68;stop;16;1;7518
471;1244.91;1691.62;1245.33;1677.46;1217.71;1676.63;1217.29;1690.79;10;0.68;stop;14;1;7518
476;1232.52;1652.83;1232.79;1640.6;1207.04;1640.05;1206.78;1652.27;10;0.61;stop;14;1;7518
479;1362.67;1692.11;1388.28;1691.49;1387.95;1678.39;1362.35;1679.01;10;0.64;stop;14;1;7518
480;2038.17;98.81;2063.32;96.28;2062.08;84.0;2036.93;86.53;10;0.54;stop;4;1;7518
481;3346.51;897.17;3357.53;887.15;3335.99;863.45;3324.97;873.48;10;0.6;stop;6;1;7518
483;3031.08;457.6;3063.93;454.92;3062.67;439.59;3029.82;442.27;10;0.67;stop;7;1;7518
484;1086.11;1049.27;1107.77;1049.01;1107.64;1037.6;1085.98;1037.86;10;0.65;stop;10;1;7518
485;3119.77;1057.03;3121.25;1045.17;3106.73;1043.35;3105.25;1055.2;10;0.62;stop;6;1;7518
489;655.07;1689.29;656.4;1674.43;625.56;1671.65;624.22;1686.51;10;0.59;stop;18;1;7518
490;1759.56;1696.6;1760.13;1682.83;1734.69;1681.78;1734.12;1695.55;10;0.67;stop;14;1;7518
492;876.02;632.42;876.98;618.29;848.04;616.33;847.08;630.46;10;0.58;stop;-1;;
494;424.2;1684.55;424.8;1669.94;398.92;1668.89;398.33;1683.5;10;0.57;stop;18;1;7518
495;1949.18;1425.6;1967.15;1422.85;1960.1;1376.77;1942.13;1379.52;9;0.75;stop;14;1;7518
497;2411.12;1274.51;2439.52;1272.01;2438.38;1258.99;2409.98;1261.49;10;0.68;stop;-1;;
499;903.04;1184.54;933.78;1183.48;933.24;1167.83;902.5;1168.9;10;0.64;stop;12;1;7243
501;1460.49;1693.61;1460.81;1679.78;1433.01;1679.14;1432.69;1692.97;10;0.64;stop;14;1;7518
502;727.99;2046.09;728.73;2017.66;719.25;2017.41;718.51;2045.84;10;0.58;stop;-1;;
504;3404.38;1043.06;3419.45;1010.2;3402.81;1002.57;3387.73;1035.42;9;0.49;stop;6;1;7518
505;1424.75;1692.23;1425.5;1679.79;1400.12;1678.27;1399.38;1690.71;10;0.54;stop;14;1;7518
506;3119.3;1194.65;3120.39;1178.72;3109.45;1177.98;3108.36;1193.9;10;0.61;stop;11;1;7518
507;3346.93;1262.78;3360.11;1226.2;3342.13;1219.72;3328.95;1256.3;10;0.61;stop;11;1;7518
508;151.46;1674.91;152.46;1658.05;118.3;1656.03;117.3;1672.89;10;0.41;stop;17;1;7518
509;1471.19;226.1;1484.44;224.91;1481.93;196.9;1468.68;198.09;10;0.63;stop;-1;;
512;1462.26;877.2;1463.03;863.81;1432.37;862.05;1431.6;875.44;10;0.63;stop;10;1;7518
515;2378.12;1310.12;2409.69;1309.78;2409.51;1293.13;2377.94;1293.47;10;0.64;stop;13;1;7518
516;1201.41;1593.32;1215.02;1593.1;1214.53;1563.43;1200.92;1563.65;10;0.56;stop;14;1;7518
517;832.93;1479.03;833.05;1464.5;803.95;1464.25;803.82;1478.78;10;0.56;stop;-1;;
518;3096.33;1449.35;3108.74;1441.94;3091.92;1413.78;3079.51;1421.19;10;0.58;stop;13;1;7518
519;2971.24;1955.58;2999.34;1940.06;2992.01;1926.8;2963.91;1942.31;10;0.58;stop;-1;;
520;1430.59;1174.49;1459.67;1174.23;1459.53;1159.88;1430.46;1160.15;10;0.68;stop;12;1;7518
522;2876.02;1260.3;2902.98;1259.81;2902.73;1246.2;2875.77;1246.69;10;0.67;stop;13;1;7518
523;689.86;1687.28;689.96;1672.9;663.89;1672.72;663.79;1687.1;10;0.5;stop;18;1;7518
524;385.41;513.1;389.15;482.63;373.02;480.65;369.29;511.12;10;0.64;stop;-1;;
526;3419.01;1001.06;3432.04;972.03;3418.18;965.81;3405.15;994.84;10;0.55;stop;6;1;7518
527;3804.76;1126.18;3820.86;1124.37;3817.11;1091.01;3801.01;1092.82;10;0.56;stop;-1;;
529;3206.78;95.73;3221.66;93.91;3217.9;63.18;3203.03;64.99;10;0.56;stop;-1;;
530;1023.27;1186.12;1063.0;1183.5;1061.73;1164.19;1022.0;1166.81;9;0.69;stop;-1;;
531;3582.05;753.98;3591.78;730.99;3578.57;725.4;3568.84;748.39;10;0.49;stop;6;1;7518
533;513.48;1433.1;514.14;1416.83;481.21;1415.49;480.55;1431.77;10;0.58;stop;-1;;
536;1422.74;875.12;1423.18;861.67;1395.39;860.75;1394.94;874.2;10;0.56;stop;10;1;7518
537;743.22;2048.59;745.34;2019.24;732.01;2018.28;729.89;2047.63;10;0.55;stop;-1;;
539;2541.34;46.49;2555.0;45.15;2552.29;17.63;2538.63;18.98;10;0.64;stop;4;1;7518
541;477.86;1264.24;478.15;1249.8;448.39;1249.2;448.1;1263.64;10;0.58;stop;-1;;
542;1033.15;1006.38;1047.55;1005.81;1046.41;976.99;1032.01;977.56;10;0.65;stop;10;1;7518
543;858.73;1690.09;859.52;1675.25;829.47;1673.66;828.68;1688.5;10;0.61;stop;18;1;7518
546;3450.99;934.85;3461.87;908.91;3448.07;903.12;3437.19;929.06;10;0.56;stop;6;1;7518
548;883.11;1187.73;883.66;1176.78;862.52;1175.71;861.97;1186.65;10;0.68;stop;12;1;7518
549;375.6;1644.59;398.78;1643.73;398.31;1631.04;375.12;1631.9;10;0.51;stop;18;1;7518
552;1169.95;1053.17;1193.22;1051.94;1192.55;1039.33;1169.28;1040.56;10;0.77;stop;-1;;
553;2578.32;1499.26;2578.43;1471.35;2564.8;1471.3;2564.7;1499.21;10;0.59;stop;16;1;7518
556;2042.9;1852.65;2047.85;1802.95;2029.6;1801.14;2024.65;1850.84;9;0.36;stop;15;1;7518
558;529.18;1648.55;556.96;1647.53;556.45;1633.64;528.66;1634.66;10;0.46;stop;18;1;7518
559;2558.55;302.84;2572.65;301.57;2569.95;271.48;2555.85;272.74;10;0.54;stop;7;1;7518
560;2109.7;2098.45;2110.23;2080.98;2070.8;2079.8;2070.27;2097.27;10;0.5;stop;-1;;
561;442.98;1249.35;470.41;1248.82;470.14;1235.02;442.71;1235.56;10;0.49;stop;-1;;
562;2529.77;1534.14;2543.33;1533.76;2542.48;1503.92;2528.92;1504.31;10;0.58;stop;16;1;7518
564;2546.07;122.02;2558.86;120.82;2556.56;96.23;2543.77;97.43;10;0.62;stop;4;1;7518
566;1559.74;1782.98;1564.68;1770.15;1537.38;1759.64;1532.44;1772.47;10;0.56;stop;14;1;7518
567;2289.72;1280.04;2290.32;1266.08;2258.28;1264.71;2257.68;1278.67;10;0.57;stop;13;1;7518
568;2308.8;561.5;2339.7;558.12;2338.2;544.37;2307.3;547.75;10;0.61;stop;7;1;7518
569;3654.24;900.74;3684.43;897.05;3682.63;882.38;3652.45;886.07;10;0.59;stop;6;1;7518
570;1600.26;1650.86;1600.6;1640.47;1578.99;1639.76;1578.65;1650.15;10;0.4;stop;14;1;7518
573;862.5;1614.89;876.12;1613.73;873.75;1585.74;860.13;1586.89;10;0.45;stop;-1;;
575;1060.69;1652.56;1060.98;1639.79;1035.19;1639.19;1034.89;1651.96;10;0.6;stop;14;1;7518
578;92.04;878.03;95.03;849.65;78.47;847.91;75.48;876.28;10;0.39;stop;-1;;
580;3607.59;904.88;3641.84;903.47;3641.16;887.15;3606.91;888.57;10;0.66;stop;6;1;7518
583;3533.22;837.96;3542.91;804.32;3523.34;798.68;3513.65;832.32;10;0.36;stop;6;1;7517
584;1501.73;970.04;1504.58;938.17;1489.64;936.84;1486.8;968.7;10;0.38;stop;10;1;6420
591;826.14;1689.59;826.47;1673.64;797.24;1673.03;796.91;1688.99;10;0.56;stop;18;1;7518
592;1824.63;887.23;1840.65;885.7;1837.44;852.02;1821.41;853.55;10;0.52;stop;1;1;7518
598;851.81;1952.72;881.71;1951.24;880.97;1936.41;851.07;1937.89;10;0.44;stop;-1;;
603;2553.04;87.2;2576.58;82.77;2574.34;70.86;2550.79;75.29;10;0.47;stop;4;1;7518
611;3708.4;245.87;3723.75;206.33;3707.23;199.91;3691.87;239.46;9;0.5;stop;6;1;7518
613;3414.94;1287.22;3456.42;1279.71;3453.19;1261.84;3411.7;1269.35;9;0.42;stop;11;1;7518
615;3720.88;319.61;3730.33;292.67;3715.37;287.42;3705.92;314.36;10;0.48;stop;6;1;7518
624;3513.92;171.02;3529.19;167.71;3522.02;134.61;3506.75;137.92;10;0.51;stop;-1;;
625;615.27;1686.89;616.24;1672.98;591.3;1671.23;590.32;1685.15;10;0.42;stop;18;1;7518
626;553.21;1686.59;579.93;1685.35;579.29;1671.54;552.57;1672.78;10;0.45;stop;18;1;7518
627;458.57;1685.32;459.84;1672.4;435.34;1669.99;434.06;1682.91;10;0.44;stop;18;1;7518
628;1687.96;1657.67;1688.8;1641.29;1679.97;1640.83;1679.13;1657.21;10;0.45;stop;14;1;6586
653;1498.76;1005.6;1500.94;975.41;1486.99;974.4;1484.81;1004.59;10;0.39;stop;10;5;7518
853;1967.74;766.05;1981.31;764.68;1978.38;735.82;1964.82;737.2;10;0.8;stop;9;2920;7518
874;1997.21;1779.87;1999.69;1751.57;1986.04;1750.38;1983.56;1778.68;10;0.75;move;-1;;
1070;3232.76;1369.61;3245.9;1337.26;3231.3;1331.33;3218.16;1363.68;10;0.8;stop;-1;;
1363;83.17;1119.31;114.6;1118.47;114.17;1102.56;82.75;1103.41;10;0.72;move;-1;;
1461;352.77;1090.89;379.29;1090.21;378.94;1076.61;352.42;1077.29;10;0.73;move;-1;;
1465;2546.8;153.58;2560.79;152.76;2559.2;125.42;2545.21;126.24;10;0.6;stop;4;381;7518
1516;3335.3;1209.18;3336.18;1194.69;3303.14;1192.69;3302.26;1207.18;10;0.81;move;-1;;
1573;52.47;1118.89;52.86;1103.72;24.35;1102.98;23.95;1118.15;10;0.58;move;-1;;
1653;3584.6;1251.51;3587.67;1236.43;3561.03;1230.99;3557.95;1246.07;10;0.44;stop;11;445;6116
1738;180.25;1117.6;212.55;1116.69;212.09;1100.52;179.79;1101.44;10;0.67;move;-1;;
1778;285.63;1095.12;318.68;1094.94;318.59;1078.94;285.54;1079.12;10;0.73;move;-1;;
1783;1910.87;219.81;1924.51;219.66;1924.16;188.56;1910.52;188.72;10;0.77;move;-1;;
1880;442.73;1090.35;471.36;1089.33;470.86;1075.27;442.23;1076.29;10;0.79;move;-1;;
1887;2000.11;1296.42;2014.99;1295.73;2013.52;1264.08;1998.64;1264.77;10;0.76;move;-1;;
1981;2717.64;34.72;2744.08;31.88;2742.59;18.02;2716.16;20.85;10;0.5;stop;4;602;7518
2017;2813.58;21.93;2840.96;19.24;2839.54;4.79;2812.16;7.48;10;0.69;stop;4;621;7518
2038;2849.58;17.01;2876.7;14.71;2875.5;0.57;2848.38;2.87;10;0.74;stop;4;631;7518
2067;2901.71;12.93;2931.88;10.88;2930.94;-2.86;2900.78;-0.8;10;0.6;stop;4;643;6885
2113;2002.17;1333.2;2018.0;1332.7;2017.08;1303.8;2001.25;1304.3;10;0.78;move;-1;;
2334;2018.32;1280.75;2033.03;1280.17;2031.68;1246.0;2016.97;1246.58;10;0.73;move;-1;;
2363;38.38;1100.9;75.68;1099.81;75.18;1082.54;37.87;1083.62;10;0.73;stop;-1;;
2452;2007.13;1369.52;2020.4;1369.5;2020.37;1342.86;2007.1;1342.87;10;0.8;move;-1;;
2567;2012.47;1404.81;2025.4;1404.79;2025.34;1376.19;2012.41;1376.21;10;0.82;move;-1;;
2703;2009.68;1443.23;2023.49;1442.77;2022.5;1413.15;2008.7;1413.61;10;0.77;move;-1;;
2843;2012.46;1488.61;2028.77;1488.49;2028.54;1454.39;2012.23;1454.51;10;0.81;move;-1;;
3040;1952.3;341.1;1968.48;339.46;1964.95;304.65;1948.77;306.29;10;0.79;stop;2;4947;7518
3089;81.09;1098.81;113.67;1098.32;113.44;1082.75;80.86;1083.24;10;0.78;stop;-1;;
3107;2050.59;1793.43;2052.23;1769.18;2039.53;1768.32;2037.89;1792.57;10;0.43;stop;15;1214;6364
3134;1990.05;1609.93;2005.81;1609.23;2004.45;1578.32;1988.69;1579.02;10;0.75;move;-1;;
4423;413.56;1110.55;445.84;1110.18;445.66;1094.45;413.38;1094.82;10;0.64;move;-1;;
4599;518.79;1686.95;540.67;1686.76;540.58;1675.86;518.7;1676.05;10;0.38;stop;18;2003;5946
4739;133.47;1097.53;166.24;1096.65;165.83;1081.22;133.06;1082.1;10;0.75;move;-1;;
4779;1918.74;326.49;1933.46;325.4;1931.01;292.26;1916.29;293.35;10;0.78;move;-1;;
4914;174.69;1097.99;224.87;1097.53;224.68;1077.01;174.5;1077.47;9;0.46;move;-1;;
4955;1985.1;1104.58;1994.56;1093.82;1972.65;1074.55;1963.19;1085.31;10;0.77;move;-1;;
4961;1894.28;291.79;1907.91;290.96;1906.16;262.27;1892.53;263.1;10;0.75;move;-1;;
5003;1983.99;1466.07;1998.3;1464.11;1994.2;1434.18;1979.88;1436.14;10;0.8;move;-1;;
5035;1918.26;541.38;1934.45;539.58;1930.84;507.12;1914.64;508.92;10;0.78;move;-1;;
5056;1906.11;958.21;1921.51;957.12;1919.07;922.79;1903.68;923.88;10;0.79;move;-1;;
5239;274.92;56.06;306.76;52.93;305.39;39.09;273.56;42.23;10;0.62;stop;-1;;
5312;2977.49;1172.0;2979.51;1149.73;2920.51;1144.38;2918.49;1166.64;9;0.82;stop;11;2379;7518
5340;1231.42;1090.18;1255.69;1089.54;1255.35;1076.72;1231.08;1077.36;10;0.38;move;-1;;
5360;234.49;63.63;266.98;59.47;265.2;45.59;232.71;49.75;10;0.67;stop;-1;;
5451;1784.81;114.87;1785.09;95.69;1772.76;95.51;1772.48;114.69;10;0.57;stop;1;2439;7518
5467;591.1;1106.36;624.59;1104.97;623.9;1088.33;590.41;1089.72;10;0.74;move;-1;;
5520;3432.94;1042.09;3447.4;1010.4;3432.37;1003.54;3417.91;1035.23;10;0.75;move;-1;;
5559;2144.17;1047.38;2176.19;1045.7;2175.45;1031.62;2143.44;1033.3;10;0.8;move;-1;;
5580;1879.43;2166.34;1893.03;2137.11;1880.23;2131.16;1866.63;2160.39;10;0.72;move;-1;;
5663;1890.91;2083.25;1903.22;2054.64;1889.84;2048.88;1877.53;2077.49;10;0.83;stop;-1;;
5697;248.01;1098.4;275.13;1098.37;275.11;1084.1;248.0;1084.13;10;0.71;move;-1;;
5741;2253.05;1042.24;2280.88;1041.18;2280.32;1026.64;2252.5;1027.69;10;0.78;move;-1;;
5900;1526.47;1083.5;1557.53;1082.74;1557.16;1067.5;1526.09;1068.26;10;0.77;move;-1;;
5902;1498.1;1693.08;1498.5;1679.41;1469.65;1678.55;1469.25;1692.22;10;0.56;stop;14;2656;7518
5929;2304.94;1040.0;2334.37;1039.62;2334.18;1025.5;2304.76;1025.88;10;0.78;move;-1;;
5966;1851.84;1019.04;1861.85;985.93;1846.22;981.21;1836.21;1014.32;10;0.79;move;-1;;
6202;2009.98;1527.47;2025.79;1526.54;2023.89;1494.28;2008.09;1495.21;10;0.79;move;-1;;
6218;1571.19;553.56;1594.61;553.48;1594.56;539.94;1571.14;540.02;10;0.5;stop;-1;;
6258;1629.29;556.76;1629.51;543.45;1598.34;542.92;1598.11;556.24;10;0.55;stop;-1;;
6313;1768.19;1104.94;1798.97;1101.85;1797.55;1087.68;1766.76;1090.77;10;0.77;move;-1;;
6333;1849.11;914.04;1865.06;914.0;1864.98;879.78;1849.04;879.81;10;0.79;move;-1;;
6339;1942.78;1376.24;1959.33;1373.47;1953.56;1338.95;1937.01;1341.72;10;0.66;stop;14;2871;7518
6423;2015.76;1570.08;2032.31;1568.94;2029.92;1534.36;2013.38;1535.5;10;0.8;move;-1;;
6505;2353.94;1045.59;2381.4;1044.37;2380.81;1031.16;2353.35;1032.38;10;0.79;move;-1;;
6518;1654.33;1040.93;1677.42;1039.83;1676.79;1026.82;1653.71;1027.92;10;0.55;stop;10;2942;7518
6533;1903.41;876.13;1918.77;874.83;1915.87;840.62;1900.51;841.92;10;0.79;move;-1;;
6537;2650.21;1019.24;2654.08;1006.01;2630.16;999.01;2626.29;1012.24;10;0.63;stop;6;3198;7518
6570;1733.44;1109.27;1761.92;1106.92;1760.81;1093.48;1732.33;1095.83;10;0.8;move;-1;;
6608;2090.79;1068.75;2121.54;1068.08;2121.21;1053.0;2090.46;1053.67;10;0.77;move;-1;;
6626;2012.2;1612.57;2028.23;1612.13;2027.3;1577.93;2011.27;1578.37;10;0.8;move;-1;;
6627;3593.15;1230.05;3595.9;1214.77;3565.6;1209.32;3562.85;1224.6;10;0.49;move;-1;;
6648;1589.81;1693.29;1590.3;1679.32;1562.44;1678.34;1561.95;1692.3;10;0.43;stop;14;3019;7518
6692;2479.66;1040.13;2510.88;1039.2;2510.47;1025.37;2479.24;1026.3;10;0.78;move;-1;;
6723;2020.6;1644.77;2033.18;1644.66;2032.97;1617.73;2020.38;1617.84;10;0.78;move;-1;;
6752;1528.75;1065.52;1555.15;1064.98;1554.87;1051.73;1528.48;1052.27;10;0.8;move;-1;;
6791;3247.02;1331.37;3258.05;1299.32;3244.23;1294.56;3233.2;1326.62;10;0.77;stop;-1;;
6864;719.63;1688.77;727.61;1688.73;727.52;1672.73;719.54;1672.77;10;0.41;stop;18;3111;7518
6886;3465.02;957.06;3479.21;924.64;3464.98;918.41;3450.79;950.83;10;0.74;move;-1;;
6913;2533.77;1045.21;2566.92;1044.57;2566.6;1028.16;2533.45;1028.81;10;0.77;move;-1;;
6952;1857.74;865.23;1869.89;847.14;1851.29;834.64;1839.14;852.74;10;0.76;move;-1;;
6960;2032.95;1685.11;2034.05;1653.27;2019.49;1652.77;2018.39;1684.6;10;0.82;move;-1;;
6969;2134.21;1071.26;2163.31;1070.47;2162.92;1056.11;2133.82;1056.91;10;0.79;move;-1;;
7050;3810.46;96.12;3826.37;53.33;3807.67;46.38;3791.76;89.17;9;0.66;stop;6;3193;7518
7070;2667.36;1043.05;2667.84;1027.89;2637.76;1026.95;2637.28;1042.11;10;0.79;move;-1;;
7217;2744.93;1042.9;2745.62;1026.59;2713.31;1025.23;2712.62;1041.53;10;0.81;move;-1;;
7247;2030.66;1721.43;2034.05;1691.07;2020.65;1689.57;2017.26;1719.93;10;0.79;move;-1;;
7263;1685.95;1109.34;1714.2;1106.54;1712.67;1091.16;1684.42;1093.96;10;0.78;move;-1;;
7280;2216.11;1068.73;2246.68;1067.02;2245.83;1051.89;2215.26;1053.61;10;0.77;move;-1;;
7354;2826.38;1047.15;2827.07;1032.31;2792.62;1030.73;2791.93;1045.56;10;0.83;move;-1;;
7389;2174.37;1069.58;2201.32;1068.82;2200.94;1055.54;2173.99;1056.31;10;0.74;move;-1;;
7390;3617.35;2085.37;3649.12;2070.0;3640.78;2052.75;3609.0;2068.13;10;0.49;stop;-1;;
7391;1908.93;2109.47;1926.23;2068.43;1908.38;2060.9;1891.08;2101.95;9;0.77;move;-1;;
7464;1636.23;1110.68;1670.23;1107.86;1669.02;1093.2;1635.02;1096.01;10;0.8;move;-1;;
7479;2277.41;1066.12;2304.88;1065.06;2304.34;1051.13;2276.87;1052.19;10;0.78;move;-1;;
7492;2885.47;1052.09;2887.14;1035.41;2852.74;1031.97;2851.07;1048.65;10;0.83;move;-1;;
7534;2201.37;1049.52;2228.57;1048.22;2227.94;1035.1;2200.74;1036.41;10;0.79;move;-1;;
7610;3120.2;1390.49;3124.9;1378.15;3113.05;1373.64;3108.35;1385.97;10;0.41;stop;13;3424;7518
7618;2941.62;1054.55;2943.07;1039.94;2913.54;1037.01;2912.09;1051.62;10;0.83;move;-1;;
7673;3212.52;1146.07;3215.46;1131.07;3182.16;1124.56;3179.23;1139.55;10;0.69;move;-1;;
7689;1849.81;769.69;1864.45;768.87;1862.59;735.56;1847.96;736.38;10;0.79;move;-1;;
7701;3127.4;1631.01;3137.01;1595.0;3119.16;1590.24;3109.55;1626.25;10;0.73;stop;-1;;
7744;1931.94;2042.91;1943.03;2012.28;1928.68;2007.09;1917.59;2037.72;10;0.83;move;-1;;
7763;3291.98;586.31;3304.36;584.84;3301.46;560.26;3289.08;561.72;10;0.57;stop;8;3503;7518
8008;1844.53;725.03;1858.99;724.55;1857.85;690.78;1843.39;691.27;10;0.78;move;-1;;
8022;3822.96;1158.1;3839.01;1156.71;3836.42;1126.59;3820.36;1127.97;10;0.6;stop;-1;;
8044;2406.58;1063.72;2433.57;1062.26;2432.8;1047.9;2405.8;1049.36;10;0.74;move;-1;;
8181;2146.27;1286.28;2196.89;1283.49;2195.85;1264.65;2145.23;1267.45;9;0.74;stop;13;3717;7081
8196;1842.14;687.4;1864.23;685.42;1855.74;590.6;1833.64;592.58;9;0.74;move;-1;;
8305;2286.94;76.23;2318.44;73.63;2317.31;59.89;2285.81;62.5;10;0.45;stop;4;3777;6879
8317;2585.18;1031.09;2601.21;1004.34;2589.45;997.29;2573.42;1024.04;10;0.75;stop;-1;;
8337;1910.3;1044.77;1926.18;1040.34;1916.95;1007.23;1901.07;1011.66;10;0.79;move;-1;;
8470;1883.92;944.73;1899.16;943.39;1896.27;910.4;1881.03;911.73;10;0.73;move;-1;;
8500;3827.64;40.97;3837.26;14.36;3824.23;9.65;3814.62;36.27;10;0.76;stop;6;3851;6522
8545;3305.37;1182.0;3306.8;1164.97;3268.38;1161.75;3266.95;1178.78;10;0.81;move;-1;;
8559;1897.65;814.41;1912.69;813.9;1911.6;781.96;1896.56;782.47;10;0.77;move;-1;;
8591;1893.5;712.51;1907.97;711.29;1905.53;682.49;1891.06;683.71;10;0.79;move;-1;;
8595;2557.79;257.53;2570.17;256.38;2567.65;229.2;2555.27;230.34;10;0.35;stop;7;3911;6054
8648;3162.62;1162.62;3164.3;1147.45;3129.88;1143.63;3128.2;1158.8;10;0.83;move;-1;;
8726;1767.17;1124.88;1803.87;1121.26;1802.36;1106.0;1765.66;1109.61;10;0.76;move;-1;;
8769;1878.95;850.33;1892.91;849.61;1891.39;820.29;1877.43;821.02;10;0.79;move;-1;;
8832;1889.22;803.82;1890.65;775.22;1877.47;774.56;1876.04;803.16;10;0.74;move;-1;;
8850;1734.19;1126.01;1760.54;1124.71;1759.9;1111.61;1733.54;1112.92;10;0.81;move;-1;;
8886;3033.39;1943.84;3045.96;1935.45;3028.48;1909.28;3015.91;1917.68;10;0.4;stop;-1;;
8973;1654.42;1127.9;1683.24;1126.03;1682.33;1111.98;1653.51;1113.85;10;0.77;move;-1;;
8987;1870.21;756.07;1887.83;754.82;1885.04;715.43;1867.42;716.68;10;0.78;move;-1;;
9017;1894.43;759.86;1909.32;759.25;1907.98;726.27;1893.09;726.87;10;0.77;move;-1;;
9046;1692.99;1126.82;1721.43;1126.27;1721.15;1111.93;1692.71;1112.48;10;0.8;move;-1;;
9053;2406.79;1043.39;2440.84;1042.58;2440.46;1026.61;2406.41;1027.42;9;0.65;stop;-1;;
9074;577.17;1225.57;577.93;1193.56;561.89;1193.18;561.13;1225.19;10;0.54;stop;12;4161;7518
9199;1835.28;571.4;1850.39;570.69;1849.09;542.63;1833.98;543.34;10;0.77;move;-1;;
9203;1471.05;1133.37;1500.79;1131.87;1500.08;1117.76;1470.34;1119.25;10;0.78;move;-1;;
9256;3456.02;1202.66;3457.76;1187.26;3422.41;1183.28;3420.68;1198.68;10;0.74;move;-1;;
9285;1353.49;1139.96;1380.74;1136.63;1379.14;1123.54;1351.89;1126.87;10;0.77;move;-1;;
9311;1861.62;587.57;1862.0;575.08;1835.6;574.27;1835.21;586.76;10;0.79;move;-1;;
9317;735.08;1651.9;735.15;1635.1;702.1;1634.97;702.04;1651.77;10;0.74;stop;18;5492;5877
9329;1870.22;703.6;1885.15;702.38;1882.78;673.4;1867.85;674.62;10;0.81;move;-1;;
9369;1187.61;1146.98;1229.53;1145.58;1228.89;1126.64;1186.97;1128.04;9;0.72;move;-1;;
9428;1529.15;1132.72;1556.36;1131.24;1555.6;1117.28;1528.39;1118.76;10;0.73;move;-1;;
9467;1867.75;655.41;1883.45;654.16;1880.93;622.59;1865.23;623.84;10;0.78;move;-1;;
9471;1050.55;1142.07;1079.89;1141.19;1079.45;1126.68;1050.11;1127.56;10;0.79;move;-1;;
9473;1835.45;530.37;1852.04;528.91;1848.92;493.38;1832.34;494.84;10;0.8;move;-1;;
9512;2027.86;1756.93;2030.81;1728.57;2017.64;1727.2;2014.69;1755.56;10;0.79;move;-1;;
9542;862.49;1143.97;896.01;1143.7;895.89;1128.53;862.37;1128.8;10;0.79;move;-1;;
9552;2631.27;1062.86;2631.79;1045.43;2592.86;1044.27;2592.33;1061.69;10;0.67;move;-1;;
9591;1831.02;479.02;1845.32;477.7;1842.57;447.98;1828.27;449.3;10;0.82;move;-1;;
