vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.64;1655.21;1493.8;1641.37;1465.11;1641.04;1464.95;1654.88;10;0.79;stop;14;1;7518
65;2012.02;1848.89;2016.64;1820.7;2003.86;1818.61;1999.23;1846.8;10;0.81;move;-1;;
66;3317.26;1347.34;3326.21;1313.89;3309.93;1309.53;3300.97;1342.98;10;0.79;stop;11;1;4669
67;1983.13;741.59;1997.5;740.17;1994.49;709.66;1980.13;711.08;10;0.8;stop;9;1;7518
68;3733.84;895.44;3769.53;891.99;3768.03;876.44;3732.34;879.88;10;0.79;stop;6;1;7518
69;2084.82;1092.37;2111.99;1091.58;2111.62;1078.88;2084.45;1079.67;10;0.8;stop;-1;;
70;3043.38;1118.52;3045.42;1101.18;3008.18;1096.79;3006.14;1114.13;10;0.84;move;-1;;
71;3282.17;926.76;3305.22;902.02;3293.45;891.06;3270.41;915.79;10;0.8;stop;6;1;1313
72;3475.58;827.44;3493.01;798.75;3479.73;790.68;3462.3;819.38;10;0.8;stop;6;1;7518
73;2001.65;1308.54;2014.95;1308.16;2014.22;1282.33;2000.92;1282.71;10;0.78;move;-1;;
74;2893.44;1029.45;2894.38;1015.35;2867.31;1013.55;2866.37;1027.65;10;0.82;stop;6;1;7518
75;2710.2;1063.22;2710.87;1048.39;2682.24;1047.1;2681.57;1061.92;10;0.79;stop;-1;;
76;2495.77;1153.74;2529.51;1153.16;2529.23;1136.76;2495.49;1137.34;10;0.8;stop;11;1;7518
77;1994.85;1232.02;2009.99;1231.07;2007.9;1197.98;1992.76;1198.93;10;0.78;stop;-1;;
79;3141.39;447.97;3170.37;443.28;3167.99;428.59;3139.01;433.28;10;0.81;stop;8;1;7518
80;3780.8;890.06;3814.29;886.96;3812.95;872.44;3779.46;875.54;10;0.8;stop;6;1;7518
83;1827.84;1075.76;1859.37;1074.32;1858.7;1059.49;1827.16;1060.93;10;0.76;move;-1;;
84;1809.78;506.52;1824.36;505.31;1821.72;473.36;1807.14;474.56;10;0.79;stop;1;1;4288
85;1842.82;652.86;1858.91;651.63;1856.18;616.14;1840.09;617.37;10;0.82;move;-1;;
86;2746.93;483.45;2783.59;479.15;2781.75;463.42;2745.08;467.72;10;0.8;stop;7;1;7518
87;888.18;1174.0;888.41;1158.94;859.32;1158.5;859.09;1173.56;10;0.79;stop;-1;;
88;3175.79;1138.17;3177.94;1122.97;3145.78;1118.4;3143.62;1133.6;10;0.82;move;-1;;
89;1895.62;2140.44;1908.75;2109.81;1895.63;2104.18;1882.5;2134.82;10;0.8;move;-1;;
90;3410.12;966.37;3427.13;933.84;3412.07;925.97;3395.06;958.5;10;0.8;stop;6;1;7518
91;2029.73;1381.07;2043.45;1380.75;2042.77;1351.56;2029.05;1351.88;10;0.78;stop;15;1;7518
92;938.01;1060.01;965.21;1059.81;965.11;1045.61;937.91;1045.81;10;0.79;stop;10;1;7518
93;397.8;1073.38;397.9;1058.7;367.2;1058.49;367.1;1073.17;10;0.8;stop;10;1;7518
94;1907.66;937.17;1922.5;935.74;1919.59;905.58;1904.75;907.01;10;0.79;stop;-1;;
95;2720.54;1043.23;2721.05;1028.78;2690.71;1027.71;2690.2;1042.16;10;0.79;stop;-1;;
96;1860.83;2149.94;1873.91;2121.67;1861.8;2116.06;1848.72;2144.33;10;0.8;stop;-1;;
97;1979.6;704.14;1993.94;702.91;1991.65;676.24;1977.31;677.46;10;0.8;stop;9;1;7518
98;2651.18;492.85;2680.55;489.49;2678.86;474.65;2649.49;478.01;10;0.81;stop;7;1;7518
99;1871.04;767.87;1887.7;766.18;1884.21;731.76;1867.55;733.45;10;0.82;move;-1;;
101;1875.89;2116.24;1888.47;2089.95;1877.11;2084.51;1864.53;2110.8;10;0.78;stop;-1;;
102;1830.51;511.48;1845.64;510.36;1843.37;479.65;1828.24;480.76;10;0.8;move;-1;;
103;1865.15;866.65;1865.46;829.98;1849.6;829.85;1849.29;866.52;10;0.8;stop;-1;;
104;1899.84;335.45;1913.43;334.65;1911.84;308.05;1898.26;308.85;10;0.67;move;-1;;
107;2869.85;1070.76;2870.68;1054.39;2836.71;1052.67;2835.88;1069.04;10;0.79;stop;-1;;
109;2018.09;1809.56;2022.03;1783.34;2009.41;1781.44;2005.47;1807.66;10;0.79;move;-1;;
110;2914.03;1304.66;2915.25;1287.59;2881.59;1285.19;2880.37;1302.25;10;0.82;stop;13;1;7518
111;1991.63;851.84;2004.43;850.71;2002.12;824.41;1989.32;825.54;10;0.79;stop;9;1;7518
112;1983.56;822.73;1998.62;820.23;1993.5;789.4;1978.44;791.9;10;0.79;stop;9;1;7518
113;1998.73;1274.04;2013.69;1272.64;2010.77;1241.46;1995.81;1242.86;10;0.8;stop;-1;;
114;3059.27;1051.49;3061.3;1036.62;3031.67;1032.57;3029.63;1047.45;10;0.79;stop;6;1;7518
115;2769.59;1043.31;2770.3;1027.31;2735.3;1025.75;2734.58;1041.75;10;0.81;stop;-1;;
116;2031.79;1692.09;2033.12;1657.6;2018.4;1657.03;2017.07;1691.53;10;0.81;move;-1;;
117;2571.76;1696.47;2574.57;1660.54;2560.12;1659.41;2557.3;1695.33;10;0.78;stop;16;1;7518
118;1967.57;1837.82;1973.0;1805.22;1957.74;1802.68;1952.31;1835.28;10;0.76;stop;-1;;
119;1949.08;253.21;1962.7;251.98;1960.2;224.35;1946.58;225.59;10;0.79;stop;2;1;7518
120;2739.56;525.57;2773.94;522.49;2772.57;507.18;2738.18;510.26;10;0.82;stop;7;1;7518
122;1887.69;938.95;1901.9;937.51;1899.06;909.42;1884.85;910.86;10;0.79;stop;-1;;
124;1995.69;931.03;2008.94;930.09;2007.06;903.84;1993.81;904.79;10;0.77;stop;9;1;7518
125;2288.53;1048.92;2324.27;1047.42;2323.59;1031.21;2287.85;1032.7;10;0.79;move;-1;;
126;3025.01;1048.07;3027.73;1031.49;2992.34;1025.68;2989.62;1042.26;10;0.81;stop;6;1;7518
127;2911.9;1074.72;2913.0;1059.52;2880.35;1057.16;2879.25;1072.36;10;0.82;stop;-1;;
128;2171.92;1092.97;2200.38;1091.24;2199.46;1076.03;2171.0;1077.76;10;0.79;stop;-1;;
129;2295.92;1067.64;2325.98;1065.99;2325.21;1051.86;2295.14;1053.51;10;0.76;move;-1;;
130;2641.76;1149.68;2641.8;1135.29;2610.49;1135.2;2610.45;1149.58;10;0.79;stop;11;1;7518
131;2696.96;1022.98;2697.72;1007.44;2663.78;1005.77;2663.02;1021.31;10;0.8;stop;6;1;7518
132;2685.73;489.21;2719.34;484.71;2717.27;469.29;2683.66;473.79;10;0.82;stop;7;1;7518
133;2393.52;514.75;2422.71;511.61;2421.1;496.63;2391.91;499.76;10;0.79;stop;7;1;7518
134;1849.8;773.63;1864.62;772.94;1863.17;741.74;1848.35;742.43;10;0.79;stop;-1;;
135;3584.38;681.99;3597.91;651.2;3582.81;644.57;3569.28;675.36;10;0.81;stop;6;1;7518
136;1294.33;1046.01;1316.97;1045.68;1316.8;1034.11;1294.16;1034.45;10;0.79;stop;10;1;7518
137;3138.78;1130.97;3140.8;1114.86;3106.85;1110.6;3104.82;1126.7;10;0.83;move;-1;;
139;3043.68;1070.22;3045.54;1053.49;3009.29;1049.47;3007.43;1066.2;10;0.84;move;-1;;
141;1890.63;699.13;1905.76;697.78;1902.87;665.49;1887.74;666.85;10;0.8;move;-1;;
142;1824.01;685.26;1838.69;683.78;1835.62;653.49;1820.94;654.97;10;0.78;stop;1;1;7518
143;1833.76;560.32;1848.89;559.77;1847.71;527.55;1832.57;528.11;10;0.76;move;-1;;
144;2728.27;1123.85;2728.72;1109.42;2694.35;1108.34;2693.89;1122.77;10;0.79;move;-1;;
145;2082.51;1033.24;2116.24;1032.7;2115.99;1017.63;2082.26;1018.18;10;0.76;stop;-1;;
148;1276.56;1182.45;1325.11;1180.72;1324.44;1162.05;1275.89;1163.78;9;0.77;stop;12;1;7518
149;1160.27;1087.26;1191.64;1085.79;1190.98;1071.8;1159.61;1073.27;10;0.68;move;-1;;
150;2346.58;1154.36;2346.78;1139.93;2316.17;1139.51;2315.97;1153.94;10;0.79;stop;11;1;7518
151;952.98;633.38;953.82;620.95;926.71;619.12;925.87;631.54;10;0.78;stop;-1;;
152;1986.01;777.9;1998.41;777.08;1996.68;750.98;1984.28;751.8;10;0.77;stop;9;1;7518
153;903.88;1061.87;934.34;1060.28;933.62;1046.57;903.16;1048.16;10;0.79;stop;10;1;7518
156;2817.58;1049.01;2818.57;1034.39;2786.79;1032.24;2785.8;1046.86;10;0.83;stop;-1;;
157;385.71;1665.63;409.99;1665.24;409.76;1651.25;385.48;1651.64;10;0.69;move;-1;;
158;1913.53;2028.43;1922.68;2004.48;1911.47;2000.2;1902.32;2024.14;10;0.78;stop;-1;;
159;3008.66;1304.85;3016.17;1289.84;2981.59;1272.53;2974.08;1287.54;10;0.78;stop;13;1;7518
160;791.39;1185.27;823.4;1184.43;822.99;1168.79;790.98;1169.63;10;0.78;stop;12;1;7518
161;764.99;1064.31;792.02;1062.85;791.3;1049.57;764.27;1051.03;10;0.77;stop;10;1;7518
163;3045.92;1342.27;3059.58;1327.19;3023.46;1294.45;3009.79;1309.53;10;0.58;stop;13;1;7518
165;1886.22;657.96;1901.44;656.46;1898.18;623.42;1882.97;624.91;10;0.82;move;-1;;
166;3176.72;442.6;3205.37;437.73;3202.97;423.65;3174.32;428.52;10;0.81;stop;8;1;7518
167;1177.72;1182.71;1207.14;1180.88;1206.16;1165.16;1176.74;1166.99;10;0.78;stop;12;1;2652
168;1985.71;1523.88;1986.15;1492.45;1971.66;1492.25;1971.23;1523.68;10;0.77;stop;-1;;
171;751.7;1186.37;778.68;1184.72;777.81;1170.51;750.83;1172.16;10;0.78;stop;12;1;7518
172;2753.76;1023.38;2753.93;1007.62;2719.71;1007.25;2719.55;1023.01;10;0.8;stop;6;1;7518
173;1841.35;603.02;1855.27;601.42;1852.21;574.86;1838.29;576.46;10;0.78;move;-1;;
174;1875.32;810.57;1890.16;808.55;1886.3;780.18;1871.46;782.2;10;0.8;move;-1;;
175;1879.14;894.13;1893.08;893.26;1891.2;863.12;1877.26;863.99;10;0.79;move;-1;;
176;3785.5;150.28;3797.88;119.2;3783.87;113.62;3771.5;144.71;10;0.79;stop;6;1;7518
177;3421.03;868.72;3441.81;844.78;3430.22;834.72;3409.44;858.66;10;0.79;stop;6;1;7518
178;3279.71;1175.96;3281.49;1160.34;3248.1;1156.54;3246.32;1172.15;10;0.74;move;-1;;
179;3103.9;1192.58;3105.94;1176.23;3070.48;1171.8;3068.43;1188.15;10;0.8;stop;11;1;7518
180;3017.78;1179.27;3020.25;1163.92;2988.78;1158.86;2986.31;1174.2;10;0.79;stop;11;1;7518
181;1745.97;1657.48;1746.14;1642.49;1715.66;1642.14;1715.49;1657.13;10;0.79;stop;14;1;7518
182;1850.99;736.98;1865.15;735.51;1862.26;707.52;1848.1;708.99;10;0.8;move;-1;;
183;2786.92;479.0;2819.13;475.41;2817.45;460.38;2785.25;463.96;10;0.82;stop;7;1;7518
184;863.4;1064.03;893.94;1063.01;893.48;1049.1;862.94;1050.12;10;0.78;stop;10;1;7518
185;2194.47;1157.52;2221.18;1156.73;2220.78;1143.11;2194.07;1143.9;10;0.78;stop;11;1;5030
186;2080.93;1053.17;2113.27;1052.72;2113.07;1038.21;2080.73;1038.66;10;0.79;move;-1;;
187;2031.67;1735.32;2034.35;1699.28;2019.65;1698.18;2016.96;1734.22;10;0.77;move;-1;;
188;3752.3;236.39;3762.67;204.95;3747.7;200.02;3737.33;231.46;10;0.79;stop;6;1;7518
189;2180.78;552.36;2215.45;546.77;2213.1;532.14;2178.42;537.73;10;0.8;move;-1;;
190;3281.59;518.16;3296.82;517.74;3295.91;484.03;3280.68;484.45;10;0.79;stop;8;1;7518
191;3622.98;867.29;3624.89;850.11;3592.02;846.46;3590.11;863.64;10;0.79;stop;6;1;1021
192;710.13;1185.13;710.18;1168.11;673.62;1168.0;673.57;1185.02;10;0.79;stop;12;1;1096
195;945.04;1186.8;977.07;1185.01;976.17;1168.95;944.14;1170.74;10;0.76;stop;12;1;7518
196;2354.05;1154.34;2384.48;1153.44;2384.07;1139.53;2353.64;1140.43;10;0.78;stop;11;1;7518
197;2393.47;1153.78;2422.59;1153.18;2422.28;1137.84;2393.16;1138.45;10;0.78;stop;11;1;7518
198;2538.34;1151.09;2568.99;1150.66;2568.79;1136.03;2538.13;1136.47;10;0.78;stop;11;1;7518
199;3108.64;1100.65;3110.63;1084.63;3080.74;1080.92;3078.75;1096.94;10;0.84;move;-1;;
200;2960.62;1993.47;2974.03;1982.54;2950.88;1954.15;2937.47;1965.08;10;0.78;stop;-1;;
202;1845.55;697.52;1860.25;696.32;1857.95;668.23;1843.25;669.43;10;0.79;move;-1;;
203;1827.03;822.67;1844.52;820.79;1839.35;772.58;1821.85;774.46;9;0.77;stop;1;1;6071
204;1927.71;56.0;1942.13;42.14;1926.73;26.12;1912.31;39.98;10;0.71;stop;2;1;7518
205;3393.94;892.79;3418.43;874.92;3409.5;862.67;3385.0;880.55;10;0.78;stop;6;1;5018
209;1735.1;1075.98;1765.04;1074.94;1764.54;1060.4;1734.6;1061.43;10;0.78;move;-1;;
210;2277.77;1155.43;2305.53;1154.65;2305.11;1139.57;2277.34;1140.35;10;0.78;stop;11;1;7518
211;2577.76;1551.59;2578.44;1517.74;2561.99;1517.41;2561.31;1551.26;10;0.77;stop;16;1;7518
212;1771.21;190.69;1785.86;189.33;1783.28;161.43;1768.63;162.79;10;0.76;stop;1;1;7518
213;2859.69;473.0;2893.75;469.2;2892.06;454.0;2858.0;457.8;10;0.8;stop;7;1;7518
214;1547.69;1053.74;1553.18;1038.8;1522.44;1027.51;1516.95;1042.45;10;0.74;stop;10;1;1539
217;1610.84;1656.58;1639.44;1656.28;1639.29;1641.92;1610.69;1642.22;10;0.76;stop;14;1;7518
218;1289.2;1693.07;1316.45;1692.76;1316.3;1679.68;1289.05;1679.99;10;0.76;stop;14;1;7518
219;1978.35;1700.62;1989.47;1690.92;1968.15;1666.5;1957.03;1676.21;10;0.7;move;-1;;
220;1767.03;145.89;1780.68;145.42;1779.72;117.36;1766.07;117.83;10;0.76;stop;1;1;7518
221;1711.19;561.31;1712.03;546.31;1680.95;544.57;1680.1;559.56;10;0.79;stop;-1;;
222;1811.92;711.88;1827.31;709.6;1822.72;678.62;1807.33;680.9;10;0.79;stop;1;1;7518
223;513.4;1070.58;543.57;1069.77;543.16;1054.73;513.0;1055.54;10;0.78;stop;10;1;7518
227;1808.98;1057.28;1842.63;1054.87;1841.55;1039.72;1807.9;1042.13;10;0.75;move;-1;;
228;1794.54;1166.89;1823.6;1163.89;1822.11;1149.48;1793.05;1152.49;10;0.77;stop;12;1;7518
230;3183.69;946.88;3222.75;943.53;3221.31;926.72;3182.25;930.06;10;0.78;stop;6;1;7518
231;1905.1;1699.97;1933.67;1699.43;1933.4;1685.15;1904.83;1685.69;10;0.75;stop;14;1;7518
232;2573.93;1645.35;2575.23;1616.66;2561.32;1616.03;2560.02;1644.72;10;0.76;stop;16;1;7518
233;1791.24;469.89;1806.97;468.17;1803.18;433.48;1787.45;435.2;10;0.74;stop;1;1;7518
234;2571.95;438.75;2585.03;437.42;2582.43;411.75;2569.34;413.08;10;0.81;stop;7;1;7518
235;797.65;1064.28;826.98;1062.69;826.15;1047.35;796.82;1048.94;10;0.75;stop;10;1;7518
236;2227.62;1158.02;2261.27;1156.89;2260.75;1141.48;2227.11;1142.61;10;0.77;stop;11;1;7518
237;1945.24;217.71;1958.5;216.59;1956.26;190.1;1943.0;191.23;10;0.77;stop;2;1;7518
238;1777.51;93.28;1790.55;92.48;1788.79;63.66;1775.75;64.45;10;0.76;stop;1;1;7518
239;3207.46;440.18;3238.86;436.0;3236.91;421.38;3205.52;425.56;10;0.82;stop;8;1;7518
240;1850.38;812.89;1865.4;811.93;1863.43;781.23;1848.42;782.19;10;0.78;stop;-1;;
241;1057.33;1056.33;1084.46;1055.62;1084.1;1041.79;1056.97;1042.5;10;0.76;stop;10;1;7518
242;1220.74;1056.82;1252.45;1054.8;1251.45;1039.05;1219.73;1041.08;10;0.76;stop;10;1;7518
244;1856.67;911.46;1871.62;911.1;1870.93;881.79;1855.97;882.15;10;0.79;stop;-1;;
245;3079.32;1376.49;3092.84;1363.26;3059.43;1329.14;3045.91;1342.37;9;0.8;stop;13;1;7518
246;589.33;1649.94;589.53;1636.41;562.86;1636.0;562.65;1649.53;10;0.76;stop;18;1;3242
247;795.42;1649.31;795.54;1635.92;768.12;1635.69;768.0;1649.08;10;0.76;stop;18;1;7518
248;1906.76;1661.66;1936.37;1661.41;1936.24;1645.84;1906.63;1646.09;10;0.77;stop;14;1;7518
249;1948.27;513.11;1962.11;512.24;1960.44;485.89;1946.61;486.76;10;0.77;stop;-1;;
250;2464.65;507.62;2492.42;503.93;2490.6;490.25;2462.83;493.95;10;0.8;stop;7;1;7518
251;3655.15;492.59;3664.27;461.31;3649.84;457.1;3640.73;488.38;10;0.76;stop;6;1;7518
253;2210.09;1091.0;2243.63;1089.36;2242.85;1073.5;2209.31;1075.14;10;0.76;stop;-1;;
254;2191.22;1319.17;2221.18;1314.73;2218.97;1299.83;2189.01;1304.27;10;0.78;stop;13;1;7518
255;1958.74;1492.3;1971.94;1490.39;1967.98;1463.07;1954.78;1464.99;10;0.78;stop;14;1;7518
256;2857.67;1158.34;2858.49;1143.89;2830.38;1142.29;2829.56;1156.74;10;0.81;stop;11;1;7518
257;3296.64;433.29;3330.93;428.48;3328.67;412.34;3294.38;417.14;10;0.8;stop;8;1;7518
258;707.54;1021.33;712.81;1009.18;689.34;998.99;684.06;1011.13;10;0.74;stop;10;1;7518
259;1760.39;1107.05;1787.52;1105.42;1786.73;1092.33;1759.61;1093.95;10;0.71;move;-1;;
261;3118.87;1438.73;3140.46;1424.06;3105.66;1372.83;3084.07;1387.5;9;0.78;stop;13;1;7518
262;2822.95;476.17;2854.65;472.1;2852.67;456.65;2820.97;460.71;10;0.82;stop;7;1;7518
263;3554.35;866.92;3584.06;864.26;3582.83;850.58;3553.13;853.24;10;0.78;stop;6;1;7518
264;1391.38;1048.28;1423.0;1046.5;1422.25;1032.97;1390.62;1034.75;10;0.77;stop;10;1;7518
265;1446.69;1051.11;1479.93;1050.12;1479.44;1033.52;1446.2;1034.5;10;0.77;stop;10;1;7518
266;1919.54;1216.45;1932.91;1212.26;1924.49;1185.42;1911.12;1189.62;10;0.76;stop;-1;;
267;2458.12;1152.24;2488.78;1150.91;2488.13;1136.01;2457.47;1137.34;10;0.76;stop;11;1;7518
268;3214.69;1408.78;3225.26;1382.47;3212.81;1377.47;3202.24;1403.78;10;0.78;stop;-1;;
269;2488.97;1125.31;2525.17;1124.46;2524.78;1107.81;2488.58;1108.66;10;0.77;move;-1;;
270;3025.65;1144.5;3027.32;1129.74;2995.44;1126.13;2993.77;1140.89;10;0.83;move;-1;;
271;2617.08;992.03;2630.87;991.93;2630.67;964.35;2616.88;964.45;10;0.75;stop;6;1;7518
272;1599.09;1079.4;1627.67;1078.87;1627.41;1064.85;1598.83;1065.38;10;0.77;move;-1;;
273;764.33;1688.13;764.53;1673.77;735.61;1673.37;735.41;1687.73;10;0.78;stop;18;1;7518
274;1976.21;564.44;1979.66;551.06;1951.07;543.69;1947.62;557.06;10;0.81;stop;-1;;
276;2578.27;1149.7;2604.69;1148.8;2604.23;1135.17;2577.81;1136.07;10;0.77;stop;11;1;6732
277;2977.81;1172.91;2979.81;1149.72;2920.19;1144.59;2918.19;1167.78;9;0.84;stop;11;1;2342
278;2428.58;511.51;2459.78;507.83;2458.04;493.11;2426.85;496.8;10;0.77;stop;7;1;7518
279;1881.12;855.95;1896.43;855.01;1894.38;821.43;1879.07;822.36;10;0.79;move;-1;;
280;475.8;1072.09;508.34;1070.53;507.64;1056.03;475.1;1057.59;10;0.75;stop;10;1;7518
281;3092.58;1125.69;3094.41;1110.14;3063.51;1106.5;3061.68;1122.05;10;0.82;move;-1;;
282;2511.58;1020.52;2540.08;1018.98;2539.3;1004.48;2510.79;1006.02;10;0.75;stop;6;1;3253
283;2637.69;41.82;2665.82;38.39;2664.06;23.99;2635.93;27.43;10;0.79;stop;4;1;7518
284;2022.11;1031.09;2029.53;1019.84;2007.27;1005.16;1999.85;1016.41;10;0.79;move;-1;;
285;2782.84;1157.13;2783.32;1137.9;2745.13;1136.93;2744.65;1156.16;9;0.81;stop;11;1;7518
286;2012.96;1972.76;2021.69;1938.25;2006.29;1934.36;1997.56;1968.87;10;0.77;stop;15;1;7518
287;3211.06;1507.65;3219.26;1473.7;3203.31;1469.85;3195.11;1503.8;10;0.7;stop;-1;;
288;989.2;1183.66;1016.33;1182.07;1015.55;1168.72;988.42;1170.3;10;0.76;stop;12;1;7518
289;2615.59;952.41;2630.79;950.67;2626.53;913.4;2611.34;915.14;10;0.75;stop;6;1;7518
290;2154.26;1159.95;2184.67;1158.49;2183.93;1142.92;2153.51;1144.38;10;0.77;stop;11;1;7518
291;2435.73;1306.18;2465.82;1305.58;2465.52;1290.89;2435.43;1291.49;10;0.74;stop;13;1;7518
293;1807.63;677.47;1821.96;676.18;1819.41;647.78;1805.09;649.07;10;0.77;stop;1;1;7518
294;2235.38;1048.07;2266.44;1045.62;2265.37;1032.06;2234.31;1034.5;10;0.79;move;-1;;
295;3272.87;1121.4;3275.77;1106.0;3246.51;1100.48;3243.6;1115.88;10;0.76;move;-1;;
296;1325.89;1692.4;1353.96;1692.2;1353.86;1678.1;1325.79;1678.3;10;0.75;stop;14;1;7518
297;2140.82;555.41;2171.63;551.56;2169.8;536.96;2139.0;540.82;10;0.79;move;-1;;
