vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2041.41;1383.54;2043.55;1352.96;2028.47;1351.9;2026.33;1382.48;10;0.82;stop;15;1;7518
92;938.03;1060.0;965.21;1059.78;965.1;1045.63;937.91;1045.85;10;0.8;stop;10;1;7518
93;366.49;1073.79;398.6;1073.61;398.51;1058.08;366.4;1058.27;10;0.76;stop;10;1;7518
96;1861.0;2149.92;1874.94;2122.22;1862.75;2116.08;1848.81;2143.78;10;0.72;stop;-1;;
97;1979.88;703.33;1993.71;702.09;1991.37;675.92;1977.54;677.16;10;0.8;stop;9;1;7518
98;2651.81;492.08;2681.02;488.63;2679.46;475.42;2650.25;478.87;10;0.8;stop;7;1;7518
101;1876.17;2116.05;1888.0;2091.14;1876.83;2085.83;1865.0;2110.74;10;0.69;stop;-1;;
109;1996.36;1219.07;2010.13;1217.53;2007.14;1190.68;1993.37;1192.22;10;0.77;move;-1;;
110;2914.75;1304.41;2916.0;1288.0;2882.28;1285.43;2881.04;1301.85;10;0.78;stop;13;1;7518
111;1991.31;853.11;2004.62;852.06;2002.44;824.27;1989.13;825.32;10;0.78;stop;9;1;7518
112;1984.1;822.81;1999.17;820.33;1994.09;789.32;1979.01;791.79;10;0.8;stop;9;1;7518
114;3058.4;1049.93;3060.39;1036.49;3033.1;1032.45;3031.11;1045.88;10;0.79;stop;6;1;7518
117;2571.71;1696.75;2574.68;1660.31;2560.17;1659.13;2557.2;1695.57;10;0.75;stop;16;1;7518
118;1967.69;1837.9;1972.15;1803.53;1956.31;1801.47;1951.85;1835.85;10;0.74;stop;-1;;
119;1949.36;253.41;1963.23;252.32;1961.05;224.72;1947.18;225.81;10;0.79;stop;2;1;7518
120;2740.29;525.35;2773.26;522.17;2771.83;507.4;2738.87;510.58;10;0.79;stop;7;1;7518
124;1994.4;930.49;2008.52;929.89;2007.42;903.83;1993.3;904.42;10;0.79;stop;9;1;7518
125;1818.59;1016.96;1839.88;989.43;1827.58;979.91;1806.29;1007.45;10;0.76;stop;-1;;
126;3024.98;1048.0;3027.66;1032.1;2994.52;1026.5;2991.84;1042.4;10;0.8;stop;6;1;7518
130;2642.11;1149.61;2642.23;1135.52;2611.26;1135.26;2611.14;1149.35;10;0.79;stop;11;1;7518
131;2696.23;1023.2;2697.02;1008.18;2664.63;1006.49;2663.84;1021.51;10;0.79;stop;6;1;7518
132;2687.3;488.61;2718.52;484.77;2716.83;471.01;2685.6;474.86;10;0.77;stop;7;1;7518
133;2393.98;513.93;2423.31;510.81;2421.77;496.32;2392.44;499.44;10;0.76;stop;7;1;7518
135;3584.98;681.62;3597.88;651.2;3583.14;644.94;3570.24;675.37;10;0.8;stop;6;1;7518
136;1294.21;1045.92;1318.1;1045.79;1318.04;1034.21;1294.15;1034.33;10;0.78;stop;10;1;7518
141;3265.59;1339.6;3289.36;1314.54;3278.16;1303.91;3254.39;1328.98;10;0.8;stop;11;4932;7518
142;1824.57;685.26;1838.64;683.76;1835.24;651.81;1821.17;653.3;10;0.78;stop;1;1;7518
145;2084.26;1033.48;2118.84;1031.07;2117.8;1016.27;2083.22;1018.68;10;0.68;stop;-1;;
148;1276.54;1182.34;1325.03;1180.85;1324.46;1162.16;1275.97;1163.65;9;0.78;stop;12;1;7518
150;2316.75;1154.46;2347.26;1154.18;2347.13;1139.41;2316.61;1139.7;10;0.78;stop;11;1;7518
151;953.06;633.2;953.83;621.02;926.62;619.3;925.86;631.48;10;0.78;stop;-1;;
152;1986.52;778.83;1999.34;777.85;1997.29;751.17;1984.48;752.15;10;0.77;stop;9;1;7518
153;903.82;1061.37;934.31;1059.99;933.68;1046.13;903.19;1047.51;10;0.79;stop;10;1;7518
158;1913.42;2029.47;1923.18;2004.89;1911.58;2000.28;1901.82;2024.86;10;0.77;stop;-1;;
159;3008.9;1304.52;3016.09;1289.45;2981.35;1272.86;2974.16;1287.93;10;0.76;stop;13;1;7518
160;792.85;1185.15;823.61;1184.73;823.4;1168.91;792.64;1169.33;10;0.78;stop;12;1;7518
161;765.26;1063.66;793.33;1062.56;792.8;1049.09;764.73;1050.19;10;0.76;stop;10;1;7518
163;3045.82;1341.92;3059.41;1327.02;3023.56;1294.33;3009.97;1309.23;10;0.68;stop;13;1;7518
166;3178.19;441.46;3204.33;437.59;3202.44;424.79;3176.29;428.66;10;0.79;stop;8;1;7518
167;1178.19;1182.28;1207.52;1180.92;1206.81;1165.59;1177.48;1166.95;10;0.77;stop;12;2655;7518
168;1976.89;1529.08;1992.85;1525.06;1984.98;1493.8;1969.03;1497.81;10;0.81;stop;-1;;
171;751.76;1185.59;779.26;1184.13;778.52;1170.16;751.02;1171.62;10;0.78;stop;12;1;7518
172;2754.22;1023.29;2754.63;1008.26;2721.25;1007.34;2720.83;1022.36;10;0.79;stop;6;1;7518
175;1961.05;1875.61;1965.68;1845.81;1951.7;1843.64;1947.07;1873.44;10;0.75;stop;-1;;
176;3785.25;150.1;3797.73;119.31;3784.12;113.8;3771.65;144.59;10;0.78;stop;6;1;7518
177;3419.73;868.48;3441.14;845.91;3430.59;835.89;3409.17;858.46;10;0.79;stop;6;1;7518
179;3104.08;1191.85;3106.06;1175.94;3071.24;1171.59;3069.25;1187.5;10;0.8;stop;11;1;7518
180;3018.77;1178.83;3020.76;1164.32;2989.48;1160.05;2987.49;1174.56;10;0.78;stop;11;1;7518
181;1745.99;1658.23;1746.18;1642.89;1715.63;1642.52;1715.44;1657.86;10;0.8;stop;14;1;7518
183;2787.16;477.53;2819.79;474.06;2818.39;460.9;2785.76;464.37;10;0.8;stop;7;1;7518
184;864.34;1064.59;894.39;1062.67;893.47;1048.16;863.42;1050.08;10;0.78;stop;10;1;7518
185;2196.08;1158.51;2223.44;1150.85;2219.73;1137.62;2192.38;1145.27;10;0.79;stop;11;1;5030
188;3751.75;236.38;3762.47;205.99;3748.25;200.97;3737.53;231.36;10;0.78;stop;6;1;7518
190;3282.41;516.32;3296.78;515.98;3296.03;484.0;3281.66;484.33;10;0.77;stop;8;1;7518
195;944.98;1186.07;977.38;1184.3;976.52;1168.56;944.12;1170.32;10;0.76;stop;12;1;7518
196;2354.87;1153.65;2384.57;1153.24;2384.38;1139.1;2354.68;1139.51;10;0.79;stop;11;1;7518
197;2393.74;1153.65;2423.39;1153.16;2423.14;1137.98;2393.49;1138.46;10;0.78;stop;11;1;7518
198;2539.02;1150.28;2569.33;1150.07;2569.23;1135.72;2538.92;1135.93;10;0.78;stop;11;1;7518
200;2959.48;1994.01;2973.41;1982.69;2949.77;1953.61;2935.84;1964.93;10;0.79;stop;-1;;
203;1828.99;824.39;1846.32;821.96;1839.64;774.23;1822.3;776.66;9;0.78;stop;1;1;6071
204;1922.52;55.45;1936.34;54.32;1934.17;27.8;1920.35;28.93;10;0.79;stop;2;1;7518
205;3417.24;883.34;3444.56;877.5;3441.51;863.22;3414.19;869.06;10;0.78;stop;6;1;5018
210;2277.56;1155.05;2305.6;1154.5;2305.32;1139.95;2277.27;1140.5;10;0.78;stop;11;1;7518
211;2577.54;1551.82;2578.33;1517.55;2562.21;1517.18;2561.42;1551.45;10;0.77;stop;16;1;7518
212;1771.66;189.81;1786.09;188.35;1783.34;161.19;1768.91;162.65;10;0.78;stop;1;1;7518
213;2863.51;471.15;2893.88;468.67;2892.74;454.72;2862.37;457.21;10;0.78;stop;7;1;7518
217;1610.31;1657.26;1639.82;1657.24;1639.81;1642.37;1610.3;1642.39;10;0.77;stop;14;1;7518
218;1288.73;1693.28;1316.98;1692.85;1316.77;1679.47;1288.52;1679.9;10;0.69;stop;14;1;7518
220;1767.6;145.88;1781.23;145.48;1780.42;117.37;1766.78;117.77;10;0.77;stop;1;1;7518
221;1711.98;561.21;1712.73;545.93;1681.3;544.39;1680.55;559.66;10;0.77;stop;-1;;
222;1812.19;712.08;1827.63;709.84;1823.15;678.98;1807.72;681.22;10;0.8;stop;1;1;7518
223;513.58;1070.78;544.28;1070.07;543.92;1054.53;513.22;1055.25;10;0.79;stop;10;1;7518
228;1793.66;1167.15;1824.85;1164.48;1823.54;1149.22;1792.35;1151.9;10;0.77;stop;12;1;7518
230;3184.46;945.96;3222.84;942.67;3221.48;926.7;3183.09;929.99;10;0.77;stop;6;1;7518
231;1904.78;1699.8;1933.75;1699.73;1933.72;1685.33;1904.75;1685.39;10;0.74;stop;14;1;7518
232;2574.76;1645.03;2575.93;1616.94;2561.61;1616.35;2560.45;1644.43;10;0.76;stop;16;1;7518
233;1789.83;469.37;1805.72;467.9;1802.48;432.88;1786.59;434.35;10;0.75;stop;1;1;7518
234;2572.7;438.62;2585.27;437.41;2582.8;411.88;2570.23;413.09;10;0.79;stop;7;1;7518
235;797.72;1064.27;827.01;1063.04;826.36;1047.36;797.06;1048.58;10;0.76;stop;10;1;7518
236;2227.85;1157.67;2261.72;1156.3;2261.08;1140.7;2227.22;1142.08;10;0.77;stop;11;1;7518
237;1946.17;219.34;1959.55;218.19;1957.2;190.73;1943.82;191.87;10;0.77;stop;2;1;7518
238;1777.61;92.1;1791.58;91.18;1789.77;63.71;1775.79;64.63;10;0.76;stop;1;1;7518
239;3207.69;439.3;3238.18;435.64;3236.68;423.2;3206.2;426.86;10;0.77;stop;8;1;7518
241;1057.76;1056.37;1084.61;1055.67;1084.24;1041.75;1057.39;1042.45;10;0.77;stop;10;1;7518
242;1220.42;1056.72;1252.57;1055.11;1251.77;1039.15;1219.62;1040.77;10;0.77;stop;10;1;7518
245;3079.64;1376.43;3093.04;1363.27;3059.58;1329.2;3046.18;1342.36;9;0.78;stop;13;1;7518
247;795.69;1650.53;796.11;1636.22;768.06;1635.41;767.64;1649.71;10;0.79;stop;18;1;7518
248;1905.76;1661.74;1937.49;1661.23;1937.24;1645.76;1905.51;1646.27;10;0.76;stop;14;1;7518
250;2466.22;507.18;2492.91;503.9;2491.28;490.69;2464.59;493.98;10;0.79;stop;7;1;7518
251;3654.89;493.09;3664.36;461.86;3650.11;457.54;3640.64;488.77;10;0.77;stop;6;1;7518
254;2191.25;1319.78;2222.45;1315.07;2220.06;1299.22;2188.86;1303.93;10;0.81;stop;13;1;7518
255;1958.11;1492.05;1972.48;1490.05;1968.6;1462.2;1954.24;1464.2;10;0.78;stop;14;1;7518
256;2858.05;1158.16;2858.91;1144.17;2831.16;1142.47;2830.3;1156.45;10;0.79;stop;11;1;7518
257;3297.79;432.44;3330.76;427.47;3328.46;412.24;3295.49;417.22;10;0.76;stop;8;1;7518
258;707.64;1021.05;712.65;1008.96;689.23;999.27;684.23;1011.35;10;0.75;stop;10;1;7518
261;3119.09;1438.29;3140.2;1423.76;3105.44;1373.28;3084.34;1387.81;9;0.78;stop;13;1;7518
262;2824.05;474.61;2853.02;470.81;2851.2;456.89;2822.23;460.69;10;0.77;stop;7;1;7518
263;3554.4;866.85;3585.72;864.45;3584.66;850.65;3553.34;853.05;10;0.75;stop;6;1;7518
264;1391.78;1049.07;1423.88;1046.94;1422.97;1033.31;1390.87;1035.44;10;0.76;stop;10;1;7518
265;1447.43;1050.82;1480.09;1050.28;1479.82;1033.81;1447.16;1034.35;10;0.77;stop;10;1;7518
266;1920.01;1217.36;1933.12;1212.4;1922.99;1185.64;1909.88;1190.6;10;0.76;stop;-1;;
267;2458.16;1152.17;2488.75;1150.78;2488.09;1136.08;2457.5;1137.47;10;0.75;stop;11;1;7518
268;3216.53;1310.41;3220.03;1282.56;3206.28;1280.84;3202.79;1308.69;10;0.8;move;-1;;
271;2617.12;992.99;2631.16;992.73;2630.63;964.51;2616.59;964.77;10;0.76;stop;6;1;7518
273;764.51;1688.55;764.9;1673.71;735.71;1672.95;735.32;1687.79;10;0.77;stop;18;1;7518
276;2578.53;1149.27;2604.26;1148.7;2603.97;1135.61;2578.24;1136.17;10;0.76;stop;11;1;6732
278;2428.82;510.77;2460.59;507.11;2458.93;492.73;2427.16;496.39;10;0.77;stop;7;1;7518
280;476.29;1071.4;508.45;1070.6;508.08;1055.78;475.92;1056.58;10;0.77;stop;10;1;7518
282;2511.15;1021.35;2541.59;1019.86;2540.85;1004.77;2510.41;1006.27;10;0.75;stop;6;3260;5737
283;2639.44;40.84;2668.39;37.5;2666.81;23.85;2637.86;27.18;10;0.77;stop;4;1;7518
285;2782.65;1156.91;2783.15;1138.18;2745.08;1137.16;2744.58;1155.88;9;0.8;stop;11;1;7518
286;2013.52;1974.51;2021.9;1938.85;2004.98;1934.87;1996.6;1970.53;10;0.8;stop;15;1;7518
287;3211.11;1511.46;3220.31;1474.5;3203.26;1470.26;3194.07;1507.22;10;0.62;stop;-1;;
288;989.6;1183.6;1016.61;1181.75;1015.71;1168.77;988.71;1170.63;10;0.75;stop;12;1;7518
289;2615.56;951.75;2630.81;949.95;2626.57;914.06;2611.31;915.86;10;0.77;stop;6;1;7518
290;2153.56;1159.34;2184.92;1157.58;2184.07;1142.41;2152.71;1144.17;10;0.76;stop;11;1;7518
291;2436.51;1306.21;2467.37;1305.44;2466.99;1290.29;2436.13;1291.06;10;0.75;stop;13;1;7518
293;1807.62;677.19;1821.92;675.97;1819.43;646.93;1805.13;648.16;10;0.76;stop;1;1;7518
296;1354.1;1692.71;1354.18;1677.94;1325.65;1677.79;1325.57;1692.56;10;0.73;stop;14;1;7518
298;3693.63;896.69;3727.16;893.39;3725.74;878.93;3692.21;882.24;10;0.75;stop;6;1;7518
299;1035.87;637.34;1036.78;623.77;1009.75;621.96;1008.85;635.53;10;0.75;stop;-1;;
300;582.39;1068.84;612.65;1067.47;611.98;1052.72;581.72;1054.09;10;0.76;stop;10;1;7518
301;1787.56;223.9;1787.71;194.68;1773.07;194.6;1772.91;223.82;10;0.73;stop;1;1;7518
302;2361.84;514.61;2390.23;511.28;2388.66;497.89;2360.27;501.22;10;0.76;stop;7;1;7518
303;2935.51;466.37;2964.28;462.43;2962.49;449.38;2933.72;453.32;10;0.74;stop;7;1;7518
304;338.8;1074.34;365.29;1074.29;365.27;1060.35;338.77;1060.4;10;0.36;stop;10;1;7191
305;154.37;1188.11;184.96;1187.72;184.77;1172.52;154.18;1172.9;10;0.78;stop;-1;;
308;1464.98;1173.44;1493.35;1172.05;1492.64;1157.56;1464.27;1158.95;10;0.74;stop;12;1;7518
309;3058.75;1184.83;3060.73;1170.56;3030.78;1166.42;3028.81;1180.69;10;0.77;stop;11;1;7518
310;1267.23;1653.96;1267.63;1639.72;1238.7;1638.92;1238.31;1653.16;10;0.7;stop;14;1;7518
311;3293.84;1361.5;3305.71;1325.75;3288.35;1319.98;3276.48;1355.74;10;0.77;stop;11;1;7518
312;2209.66;528.65;2241.47;525.17;2239.9;510.85;2208.1;514.33;10;0.76;stop;7;1;7518
313;720.17;1184.17;746.14;1183.24;745.6;1168.21;719.63;1169.13;10;0.77;stop;12;1;7518
314;1928.15;1249.58;1942.07;1246.34;1935.1;1216.42;1921.18;1219.66;10;0.62;stop;-1;;
315;2100.14;1284.82;2130.49;1281.65;2128.93;1266.68;2098.57;1269.85;10;0.77;stop;13;1;7518
316;2584.71;619.69;2598.42;618.46;2595.54;586.31;2581.83;587.54;10;0.75;stop;7;1;7518
318;3390.49;1001.14;3404.4;974.37;3391.39;967.61;3377.47;994.38;10;0.76;stop;6;1;7518
319;766.2;2046.41;781.85;2046.1;781.24;2014.84;765.58;2015.15;10;0.73;stop;-1;;
320;2502.12;503.95;2531.15;500.69;2529.63;487.17;2500.6;490.43;10;0.75;stop;7;1;7518
321;3286.96;549.79;3300.6;548.52;3298.04;520.84;3284.4;522.1;10;0.75;stop;8;1;7518
324;2103.0;535.86;2129.4;532.56;2127.75;519.39;2101.35;522.69;10;0.76;stop;7;1;7518
325;2140.79;533.74;2169.02;530.79;2167.59;517.01;2139.35;519.96;10;0.77;stop;7;1;7518
326;2564.9;406.87;2579.31;405.87;2577.1;373.88;2562.69;374.88;10;0.74;stop;7;1;7518
328;3434.83;967.33;3446.67;942.1;3434.23;936.27;3422.39;961.49;10;0.76;stop;6;1;7518
329;762.16;2046.75;763.2;2015.02;747.59;2014.5;746.55;2046.23;10;0.74;stop;-1;;
331;3485.86;415.07;3514.31;411.48;3512.58;397.74;3484.12;401.33;10;0.71;stop;6;1;7518
332;2582.61;579.37;2595.55;578.26;2593.14;550.13;2580.2;551.24;10;0.73;stop;7;1;7518
333;2587.95;669.49;2603.51;668.22;2601.3;641.13;2585.74;642.41;10;0.67;stop;7;1;7518
334;573.53;1070.17;573.69;1055.42;549.6;1055.14;549.43;1069.89;10;0.68;stop;10;1;7518
336;1279.29;1692.9;1279.65;1678.34;1249.71;1677.6;1249.35;1692.16;10;0.73;stop;14;1;7518
337;1164.2;1893.98;1179.19;1893.97;1179.17;1866.9;1164.18;1866.91;10;0.74;stop;-1;;
338;1800.25;352.85;1814.63;351.72;1812.13;319.9;1797.74;321.03;10;0.75;stop;1;1;7518
339;3691.83;855.75;3724.28;854.74;3723.79;839.25;3691.35;840.26;10;0.74;stop;6;1;7518
340;1260.49;1051.99;1286.77;1050.36;1285.95;1037.14;1259.67;1038.76;10;0.73;stop;10;1;7518
343;1791.61;1661.11;1821.37;1659.88;1820.76;1645.26;1791.01;1646.5;10;0.73;stop;14;1;7518
344;3642.25;524.38;3652.24;495.78;3638.37;490.93;3628.38;519.53;10;0.75;stop;6;1;7518
346;1730.58;1698.97;1731.63;1684.84;1704.04;1682.78;1702.99;1696.91;10;0.73;stop;14;1;7518
347;784.54;631.11;785.65;617.65;758.11;615.39;757.0;628.85;10;0.77;stop;-1;;
348;2583.44;48.53;2611.9;45.28;2610.31;31.34;2581.85;34.6;10;0.74;stop;4;1;7518
349;1163.71;1929.82;1180.87;1929.38;1180.04;1897.05;1162.88;1897.49;10;0.73;stop;-1;;
350;1777.68;267.21;1792.54;265.9;1789.7;233.42;1774.83;234.72;10;0.74;stop;1;1;7518
351;2572.7;474.58;2588.29;473.99;2587.3;447.92;2571.71;448.51;10;0.64;stop;7;1;7518
352;2899.33;469.17;2927.44;465.79;2925.83;452.39;2897.72;455.77;10;0.77;stop;7;1;7518
354;2040.38;1603.79;2056.34;1602.98;2054.62;1568.71;2038.66;1569.52;10;0.74;stop;15;1;7518
355;2566.95;367.27;2579.21;366.33;2577.3;341.48;2565.04;342.42;10;0.73;stop;7;1;7518
357;1344.42;1178.92;1376.37;1177.71;1375.83;1163.33;1343.88;1164.54;10;0.72;stop;12;1;7518
358;1672.73;1168.19;1701.42;1167.62;1701.15;1153.81;1672.45;1154.38;10;0.75;stop;12;1;7518
359;2607.51;908.82;2623.65;907.72;2621.11;870.37;2604.98;871.46;10;0.74;stop;6;3065;7518
360;1763.69;61.42;1777.75;60.37;1775.56;30.83;1761.5;31.88;10;0.69;stop;1;1;5613
362;3567.18;610.77;3578.03;583.39;3564.38;577.98;3553.53;605.36;10;0.74;stop;6;1;7518
367;3310.71;1044.16;3327.63;1012.74;3313.66;1005.22;3296.75;1036.64;10;0.71;stop;6;1;7518
369;1330.88;1051.78;1361.73;1050.76;1361.25;1036.22;1330.4;1037.24;10;0.73;stop;10;1;7518
370;1934.34;1976.53;1938.11;1949.37;1924.41;1947.47;1920.64;1974.63;10;0.74;stop;-1;;
371;667.54;1061.98;693.93;1057.28;691.84;1045.52;665.45;1050.22;10;0.73;stop;10;1;7518
374;1342.84;1653.12;1343.36;1639.72;1315.54;1638.63;1315.01;1652.03;10;0.67;stop;14;1;7518
375;2174.69;533.74;2206.63;529.13;2204.56;514.76;2172.62;519.37;10;0.71;stop;7;1;7518
376;2132.81;1321.76;2168.03;1319.72;2167.12;1303.99;2131.9;1306.03;10;0.73;stop;13;1;7518
378;2478.23;1305.63;2504.97;1303.82;2504.02;1289.75;2477.28;1291.55;10;0.73;stop;13;1;7518
379;3317.04;959.46;3332.9;952.78;3318.58;918.82;3302.72;925.5;10;0.68;stop;6;1;7518
380;3187.54;1204.1;3189.86;1187.77;3154.65;1182.77;3152.33;1199.1;10;0.73;stop;11;1;7518
381;2044.27;1646.3;2058.12;1645.96;2057.48;1619.58;2043.63;1619.92;10;0.68;stop;15;1;7518
384;2455.74;63.13;2485.25;59.99;2483.76;45.99;2454.25;49.13;10;0.7;stop;4;1;7518
386;1277.86;1652.64;1304.86;1652.05;1304.57;1639.11;1277.58;1639.7;10;0.61;stop;14;1;7518
388;437.34;1646.4;437.75;1632.86;410.16;1632.04;409.75;1645.57;10;0.78;stop;18;1;7518
389;2100.0;1159.62;2135.16;1158.06;2134.5;1143.26;2099.34;1144.81;10;0.72;stop;11;1;7518
390;1179.11;1859.38;1179.68;1828.66;1163.7;1828.37;1163.14;1859.09;10;0.71;stop;-1;;
391;3738.53;271.8;3746.68;245.65;3733.34;241.49;3725.19;267.64;10;0.72;stop;6;1;7518
392;3690.23;439.7;3723.72;435.11;3721.65;419.99;3688.15;424.58;10;0.67;stop;6;1;7518
395;555.83;1185.14;584.31;1184.86;584.17;1169.86;555.69;1170.14;10;0.71;stop;12;1;5709
396;520.66;1186.49;551.35;1185.6;550.9;1170.38;520.21;1171.28;10;0.73;stop;12;1;7518
397;2538.56;1823.56;2539.79;1792.79;2524.69;1792.19;2523.46;1822.96;10;0.74;stop;16;1;7518
400;2007.36;995.47;2021.83;992.04;2014.71;962.03;2000.24;965.46;10;0.74;stop;9;1;7518
401;2338.31;71.69;2369.98;68.17;2368.32;53.18;2336.64;56.71;10;0.68;stop;4;1;7518
402;87.3;1191.84;143.39;1189.78;142.62;1168.79;86.53;1170.84;9;0.75;stop;-1;;
403;690.05;1649.42;690.54;1636.61;663.7;1635.58;663.21;1648.39;10;0.73;stop;18;1;7518
404;335.77;559.55;338.48;544.15;305.01;538.27;302.3;553.66;10;0.68;stop;-1;;
405;3375.65;1032.03;3390.96;1003.08;3377.16;995.78;3361.85;1024.74;10;0.69;stop;6;2952;7518
406;2289.42;521.2;2318.5;518.4;2317.08;503.67;2288.0;506.48;10;0.72;stop;7;1;7518
407;212.93;1072.77;213.1;1059.43;186.67;1059.1;186.51;1072.45;10;0.73;stop;10;1;5188
408;1391.54;1177.84;1420.65;1176.29;1419.83;1161.03;1390.73;1162.59;10;0.7;stop;12;1;7518
409;1681.54;1041.44;1713.28;1039.96;1712.59;1025.18;1680.84;1026.67;10;0.73;stop;10;1;7518
410;2993.19;459.61;3020.94;456.63;3019.56;443.76;2991.81;446.74;10;0.7;stop;7;1;7518
412;361.0;1684.33;361.9;1670.01;332.75;1668.17;331.85;1682.49;10;0.72;stop;18;1;7518
413;3576.2;711.09;3582.65;684.28;3569.42;681.1;3562.97;707.9;10;0.71;stop;6;1;7518
414;186.69;1188.41;217.65;1187.86;217.37;1172.22;186.41;1172.76;10;0.76;stop;-1;;
415;1708.71;1168.16;1739.74;1167.47;1739.42;1152.71;1708.38;1153.4;10;0.75;stop;12;1;7518
416;2801.33;1264.17;2829.61;1262.75;2828.92;1249.08;2800.64;1250.5;10;0.73;stop;13;1;7518
418;3543.3;803.19;3552.82;773.94;3537.63;769.0;3528.12;798.25;10;0.72;stop;6;1;7518
420;3347.19;915.93;3379.8;901.88;3373.75;887.82;3341.14;901.87;10;0.66;stop;6;1;7518
421;2705.34;1365.48;2720.51;1339.0;2707.78;1331.71;2692.62;1358.19;10;0.65;stop;13;1;7518
423;3766.7;196.84;3776.87;169.65;3763.3;164.57;3753.13;191.76;10;0.71;stop;6;1;7518
