vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2726.05;1153.85;2726.5;1137.61;2691.57;1136.65;2691.12;1152.89;10;0.82;stop;11;1;7518
28;2241.79;1067.58;2274.31;1066.02;2273.58;1050.8;2241.06;1052.36;10;0.79;move;-1;;
29;2285.29;1065.62;2316.77;1063.11;2315.58;1048.25;2284.11;1050.76;10;0.8;move;-1;;
32;3499.62;1067.87;3504.14;1052.61;3469.75;1042.44;3465.24;1057.7;10;0.82;stop;6;1;7518
33;2586.06;1061.55;2586.31;1045.01;2550.32;1044.45;2550.06;1060.99;10;0.76;move;-1;;
36;992.68;635.56;993.51;622.35;966.69;620.69;965.87;633.9;10;0.82;stop;-1;;
37;3429.47;931.48;3447.94;902.84;3433.97;893.83;3415.5;922.47;10;0.82;stop;6;1;7518
40;1992.84;897.4;2008.25;897.11;2007.66;866.04;1992.25;866.33;10;0.8;stop;9;1;7518
41;2373.93;1041.06;2401.07;1039.33;2400.19;1025.56;2373.05;1027.29;10;0.76;move;-1;;
44;3502.01;1048.48;3507.54;1032.74;3472.99;1020.59;3467.46;1036.33;10;0.81;stop;6;1;5352
46;1755.97;1659.61;1784.1;1659.48;1784.03;1644.52;1755.9;1644.65;10;0.8;stop;14;1;7518
47;2033.04;1283.64;2033.44;1253.43;2018.27;1253.23;2017.88;1283.45;10;0.79;move;-1;;
49;1144.76;1055.72;1145.15;1040.99;1113.11;1040.16;1112.73;1054.88;10;0.81;stop;10;1;7518
52;19.36;1098.89;53.43;1095.17;51.66;1078.92;17.58;1082.64;10;0.8;stop;-1;;
53;2833.35;1028.5;2834.49;1012.6;2798.02;1010.0;2796.88;1025.9;10;0.81;stop;6;1;7518
54;2012.19;1513.58;2027.39;1513.0;2026.18;1481.17;2010.99;1481.75;10;0.81;move;-1;;
56;3356.71;1361.09;3362.06;1347.15;3333.29;1336.1;3327.94;1350.04;10;0.79;stop;11;1;7518
57;1790.21;234.27;1804.88;233.39;1803.04;202.79;1788.37;203.67;10;0.8;stop;1;1;7132
59;2969.36;1287.79;2974.74;1271.31;2937.64;1259.21;2932.26;1275.69;10;0.82;stop;13;1;7518
60;2014.38;1623.88;2029.26;1623.69;2028.87;1592.49;2013.99;1592.68;10;0.81;move;-1;;
62;1996.05;1237.93;2010.09;1237.45;2008.95;1204.44;1994.91;1204.93;10;0.78;move;-1;;
64;1494.0;1655.36;1494.28;1641.48;1464.75;1640.89;1464.47;1654.77;10;0.76;stop;14;1;7518
65;2013.31;1586.28;2027.16;1585.78;2026.19;1559.22;2012.34;1559.72;10;0.8;move;-1;;
66;3317.67;1346.69;3326.4;1313.97;3310.46;1309.72;3301.73;1342.44;10;0.79;stop;11;1;4669
67;1983.14;743.22;1997.94;741.65;1994.49;709.15;1979.68;710.73;10;0.82;stop;9;1;7518
68;3734.68;894.7;3770.69;890.98;3769.07;875.3;3733.05;879.02;10;0.79;stop;6;1;7518
72;3476.95;827.72;3494.7;797.38;3481.17;789.46;3463.42;819.81;10;0.8;stop;6;1;7518
74;2895.01;1030.17;2896.03;1015.95;2867.99;1013.95;2866.97;1028.17;10;0.83;stop;6;1;7518
76;2496.65;1153.23;2529.81;1152.54;2529.47;1136.15;2496.31;1136.83;10;0.79;stop;11;1;7518
79;3141.76;448.29;3171.05;443.48;3168.55;428.28;3139.27;433.08;10;0.82;stop;8;1;7518
80;3779.89;891.21;3815.36;887.92;3813.86;871.76;3778.39;875.05;10;0.8;stop;6;1;7518
84;1809.38;507.82;1824.71;506.03;1820.99;474.3;1805.66;476.1;10;0.81;stop;1;1;4288
85;1995.27;1825.07;1999.11;1788.96;1983.48;1787.3;1979.64;1823.41;10;0.81;move;-1;;
86;2747.93;482.64;2783.91;478.53;2782.19;463.49;2746.22;467.6;10;0.8;stop;7;1;7518
87;857.7;1175.26;888.96;1175.08;888.86;1158.18;857.6;1158.36;10;0.8;stop;-1;;
90;3411.16;966.2;3428.27;933.16;3412.9;925.21;3395.8;958.25;10;0.8;stop;6;1;7518
91;2043.1;1383.38;2043.29;1352.16;2027.33;1352.06;2027.14;1383.28;10;0.81;stop;15;1;7518
92;965.97;1059.93;965.97;1046.07;937.53;1046.07;937.53;1059.93;10;0.78;stop;10;1;7518
93;396.91;1073.89;396.97;1059.04;366.21;1058.92;366.15;1073.77;10;0.8;stop;10;1;7518
96;1860.45;2150.08;1874.06;2121.59;1862.17;2115.92;1848.57;2144.41;10;0.76;stop;-1;;
97;1978.44;704.31;1993.15;702.95;1990.56;674.94;1975.85;676.3;10;0.82;stop;9;1;7518
98;2651.24;492.36;2679.63;488.07;2677.51;474.02;2649.12;478.3;10;0.81;stop;7;1;7518
101;1876.22;2115.15;1888.05;2089.73;1876.78;2084.48;1864.95;2109.9;10;0.76;stop;-1;;
102;122.1;1100.09;122.15;1085.31;91.65;1085.22;91.6;1100.0;10;0.79;stop;-1;;
107;2097.52;1093.01;2131.53;1091.91;2130.98;1074.87;2096.97;1075.96;10;0.81;move;-1;;
109;2012.03;1549.53;2025.33;1549.2;2024.66;1521.72;2011.36;1522.05;10;0.8;move;-1;;
110;2914.28;1304.45;2915.37;1288.07;2882.28;1285.86;2881.19;1302.24;10;0.81;stop;13;1;7518
111;1991.52;852.96;2005.44;851.47;2002.41;823.29;1988.5;824.78;10;0.79;stop;9;1;7518
112;1983.51;823.68;1998.69;821.02;1992.99;788.45;1977.81;791.11;10;0.83;stop;9;1;7518
114;3059.46;1051.37;3061.75;1036.82;3032.04;1032.13;3029.75;1046.68;10;0.81;stop;6;1;7518
115;2144.69;1049.8;2179.86;1048.81;2179.44;1033.7;2144.26;1034.69;10;0.79;stop;-1;;
116;2024.66;1399.67;2025.85;1364.4;2010.9;1363.89;2009.71;1399.17;10;0.81;move;-1;;
117;2571.96;1696.64;2574.8;1660.4;2559.91;1659.23;2557.07;1695.47;10;0.79;stop;16;1;7518
118;1967.85;1837.49;1972.71;1804.2;1956.9;1801.89;1952.04;1835.18;10;0.8;stop;-1;;
119;1948.7;254.08;1962.34;252.84;1959.73;224.05;1946.1;225.28;10;0.8;stop;2;1;7518
120;2740.28;525.11;2774.49;521.68;2772.97;506.51;2738.76;509.95;10;0.82;stop;7;1;7518
124;1994.86;930.06;2009.54;928.96;2007.52;902.0;1992.84;903.1;10;0.8;stop;9;1;7518
125;1817.2;1017.08;1839.37;990.61;1827.8;980.92;1805.63;1007.39;10;0.78;stop;-1;;
126;3025.53;1048.27;3028.35;1032.27;2993.97;1026.23;2991.15;1042.23;10;0.82;stop;6;1;7518
127;2129.72;1070.23;2158.96;1069.85;2158.78;1056.02;2129.54;1056.4;10;0.78;move;-1;;
130;2642.63;1149.98;2642.71;1135.07;2610.75;1134.9;2610.67;1149.8;10;0.78;stop;11;1;7518
131;2696.75;1025.07;2697.8;1007.58;2664.11;1005.56;2663.06;1023.05;10;0.75;stop;6;1;7518
132;2686.65;489.3;2719.37;485.11;2717.48;470.32;2684.75;474.52;10;0.81;stop;7;1;7518
133;2393.59;514.5;2422.53;511.56;2421.04;496.88;2392.1;499.81;10;0.79;stop;7;1;7518
135;3585.1;681.81;3598.31;650.79;3583.03;644.28;3569.81;675.31;10;0.8;stop;6;1;7518
136;1292.84;1047.16;1317.35;1046.8;1317.16;1034.09;1292.65;1034.45;10;0.78;stop;10;1;7518
141;3187.55;1443.69;3204.67;1443.03;3203.39;1409.6;3186.26;1410.25;10;0.73;move;-1;;
142;1824.71;685.3;1838.39;683.81;1834.82;651.2;1821.14;652.69;10;0.79;stop;1;1;7518
143;14.3;1109.54;15.28;1095.59;-0.01;1094.52;-0.98;1108.47;10;0.73;stop;-1;;
145;2083.89;1033.49;2117.27;1032.59;2116.86;1017.39;2083.48;1018.28;10;0.75;stop;-1;;
148;1277.02;1183.74;1324.76;1181.85;1323.98;1161.88;1276.24;1163.77;9;0.73;stop;12;1;7518
150;2316.15;1154.24;2346.61;1154.21;2346.6;1139.63;2316.14;1139.67;10;0.79;stop;11;1;7518
151;953.05;632.77;953.8;620.44;926.63;618.79;925.89;631.12;10;0.78;stop;-1;;
152;1985.47;779.43;2000.24;777.86;1997.22;749.44;1982.45;751.01;10;0.79;stop;9;1;7518
153;903.33;1062.29;934.82;1060.89;934.17;1046.15;902.68;1047.55;10;0.8;stop;10;1;7518
156;2190.39;1047.91;2223.8;1046.55;2223.17;1031.09;2189.76;1032.45;10;0.8;move;-1;;
158;1913.43;2028.46;1922.73;2004.5;1911.57;2000.17;1902.27;2024.12;10;0.78;stop;-1;;
159;3008.13;1305.37;3016.4;1289.31;2980.62;1270.88;2972.35;1286.94;10;0.79;stop;13;1;7518
160;791.89;1185.19;822.65;1184.86;822.48;1168.87;791.72;1169.2;10;0.79;stop;12;1;7518
161;764.52;1064.56;792.36;1063.11;791.64;1049.31;763.8;1050.77;10;0.76;stop;10;1;7518
163;3045.88;1341.91;3059.36;1326.99;3023.5;1294.58;3010.01;1309.5;10;0.73;stop;13;1;7518
166;3176.65;442.4;3206.07;438.07;3203.98;423.85;3174.56;428.18;10;0.81;stop;8;1;7518
167;1177.3;1181.97;1207.5;1179.98;1206.57;1165.9;1176.37;1167.9;10;0.79;stop;12;2655;7518
168;1970.7;1524.61;1985.5;1524.28;1984.8;1492.64;1970.0;1492.97;10;0.79;stop;-1;;
171;751.34;1185.55;779.07;1184.32;778.44;1170.2;750.72;1171.43;10;0.78;stop;12;1;7518
172;2755.66;1024.76;2756.26;1008.13;2719.57;1006.8;2718.97;1023.43;10;0.82;stop;6;1;7518
173;2007.9;1618.74;2007.92;1590.9;1992.79;1590.88;1992.77;1618.73;10;0.8;move;-1;;
175;1964.49;1868.04;1966.63;1839.89;1952.76;1838.84;1950.62;1866.98;10;0.76;stop;-1;;
176;3786.3;150.45;3799.23;118.83;3784.95;112.99;3772.02;144.61;10;0.79;stop;6;1;7518
177;3420.96;869.4;3442.49;844.65;3430.29;834.03;3408.76;858.79;10;0.8;stop;6;1;7518
179;3103.88;1192.58;3106.09;1175.44;3070.49;1170.86;3068.29;1188.0;10;0.83;stop;11;1;7518
180;3017.78;1179.11;3020.13;1163.74;2989.26;1159.02;2986.9;1174.38;10;0.81;stop;11;1;7518
181;1745.67;1658.05;1745.98;1642.17;1715.15;1641.58;1714.85;1657.46;10;0.79;stop;14;1;7518
183;2786.89;478.8;2819.61;475.06;2817.95;460.58;2785.24;464.32;10;0.83;stop;7;1;7518
184;862.65;1064.48;893.86;1063.26;893.29;1048.64;862.08;1049.86;10;0.79;stop;10;1;7518
185;2193.86;1157.75;2221.36;1156.69;2220.83;1142.88;2193.33;1143.93;10;0.8;stop;11;1;5030
187;2010.74;1476.22;2028.04;1475.23;2025.95;1438.66;2008.65;1439.65;10;0.8;move;-1;;
188;3753.91;235.8;3763.61;204.52;3747.97;199.67;3738.26;230.95;10;0.79;stop;6;1;7518
190;3282.25;517.56;3297.8;517.25;3297.13;483.69;3281.58;484.0;10;0.79;stop;8;1;7518
192;1920.25;1138.84;1957.14;1137.39;1956.5;1121.28;1919.61;1122.74;10;0.78;move;-1;;
195;943.94;1186.53;977.18;1184.98;976.44;1169.22;943.2;1170.77;10;0.75;stop;12;1;7518
196;2353.91;1154.84;2384.79;1153.63;2384.22;1139.04;2353.34;1140.24;10;0.78;stop;11;1;7518
197;2393.62;1154.15;2422.43;1153.58;2422.13;1138.6;2393.32;1139.17;10;0.78;stop;11;1;7518
198;2538.32;1150.44;2568.99;1150.05;2568.81;1135.56;2538.14;1135.95;10;0.78;stop;11;1;7518
199;2331.38;1065.35;2359.81;1062.38;2358.37;1048.53;2329.94;1051.49;10;0.79;move;-1;;
200;2960.75;1993.62;2974.34;1982.3;2950.75;1954.0;2937.16;1965.32;10;0.79;stop;-1;;
203;1827.15;821.96;1845.09;819.8;1839.23;771.04;1821.29;773.2;9;0.62;stop;1;1;6071
204;1921.55;55.27;1935.4;53.99;1932.89;26.86;1919.04;28.14;10;0.74;stop;2;1;7518
205;3393.26;893.92;3419.51;874.83;3410.18;862.01;3383.93;881.11;10;0.77;stop;6;1;5018
210;2277.82;1155.87;2305.8;1154.51;2305.06;1139.13;2277.07;1140.49;10;0.78;stop;11;1;7518
211;2577.06;1551.18;2578.11;1517.78;2561.56;1517.26;2560.51;1550.66;10;0.77;stop;16;1;7518
212;1771.47;190.22;1786.29;188.76;1783.53;160.78;1768.71;162.24;10;0.81;stop;1;1;7518
213;2859.21;472.81;2894.32;468.87;2892.54;453.06;2857.43;457.0;10;0.81;stop;7;1;7518
217;1610.01;1657.18;1639.12;1656.94;1638.99;1642.44;1609.88;1642.69;10;0.76;stop;14;1;7518
218;1316.5;1693.0;1316.5;1679.75;1289.0;1679.75;1289.0;1693.0;10;0.74;stop;14;1;7518
220;1767.7;145.07;1781.26;144.6;1780.32;117.06;1766.76;117.52;10;0.77;stop;1;1;7518
221;1711.23;561.47;1712.36;546.87;1680.69;544.41;1679.56;559.01;10;0.81;stop;-1;;
222;1812.36;712.32;1827.7;710.11;1823.26;679.3;1807.92;681.51;10;0.82;stop;1;1;7518
223;512.63;1071.37;543.32;1070.73;543.0;1054.88;512.3;1055.52;10;0.78;stop;10;1;7518
228;1793.85;1167.39;1824.8;1164.95;1823.63;1150.11;1792.68;1152.55;10;0.76;stop;12;1;7518
230;3182.96;947.16;3223.56;943.68;3222.04;925.96;3181.44;929.44;10;0.8;stop;6;1;7518
231;1905.16;1700.2;1933.73;1699.42;1933.34;1684.93;1904.77;1685.7;10;0.75;stop;14;1;7518
232;2574.04;1645.27;2575.33;1616.75;2561.21;1616.11;2559.92;1644.63;10;0.78;stop;16;1;7518
233;1791.14;469.31;1806.5;467.83;1803.24;434.06;1787.88;435.54;10;0.8;stop;1;1;7518
234;2572.55;438.78;2585.64;437.46;2582.95;410.6;2569.86;411.91;10;0.81;stop;7;1;7518
235;797.31;1064.28;826.6;1063.02;825.93;1047.34;796.63;1048.6;10;0.76;stop;10;1;7518
236;2227.27;1158.15;2261.64;1156.98;2261.1;1141.35;2226.74;1142.52;10;0.76;stop;11;1;7518
237;1945.58;218.73;1958.87;217.34;1955.92;189.09;1942.63;190.47;10;0.79;stop;2;1;7518
238;1776.7;92.5;1790.97;91.77;1789.55;63.88;1775.28;64.6;10;0.76;stop;1;1;7518
239;3208.07;440.51;3239.39;436.0;3237.24;421.05;3205.92;425.56;10;0.81;stop;8;1;7518
241;1056.82;1056.52;1084.58;1055.47;1084.05;1041.61;1056.3;1042.66;10;0.75;stop;10;1;7518
242;1220.17;1056.89;1252.51;1054.7;1251.45;1038.99;1219.11;1041.17;10;0.79;stop;10;1;7518
245;3079.73;1377.08;3093.69;1363.37;3059.49;1328.54;3045.53;1342.26;9;0.78;stop;13;1;7518
246;588.66;1649.98;588.88;1636.38;562.59;1635.96;562.37;1649.56;10;0.76;stop;18;1;3242
247;795.3;1649.21;795.3;1635.79;767.96;1635.79;767.96;1649.21;10;0.76;stop;18;1;7518
248;1905.94;1661.59;1935.13;1660.98;1934.81;1645.91;1905.62;1646.52;10;0.76;stop;14;1;7518
249;1948.3;514.45;1962.06;513.36;1959.85;485.67;1946.1;486.77;10;0.77;stop;-1;;
250;2465.75;507.79;2493.65;504.0;2491.75;490.08;2463.85;493.88;10;0.82;stop;7;1;7518
251;3657.03;493.37;3666.92;460.95;3651.72;456.31;3641.83;488.74;10;0.76;stop;6;1;7518
254;2191.13;1319.5;2221.93;1314.85;2219.62;1299.5;2188.82;1304.15;10;0.8;stop;13;1;7518
255;1958.34;1491.77;1972.06;1490.08;1968.66;1462.48;1954.94;1464.17;10;0.79;stop;14;1;7518
256;2858.02;1158.93;2859.09;1143.71;2830.26;1141.69;2829.19;1156.92;10;0.82;stop;11;1;7518
257;3296.99;432.53;3331.29;428.2;3329.26;412.16;3294.96;416.48;10;0.76;stop;8;1;7518
258;707.63;1021.76;712.87;1009.17;687.37;998.55;682.13;1011.15;10;0.77;stop;10;1;7518
261;3119.18;1438.86;3140.75;1423.95;3105.35;1372.71;3083.78;1387.61;9;0.75;stop;13;1;7518
262;2823.01;475.53;2854.03;471.74;2852.24;457.09;2821.22;460.88;10;0.81;stop;7;1;7518
263;3553.42;867.53;3586.02;864.61;3584.7;849.97;3552.11;852.89;10;0.76;stop;6;1;7518
264;1390.31;1048.9;1421.83;1047.15;1421.07;1033.47;1389.55;1035.23;10;0.77;stop;10;1;7518
265;1447.2;1050.72;1480.19;1050.46;1480.05;1033.9;1447.06;1034.17;10;0.79;stop;10;1;7518
266;1919.87;1217.67;1933.19;1213.0;1923.88;1186.46;1910.56;1191.13;10;0.68;stop;-1;;
267;2458.04;1152.3;2488.88;1150.93;2488.21;1135.95;2457.37;1137.32;10;0.75;stop;11;1;7518
268;3214.3;1408.5;3224.55;1382.62;3212.27;1377.75;3202.01;1403.63;10;0.8;stop;-1;;
271;2630.94;992.24;2631.41;964.38;2616.81;964.14;2616.34;991.99;10;0.77;stop;6;1;7518
273;764.16;1688.82;764.48;1674.45;735.57;1673.81;735.25;1688.17;10;0.78;stop;18;1;7518
276;2578.91;1149.67;2605.14;1148.87;2604.72;1135.2;2578.49;1136.01;10;0.78;stop;11;1;6732
278;2428.49;511.3;2461.06;507.45;2459.26;492.2;2426.69;496.05;10;0.8;stop;7;1;7518
280;475.39;1072.16;507.6;1071.13;507.11;1055.97;474.9;1056.99;10;0.74;stop;10;1;7518
282;2512.01;1020.56;2540.71;1019.15;2539.99;1004.44;2511.29;1005.85;10;0.7;stop;6;1;3253
283;2639.14;41.67;2669.83;38.5;2668.23;23.02;2637.54;26.19;10;0.78;stop;4;1;7518
285;2783.37;1157.85;2783.93;1137.29;2744.84;1136.21;2744.27;1156.77;9;0.82;stop;11;1;7518
286;2012.87;1973.46;2021.78;1937.64;2005.82;1933.67;1996.91;1969.49;10;0.77;stop;15;1;7518
287;3211.87;1512.99;3220.27;1473.74;3203.44;1470.14;3195.04;1509.38;10;0.64;stop;-1;;
288;989.14;1183.34;1015.75;1181.9;1015.05;1169.04;988.44;1170.48;10;0.78;stop;12;1;7518
289;2614.99;953.05;2631.56;951.11;2627.13;913.33;2610.56;915.27;10;0.79;stop;6;1;7518
290;2153.12;1160.25;2184.79;1158.57;2183.94;1142.63;2152.28;1144.31;10;0.77;stop;11;1;7518
291;2436.58;1306.39;2467.25;1305.71;2466.92;1290.67;2436.25;1291.35;10;0.73;stop;13;1;7518
293;1807.27;676.96;1821.64;675.41;1818.61;647.17;1804.23;648.71;10;0.82;stop;1;1;7518
295;2428.28;1062.06;2456.44;1061.37;2456.09;1047.31;2427.94;1048.0;10;0.78;move;-1;;
296;1325.61;1693.05;1354.19;1692.97;1354.14;1678.57;1325.56;1678.66;10;0.76;stop;14;1;7518
298;3693.81;897.14;3727.1;893.79;3725.56;878.49;3692.27;881.83;10;0.77;stop;6;1;7518
299;1036.0;637.94;1036.95;624.6;1009.25;622.62;1008.3;635.96;10;0.76;stop;-1;;
300;580.01;1069.6;614.24;1067.71;613.42;1052.9;579.2;1054.79;10;0.74;stop;10;1;7518
301;1773.44;226.0;1788.49;225.17;1786.81;194.75;1771.76;195.58;10;0.79;stop;1;1;7518
302;2360.98;514.78;2390.02;511.29;2388.39;497.72;2359.35;501.21;10;0.79;stop;7;1;7518
303;2934.11;466.72;2965.0;463.0;2963.23;448.28;2932.34;452.0;10;0.77;stop;7;1;7518
304;338.03;1074.75;364.54;1074.03;364.15;1059.94;337.65;1060.66;10;0.74;stop;10;1;7191
305;154.25;1188.26;184.8;1187.5;184.42;1172.36;153.87;1173.12;10;0.74;stop;-1;;
308;1463.38;1174.05;1494.01;1172.11;1493.12;1158.08;1462.49;1160.01;10;0.77;stop;12;1;7518
309;3059.49;1185.43;3061.52;1169.99;3029.76;1165.82;3027.73;1181.26;10;0.81;stop;11;1;7518
310;1266.77;1653.17;1266.87;1639.9;1238.6;1639.7;1238.51;1652.98;10;0.73;stop;14;1;7518
311;3294.0;1361.51;3305.39;1324.86;3288.19;1319.51;3276.79;1356.16;10;0.76;stop;11;1;7518
312;2209.61;529.1;2240.76;524.95;2238.83;510.4;2207.67;514.55;10;0.82;stop;7;1;7518
313;719.67;1184.26;746.01;1182.99;745.29;1168.12;718.95;1169.39;10;0.79;stop;12;1;7518
314;1927.93;1248.64;1941.72;1245.64;1935.32;1216.23;1921.53;1219.24;10;0.65;stop;-1;;
315;2099.18;1284.97;2130.34;1281.72;2128.75;1266.53;2097.6;1269.78;10;0.74;stop;13;1;7518
316;2584.26;620.83;2599.2;619.44;2595.99;585.17;2581.05;586.56;10;0.73;stop;7;1;7518
318;3390.68;1001.88;3405.7;974.24;3392.14;966.87;3377.11;994.51;10;0.79;stop;6;1;7518
319;766.1;2046.42;781.58;2046.06;780.85;2014.83;765.37;2015.19;10;0.75;stop;-1;;
320;2501.15;504.27;2531.16;500.57;2529.47;486.86;2499.46;490.55;10;0.78;stop;7;1;7518
321;3286.17;550.5;3301.43;549.13;3298.83;520.13;3283.57;521.49;10;0.78;stop;8;1;7518
322;1928.1;824.38;1943.2;823.11;1940.68;793.37;1925.58;794.64;10;0.81;move;-1;;
324;2102.37;536.72;2129.75;532.58;2127.63;518.53;2100.25;522.67;10;0.8;stop;7;1;7518
325;2139.04;535.08;2168.61;531.85;2167.08;517.92;2137.52;521.15;10;0.76;stop;7;1;7518
326;2564.57;408.21;2580.35;407.37;2578.56;373.67;2562.77;374.51;10;0.77;stop;7;1;7518
328;3435.0;969.27;3447.91;941.76;3434.06;935.27;3421.16;962.77;10;0.78;stop;6;1;7518
329;762.03;2046.55;762.87;2015.12;747.34;2014.7;746.49;2046.13;10;0.75;stop;-1;;
331;3485.28;415.86;3515.26;411.54;3513.16;396.95;3483.18;401.27;10;0.76;stop;6;1;7518
332;2580.99;580.94;2597.21;579.66;2594.76;548.56;2578.54;549.84;10;0.36;stop;7;1;7518
333;2588.64;671.02;2603.71;670.56;2602.86;642.98;2587.79;643.44;10;0.78;stop;7;1;7518
334;573.13;1070.48;573.59;1055.56;550.0;1054.83;549.54;1069.75;10;0.65;stop;10;1;7518
336;1279.99;1692.72;1280.15;1678.1;1250.13;1677.78;1249.97;1692.4;10;0.76;stop;14;1;7518
337;1164.34;1894.17;1179.35;1893.99;1179.03;1866.71;1164.02;1866.89;10;0.76;stop;-1;;
338;1799.91;353.57;1814.08;352.36;1811.34;320.31;1797.17;321.52;10;0.76;stop;1;1;7518
339;3692.6;856.0;3725.48;854.81;3724.9;839.0;3692.02;840.19;10;0.74;stop;6;1;7518
340;1259.71;1053.0;1285.13;1050.73;1283.92;1037.25;1258.5;1039.52;10;0.73;stop;10;1;7518
343;1793.61;1660.39;1821.71;1659.1;1821.06;1644.86;1792.96;1646.15;10;0.74;stop;14;1;7518
344;3646.14;523.49;3653.58;493.79;3638.23;489.95;3630.79;519.65;10;0.71;stop;6;1;7518
346;1731.35;1697.91;1732.05;1682.88;1704.02;1681.59;1703.33;1696.62;10;0.76;stop;14;1;7518
347;783.97;630.93;785.11;617.65;757.7;615.29;756.56;628.57;10;0.76;stop;-1;;
348;2582.32;47.92;2610.64;45.13;2609.18;30.26;2580.86;33.05;10;0.74;stop;4;1;7518
349;1164.35;1929.58;1180.36;1929.2;1179.59;1896.55;1163.58;1896.93;10;0.73;stop;-1;;
350;1777.8;266.57;1792.31;265.17;1789.2;232.93;1774.69;234.33;10;0.81;stop;1;1;7518
351;2574.86;474.61;2588.74;473.42;2586.27;444.52;2572.38;445.71;10;0.77;stop;7;1;7518
352;2898.65;469.77;2927.68;466.54;2926.04;451.79;2897.01;455.02;10;0.81;stop;7;1;7518
354;2039.82;1603.86;2054.65;1603.69;2054.25;1568.64;2039.41;1568.81;10;0.74;stop;15;1;7518
355;2566.3;368.56;2580.12;367.46;2577.95;340.19;2564.13;341.29;10;0.73;stop;7;1;7518
357;1343.83;1180.67;1373.3;1178.01;1371.92;1162.71;1342.45;1165.37;10;0.74;stop;12;1;7518
358;1672.35;1169.11;1702.01;1168.08;1701.52;1154.02;1671.87;1155.04;10;0.78;stop;12;1;7518
359;2607.89;909.32;2624.36;908.28;2621.86;868.74;2605.39;869.78;10;0.79;stop;6;1;3063
360;1760.97;61.42;1776.72;60.52;1774.9;28.58;1759.16;29.48;10;0.76;stop;1;1;5613
362;3568.1;611.12;3578.95;582.87;3564.4;577.28;3553.55;605.53;10;0.75;stop;6;1;7518
367;3310.76;1044.53;3327.96;1013.81;3313.62;1005.78;3296.42;1036.51;10;0.73;stop;6;1;7518
369;1329.32;1051.33;1360.94;1050.52;1360.55;1035.54;1328.94;1036.35;10;0.74;stop;10;1;7518
370;1933.51;1974.98;1937.65;1948.73;1925.24;1946.77;1921.1;1973.02;10;0.75;stop;-1;;
371;666.16;1062.49;694.37;1057.92;692.28;1045.01;664.07;1049.58;10;0.75;stop;10;1;7518
374;1340.69;1652.63;1341.15;1640.05;1315.43;1639.12;1314.98;1651.7;10;0.69;stop;14;1;7518
375;2174.37;533.94;2207.63;528.86;2205.44;514.56;2172.18;519.64;10;0.72;stop;7;1;7518
376;2133.06;1321.2;2160.92;1319.36;2159.94;1304.55;2132.08;1306.39;10;0.74;stop;13;1;7518
377;2450.43;1040.39;2479.05;1040.18;2478.94;1026.24;2450.33;1026.45;10;0.81;move;-1;;
378;2478.0;1306.85;2505.38;1304.82;2504.25;1289.65;2476.87;1291.68;10;0.75;stop;13;1;7518
