vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
280;476.01;1071.66;508.86;1070.58;508.37;1055.53;475.51;1056.61;10;0.76;stop;10;1;7518
282;2512.27;1021.3;2540.72;1019.38;2539.73;1004.82;2511.28;1006.75;10;0.76;stop;6;7456;7506
283;2640.3;41.56;2668.75;38.14;2667.08;24.25;2638.63;27.67;10;0.76;stop;4;1;7518
285;2782.75;1156.62;2783.17;1138.3;2745.68;1137.44;2745.26;1155.76;9;0.79;stop;11;1;7518
286;2013.2;1974.19;2021.64;1938.91;2006.05;1935.18;1997.61;1970.47;10;0.72;stop;15;1;7518
287;3210.92;1510.25;3219.79;1474.06;3203.45;1470.06;3194.59;1506.25;10;0.7;stop;-1;;
288;989.69;1183.91;1017.77;1181.77;1016.75;1168.46;988.67;1170.61;10;0.75;stop;12;1;7518
289;2615.53;951.74;2630.47;950.07;2626.59;915.2;2611.65;916.86;10;0.76;stop;6;1;7518
290;2153.97;1159.48;2185.07;1157.77;2184.22;1142.27;2153.12;1143.98;10;0.76;stop;11;1;7518
291;2437.13;1306.08;2467.8;1305.45;2467.5;1290.98;2436.83;1291.62;10;0.74;stop;13;1;7518
293;1807.99;677.24;1822.31;675.99;1819.76;646.88;1805.44;648.14;10;0.76;stop;1;1;7518
296;1326.3;1692.9;1354.72;1692.63;1354.58;1677.6;1326.16;1677.87;10;0.74;stop;14;1;7518
298;3693.56;897.48;3727.21;894.17;3725.81;880.02;3692.17;883.33;10;0.75;stop;6;1;7518
299;1035.94;637.78;1036.87;624.43;1009.31;622.5;1008.38;635.85;10;0.75;stop;-1;;
300;581.91;1068.7;613.25;1067.08;612.46;1051.92;581.13;1053.55;10;0.75;stop;10;1;7518
301;1774.49;223.08;1788.6;222.0;1786.61;195.99;1772.5;197.07;10;0.7;stop;1;1;7518
302;2362.39;514.51;2389.61;511.48;2388.11;497.99;2360.89;501.02;10;0.77;stop;7;1;7518
303;2935.5;466.85;2964.23;463.02;2962.5;450.03;2933.77;453.85;10;0.75;stop;7;1;7518
305;154.97;1188.22;184.36;1187.39;183.93;1172.41;154.55;1173.24;10;0.75;stop;-1;;
308;1465.31;1174.21;1493.54;1171.92;1492.31;1156.79;1464.09;1159.08;10;0.75;stop;12;1;7518
309;3058.77;1184.63;3060.53;1170.35;3030.29;1166.62;3028.53;1180.9;10;0.77;stop;11;1;7518
310;1266.91;1653.88;1267.39;1639.97;1239.03;1638.99;1238.55;1652.9;10;0.75;stop;14;1;7518
311;3294.07;1362.41;3305.97;1326.66;3288.12;1320.72;3276.22;1356.47;10;0.8;stop;11;1;7518
312;2210.57;529.2;2241.71;525.73;2240.11;511.43;2208.98;514.89;10;0.73;stop;7;1;7518
313;720.12;1183.52;746.2;1182.91;745.84;1167.73;719.76;1168.34;10;0.76;stop;12;1;7518
314;1927.34;1247.54;1941.49;1244.78;1935.91;1216.21;1921.76;1218.97;10;0.68;stop;-1;;
315;2098.67;1285.08;2130.61;1281.59;2129.08;1267.54;2097.14;1271.03;10;0.76;stop;13;1;7518
316;2585.29;618.13;2598.77;616.97;2596.09;585.62;2582.6;586.78;10;0.7;stop;7;1;7518
318;3390.59;1001.83;3404.47;974.57;3391.29;967.86;3377.41;995.12;10;0.77;stop;6;1;7518
319;766.17;2046.11;781.77;2045.89;781.34;2015.14;765.74;2015.36;10;0.73;stop;-1;;
320;2502.81;503.56;2531.32;500.9;2530.07;487.56;2501.56;490.23;10;0.75;stop;7;1;7518
321;3286.49;549.77;3300.08;548.54;3297.58;520.85;3283.98;522.08;10;0.75;stop;8;1;7518
324;2102.79;535.92;2129.1;532.55;2127.4;519.33;2101.09;522.7;10;0.72;stop;7;1;7518
325;2140.38;534.36;2169.49;531.18;2168.0;517.51;2138.88;520.7;10;0.76;stop;7;1;7518
326;2564.99;406.83;2579.3;405.8;2577.01;373.92;2562.7;374.95;10;0.73;stop;7;1;7518
328;3434.81;967.51;3446.72;941.87;3434.25;936.08;3422.34;961.72;10;0.77;stop;6;1;7518
329;762.17;2046.72;763.24;2015.06;747.69;2014.53;746.62;2046.19;10;0.74;stop;-1;;
331;3485.58;415.57;3514.63;411.76;3512.85;398.18;3483.8;401.99;10;0.67;stop;6;1;7518
332;2582.09;579.92;2595.15;578.69;2592.53;550.71;2579.48;551.93;10;0.72;stop;7;1;7518
333;2589.46;670.76;2604.15;669.67;2602.04;640.99;2587.35;642.08;10;0.67;stop;7;1;7518
334;573.49;1070.06;573.91;1055.95;550.57;1055.25;550.15;1069.36;10;0.7;stop;10;1;7518
336;1280.09;1692.77;1280.35;1678.25;1250.59;1677.73;1250.34;1692.25;10;0.75;stop;14;1;7518
337;1164.44;1893.74;1179.66;1893.64;1179.5;1866.01;1164.27;1866.11;10;0.77;stop;-1;;
338;1799.25;353.53;1814.04;353.12;1813.13;320.35;1798.33;320.76;10;0.77;stop;1;1;7518
339;3693.01;856.79;3724.98;855.8;3724.49;840.09;3692.52;841.08;10;0.76;stop;6;1;7518
340;1260.35;1051.76;1286.66;1050.62;1286.09;1037.37;1259.78;1038.51;10;0.73;stop;10;1;7518
343;1792.63;1660.15;1821.24;1659.41;1820.87;1645.1;1792.26;1645.84;10;0.73;stop;14;1;7518
344;3642.28;524.55;3652.33;495.63;3638.34;490.77;3628.29;519.68;10;0.72;stop;6;1;7518
346;1731.18;1698.01;1732.09;1683.25;1703.44;1681.49;1702.53;1696.25;10;0.62;stop;14;1;7518
347;785.09;631.35;786.26;617.57;757.85;615.15;756.68;628.93;10;0.75;stop;-1;;
348;2583.95;48.63;2612.37;45.66;2610.93;31.81;2582.5;34.77;10;0.73;stop;4;1;7518
349;1164.63;1930.22;1180.83;1929.73;1179.87;1898.15;1163.67;1898.65;10;0.73;stop;-1;;
350;1777.5;267.32;1792.43;265.64;1788.8;233.31;1773.87;234.98;10;0.75;stop;1;1;7518
351;2574.59;474.24;2588.62;473.2;2586.53;444.89;2572.51;445.92;10;0.71;stop;7;1;7518
352;2899.56;468.98;2927.47;466.06;2926.07;452.59;2898.15;455.5;10;0.74;stop;7;1;7518
354;2039.98;1603.86;2054.65;1603.39;2053.52;1568.64;2038.85;1569.11;10;0.74;stop;15;1;7518
355;2566.4;366.97;2578.7;365.97;2576.72;341.78;2564.42;342.78;10;0.72;stop;7;1;7518
357;1344.74;1179.42;1376.08;1178.16;1375.51;1163.95;1344.17;1165.21;10;0.72;stop;12;1;7518
358;1673.4;1168.07;1702.0;1167.21;1701.6;1153.93;1673.0;1154.79;10;0.74;stop;12;1;7518
359;2607.49;908.65;2623.58;907.59;2621.13;870.54;2605.05;871.6;10;0.69;stop;6;3065;7518
362;3567.33;611.04;3577.77;583.85;3564.23;578.65;3553.79;605.84;10;0.76;stop;6;1;7518
367;3310.44;1043.86;3326.87;1012.88;3313.0;1005.52;3296.56;1036.5;10;0.68;stop;6;1;7518
369;1330.33;1051.69;1361.02;1050.96;1360.67;1036.31;1329.98;1037.04;10;0.74;stop;10;1;7518
370;1933.91;1975.05;1937.73;1948.57;1924.84;1946.7;1921.02;1973.18;10;0.74;stop;-1;;
371;667.24;1062.05;694.16;1057.56;692.13;1045.45;665.22;1049.94;10;0.74;stop;10;1;7518
374;1340.53;1652.92;1341.19;1640.17;1315.6;1638.83;1314.93;1651.58;10;0.72;stop;14;1;7518
375;2175.37;533.86;2207.18;529.05;2205.0;514.64;2173.2;519.45;10;0.69;stop;7;1;7518
376;2133.25;1320.69;2160.46;1319.34;2159.75;1305.06;2132.54;1306.41;10;0.75;stop;13;1;7518
378;2478.31;1306.51;2505.84;1305.11;2505.06;1289.99;2477.54;1291.39;10;0.73;stop;13;1;7518
379;3317.2;959.88;3333.08;953.07;3318.42;918.87;3302.55;925.68;10;0.72;stop;6;1;7518
380;3187.47;1204.51;3189.78;1188.31;3154.72;1183.3;3152.41;1199.5;10;0.7;stop;11;1;7518
381;2056.59;1643.2;2056.9;1619.45;2045.16;1619.3;2044.85;1643.05;10;0.69;stop;15;1;7518
384;2455.99;63.33;2484.99;60.25;2483.51;46.35;2454.51;49.44;10;0.71;stop;4;1;7518
386;1278.46;1652.68;1305.42;1652.01;1305.1;1639.07;1278.14;1639.74;10;0.7;stop;14;1;7518
388;437.23;1645.87;437.59;1632.36;410.27;1631.63;409.91;1645.14;10;0.75;stop;18;1;7518
389;2099.71;1160.24;2134.27;1158.05;2133.29;1142.64;2098.73;1144.83;10;0.73;stop;11;1;7518
390;1179.47;1858.51;1179.58;1829.3;1163.9;1829.24;1163.79;1858.45;10;0.72;stop;-1;;
391;3738.59;270.98;3746.09;245.62;3733.28;241.83;3725.78;267.19;10;0.73;stop;6;1;7518
392;3690.05;439.99;3723.72;435.78;3721.82;420.63;3688.16;424.85;10;0.67;stop;6;1;7518
395;556.62;1185.22;586.13;1183.46;585.25;1168.84;555.75;1170.61;10;0.71;stop;12;5711;7518
396;521.19;1185.85;551.63;1185.2;551.31;1170.09;520.87;1170.73;10;0.73;stop;12;1;7518
397;2537.01;1822.42;2538.91;1791.93;2525.12;1791.08;2523.22;1821.57;10;0.69;stop;16;1;7518
400;2009.15;994.94;2022.5;990.87;2013.85;962.56;2000.5;966.63;10;0.71;stop;9;1;7518
401;2337.91;72.27;2370.36;68.73;2368.72;53.73;2336.27;57.27;10;0.68;stop;4;1;7518
402;88.9;1190.66;139.18;1189.37;138.68;1169.96;88.4;1171.26;9;0.68;stop;-1;;
403;689.66;1648.74;690.04;1636.09;664.09;1635.32;663.71;1647.97;10;0.7;stop;18;1;7518
404;336.15;559.61;338.85;544.05;305.1;538.2;302.4;553.76;10;0.68;stop;-1;;
405;3374.93;1032.95;3391.26;1003.12;3377.89;995.8;3361.55;1025.63;10;0.71;stop;6;2952;7518
406;2289.46;521.61;2318.54;518.52;2317.04;504.39;2287.96;507.48;10;0.72;stop;7;1;7518
408;1388.94;1177.35;1421.7;1176.5;1421.31;1161.52;1388.55;1162.38;10;0.63;stop;12;1;7518
409;1682.54;1040.84;1712.46;1039.01;1711.58;1024.66;1681.67;1026.49;10;0.73;stop;10;1;7518
410;2993.57;460.13;3021.69;456.5;3020.03;443.62;2991.9;447.25;10;0.72;stop;7;1;7518
412;360.51;1683.88;361.55;1669.81;332.77;1667.69;331.73;1681.75;10;0.68;stop;18;1;7518
413;3575.93;711.72;3583.34;684.13;3569.69;680.47;3562.29;708.06;10;0.73;stop;6;1;7518
414;187.36;1187.9;217.3;1187.18;216.93;1171.79;187.0;1172.5;10;0.74;stop;-1;;
415;1708.91;1168.74;1739.72;1167.65;1739.22;1153.26;1708.4;1154.35;10;0.76;stop;12;1;7518
416;2802.04;1264.04;2830.05;1262.52;2829.33;1249.21;2801.32;1250.73;10;0.73;stop;13;1;7518
418;3543.32;802.33;3552.53;772.61;3537.62;767.98;3528.4;797.7;10;0.74;stop;6;1;7518
420;3347.35;916.14;3379.68;902.17;3373.59;888.08;3341.26;902.04;10;0.69;stop;6;1;7518
421;2705.38;1365.44;2719.98;1339.85;2707.75;1332.87;2693.15;1358.46;10;0.65;stop;13;1;7518
423;3766.77;197.01;3776.67;169.74;3763.23;164.87;3753.33;192.13;10;0.77;stop;6;1;7518
424;1469.33;193.13;1482.26;190.94;1477.05;160.12;1464.12;162.31;10;0.64;stop;-1;;
425;3519.85;412.09;3549.2;407.69;3547.03;393.22;3517.68;397.62;10;0.63;stop;6;1;7518
426;625.02;1236.58;654.6;1234.77;653.73;1220.61;624.15;1222.41;10;0.68;stop;12;1;7518
427;1623.69;1693.58;1623.73;1679.24;1594.93;1679.17;1594.9;1693.51;10;0.69;stop;14;1;7518
428;627.52;1218.39;655.24;1217.9;654.98;1203.18;627.26;1203.67;10;0.7;stop;12;1;7518
433;474.36;1645.76;474.56;1632.17;445.33;1631.74;445.13;1645.33;10;0.74;stop;18;1;7518
434;2537.05;1860.54;2538.85;1828.03;2523.95;1827.21;2522.15;1859.72;10;0.6;stop;16;1;7518
436;2560.43;334.07;2574.96;332.77;2572.57;306.05;2558.04;307.35;10;0.69;stop;7;1;7518
438;1794.29;267.44;1809.3;265.79;1806.04;236.0;1791.03;237.64;10;0.72;stop;-1;;
439;2331.53;1317.0;2331.85;1298.23;2288.47;1297.5;2288.15;1316.27;9;0.69;stop;13;1;7518
440;3649.8;1269.8;3653.75;1256.26;3623.32;1247.38;3619.37;1260.93;10;0.71;stop;11;1;7518
441;661.27;1649.77;661.28;1634.32;631.54;1634.29;631.53;1649.75;10;0.67;stop;18;1;7518
442;1812.0;556.92;1826.09;556.46;1825.17;528.7;1811.08;529.17;10;0.66;stop;1;1;7518
