vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
173;1840.7;603.45;1855.58;601.31;1851.55;573.3;1836.67;575.44;10;0.76;move;-1;;
174;1920.69;1122.91;1935.06;1118.8;1926.81;1089.97;1912.44;1094.08;10;0.78;move;-1;;
175;1947.39;1229.31;1962.23;1226.17;1956.36;1198.44;1941.52;1201.58;10;0.76;move;-1;;
176;3785.29;149.71;3797.67;118.69;3784.08;113.26;3771.7;144.28;10;0.78;stop;6;1;7518
177;3421.37;868.06;3441.17;845.13;3429.88;835.38;3410.08;858.31;10;0.79;stop;6;1;7518
179;3104.38;1192.1;3106.42;1175.77;3070.93;1171.34;3068.89;1187.66;10;0.81;stop;11;1;7518
180;3017.25;1178.08;3019.28;1164.08;2988.75;1159.67;2986.72;1173.67;10;0.79;stop;11;1;7518
181;1746.23;1657.48;1746.35;1642.41;1715.4;1642.15;1715.27;1657.21;10;0.79;stop;14;1;7518
182;1856.24;849.27;1870.15;849.05;1869.67;819.1;1855.76;819.32;10;0.78;move;-1;;
183;2787.28;477.44;2818.74;474.06;2817.33;461.0;2785.87;464.37;10;0.81;stop;7;1;7518
184;863.61;1064.48;893.96;1062.61;893.08;1048.27;862.72;1050.14;10;0.78;stop;10;1;7518
185;2194.44;1157.85;2221.38;1156.77;2220.81;1142.77;2193.87;1143.86;10;0.78;stop;11;1;5030
186;587.74;1104.07;618.12;1103.6;617.89;1088.75;587.51;1089.21;10;0.76;move;-1;;
187;2031.47;1736.0;2034.7;1698.84;2019.28;1697.5;2016.05;1734.66;10;0.79;move;-1;;
188;3752.15;235.74;3762.11;205.34;3747.85;200.67;3737.89;231.07;10;0.79;stop;6;1;7518
189;2017.41;566.94;2052.2;563.31;2050.59;547.93;2015.8;551.56;10;0.76;move;-1;;
190;3282.61;516.44;3296.9;515.96;3295.83;483.87;3281.54;484.35;10;0.77;stop;8;1;7518
192;899.94;1153.98;900.06;1136.77;863.78;1136.52;863.66;1153.73;10;0.82;move;-1;;
195;944.92;1186.61;977.03;1185.14;976.3;1169.14;944.19;1170.61;10;0.78;stop;12;1;7518
196;2354.87;1154.39;2384.78;1153.54;2384.38;1139.48;2354.47;1140.33;10;0.78;stop;11;1;7518
197;2393.45;1153.73;2422.56;1153.22;2422.3;1137.9;2393.19;1138.4;10;0.78;stop;11;1;7518
198;2538.41;1150.45;2568.87;1150.12;2568.71;1135.55;2538.25;1135.88;10;0.78;stop;11;1;7518
199;2464.49;1061.03;2491.16;1060.28;2490.76;1046.09;2464.09;1046.84;10;0.74;move;-1;;
200;2960.51;1993.96;2974.36;1982.87;2950.99;1953.67;2937.14;1964.75;10;0.78;stop;-1;;
202;1850.26;767.77;1864.2;766.8;1862.15;737.48;1848.21;738.45;10;0.79;move;-1;;
203;1826.51;822.02;1843.76;820.22;1838.74;772.11;1821.49;773.91;9;0.81;stop;1;1;6071
204;1921.95;55.9;1935.32;54.91;1933.33;27.91;1919.96;28.9;10;0.78;stop;2;1;7518
205;3394.64;892.03;3418.54;874.54;3409.73;862.5;3385.83;879.99;10;0.77;stop;6;1;5018
209;223.76;1092.77;253.86;1091.87;253.43;1077.55;223.33;1078.45;10;0.76;move;-1;;
210;2277.84;1155.66;2305.69;1154.45;2305.04;1139.34;2277.18;1140.55;10;0.77;stop;11;1;7518
211;2577.55;1551.6;2578.59;1517.9;2562.2;1517.4;2561.16;1551.1;10;0.76;stop;16;1;7518
212;1771.07;190.53;1785.78;189.04;1782.99;161.6;1768.29;163.09;10;0.77;stop;1;1;7518
213;2861.58;472.2;2893.72;469.32;2892.42;454.8;2860.28;457.68;10;0.79;stop;7;1;7518
214;1488.6;1065.13;1520.08;1051.93;1514.03;1037.5;1482.55;1050.7;10;0.76;stop;-1;;
217;1610.89;1657.14;1639.36;1656.9;1639.24;1642.49;1610.76;1642.73;10;0.76;stop;14;1;7518
218;1289.43;1693.23;1317.29;1693.02;1317.19;1679.52;1289.33;1679.73;10;0.76;stop;14;1;7518
220;1766.37;145.64;1780.28;145.27;1779.54;117.61;1765.62;117.98;10;0.76;stop;1;1;7518
221;1711.48;561.3;1712.35;546.4;1681.01;544.57;1680.14;559.47;10;0.78;stop;-1;;
222;1811.36;712.48;1827.22;710.26;1822.86;679.15;1807.0;681.37;10;0.76;stop;1;1;7518
223;513.16;1070.6;543.68;1070.04;543.4;1054.71;512.88;1055.27;10;0.79;stop;10;1;7518
227;411.93;1092.43;444.49;1091.34;444.01;1076.95;411.45;1078.03;10;0.78;move;-1;;
228;1794.18;1166.81;1824.02;1164.19;1822.74;1149.57;1792.9;1152.18;10;0.77;stop;12;1;7518
230;3184.53;945.85;3222.89;942.3;3221.41;926.33;3183.05;929.88;10;0.78;stop;6;1;7518
231;1905.03;1700.14;1933.84;1699.4;1933.47;1684.98;1904.66;1685.72;10;0.75;stop;14;1;7518
232;2574.65;1645.29;2575.83;1616.67;2561.73;1616.08;2560.54;1644.71;10;0.76;stop;16;1;7518
233;1790.81;469.79;1806.75;468.08;1803.05;433.58;1787.11;435.29;10;0.74;stop;1;1;7518
234;2571.89;438.22;2584.66;437.11;2582.48;412.28;2569.72;413.39;10;0.78;stop;7;1;7518
235;797.65;1064.19;826.57;1062.88;825.87;1047.44;796.95;1048.75;10;0.75;stop;10;1;7518
236;2227.74;1157.55;2261.22;1156.27;2260.63;1140.82;2227.15;1142.11;10;0.77;stop;11;1;7518
237;1944.99;218.52;1958.5;217.55;1956.51;189.85;1943.0;190.82;10;0.77;stop;2;1;7518
238;1777.46;93.27;1790.33;92.73;1789.12;63.67;1776.24;64.2;10;0.76;stop;1;1;7518
239;3207.31;439.15;3237.73;435.4;3236.13;422.42;3205.71;426.16;10;0.77;stop;8;1;7518
240;1864.09;968.69;1865.26;938.76;1850.66;938.19;1849.49;968.12;10;0.79;move;-1;;
241;1057.85;1056.19;1084.4;1055.7;1084.15;1041.93;1057.6;1042.42;10;0.78;stop;10;1;7518
242;1220.75;1056.7;1252.31;1054.94;1251.43;1039.18;1219.88;1040.94;10;0.77;stop;10;1;7518
244;1787.68;1069.9;1814.29;1060.79;1809.69;1047.35;1783.08;1056.46;10;0.62;move;-1;;
245;3079.49;1376.76;3093.14;1363.35;3059.26;1328.87;3045.61;1342.27;9;0.77;stop;13;1;7518
246;590.12;1649.93;590.37;1636.51;563.01;1636.01;562.76;1649.42;10;0.75;stop;18;1;3242
247;795.42;1649.32;795.58;1636.02;768.19;1635.68;768.03;1648.98;10;0.77;stop;18;1;7518
248;1906.68;1661.48;1936.49;1661.14;1936.32;1646.02;1906.51;1646.36;10;0.78;stop;14;1;7518
249;1948.48;512.63;1962.2;511.45;1959.95;485.25;1946.24;486.42;10;0.78;stop;-1;;
250;2465.55;507.32;2492.51;503.92;2490.83;490.55;2463.86;493.95;10;0.79;stop;7;1;7518
251;3655.09;491.96;3664.09;460.9;3649.91;456.79;3640.91;487.85;10;0.77;stop;6;1;7518
253;2004.14;1709.62;2006.25;1675.27;1991.86;1674.38;1989.75;1708.73;10;0.77;move;-1;;
254;2191.38;1319.4;2221.23;1314.56;2218.8;1299.6;2188.96;1304.44;10;0.78;stop;13;1;7518
255;1958.84;1491.43;1972.19;1489.56;1968.44;1462.82;1955.09;1464.69;10;0.76;stop;14;1;7518
256;2857.9;1158.28;2858.81;1144.15;2830.85;1142.35;2829.94;1156.47;10;0.79;stop;11;1;7518
257;3297.56;432.45;3330.08;427.47;3327.75;412.24;3295.23;417.22;10;0.76;stop;8;1;7518
258;707.57;1021.25;712.77;1009.15;689.3;999.06;684.1;1011.16;10;0.74;stop;10;1;7518
259;1760.62;1107.01;1788.46;1105.21;1787.63;1092.36;1759.79;1094.16;10;0.7;move;-1;;
261;3119.41;1439.04;3141.16;1424.01;3105.59;1372.52;3083.84;1387.55;9;0.77;stop;13;1;7518
262;2823.9;475.12;2853.12;471.37;2851.35;457.51;2822.13;461.25;10;0.78;stop;7;1;7518
263;3554.87;866.82;3585.35;864.21;3584.19;850.68;3553.71;853.29;10;0.76;stop;6;1;7518
264;1391.49;1048.21;1422.83;1046.62;1422.14;1033.04;1390.8;1034.62;10;0.77;stop;10;1;7518
265;1446.95;1050.92;1479.69;1049.88;1479.18;1033.7;1446.43;1034.74;10;0.77;stop;10;1;7518
266;1919.31;1216.5;1932.43;1212.22;1923.69;1185.38;1910.57;1189.65;10;0.77;stop;-1;;
267;2458.48;1152.13;2488.37;1150.93;2487.77;1136.12;2457.88;1137.32;10;0.76;stop;11;1;7518
268;3214.67;1408.92;3225.48;1382.5;3212.83;1377.33;3202.02;1403.75;10;0.77;stop;-1;;
271;2617.01;992.03;2630.95;991.93;2630.74;964.35;2616.8;964.45;10;0.75;stop;6;1;7518
272;166.12;1098.19;192.61;1097.02;192.01;1083.37;165.52;1084.54;10;0.75;move;-1;;
273;764.23;1688.76;764.56;1674.52;735.95;1673.87;735.63;1688.1;10;0.76;stop;18;1;7518
276;2578.32;1149.67;2604.59;1148.89;2604.18;1135.2;2577.91;1135.99;10;0.77;stop;11;1;6732
277;2977.56;1172.04;2979.55;1149.56;2920.44;1144.33;2918.45;1166.82;9;0.81;stop;11;1;2342
278;2428.5;510.53;2459.67;507.12;2458.13;492.97;2426.95;496.38;10;0.77;stop;7;1;7518
279;2079.5;1137.52;2079.69;1123.06;2044.75;1122.6;2044.56;1137.07;10;0.79;move;-1;;
280;475.65;1072.11;508.38;1070.79;507.78;1056.01;475.06;1057.33;10;0.75;stop;10;1;7518
281;3486.19;892.08;3493.47;863.18;3477.56;859.17;3470.28;888.07;10;0.8;move;-1;;
282;2510.86;1020.54;2540.74;1019.06;2540.02;1004.46;2510.14;1005.94;10;0.77;stop;6;1;3253
283;2638.82;41.29;2667.81;38.06;2666.3;24.52;2637.32;27.75;10;0.76;stop;4;1;7518
285;2783.08;1157.23;2783.53;1137.72;2745.13;1136.84;2744.68;1156.34;9;0.81;stop;11;1;7518
286;2014.01;1972.81;2022.13;1937.89;2006.74;1934.31;1998.62;1969.24;10;0.76;stop;15;1;7518
287;3211.55;1508.82;3221.08;1473.33;3203.76;1468.68;3194.24;1504.17;10;0.71;stop;-1;;
288;989.13;1183.63;1016.37;1182.12;1015.62;1168.74;988.38;1170.26;10;0.76;stop;12;1;7518
289;2615.6;951.41;2630.53;949.68;2626.53;914.97;2611.6;916.69;10;0.75;stop;6;1;7518
290;2153.72;1159.43;2184.13;1157.9;2183.34;1142.32;2152.94;1143.85;10;0.77;stop;11;1;7518
291;2435.7;1306.4;2467.02;1305.69;2466.68;1290.66;2435.36;1291.37;10;0.74;stop;13;1;7518
293;1807.45;677.66;1821.92;676.28;1819.18;647.59;1804.71;648.97;10;0.75;stop;1;1;7518
294;918.56;1088.02;947.34;1087.18;946.97;1074.23;918.19;1075.07;10;0.74;move;-1;;
295;2804.38;1064.94;2805.22;1050.64;2776.37;1048.93;2775.53;1063.24;10;0.78;move;-1;;
296;1326.22;1693.21;1353.64;1692.99;1353.53;1678.41;1326.11;1678.63;10;0.74;stop;14;1;7518
297;1990.12;564.15;1991.56;550.31;1963.13;547.35;1961.69;561.19;10;0.8;move;-1;;
298;3693.62;896.66;3727.2;893.26;3725.75;878.96;3692.17;882.37;10;0.77;stop;6;1;7518
299;1035.53;637.72;1036.43;624.27;1010.09;622.51;1009.19;635.96;10;0.76;stop;-1;;
300;580.81;1069.05;612.62;1067.03;611.69;1052.51;579.88;1054.54;10;0.76;stop;10;1;7518
301;1773.08;224.53;1787.99;223.55;1786.19;196.22;1771.28;197.2;10;0.68;stop;1;1;7518
302;2361.38;515.1;2388.52;511.7;2386.87;498.53;2359.73;501.93;10;0.76;stop;7;1;7518
303;2934.41;466.32;2963.11;462.42;2961.34;449.43;2932.64;453.33;10;0.77;stop;7;1;7518
304;338.54;1074.51;364.87;1073.96;364.58;1060.18;338.25;1060.73;10;0.77;stop;10;1;7191
305;154.09;1188.89;184.13;1187.92;183.64;1172.67;153.6;1173.64;10;0.75;stop;-1;;
308;1464.48;1173.92;1492.89;1172.29;1492.02;1157.08;1463.61;1158.71;10;0.75;stop;12;1;7518
309;3059.32;1185.03;3061.41;1170.71;3030.68;1166.22;3028.59;1180.54;10;0.79;stop;11;1;7518
310;1266.67;1653.94;1267.18;1639.98;1238.71;1638.93;1238.19;1652.9;10;0.74;stop;14;1;7518
311;3293.8;1361.84;3305.39;1323.96;3287.45;1318.47;3275.86;1356.35;10;0.71;stop;11;1;7518
312;2209.6;528.6;2239.91;525.11;2238.28;510.9;2207.96;514.39;10;0.76;stop;7;1;7518
313;720.0;1183.9;745.66;1183.3;745.31;1168.47;719.65;1169.07;10;0.76;stop;12;1;7518
314;1927.63;1247.58;1941.64;1244.61;1935.62;1216.17;1921.61;1219.14;10;0.69;stop;-1;;
315;2099.11;1284.87;2130.11;1281.57;2128.64;1267.75;2097.64;1271.05;10;0.76;stop;13;1;7518
316;2584.28;619.91;2597.86;618.66;2594.84;586.09;2581.27;587.34;10;0.74;stop;7;1;7518
317;1691.54;1110.75;1726.07;1108.54;1725.08;1093.12;1690.56;1095.33;10;0.79;move;-1;;
318;3390.52;1001.39;3404.55;974.15;3391.36;967.36;3377.33;994.6;10;0.77;stop;6;1;7518
319;766.16;2046.22;781.57;2045.89;780.92;2015.03;765.51;2015.36;10;0.73;stop;-1;;
320;2502.52;503.97;2530.45;501.36;2529.23;488.28;2501.3;490.89;10;0.76;stop;7;1;7518
321;3286.37;549.77;3299.99;548.65;3297.7;520.85;3284.07;521.98;10;0.75;stop;8;1;7518
322;1398.45;1116.44;1426.04;1114.97;1425.3;1100.94;1397.71;1102.4;10;0.79;move;-1;;
324;2101.88;536.86;2128.94;533.44;2127.19;519.52;2100.12;522.93;10;0.76;stop;7;1;7518
