vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.22;406.77;2579.48;405.54;2576.78;373.98;2562.52;375.21;10;0.74;stop;7;1;7518
327;33.02;1101.86;63.58;1098.58;61.96;1083.46;31.4;1086.74;10;0.69;move;-1;;
328;3434.6;967.87;3447.38;941.52;3434.46;935.26;3421.68;961.6;10;0.76;stop;6;1;7518
329;761.89;2047.32;763.01;2015.6;747.65;2015.05;746.53;2046.78;10;0.75;stop;-1;;
331;3485.89;414.81;3514.16;411.41;3512.55;398.01;3484.28;401.4;10;0.7;stop;6;1;7518
332;2581.92;580.87;2595.18;579.74;2592.71;550.88;2579.44;552.01;10;0.72;stop;7;1;7518
333;2589.28;670.84;2603.63;670.12;2602.22;642.03;2587.87;642.75;10;0.74;stop;7;1;7518
334;572.95;1070.5;573.34;1056.39;550.17;1055.75;549.78;1069.86;10;0.67;stop;10;1;7518
336;1279.48;1692.34;1279.58;1678.38;1251.21;1678.16;1251.1;1692.12;10;0.73;stop;14;1;7518
337;1164.92;1892.95;1179.26;1892.82;1179.02;1866.8;1164.68;1866.93;10;0.77;stop;-1;;
338;1799.71;352.65;1813.89;351.59;1811.54;320.1;1797.36;321.16;10;0.74;stop;1;1;7518
339;3691.94;855.65;3724.15;854.68;3723.69;839.35;3691.48;840.32;10;0.74;stop;6;1;7518
340;1260.8;1051.68;1286.2;1050.59;1285.63;1037.44;1260.24;1038.54;10;0.73;stop;10;1;7518
343;1793.98;1660.25;1821.34;1658.97;1820.69;1645.0;1793.33;1646.28;10;0.74;stop;14;1;7518
344;3642.36;524.42;3652.28;495.73;3638.26;490.89;3628.35;519.58;10;0.76;stop;6;1;7518
345;1774.47;1122.86;1803.76;1121.39;1803.03;1106.89;1773.74;1108.36;10;0.75;move;-1;;
346;1731.44;1698.33;1732.04;1683.43;1704.08;1682.3;1703.47;1697.19;10;0.75;stop;14;1;7518
347;785.1;631.29;786.0;617.41;758.03;615.58;757.12;629.47;10;0.73;stop;-1;;
348;2583.42;48.42;2611.62;45.78;2610.33;32.02;2582.13;34.66;10;0.75;stop;4;1;7518
349;1164.27;1929.98;1180.53;1929.56;1179.67;1896.14;1163.41;1896.56;10;0.74;stop;-1;;
350;1776.76;267.16;1791.62;265.82;1788.69;233.46;1773.83;234.81;10;0.75;stop;1;1;7518
351;2573.04;474.29;2586.49;473.97;2585.84;445.96;2572.38;446.28;10;0.75;stop;7;1;7518
352;2899.42;469.15;2927.25;466.05;2925.74;452.42;2897.9;455.51;10;0.78;stop;7;1;7518
354;2039.79;1604.05;2054.54;1603.7;2053.71;1568.45;2038.96;1568.8;10;0.75;stop;15;1;7518
355;2565.69;366.47;2578.14;365.54;2576.31;341.15;2563.86;342.09;10;0.72;stop;7;1;7518
357;1344.65;1179.42;1375.1;1178.08;1374.48;1163.96;1344.03;1165.3;10;0.73;stop;12;1;7518
358;1672.95;1169.01;1701.44;1167.96;1700.93;1154.12;1672.44;1155.17;10;0.74;stop;12;1;7518
359;2607.74;908.23;2623.49;907.11;2620.88;870.4;2605.14;871.51;10;0.72;stop;6;1;3063
360;1762.07;61.18;1776.71;61.09;1776.52;30.51;1761.88;30.6;10;0.61;stop;1;1;5613
361;2218.53;550.31;2249.87;545.23;2247.35;529.69;2216.01;534.77;10;0.71;move;-1;;
362;3566.43;611.19;3577.66;584.07;3564.19;578.49;3552.96;605.62;10;0.74;stop;6;1;7518
364;424.0;1110.67;424.21;1096.61;396.31;1096.21;396.1;1110.26;10;0.71;move;-1;;
367;3310.62;1044.92;3328.13;1013.36;3313.75;1005.39;3296.25;1036.95;10;0.75;stop;6;1;7518
369;1330.67;1052.37;1360.9;1051.19;1360.33;1036.75;1330.1;1037.94;10;0.73;stop;10;1;7518
370;1933.74;1974.89;1937.51;1948.65;1925.01;1946.86;1921.24;1973.1;10;0.74;stop;-1;;
371;667.15;1061.9;694.21;1057.33;692.23;1045.6;665.16;1050.17;10;0.76;stop;10;1;7518
373;1085.1;1091.35;1085.3;1078.08;1057.46;1077.65;1057.26;1090.92;10;0.78;move;-1;;
374;1340.28;1652.79;1340.94;1640.29;1315.84;1638.96;1315.18;1651.46;10;0.74;stop;14;1;7518
375;2174.04;533.64;2206.64;529.08;2204.65;514.86;2172.04;519.42;10;0.72;stop;7;1;7518
376;2133.1;1321.63;2160.9;1319.71;2159.9;1305.24;2132.1;1307.16;10;0.73;stop;13;1;7518
377;2470.91;1039.67;2499.07;1039.47;2498.97;1025.83;2470.81;1026.03;10;0.79;move;-1;;
378;2477.29;1306.45;2504.73;1304.78;2503.84;1290.05;2476.4;1291.72;10;0.74;stop;13;1;7518
379;3317.94;959.61;3333.6;952.72;3318.62;918.67;3302.96;925.56;10;0.63;stop;6;1;7518
380;3185.97;1204.21;3188.34;1187.5;3154.35;1182.67;3151.97;1199.38;10;0.74;stop;11;1;7518
381;2045.23;1644.32;2056.75;1644.21;2056.52;1619.31;2045.0;1619.41;10;0.71;stop;15;1;7518
384;2454.84;63.05;2484.69;60.58;2483.54;46.64;2453.69;49.11;10;0.69;stop;4;1;7518
385;1724.53;1128.48;1759.36;1126.72;1758.59;1111.4;1723.76;1113.15;10;0.81;move;-1;;
386;1278.02;1652.63;1304.78;1651.88;1304.42;1639.12;1277.66;1639.87;10;0.73;stop;14;1;7518
387;1886.14;1698.79;1887.11;1683.79;1856.92;1681.84;1855.95;1696.84;10;0.69;stop;14;1;3350
388;437.21;1646.44;437.62;1632.81;410.29;1631.99;409.88;1645.63;10;0.75;stop;18;1;7518
389;2099.41;1160.39;2134.87;1157.34;2133.59;1142.49;2098.13;1145.54;10;0.72;stop;11;1;7518
390;1178.98;1858.27;1179.55;1827.52;1163.83;1827.23;1163.27;1857.98;10;0.72;stop;-1;;
391;3738.66;271.3;3746.47;245.53;3733.21;241.51;3725.4;267.28;10;0.73;stop;6;1;7518
392;3690.05;439.48;3723.71;435.27;3721.83;420.21;3688.16;424.42;10;0.65;stop;6;1;7518
393;3608.91;609.37;3620.4;576.95;3606.09;571.88;3594.6;604.3;10;0.77;stop;-1;;
394;1680.48;1128.49;1708.61;1127.27;1708.02;1113.64;1679.88;1114.86;10;0.8;move;-1;;
395;555.46;1185.85;584.63;1185.68;584.54;1170.09;555.37;1170.26;10;0.75;stop;12;1;5709
396;521.65;1186.76;551.36;1185.74;550.85;1171.05;521.14;1172.08;10;0.75;stop;12;1;7518
397;2537.0;1823.51;2538.94;1791.96;2525.13;1791.12;2523.19;1822.66;10;0.63;stop;16;1;7518
399;1595.19;1127.05;1623.66;1126.58;1623.44;1112.82;1594.96;1113.29;10;0.81;move;-1;;
400;2006.63;995.95;2020.91;992.72;2014.12;962.68;1999.84;965.91;10;0.76;stop;9;1;7518
401;2337.12;72.28;2369.93;68.95;2368.38;53.72;2335.57;57.05;10;0.71;stop;4;1;7518
402;88.26;1191.56;139.95;1190.23;139.43;1170.01;87.74;1171.33;9;0.71;stop;-1;;
403;689.76;1649.25;690.33;1636.92;664.93;1635.75;664.36;1648.08;10;0.69;stop;18;1;7518
404;334.59;560.02;337.15;545.18;305.25;539.67;302.69;554.51;10;0.49;stop;-1;;
405;3374.73;1033.27;3390.81;1003.9;3377.14;996.42;3361.06;1025.79;10;0.72;stop;6;1;2945
406;2289.5;521.74;2318.33;518.9;2317.0;505.38;2288.17;508.22;10;0.74;stop;7;1;7518
407;186.68;1073.74;213.6;1073.33;213.4;1060.01;186.48;1060.42;10;0.71;stop;10;1;5188
408;1391.07;1177.57;1420.9;1176.4;1420.3;1161.31;1390.48;1162.48;10;0.7;stop;12;1;7518
409;1682.72;1041.58;1712.38;1039.57;1711.4;1025.05;1681.74;1027.05;10;0.69;stop;10;1;7518
410;2992.29;461.17;3020.84;457.28;3018.96;443.52;2990.41;447.41;10;0.74;stop;7;1;7518
412;360.55;1684.47;361.58;1670.09;332.73;1668.03;331.71;1682.41;10;0.67;stop;18;1;7518
413;3576.41;711.42;3583.33;683.31;3569.22;679.83;3562.29;707.94;10;0.75;stop;6;1;7518
414;186.68;1188.24;216.44;1187.79;216.21;1172.39;186.45;1172.83;10;0.73;stop;-1;;
415;1709.34;1168.25;1738.88;1167.15;1738.34;1152.62;1708.8;1153.72;10;0.71;stop;12;1;7518
416;2800.92;1263.89;2829.31;1262.28;2828.53;1248.61;2800.14;1250.22;10;0.74;stop;13;1;7518
417;1917.87;1016.68;1931.65;1013.43;1925.13;985.82;1911.35;989.07;10;0.73;move;-1;;
418;3543.26;803.82;3552.86;774.23;3537.68;769.3;3528.07;798.9;10;0.73;stop;6;1;7518
419;2051.23;1087.62;2083.03;1085.8;2082.2;1071.25;2050.4;1073.07;10;0.72;move;-1;;
420;3347.79;915.9;3380.16;902.03;3374.08;887.85;3341.72;901.72;10;0.74;stop;6;1;7518
421;2705.81;1365.57;2721.01;1339.52;2708.44;1332.18;2693.24;1358.23;10;0.68;stop;13;1;7518
422;1924.2;527.41;1938.79;522.13;1927.43;490.71;1912.83;495.99;10;0.79;move;-1;;
423;3767.93;196.91;3777.71;169.39;3763.94;164.5;3754.17;192.02;10;0.76;stop;6;1;7518
424;1468.65;193.02;1481.77;190.8;1476.6;160.23;1463.48;162.45;10;0.69;stop;-1;;
425;3520.33;411.63;3548.33;408.18;3546.55;393.68;3518.54;397.13;10;0.71;stop;6;1;7518
426;625.06;1236.98;654.37;1235.6;653.69;1221.14;624.38;1222.53;10;0.69;stop;12;1;7518
427;1623.62;1693.71;1623.72;1679.24;1595.0;1679.04;1594.9;1693.51;10;0.71;stop;14;1;7518
428;627.61;1219.13;655.41;1218.15;654.89;1203.37;627.09;1204.35;10;0.7;stop;12;1;7518
429;2031.93;1437.6;2050.27;1436.3;2046.95;1389.52;2028.61;1390.82;9;0.7;stop;15;1;2857
430;2815.85;2055.95;2830.74;2048.51;2815.71;2018.43;2800.82;2025.86;10;0.72;stop;-1;;
433;472.36;1646.13;472.71;1633.05;444.98;1632.3;444.63;1645.39;10;0.75;stop;18;1;7518
434;2536.99;1860.46;2538.69;1829.22;2524.01;1828.42;2522.31;1859.66;10;0.54;stop;16;1;7518
435;2385.77;68.25;2413.47;65.06;2411.98;52.12;2384.28;55.31;10;0.65;stop;4;1;4083
436;2560.72;333.63;2574.77;332.33;2572.28;305.37;2558.23;306.67;10;0.69;stop;7;1;7518
438;1793.92;267.96;1808.67;266.32;1805.42;237.16;1790.68;238.8;10;0.73;stop;1;1358;1793
439;2330.52;1316.74;2330.78;1297.78;2288.35;1297.19;2288.09;1316.16;9;0.66;stop;13;1;7518
440;3649.73;1270.26;3654.01;1256.32;3623.39;1246.93;3619.12;1260.87;10;0.74;stop;11;1;7518
441;632.24;1649.78;661.67;1649.47;661.51;1634.28;632.08;1634.59;10;0.67;stop;18;1;7518
442;1811.4;556.91;1826.48;555.94;1824.65;527.59;1809.57;528.56;10;0.71;stop;1;1;7518
443;676.12;1243.57;676.33;1215.61;661.7;1215.49;661.48;1243.46;10;0.71;stop;12;1;7518
444;3032.15;1366.64;3042.82;1352.32;3009.85;1327.74;2999.18;1342.05;10;0.67;stop;13;1;7518
445;2610.32;494.81;2643.64;491.0;2641.93;476.06;2608.61;479.87;10;0.67;stop;7;1;7518
446;124.46;1078.11;151.2;1077.08;150.7;1064.07;123.96;1065.11;10;0.64;stop;10;1;7518
447;3229.56;1079.47;3232.45;1058.93;3172.63;1050.53;3169.74;1071.07;9;0.75;move;-1;;
448;2658.25;1046.88;2658.47;1024.88;2595.12;1024.24;2594.9;1046.25;9;0.68;move;-1;;
449;2066.51;97.79;2099.73;94.35;2098.24;79.96;2065.02;83.4;10;0.67;stop;4;1;7518
450;421.47;1074.45;446.44;1072.14;445.25;1059.3;420.28;1061.61;10;0.71;stop;10;1;4900
451;2355.46;559.1;2386.36;556.12;2384.92;541.15;2354.02;544.13;10;0.69;stop;7;1;7518
453;1962.45;1573.74;1977.9;1573.51;1977.3;1533.51;1961.85;1533.74;10;0.61;stop;14;1;3085
454;2572.36;1774.98;2573.09;1744.37;2558.39;1744.02;2557.66;1774.63;10;0.63;stop;16;1;7518
455;2034.46;1892.33;2039.02;1853.68;2021.92;1851.67;2017.36;1890.32;10;0.64;stop;15;1;7518
456;3756.28;115.84;3766.46;85.51;3753.1;81.03;3742.92;111.36;10;0.74;stop;6;1;7518
457;3725.19;192.08;3738.71;158.26;3724.18;152.45;3710.66;186.27;10;0.72;stop;6;1;7518
458;2013.6;1605.46;2026.59;1604.69;2025.15;1580.54;2012.16;1581.31;10;0.71;move;-1;;
459;392.92;1684.16;393.12;1669.65;365.99;1669.27;365.79;1683.79;10;0.62;stop;18;1;7518
460;482.85;1646.69;507.16;1646.67;507.15;1633.62;482.84;1633.64;10;0.71;stop;18;1;7518
463;1220.72;1514.39;1223.49;1485.13;1208.71;1483.73;1205.94;1512.99;10;0.68;stop;14;1;7518
464;279.53;1189.79;312.21;1186.22;310.63;1171.77;277.95;1175.34;10;0.73;stop;-1;;
465;1427.57;1654.83;1451.81;1653.84;1451.3;1641.42;1427.07;1642.41;10;0.61;stop;14;1;7518
466;1128.47;1182.77;1159.64;1181.85;1159.21;1167.35;1128.04;1168.27;10;0.69;stop;12;1;7518
468;2001.15;2008.44;2010.71;1979.72;1997.1;1975.19;1987.54;2003.91;10;0.67;stop;15;1;7518
469;2539.38;1723.97;2540.41;1695.38;2527.25;1694.91;2526.22;1723.49;10;0.66;stop;16;1;7518
470;2114.24;1068.3;2142.89;1067.26;2142.39;1053.45;2113.74;1054.49;10;0.74;move;-1;;
471;1245.16;1691.53;1245.51;1677.41;1218.03;1676.72;1217.67;1690.84;10;0.67;stop;14;1;7518
472;2050.2;2161.46;2050.54;2129.45;2035.8;2129.29;2035.46;2161.3;10;0.67;stop;-1;;
474;2651.08;1018.18;2653.83;1004.93;2630.42;1000.07;2627.67;1013.32;10;0.49;stop;6;1;2008
475;2038.76;1514.52;2051.57;1513.84;2050.24;1488.67;2037.43;1489.35;10;0.59;stop;15;1;5151
476;1232.61;1652.77;1232.89;1640.72;1206.96;1640.11;1206.67;1652.15;10;0.67;stop;14;1;7518
479;1362.34;1692.45;1388.69;1691.66;1388.29;1678.05;1361.93;1678.84;10;0.67;stop;14;1;7518
480;2037.05;98.63;2062.31;95.82;2060.95;83.62;2035.69;86.43;10;0.5;stop;4;1;7518
481;3346.56;898.33;3358.05;887.79;3335.94;863.7;3324.45;874.24;10;0.67;stop;6;1;7518
483;3031.24;457.68;3063.82;454.92;3062.51;439.51;3029.93;442.27;10;0.7;stop;7;1;7518
484;1085.95;1049.35;1107.95;1049.07;1107.8;1037.52;1085.8;1037.81;10;0.64;stop;10;1;7518
485;3127.18;1059.47;3128.96;1046.6;3105.32;1043.34;3103.54;1056.21;10;0.72;stop;6;1;7518
488;2875.48;1072.29;2876.77;1057.96;2844.77;1055.08;2843.48;1069.41;10;0.66;move;-1;;
489;655.74;1689.15;656.67;1674.69;625.82;1672.72;624.9;1687.19;10;0.64;stop;18;1;7518
490;1759.76;1697.3;1760.25;1683.09;1734.49;1682.2;1734.0;1696.41;10;0.68;stop;14;1;7518
492;875.93;632.87;876.93;618.88;848.13;616.82;847.13;630.81;10;0.62;stop;-1;;
494;423.96;1685.14;424.74;1670.63;398.7;1669.23;397.92;1683.74;10;0.67;stop;18;1;7518
495;1949.16;1426.04;1966.94;1423.32;1959.84;1376.89;1942.06;1379.61;9;0.74;stop;14;1;7518
497;2409.63;1275.38;2438.29;1273.97;2437.62;1260.37;2408.96;1261.78;10;0.69;stop;-1;;
498;1761.27;95.07;1772.95;95.02;1772.83;67.49;1761.14;67.54;10;0.53;stop;1;1;3740
499;902.84;1184.51;933.35;1184.16;933.16;1167.86;902.65;1168.22;10;0.54;stop;12;1;7243
501;1460.47;1694.26;1460.9;1680.49;1433.03;1679.62;1432.6;1693.38;10;0.64;stop;14;1;7518
502;727.84;2045.54;728.67;2017.11;719.2;2016.83;718.37;2045.26;10;0.62;stop;-1;;
504;3404.06;1043.8;3419.94;1010.87;3403.13;1002.76;3387.25;1035.69;9;0.6;stop;6;1;7518
505;1423.66;1692.11;1424.29;1679.67;1398.97;1678.39;1398.34;1690.83;10;0.6;stop;14;1;7518
506;3119.25;1195.31;3120.26;1179.11;3109.5;1178.44;3108.49;1194.64;10;0.64;stop;11;1;7518
507;3347.39;1262.27;3360.44;1224.91;3341.67;1218.35;3328.62;1255.72;10;0.54;stop;11;1;7518
508;151.56;1675.18;152.49;1658.61;118.44;1656.7;117.51;1673.27;10;0.57;stop;17;1;7518
509;1470.86;227.61;1484.45;226.6;1482.27;197.08;1468.67;198.09;10;0.65;stop;-1;;
510;181.53;1072.95;182.13;1060.22;154.8;1058.92;154.2;1071.65;10;0.54;stop;10;1;5272
512;1461.52;878.14;1462.49;864.37;1431.98;862.24;1431.01;876.0;10;0.61;stop;10;1;7518
513;1215.44;1554.22;1218.23;1525.63;1205.0;1524.34;1202.21;1552.93;10;0.6;stop;14;1;5102
514;2146.02;1287.82;2196.49;1283.94;2194.98;1264.24;2144.51;1268.12;9;0.71;stop;13;1;3713
515;2377.84;1309.83;2408.87;1309.43;2408.66;1292.86;2377.63;1293.25;10;0.66;stop;13;1;7518
516;1214.55;1592.72;1214.57;1562.92;1200.83;1562.91;1200.8;1592.7;10;0.63;stop;14;1;7518
517;833.17;1479.62;833.17;1465.06;803.71;1465.06;803.71;1479.62;10;0.56;stop;-1;;
518;3096.49;1451.26;3109.65;1443.29;3091.47;1413.27;3078.32;1421.24;10;0.67;stop;13;1;7518
519;2970.3;1955.51;2998.06;1940.33;2990.7;1926.86;2962.94;1942.04;10;0.59;stop;-1;;
520;1430.36;1175.07;1459.03;1174.27;1458.64;1160.43;1429.97;1161.23;10;0.62;stop;12;1;7518
521;3630.42;555.24;3638.76;529.95;3625.83;525.69;3617.49;550.99;10;0.56;stop;6;1;2768
522;2875.89;1260.25;2901.1;1260.04;2900.99;1246.63;2875.78;1246.83;10;0.66;stop;13;1;7518
523;689.97;1687.94;690.26;1673.52;663.78;1673.0;663.49;1687.41;10;0.56;stop;18;1;7518
524;384.91;513.33;388.5;483.25;372.59;481.35;369.0;511.43;10;0.65;stop;-1;;
525;1570.07;553.74;1593.59;553.43;1593.43;540.89;1569.91;541.2;10;0.56;stop;-1;;
526;3418.86;1001.09;3432.05;972.01;3418.32;965.78;3405.14;994.87;10;0.57;stop;6;1;7518
527;3805.18;1126.21;3821.72;1124.67;3818.57;1090.97;3802.03;1092.52;10;0.62;stop;-1;;
528;1942.23;1376.87;1957.54;1374.65;1952.52;1340.0;1937.21;1342.22;10;0.68;stop;14;1;2885
529;3206.31;95.28;3221.33;93.83;3218.37;63.16;3203.35;64.6;10;0.55;stop;-1;;
530;1023.52;1186.33;1062.88;1183.61;1061.66;1166.05;1022.31;1168.76;10;0.68;move;-1;;
531;3583.05;752.89;3593.05;728.26;3579.45;722.73;3569.45;747.37;10;0.54;stop;6;1;7518
533;513.12;1434.8;514.19;1418.24;481.56;1416.13;480.5;1432.7;10;0.62;stop;-1;;
535;3617.96;2085.91;3650.68;2070.12;3642.04;2052.22;3609.32;2068.01;10;0.61;stop;-1;;
536;1421.98;875.78;1422.53;862.34;1395.02;861.22;1394.47;874.66;10;0.56;stop;10;1;7518
537;743.24;2047.84;745.37;2018.88;732.23;2017.91;730.1;2046.87;10;0.6;stop;-1;;
538;1629.09;556.83;1629.39;543.56;1598.54;542.85;1598.23;556.12;10;0.58;stop;-1;;
539;2540.73;46.83;2554.26;45.62;2551.77;17.85;2538.24;19.07;10;0.61;stop;4;1;7518
540;2601.61;817.67;2615.42;816.79;2613.51;786.58;2599.71;787.46;10;0.45;move;-1;;
541;477.92;1264.54;478.16;1250.31;449.73;1249.83;449.49;1264.06;10;0.52;stop;-1;;
542;1032.64;1006.63;1047.11;1006.26;1046.36;976.74;1031.89;977.11;10;0.65;stop;10;1;7518
543;859.04;1690.09;859.72;1675.01;829.39;1673.66;828.72;1688.74;10;0.72;stop;18;1;7518
546;3451.8;934.6;3461.78;909.15;3448.2;903.83;3438.22;929.28;10;0.61;stop;6;1;7518
548;883.13;1187.73;883.81;1177.01;863.43;1175.71;862.75;1186.43;10;0.66;stop;12;1;7518
549;375.07;1645.29;398.43;1644.35;397.9;1631.27;374.54;1632.21;10;0.59;stop;18;1;7518
552;1168.8;1052.96;1192.28;1052.1;1191.82;1039.54;1168.34;1040.4;10;0.78;stop;-1;;
553;2577.74;1499.61;2578.0;1473.9;2564.26;1473.76;2564.0;1499.48;10;0.58;stop;16;1;7518
556;2043.13;1851.94;2048.56;1804.29;2029.0;1802.06;2023.57;1849.71;9;0.6;stop;15;1;7518
558;529.86;1648.75;556.23;1647.84;555.76;1634.37;529.4;1635.28;10;0.61;stop;18;1;7518
559;2558.49;303.35;2572.86;302.01;2570.01;271.52;2555.64;272.87;10;0.55;stop;7;1;7518
560;2109.29;2098.27;2109.8;2081.13;2071.21;2079.98;2070.7;2097.12;10;0.5;stop;-1;;
561;442.83;1249.57;469.16;1249.04;468.89;1235.74;442.56;1236.27;10;0.47;stop;-1;;
562;2528.62;1534.26;2543.04;1533.99;2542.5;1505.49;2528.09;1505.76;10;0.56;stop;16;1;7518
564;2546.03;121.55;2557.86;120.41;2555.47;95.58;2543.64;96.72;10;0.68;stop;4;1;7518
566;1560.78;1783.87;1565.39;1770.96;1537.47;1761.0;1532.86;1773.91;10;0.57;stop;14;1;7518
567;2289.76;1279.97;2290.25;1265.91;2258.24;1264.78;2257.75;1278.84;10;0.54;stop;13;1;7518
568;2312.01;560.31;2340.13;556.56;2338.37;543.32;2310.24;547.06;10;0.49;stop;7;1;7518
569;3654.31;900.73;3684.33;897.12;3682.56;882.4;3652.54;886.01;10;0.59;stop;6;1;7518
570;1601.26;1651.38;1601.43;1640.73;1579.11;1640.37;1578.94;1651.02;10;0.43;stop;14;1;7518
572;3518.94;982.76;3538.6;938.57;3519.81;930.21;3500.15;974.4;10;0.42;stop;-1;;
573;862.03;1613.94;875.71;1613.22;874.22;1584.81;860.54;1585.53;10;0.48;stop;-1;;
575;1059.87;1652.47;1060.3;1640.14;1035.44;1639.28;1035.01;1651.61;10;0.59;stop;14;1;7518
576;2510.52;41.68;2511.66;20.18;2498.73;19.5;2497.59;41.0;10;0.37;stop;4;1;1950
578;92.09;878.19;94.97;850.4;78.42;848.69;75.53;876.47;10;0.53;stop;-1;;
580;3606.67;904.81;3641.46;902.13;3640.21;885.82;3605.42;888.49;10;0.57;stop;6;1;7518
583;3533.12;837.66;3542.77;803.79;3523.44;798.28;3513.79;832.15;10;0.41;stop;6;1;7517
584;1501.64;969.52;1503.55;937.11;1488.61;936.23;1486.7;968.64;10;0.57;stop;10;1;6420
586;1064.67;1186.36;1096.19;1184.78;1095.33;1167.7;1063.81;1169.29;10;0.64;stop;12;1;2003
588;3324.29;1005.84;3329.03;978.1;3316.96;976.04;3312.22;1003.77;10;0.36;stop;6;1;4841
590;1376.79;1655.03;1376.94;1643.79;1352.46;1643.47;1352.31;1654.71;10;0.42;stop;14;1;3069
591;824.74;1689.75;824.98;1674.46;796.25;1674.0;796.0;1689.29;10;0.6;stop;18;1;7518
592;1824.33;887.18;1840.22;885.88;1837.45;852.07;1821.56;853.37;9;0.5;stop;1;1;7518
595;700.19;1688.96;728.75;1688.62;728.56;1672.92;700.0;1673.26;10;0.44;stop;18;1;5762
597;1588.83;1693.49;1589.51;1679.48;1562.3;1678.14;1561.61;1692.15;10;0.39;stop;14;1;2735
598;851.71;1952.66;881.74;1951.3;881.07;1936.47;851.04;1937.83;10;0.48;stop;-1;;
602;3120.08;1390.44;3124.89;1378.34;3113.17;1373.68;3108.36;1385.79;10;0.44;stop;13;1;3095
603;2551.59;87.21;2577.71;83.14;2575.79;70.85;2549.67;74.93;10;0.57;stop;4;1;7518
605;59.24;1188.89;86.77;1188.28;86.42;1172.67;58.89;1173.28;10;0.49;stop;-1;;
607;2152.57;1158.48;2161.22;1158.17;2160.68;1143.27;2152.03;1143.58;10;0.55;stop;11;1;5011
608;1849.9;1697.8;1850.77;1683.5;1820.97;1681.7;1820.11;1696.0;10;0.49;stop;14;1;3309
610;727.04;1688.31;727.18;1672.13;719.63;1672.07;719.49;1688.24;10;0.47;stop;18;1;3060
611;3708.27;246.07;3723.89;206.75;3707.36;200.18;3691.74;239.5;9;0.49;stop;6;1;7518
612;2565.34;1370.35;2581.23;1370.32;2581.16;1336.96;2565.27;1336.99;10;0.59;stop;-1;;
613;3413.41;1287.57;3456.24;1280.29;3452.84;1260.32;3410.01;1267.6;10;0.42;stop;11;1;7518
614;1785.72;114.68;1785.88;95.8;1773.12;95.69;1772.96;114.57;10;0.43;stop;1;1;2392
615;3721.53;317.63;3731.0;292.49;3716.6;287.06;3707.12;312.2;10;0.4;stop;6;1;7518
617;709.39;1217.16;738.15;1217.07;738.11;1202.53;709.35;1202.61;10;0.56;stop;12;1;5232
622;1150.39;1653.62;1150.89;1640.78;1125.86;1639.82;1125.36;1652.66;10;0.36;stop;14;1;1599
624;3513.77;170.27;3529.12;166.95;3522.17;134.88;3506.82;138.21;10;0.39;stop;-1;;
625;615.15;1686.92;616.13;1672.94;591.41;1671.21;590.44;1685.19;10;0.46;stop;18;1;7518
626;550.96;1686.69;578.91;1686.33;578.72;1671.44;550.78;1671.79;10;0.4;stop;18;1;7518
627;458.3;1685.22;459.47;1672.28;435.13;1670.09;433.97;1683.03;10;0.55;stop;18;1;7518
628;1688.01;1657.58;1688.9;1641.42;1679.92;1640.92;1679.03;1657.08;10;0.46;stop;14;1;6586
631;187.68;1675.83;187.75;1662.75;162.47;1662.61;162.4;1675.69;10;0.39;stop;17;1;4275
632;2556.0;256.15;2568.78;255.24;2566.88;228.44;2554.1;229.35;10;0.37;stop;7;1;3331
633;576.57;1225.61;577.31;1194.45;561.55;1194.07;560.81;1225.24;10;0.54;stop;12;1;4125
634;304.62;1684.34;330.79;1680.46;328.69;1666.29;302.53;1670.16;10;0.4;stop;18;1;4770
640;2063.33;564.7;2100.34;561.27;2098.79;544.55;2061.79;547.98;10;0.73;move;-1;;
646;1964.05;1634.78;1985.63;1633.46;1980.2;1544.47;1958.62;1545.79;9;0.54;move;-1;;
653;1498.19;1006.12;1500.84;975.11;1486.43;973.88;1483.79;1004.89;10;0.49;stop;10;5;7518
657;3742.08;148.34;3750.85;124.56;3739.17;120.25;3730.4;144.03;10;0.53;stop;6;6;1982
658;2286.26;76.31;2318.06;73.52;2316.86;59.81;2285.06;62.6;10;0.38;stop;4;6;3743
661;582.79;1105.73;615.07;1104.2;614.39;1089.9;582.12;1091.43;10;0.77;move;-1;;
667;1752.44;1146.85;1783.08;1145.07;1782.22;1130.15;1751.58;1131.93;10;0.8;move;-1;;
691;1882.09;924.52;1897.99;923.42;1895.66;889.54;1879.76;890.64;10;0.79;move;-1;;
693;1098.49;1652.29;1098.98;1640.73;1068.82;1639.46;1068.33;1651.02;10;0.44;stop;14;13;3062
701;330.86;1395.96;331.49;1382.08;305.7;1380.92;305.08;1394.79;10;0.41;stop;-1;;
703;1945.59;1075.86;1957.75;1068.86;1942.6;1042.52;1930.44;1049.51;10;0.82;move;-1;;
711;2717.31;1043.39;2717.99;1028.0;2686.32;1026.61;2685.65;1042.0;10;0.78;move;-1;;
714;2305.46;540.92;2334.97;538.1;2333.66;524.46;2304.16;527.28;10;0.65;stop;7;991;1675
718;45.68;1631.44;70.18;1629.78;69.24;1616.06;44.75;1617.72;10;0.42;stop;17;21;5141
853;1548.76;1130.05;1577.1;1128.77;1576.49;1115.45;1548.15;1116.73;10;0.74;move;-1;;
