vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
290;2154.17;1159.32;2184.72;1157.94;2184.02;1142.43;2153.47;1143.81;10;0.77;stop;11;1;7518
291;2436.67;1306.77;2467.28;1305.87;2466.83;1290.85;2436.22;1291.76;10;0.71;stop;13;1;7518
293;1807.4;677.3;1822.08;675.85;1819.22;646.83;1804.55;648.27;10;0.75;stop;1;1;7518
296;1325.84;1692.82;1353.99;1692.67;1353.91;1677.68;1325.76;1677.83;10;0.73;stop;14;1;7518
298;3693.68;896.65;3727.14;893.26;3725.69;878.97;3692.23;882.37;10;0.75;stop;6;1;7518
299;1035.44;637.37;1036.61;624.01;1010.18;621.7;1009.01;635.05;10;0.74;stop;-1;;
300;582.34;1068.17;612.64;1066.9;612.03;1052.46;581.74;1053.72;10;0.76;stop;10;1;7518
301;1773.05;224.34;1787.68;224.29;1787.57;194.72;1772.95;194.77;10;0.74;stop;1;1;7518
302;2362.14;514.68;2390.02;511.24;2388.36;497.82;2360.48;501.26;10;0.76;stop;7;1;7518
303;2935.53;466.25;2964.13;462.65;2962.47;449.5;2933.87;453.1;10;0.75;stop;7;1;7518
304;339.26;1074.02;365.81;1073.01;365.27;1058.8;338.72;1059.8;10;0.68;stop;10;1;7191
305;184.02;1187.24;184.21;1172.84;155.83;1172.45;155.63;1186.85;10;0.77;stop;-1;;
308;1464.3;1173.61;1492.89;1172.28;1492.2;1157.39;1463.61;1158.72;10;0.76;stop;12;1;7518
309;3059.69;1184.98;3061.54;1170.17;3030.31;1166.27;3028.46;1181.08;10;0.79;stop;11;1;7518
310;1266.75;1653.91;1266.99;1639.44;1238.63;1638.97;1238.38;1653.43;10;0.73;stop;14;1;7518
311;3294.22;1361.97;3305.72;1326.99;3287.97;1321.15;3276.46;1356.14;10;0.72;stop;11;1;7518
312;2209.98;528.53;2241.64;525.22;2240.15;510.97;2208.49;514.28;10;0.76;stop;7;1;7518
313;716.13;1184.37;746.18;1182.89;745.44;1167.82;715.39;1169.3;10;0.76;stop;12;1;7518
314;1929.21;1247.62;1942.72;1244.56;1936.29;1216.13;1922.78;1219.19;10;0.71;stop;-1;;
315;2099.01;1285.06;2130.22;1281.83;2128.74;1267.57;2097.53;1270.79;10;0.75;stop;13;1;7518
316;2584.69;619.08;2598.46;617.83;2595.56;585.8;2581.79;587.04;10;0.73;stop;7;1;7518
318;3390.72;1001.76;3404.37;974.55;3391.15;967.93;3377.51;995.14;10;0.78;stop;6;1;7518
319;766.02;2046.3;781.75;2045.99;781.14;2014.95;765.41;2015.26;10;0.73;stop;-1;;
320;2502.88;503.7;2531.34;500.84;2529.99;487.43;2501.54;490.28;10;0.76;stop;7;1;7518
321;3286.86;549.9;3300.54;548.73;3298.14;520.72;3284.46;521.89;10;0.74;stop;8;1;7518
324;2102.74;536.11;2129.19;532.72;2127.45;519.14;2101.0;522.53;10;0.76;stop;7;1;7518
325;2140.64;534.31;2169.14;531.42;2167.74;517.57;2139.23;520.46;10;0.76;stop;7;1;7518
326;2564.92;406.89;2579.53;405.76;2577.08;373.86;2562.47;374.99;10;0.74;stop;7;1;7518
328;3434.93;968.45;3447.16;942.15;3434.14;936.09;3421.9;962.38;10;0.77;stop;6;1;7518
329;762.03;2046.78;762.98;2014.94;747.48;2014.47;746.52;2046.31;10;0.73;stop;-1;;
331;3485.74;415.37;3514.39;411.76;3512.7;398.38;3484.05;401.99;10;0.68;stop;6;1;7518
332;2582.39;580.89;2595.44;579.42;2592.24;550.86;2579.18;552.33;10;0.71;stop;7;1;7518
333;2589.27;670.08;2604.17;669.06;2602.23;640.55;2587.33;641.56;10;0.69;stop;7;1;7518
334;549.23;1069.74;573.96;1069.63;573.89;1055.57;549.17;1055.69;10;0.69;stop;10;1;7518
336;1280.15;1692.74;1280.31;1678.08;1250.53;1677.76;1250.38;1692.42;10;0.75;stop;14;1;7518
337;1164.07;1894.61;1179.6;1894.45;1179.31;1866.26;1163.78;1866.42;10;0.75;stop;-1;;
338;1800.44;352.92;1814.87;351.58;1811.93;319.83;1797.5;321.17;10;0.76;stop;1;1;7518
339;3693.06;856.7;3724.97;855.62;3724.44;840.17;3692.53;841.26;10;0.75;stop;6;1;7518
340;1260.31;1052.03;1286.9;1050.49;1286.12;1037.09;1259.54;1038.63;10;0.74;stop;10;1;7518
343;1792.73;1660.34;1821.36;1659.14;1820.77;1644.91;1792.14;1646.11;10;0.72;stop;14;1;7518
344;3642.07;524.89;3652.76;495.61;3638.55;490.42;3627.87;519.71;10;0.74;stop;6;1;7518
346;1731.66;1698.38;1732.3;1683.46;1704.06;1682.24;1703.42;1697.17;10;0.72;stop;14;1;7518
347;785.44;631.09;786.35;617.29;757.99;615.41;757.08;629.21;10;0.74;stop;-1;;
348;2583.37;48.18;2611.7;45.48;2610.38;31.69;2582.05;34.4;10;0.72;stop;4;1;7518
349;1164.47;1929.9;1180.93;1929.44;1180.03;1897.35;1163.57;1897.81;10;0.72;stop;-1;;
350;1776.91;267.28;1792.12;265.87;1789.11;233.35;1773.9;234.76;10;0.77;stop;1;1;7518
351;2574.45;473.21;2589.0;471.97;2586.68;444.79;2572.12;446.03;10;0.68;stop;7;1;7518
352;2899.9;468.81;2927.53;466.0;2926.19;452.76;2898.56;455.56;10;0.76;stop;7;1;7518
354;2039.62;1605.63;2054.86;1605.21;2053.88;1569.12;2038.64;1569.54;10;0.77;stop;15;1;7518
355;2565.55;366.75;2578.24;365.84;2576.45;340.87;2563.76;341.79;10;0.73;stop;7;1;7518
357;1344.68;1179.48;1377.23;1178.28;1376.7;1163.89;1344.15;1165.09;10;0.72;stop;12;1;7518
358;1702.12;1167.25;1702.15;1153.68;1679.22;1153.63;1679.19;1167.2;10;0.73;stop;12;1;7518
359;2607.51;908.86;2623.66;907.75;2621.12;870.89;2604.97;872.0;10;0.73;stop;6;3065;7518
362;3567.0;610.5;3577.19;583.34;3563.62;578.25;3553.43;605.41;10;0.77;stop;6;1;7518
367;3310.87;1044.56;3327.77;1013.52;3313.5;1005.76;3296.61;1036.79;10;0.71;stop;6;1;7518
369;1330.31;1052.49;1361.19;1051.43;1360.69;1036.64;1329.81;1037.69;10;0.74;stop;10;1;7518
370;1934.17;1975.27;1937.56;1949.3;1924.58;1947.61;1921.19;1973.58;10;0.71;stop;-1;;
371;668.04;1061.56;694.29;1057.25;692.28;1045.0;666.03;1049.31;10;0.74;stop;10;1;7518
374;1341.33;1653.03;1342.06;1640.2;1315.92;1638.72;1315.19;1651.55;10;0.71;stop;14;1;7518
375;2175.03;533.82;2206.94;529.0;2204.78;514.68;2172.87;519.5;10;0.7;stop;7;1;7518
376;2133.46;1321.23;2160.65;1319.18;2159.54;1304.52;2132.35;1306.57;10;0.74;stop;13;1;7518
378;2478.78;1306.45;2506.42;1305.19;2505.72;1290.05;2478.08;1291.31;10;0.74;stop;13;1;7518
379;3317.34;959.99;3333.26;953.46;3319.22;919.23;3303.31;925.75;10;0.68;stop;6;1;7518
380;3185.0;1203.46;3187.11;1187.66;3155.31;1183.42;3153.2;1199.21;10;0.68;stop;11;1;7518
381;2045.2;1644.08;2056.69;1644.01;2056.55;1619.55;2045.06;1619.61;10;0.65;stop;15;1;7518
384;2455.73;63.55;2485.3;60.38;2483.77;46.13;2454.2;49.31;10;0.71;stop;4;1;7518
386;1278.3;1652.77;1305.07;1652.01;1304.7;1638.98;1277.93;1639.74;10;0.62;stop;14;1;7518
388;437.57;1645.88;437.94;1632.35;410.39;1631.62;410.03;1645.15;10;0.72;stop;18;1;7518
389;2098.96;1160.05;2133.79;1158.89;2133.29;1143.95;2098.46;1145.11;10;0.71;stop;11;1;7518
390;1179.07;1859.15;1179.7;1828.93;1163.74;1828.6;1163.11;1858.82;10;0.71;stop;-1;;
391;3738.51;271.78;3746.54;246.09;3733.37;241.97;3725.33;267.66;10;0.74;stop;6;1;7518
392;3690.67;439.13;3723.09;434.88;3721.21;420.55;3688.79;424.8;10;0.7;stop;6;1;7518
395;555.09;1185.0;585.12;1184.59;584.91;1169.06;554.88;1169.48;10;0.64;stop;12;5711;7518
396;522.17;1185.39;551.73;1184.41;551.27;1170.55;521.71;1171.52;10;0.74;stop;12;1;7518
397;2537.38;1823.66;2539.01;1792.84;2524.75;1792.09;2523.11;1822.91;10;0.68;stop;16;1;7518
400;2006.69;995.19;2021.03;991.8;2014.06;962.31;1999.72;965.7;10;0.74;stop;9;1;7518
401;2337.32;72.04;2369.83;68.49;2368.18;53.39;2335.67;56.95;10;0.66;stop;4;1;7518
402;88.82;1191.04;139.11;1189.02;138.29;1168.64;88.0;1170.67;9;0.69;stop;-1;;
403;689.84;1648.86;690.45;1636.46;664.85;1635.2;664.24;1647.61;10;0.65;stop;18;1;7518
404;335.94;559.46;338.54;543.9;305.31;538.35;302.71;553.91;10;0.73;stop;-1;;
405;3375.26;1032.86;3391.23;1003.26;3377.55;995.89;3361.58;1025.49;10;0.72;stop;6;2952;7518
406;2289.63;521.3;2318.49;518.06;2316.87;503.58;2288.01;506.82;10;0.72;stop;7;1;7518
408;1390.81;1177.76;1421.19;1176.53;1420.57;1161.12;1390.18;1162.34;10;0.64;stop;12;1;7518
409;1682.48;1041.52;1712.46;1039.88;1711.65;1025.1;1681.67;1026.75;10;0.72;stop;10;1;7518
410;2992.54;460.58;3021.07;456.52;3019.17;443.17;2990.65;447.23;10;0.74;stop;7;1;7518
412;360.59;1683.91;361.62;1669.73;333.16;1667.65;332.13;1681.84;10;0.67;stop;18;1;7518
413;3576.72;711.26;3583.42;684.31;3569.85;680.93;3563.14;707.88;10;0.71;stop;6;1;7518
414;216.69;1187.64;216.69;1172.98;187.6;1172.98;187.6;1187.64;10;0.64;stop;-1;;
415;1708.83;1167.85;1739.45;1167.52;1739.29;1153.03;1708.68;1153.36;10;0.74;stop;12;1;7518
416;2801.28;1264.51;2830.0;1262.66;2829.11;1248.92;2800.39;1250.78;10;0.75;stop;13;1;7518
418;3543.38;802.1;3552.06;773.57;3537.56;769.15;3528.88;797.68;10;0.72;stop;6;1;7518
420;3347.59;916.27;3380.4;902.25;3374.29;887.95;3341.47;901.97;10;0.72;stop;6;1;7518
421;2705.89;1365.21;2721.0;1339.05;2708.76;1331.98;2693.65;1358.13;10;0.71;stop;13;1;7518
423;3766.54;196.66;3776.72;169.77;3763.46;164.75;3753.28;191.64;10;0.77;stop;6;1;7518
424;1469.11;193.76;1482.08;191.63;1477.27;162.3;1464.29;164.43;10;0.57;stop;-1;;
425;3519.87;412.08;3549.18;407.66;3547.01;393.23;3517.69;397.66;10;0.67;stop;6;1;7518
426;624.37;1236.5;654.86;1235.52;654.38;1220.69;623.89;1221.67;10;0.7;stop;12;1;7518
427;1623.66;1694.31;1623.83;1679.9;1594.96;1679.56;1594.8;1693.98;10;0.72;stop;14;1;7518
428;655.52;1218.57;655.52;1203.93;627.92;1203.93;627.92;1218.57;10;0.73;stop;12;1;7518
433;474.76;1646.08;474.84;1632.53;446.8;1632.36;446.72;1645.9;10;0.71;stop;18;1;7518
434;2536.9;1861.38;2538.97;1829.59;2524.1;1828.62;2522.03;1860.41;10;0.61;stop;16;1;7518
436;2560.58;333.75;2574.71;332.52;2572.42;306.37;2558.29;307.61;10;0.74;stop;7;1;7518
438;1793.99;267.77;1809.12;266.25;1806.33;238.48;1791.2;240.0;10;0.7;stop;1;6921;6930
439;2332.12;1317.15;2332.45;1298.08;2289.0;1297.35;2288.68;1316.42;9;0.67;stop;13;1;7518
440;3649.31;1270.2;3653.33;1256.81;3623.82;1247.93;3619.79;1261.32;10;0.74;stop;11;1;7518
