vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.75;895.59;3769.84;891.72;3768.13;875.81;3732.04;879.69;10;0.79;stop;6;1;7518
72;3475.82;827.95;3493.59;798.61;3480.43;790.64;3462.66;819.99;10;0.79;stop;6;1;7518
74;2894.98;1030.9;2896.1;1016.53;2868.02;1014.35;2866.9;1028.72;10;0.83;stop;6;1;7518
76;2495.57;1153.89;2529.74;1153.26;2529.43;1136.61;2495.26;1137.24;10;0.79;stop;11;1;7518
79;3141.52;447.95;3170.75;443.97;3168.79;429.55;3139.56;433.53;10;0.81;stop;8;1;7518
80;3779.15;891.43;3814.18;888.19;3812.73;872.48;3777.69;875.72;10;0.8;stop;6;1;7518
84;1809.07;507.23;1824.3;505.8;1821.3;473.77;1806.08;475.2;10;0.8;stop;1;1;4288
85;1994.69;1824.58;1998.58;1789.49;1983.31;1787.8;1979.42;1822.88;10;0.78;move;-1;;
86;2747.18;483.2;2783.51;479.12;2781.82;464.05;2745.49;468.13;10;0.81;stop;7;1;7518
87;888.66;1176.01;888.84;1158.7;857.91;1158.36;857.72;1175.68;10;0.81;stop;-1;;
90;3411.07;966.13;3427.91;934.04;3412.99;926.21;3396.15;958.3;10;0.8;stop;6;1;7518
91;2041.82;1382.74;2042.9;1352.67;2028.06;1352.13;2026.97;1382.21;10;0.82;stop;15;1;7518
92;937.47;1060.5;965.85;1060.13;965.66;1045.13;937.27;1045.5;10;0.79;stop;10;1;7518
93;397.07;1073.92;397.17;1059.1;366.53;1058.89;366.42;1073.71;10;0.79;stop;10;1;7518
96;1861.24;2149.36;1874.64;2121.31;1862.51;2115.51;1849.11;2143.57;10;0.75;stop;-1;;
97;1979.63;704.79;1994.23;703.43;1991.62;675.58;1977.02;676.95;10;0.82;stop;9;1;7518
98;2650.03;492.66;2679.69;488.44;2677.59;473.72;2647.94;477.93;10;0.81;stop;7;1;7518
101;1876.23;2116.08;1888.33;2090.03;1876.77;2084.67;1864.67;2110.72;10;0.71;stop;-1;;
102;92.02;1099.61;122.17;1099.43;122.08;1084.77;91.94;1084.94;10;0.78;stop;-1;;
107;2098.12;1093.3;2131.28;1092.64;2130.94;1075.7;2097.78;1076.36;10;0.78;move;-1;;
109;2011.59;1549.82;2025.4;1549.39;2024.53;1521.43;2010.72;1521.86;10;0.81;move;-1;;
110;2913.98;1303.8;2914.77;1288.12;2883.05;1286.51;2882.26;1302.19;10;0.8;stop;13;1;7518
111;1991.5;853.74;2005.16;852.35;2002.25;823.64;1988.59;825.02;10;0.8;stop;9;1;7518
112;1983.22;824.18;1998.89;821.46;1993.28;789.07;1977.61;791.79;10;0.82;stop;9;1;7518
114;3059.21;1051.57;3061.39;1036.89;3031.73;1032.49;3029.55;1047.17;10;0.8;stop;6;1;7518
116;2024.98;1398.76;2025.89;1364.63;2011.52;1364.24;2010.61;1398.37;10;0.82;move;-1;;
117;2571.97;1696.63;2574.65;1660.34;2559.9;1659.25;2557.23;1695.54;10;0.77;stop;16;1;7518
118;1968.74;1837.96;1973.16;1804.61;1957.51;1802.54;1953.09;1835.89;10;0.73;stop;-1;;
119;1947.97;254.18;1963.11;252.83;1960.47;223.38;1945.33;224.74;10;0.82;stop;2;1;7518
120;2739.9;525.27;2774.91;521.71;2773.35;506.36;2738.34;509.91;10;0.82;stop;7;1;7518
124;1995.35;931.91;2009.63;930.79;2007.4;902.4;1993.12;903.52;10;0.8;stop;9;1;7518
125;1817.97;1017.6;1839.5;989.98;1827.22;980.4;1805.69;1008.02;10;0.78;stop;-1;;
126;3025.11;1048.85;3028.1;1033.21;2994.39;1026.77;2991.4;1042.42;10;0.8;stop;6;1;7518
127;1904.59;1069.11;1935.37;1068.82;1935.22;1053.76;1904.45;1054.06;10;0.72;move;-1;;
130;2610.48;1150.49;2641.82;1150.4;2641.77;1135.51;2610.43;1135.6;10;0.8;stop;11;1;7518
131;2696.82;1023.94;2697.42;1007.94;2664.16;1006.69;2663.56;1022.69;10;0.76;stop;6;1;7518
132;2686.28;489.48;2718.73;485.13;2716.72;470.14;2684.27;474.5;10;0.82;stop;7;1;7518
133;2393.52;514.56;2422.6;511.61;2421.1;496.82;2392.02;499.76;10;0.8;stop;7;1;7518
135;3585.14;682.09;3597.98;651.17;3582.98;644.94;3570.14;675.86;10;0.79;stop;6;1;7518
136;1293.07;1046.38;1318.14;1046.2;1318.05;1033.74;1292.98;1033.93;10;0.78;stop;10;1;7518
141;3190.76;1479.22;3200.7;1446.45;3186.12;1442.03;3176.18;1474.8;10;0.8;move;-1;;
142;1824.27;685.59;1838.2;684.07;1834.7;652.04;1820.77;653.56;10;0.81;stop;1;1;7518
143;13.54;1109.55;14.57;1095.58;0.18;1094.51;-0.85;1108.49;10;0.72;stop;-1;;
145;2083.07;1033.63;2115.9;1033.02;2115.61;1017.25;2082.78;1017.85;10;0.74;stop;-1;;
148;1277.4;1182.46;1323.14;1180.82;1322.47;1162.04;1276.73;1163.68;9;0.72;stop;12;1;7518
150;2315.95;1155.59;2347.1;1154.95;2346.8;1140.53;2315.65;1141.18;10;0.75;stop;11;1;7518
151;952.28;633.1;953.02;621.03;926.47;619.4;925.73;631.47;10;0.77;stop;-1;;
152;1984.6;780.26;1998.09;779.97;1997.53;753.12;1984.03;753.4;10;0.78;stop;9;1;7518
153;903.33;1062.15;934.77;1060.85;934.17;1046.29;902.73;1047.59;10;0.8;stop;10;1;7518
156;2119.12;1052.58;2148.04;1050.32;2146.88;1035.42;2117.96;1037.68;10;0.71;move;-1;;
158;1914.62;2028.38;1923.93;2004.69;1912.63;2000.25;1903.32;2023.94;10;0.73;stop;-1;;
159;3008.61;1305.36;3016.11;1290.36;2981.64;1273.14;2974.14;1288.14;10;0.81;stop;13;1;7518
160;791.53;1185.53;823.93;1185.26;823.79;1168.53;791.39;1168.8;10;0.79;stop;12;1;7518
161;764.22;1064.84;792.82;1063.2;792.01;1049.04;763.41;1050.67;10;0.76;stop;10;1;7518
163;3046.52;1341.59;3059.03;1327.67;3023.33;1295.6;3010.82;1309.52;9;0.49;stop;13;1;7518
166;3177.02;443.14;3205.99;438.3;3203.61;424.05;3174.64;428.89;10;0.81;stop;8;1;7518
167;1177.24;1182.17;1207.58;1180.36;1206.64;1164.58;1176.3;1166.39;10;0.8;stop;12;2655;7518
168;1970.63;1525.2;1985.75;1524.76;1984.87;1494.3;1969.75;1494.74;10;0.8;stop;-1;;
171;751.41;1186.15;779.14;1185.09;778.59;1170.72;750.86;1171.79;10;0.79;stop;12;1;7518
172;2754.59;1024.46;2754.97;1008.9;2719.94;1008.04;2719.56;1023.6;10;0.81;stop;6;1;7518
173;2004.59;1701.56;2007.11;1673.56;1993.28;1672.32;1990.76;1700.31;10;0.81;move;-1;;
175;1960.44;1874.52;1965.57;1845.99;1952.31;1843.61;1947.18;1872.13;10;0.7;stop;-1;;
176;3785.21;150.23;3797.74;119.72;3784.17;114.14;3771.64;144.66;10;0.78;stop;6;1;7518
177;3420.88;869.61;3442.19;845.01;3430.37;834.77;3409.06;859.37;10;0.8;stop;6;1;7518
179;3103.46;1192.25;3105.27;1176.02;3070.45;1172.13;3068.64;1188.36;10;0.81;stop;11;1;7518
180;3017.41;1179.3;3019.64;1164.13;2988.59;1159.57;2986.36;1174.75;10;0.8;stop;11;1;7518
181;1745.03;1659.0;1745.42;1643.64;1715.16;1642.88;1714.77;1658.23;10;0.77;stop;14;1;7518
183;2786.35;479.43;2819.48;475.65;2817.79;460.88;2784.66;464.66;10;0.83;stop;7;1;7518
184;862.88;1064.91;893.7;1063.55;893.06;1049.15;862.24;1050.51;10;0.79;stop;10;1;7518
185;2194.01;1158.13;2222.39;1156.97;2221.8;1142.5;2193.42;1143.65;10;0.76;stop;11;1;5030
187;2009.85;1476.15;2027.64;1474.92;2025.15;1438.73;2007.36;1439.95;10;0.8;move;-1;;
188;3752.19;236.39;3762.46;205.32;3747.81;200.48;3737.54;231.55;10;0.76;stop;6;1;7518
190;3282.01;518.34;3297.42;518.31;3297.36;484.79;3281.95;484.82;10;0.79;stop;8;1;7518
195;943.36;1186.26;977.96;1184.85;977.29;1168.36;942.69;1169.77;10;0.78;stop;12;1;7518
196;2353.87;1155.07;2384.82;1153.81;2384.25;1139.93;2353.31;1141.19;10;0.77;stop;11;1;7518
197;2392.06;1154.8;2421.84;1154.0;2421.44;1139.08;2391.66;1139.88;10;0.75;stop;11;1;7518
198;2538.43;1151.97;2568.97;1151.41;2568.7;1136.28;2538.15;1136.84;10;0.79;stop;11;1;7518
199;2325.98;1064.73;2353.65;1062.36;2352.52;1049.15;2324.85;1051.52;10;0.82;move;-1;;
200;2960.66;1993.74;2974.18;1982.85;2950.84;1953.88;2937.32;1964.78;10;0.76;stop;-1;;
203;1826.8;822.69;1844.84;820.72;1839.57;772.56;1821.54;774.53;9;0.78;stop;1;1;6071
204;1921.33;56.29;1935.98;54.93;1933.39;26.96;1918.74;28.32;10;0.78;stop;2;1;7518
205;3393.99;893.26;3418.46;875.7;3409.45;863.14;3384.98;880.71;10;0.76;stop;6;1;5018
210;2276.7;1156.91;2306.39;1153.99;2305.05;1140.34;2275.36;1143.26;10;0.76;stop;11;1;7518
211;2577.75;1552.08;2578.93;1518.07;2562.0;1517.48;2560.82;1551.49;10;0.78;stop;16;1;7518
212;1771.11;191.25;1786.17;189.77;1783.38;161.43;1768.32;162.92;10;0.79;stop;1;1;7518
213;2861.25;472.29;2894.14;469.05;2892.65;453.96;2859.77;457.2;10;0.77;stop;7;1;7518
217;1638.6;1657.43;1638.7;1643.55;1609.28;1643.32;1609.17;1657.2;10;0.76;stop;14;1;7518
218;1316.18;1693.84;1316.59;1680.92;1288.19;1680.03;1287.79;1692.95;10;0.75;stop;14;1;7518
220;1767.06;146.15;1780.79;145.7;1779.83;117.1;1766.1;117.55;10;0.78;stop;1;1;7518
221;1711.55;561.72;1712.48;546.07;1680.43;544.15;1679.49;559.8;10;0.82;stop;-1;;
222;1812.45;712.69;1827.93;710.28;1823.03;678.93;1807.56;681.35;10;0.82;stop;1;1;7518
223;513.37;1071.17;543.51;1070.55;543.19;1055.08;513.05;1055.7;10;0.78;stop;10;1;7518
228;1793.25;1167.42;1824.84;1165.27;1823.81;1150.08;1792.22;1152.23;10;0.76;stop;12;1;7518
230;3183.2;947.14;3223.15;943.95;3221.8;926.93;3181.85;930.11;10;0.79;stop;6;1;7518
231;1905.17;1699.95;1933.57;1699.49;1933.33;1685.17;1904.93;1685.64;10;0.74;stop;14;1;7518
232;2574.02;1645.6;2575.76;1616.65;2561.23;1615.78;2559.49;1644.73;10;0.75;stop;16;1;7518
233;1790.58;470.81;1807.61;468.99;1803.7;432.56;1786.67;434.39;10;0.78;stop;1;1;7518
234;2571.61;439.17;2585.23;437.91;2582.77;411.33;2569.15;412.59;10;0.82;stop;7;1;7518
235;797.62;1064.02;826.62;1063.05;826.13;1048.17;797.13;1049.13;10;0.76;stop;10;1;7518
236;2227.25;1157.84;2261.61;1156.75;2261.13;1141.66;2226.76;1142.75;10;0.78;stop;11;1;7518
237;1944.81;217.72;1958.62;216.74;1956.69;189.53;1942.88;190.51;10;0.8;stop;2;1;7518
238;1776.7;93.84;1790.45;93.18;1789.03;63.66;1775.29;64.32;10;0.77;stop;1;1;7518
239;3207.14;440.86;3238.45;436.26;3236.3;421.64;3204.99;426.24;10;0.81;stop;8;1;7518
241;1056.51;1057.02;1084.2;1056.25;1083.81;1042.23;1056.11;1043.0;10;0.77;stop;10;1;7518
242;1220.3;1057.41;1252.26;1055.54;1251.32;1039.59;1219.37;1041.46;10;0.78;stop;10;1;7518
245;3079.55;1376.49;3093.08;1363.25;3059.67;1329.13;3046.14;1342.37;9;0.79;stop;13;1;7518
246;588.84;1649.67;588.99;1636.58;562.41;1636.27;562.26;1649.36;10;0.76;stop;18;1;3242
247;796.26;1650.53;796.49;1635.86;768.43;1635.4;768.19;1650.08;10;0.77;stop;18;1;7518
248;1906.75;1661.33;1936.47;1660.88;1936.25;1646.17;1906.53;1646.62;10;0.75;stop;14;1;7518
249;1947.7;513.88;1962.29;512.76;1960.17;485.12;1945.58;486.24;10;0.79;stop;-1;;
250;2464.59;508.25;2492.4;504.82;2490.66;490.75;2462.85;494.18;10;0.81;stop;7;1;7518
251;3655.07;492.78;3664.54;461.3;3649.93;456.91;3640.46;488.38;10;0.74;stop;6;1;7518
254;2191.99;1321.04;2221.69;1315.27;2218.76;1300.21;2189.06;1305.98;10;0.76;stop;13;1;7518
255;1958.51;1492.35;1972.17;1490.66;1968.77;1463.03;1955.11;1464.71;10;0.79;stop;14;1;7518
256;2858.2;1158.89;2859.02;1144.28;2830.32;1142.67;2829.5;1157.29;10;0.82;stop;11;1;7518
257;3296.91;433.11;3330.71;428.11;3328.4;412.52;3294.61;417.52;10;0.78;stop;8;1;7518
258;707.31;1021.34;712.51;1009.16;688.62;998.97;683.43;1011.15;10;0.73;stop;10;1;7518
261;3119.21;1440.3;3142.01;1424.6;3106.26;1372.67;3083.46;1388.37;9;0.8;stop;13;1;7518
262;2824.05;475.76;2854.69;471.69;2852.74;457.05;2822.11;461.13;10;0.8;stop;7;1;7518
263;3553.07;867.74;3585.46;864.84;3584.11;849.76;3551.72;852.66;10;0.75;stop;6;1;7518
264;1390.75;1049.15;1422.58;1047.24;1421.75;1033.22;1389.92;1035.13;10;0.77;stop;10;1;7518
265;1446.47;1050.87;1479.79;1050.6;1479.66;1033.75;1446.33;1034.02;10;0.79;stop;10;1;7518
266;1919.79;1217.8;1932.65;1213.3;1923.21;1186.32;1910.35;1190.82;10;0.74;stop;-1;;
267;2459.0;1153.77;2489.99;1152.82;2489.5;1136.73;2458.51;1137.68;10;0.77;stop;11;1;7518
268;3215.58;1409.0;3225.84;1382.23;3212.85;1377.25;3202.6;1404.02;10;0.81;stop;-1;;
271;2616.01;993.26;2631.12;992.99;2630.62;964.24;2615.5;964.51;10;0.73;stop;6;1;7518
273;765.92;1688.67;765.99;1673.35;735.96;1673.21;735.89;1688.53;10;0.76;stop;18;1;7518
276;2578.35;1150.65;2605.79;1149.67;2605.28;1135.35;2577.84;1136.33;10;0.76;stop;11;1;6732
278;2428.27;511.14;2460.02;507.67;2458.35;492.36;2426.6;495.83;10;0.79;stop;7;1;7518
280;475.87;1071.78;507.83;1071.23;507.57;1056.35;475.61;1056.9;10;0.76;stop;10;1;7518
282;2510.22;1020.48;2540.03;1019.49;2539.53;1004.52;2509.72;1005.51;10;0.74;stop;6;1;3253
283;2638.97;42.12;2668.01;38.63;2666.15;23.13;2637.11;26.62;10;0.78;stop;4;1;7518
285;2782.98;1157.62;2783.47;1138.35;2745.46;1137.38;2744.97;1156.65;9;0.79;stop;11;1;7518
286;2012.78;1972.48;2021.4;1937.38;2005.72;1933.52;1997.1;1968.62;10;0.73;stop;15;1;7518
287;3211.55;1510.13;3220.35;1475.31;3203.77;1471.12;3194.96;1505.94;10;0.73;stop;-1;;
288;988.45;1183.82;1016.91;1181.72;1015.92;1168.36;987.47;1170.46;10;0.78;stop;12;1;7518
289;2614.26;952.7;2630.56;951.06;2626.74;913.11;2610.44;914.75;10;0.77;stop;6;1;7518
290;2152.9;1159.89;2184.27;1158.54;2183.6;1142.99;2152.23;1144.34;10;0.76;stop;11;1;7518
291;2435.98;1306.5;2466.67;1305.92;2466.39;1291.12;2435.71;1291.7;10;0.74;stop;13;1;7518
293;1807.28;677.17;1821.68;675.62;1818.6;646.96;1804.2;648.5;10;0.8;stop;1;1;7518
295;2425.52;1062.7;2454.69;1062.02;2454.36;1047.8;2425.19;1048.48;10;0.8;move;-1;;
296;1354.5;1693.8;1354.6;1679.16;1325.25;1678.95;1325.15;1693.59;10;0.8;stop;14;1;7518
298;3693.84;897.1;3727.07;893.77;3725.54;878.52;3692.31;881.86;10;0.78;stop;6;1;7518
299;1036.06;638.23;1036.98;624.47;1009.19;622.61;1008.27;636.38;10;0.76;stop;-1;;
300;580.84;1069.47;612.77;1067.11;611.66;1052.09;579.73;1054.45;10;0.76;stop;10;1;7518
301;1786.94;225.54;1786.94;194.08;1771.44;194.08;1771.44;225.54;10;0.78;stop;1;1;7518
302;2361.41;515.34;2389.61;511.95;2387.97;498.28;2359.76;501.67;10;0.79;stop;7;1;7518
303;2934.38;466.2;2963.89;462.06;2962.03;448.8;2932.52;452.94;10;0.77;stop;7;1;7518
304;338.35;1074.69;364.71;1073.92;364.3;1060.0;337.95;1060.77;10;0.74;stop;10;1;7191
305;154.39;1188.15;183.94;1187.44;183.58;1172.48;154.03;1173.18;10;0.74;stop;-1;;
308;1464.91;1174.57;1494.09;1171.75;1492.72;1157.56;1463.54;1160.37;10;0.76;stop;12;1;7518
309;3059.83;1185.29;3061.76;1170.04;3029.42;1165.96;3027.49;1181.21;10;0.79;stop;11;1;7518
310;1266.33;1654.91;1266.8;1641.17;1238.48;1640.22;1238.01;1653.95;10;0.7;stop;14;1;7518
311;3294.0;1362.46;3305.43;1325.88;3287.25;1320.2;3275.82;1356.77;10;0.53;stop;11;1;7518
312;2209.17;529.7;2241.03;525.96;2239.27;510.93;2207.41;514.66;10;0.8;stop;7;1;7518
313;719.47;1184.34;745.78;1183.25;745.15;1168.04;718.84;1169.13;10;0.77;stop;12;1;7518
314;1928.24;1248.7;1942.28;1245.18;1935.01;1216.18;1920.97;1219.7;10;0.65;stop;-1;;
315;2101.46;1284.98;2129.95;1282.67;2128.73;1267.64;2100.24;1269.95;10;0.73;stop;13;1;7518
316;2584.34;620.52;2599.16;619.09;2595.91;585.48;2581.09;586.91;10;0.74;stop;7;1;7518
318;3390.56;1003.67;3404.98;975.93;3391.31;968.83;3376.9;996.57;10;0.78;stop;6;1;7518
319;766.35;2046.52;781.99;2046.18;781.3;2014.73;765.66;2015.07;10;0.71;stop;-1;;
320;2501.57;504.42;2530.84;500.67;2529.05;486.7;2499.78;490.46;10;0.78;stop;7;1;7518
321;3285.91;551.14;3301.03;549.65;3298.15;520.42;3283.03;521.91;10;0.78;stop;8;1;7518
322;1907.93;537.94;1922.91;537.25;1921.57;508.31;1906.59;509.0;10;0.79;move;-1;;
324;2101.67;537.15;2128.72;533.6;2126.83;519.22;2099.78;522.77;10;0.81;stop;7;1;7518
325;2138.47;534.94;2168.4;532.17;2167.09;518.06;2137.16;520.83;10;0.76;stop;7;1;7518
326;2563.46;408.46;2579.67;407.34;2577.41;374.54;2561.2;375.66;10;0.79;stop;7;1;7518
328;3435.52;968.69;3447.76;941.91;3434.48;935.84;3422.24;962.62;10;0.77;stop;6;1;7518
329;762.37;2046.66;763.1;2014.95;747.45;2014.59;746.72;2046.3;10;0.73;stop;-1;;
331;3485.4;416.04;3514.98;412.02;3513.04;397.71;3483.45;401.73;10;0.76;stop;6;1;7518
332;2580.61;581.45;2596.07;580.43;2594.01;549.17;2578.55;550.19;10;0.67;stop;7;1;7518
333;2588.6;670.95;2603.64;670.54;2602.9;643.05;2587.86;643.46;10;0.79;stop;7;1;7518
334;572.82;1070.21;573.35;1055.95;550.3;1055.1;549.78;1069.36;10;0.61;stop;10;1;7518
336;1278.17;1693.13;1278.69;1679.59;1250.27;1678.5;1249.75;1692.04;10;0.78;stop;14;1;7518
337;1165.12;1893.9;1179.12;1893.73;1178.82;1868.1;1164.82;1868.27;10;0.72;stop;-1;;
338;1799.55;353.03;1814.32;351.82;1811.7;319.72;1796.93;320.93;10;0.79;stop;1;1;7518
339;3691.11;857.04;3725.21;855.56;3724.51;839.37;3690.41;840.85;10;0.76;stop;6;1;7518
340;1283.39;1053.46;1283.92;1037.57;1260.8;1036.79;1260.27;1052.68;10;0.73;stop;10;1;7518
343;1792.15;1660.57;1820.75;1659.47;1820.22;1645.81;1791.63;1646.9;10;0.73;stop;14;1;7518
344;3642.55;525.34;3652.74;496.01;3638.08;490.91;3627.88;520.24;10;0.67;stop;6;1;7518
346;1729.76;1698.58;1730.81;1685.3;1703.93;1683.17;1702.88;1696.45;10;0.73;stop;14;1;7518
347;784.57;631.22;785.56;617.3;757.25;615.28;756.25;629.2;10;0.76;stop;-1;;
348;2582.81;48.29;2610.29;45.34;2608.69;30.46;2581.21;33.41;10;0.77;stop;4;1;7518
349;1165.18;1928.51;1180.41;1927.97;1179.32;1897.61;1164.09;1898.16;10;0.74;stop;-1;;
350;1776.67;267.91;1792.51;266.49;1789.49;232.72;1773.64;234.14;10;0.79;stop;1;1;7518
351;2574.04;474.79;2588.46;473.55;2585.96;444.34;2571.54;445.57;10;0.76;stop;7;1;7518
352;2898.51;471.37;2927.42;466.8;2925.24;453.01;2896.33;457.58;10;0.79;stop;7;1;7518
354;2039.36;1605.28;2055.23;1605.04;2054.7;1569.47;2038.83;1569.71;10;0.77;stop;15;1;7518
355;2564.75;368.38;2579.11;367.39;2577.25;340.37;2562.89;341.36;10;0.77;stop;7;1;7518
357;1343.55;1180.6;1374.57;1177.82;1373.33;1163.9;1342.3;1166.68;10;0.74;stop;12;1;7518
358;1672.83;1169.61;1701.56;1168.54;1701.05;1154.64;1672.31;1155.71;10;0.79;stop;12;1;7518
359;2606.98;909.69;2623.6;908.86;2621.65;870.06;2605.02;870.89;10;0.77;stop;6;1;3063
360;1761.18;61.59;1776.13;60.9;1774.7;30.1;1759.75;30.79;10;0.74;stop;1;1;5613
362;3567.49;611.03;3578.09;583.03;3564.07;577.72;3553.47;605.72;10;0.74;stop;6;1;7518
367;3310.9;1044.84;3327.64;1015.4;3313.47;1007.34;3296.73;1036.78;10;0.69;stop;6;1;7518
369;1329.37;1052.06;1360.73;1051.58;1360.5;1037.06;1329.15;1037.54;10;0.75;stop;10;1;7518
370;1933.78;1975.01;1937.45;1948.47;1924.97;1946.74;1921.3;1973.28;10;0.71;stop;-1;;
371;666.72;1061.8;693.54;1057.75;691.72;1045.7;664.9;1049.75;10;0.71;stop;10;1;7518
374;1341.61;1652.92;1341.86;1640.52;1314.52;1639.95;1314.26;1652.36;10;0.62;stop;14;1;7518
375;2174.23;533.66;2206.95;529.27;2205.02;514.84;2172.3;519.23;10;0.73;stop;7;1;7518
376;2132.77;1322.68;2166.2;1319.95;2164.91;1304.2;2131.49;1306.93;10;0.73;stop;13;1;7518
377;2449.42;1040.76;2479.07;1040.28;2478.83;1025.86;2449.18;1026.34;10;0.81;move;-1;;
378;2477.99;1306.67;2506.13;1305.31;2505.39;1289.83;2477.24;1291.19;10;0.76;stop;13;1;7518
379;3316.32;960.24;3333.53;953.3;3319.31;918.04;3302.1;924.98;9;0.54;stop;6;1;7518
380;3183.59;1203.45;3185.78;1187.72;3154.84;1183.42;3152.66;1199.15;10;0.68;stop;11;1;7518
