vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.4;1048.15;3506.4;1032.63;3473.66;1019.97;3467.66;1035.5;10;0.81;stop;6;1;5352
46;1756.3;1659.36;1783.79;1659.19;1783.7;1644.77;1756.21;1644.94;10;0.8;stop;14;1;7518
47;2032.57;1287.96;2034.08;1258.61;2020.43;1257.91;2018.92;1287.26;10;0.8;move;-1;;
48;3243.51;1184.54;3245.04;1170.11;3213.05;1166.71;3211.52;1181.14;10;0.81;move;-1;;
49;1144.6;1055.52;1144.82;1040.83;1113.84;1040.36;1113.61;1055.04;10;0.81;stop;10;1;7518
52;37.6;1095.39;70.32;1094.93;70.1;1079.61;37.38;1080.07;10;0.75;stop;-1;;
53;2832.61;1027.95;2833.63;1013.01;2797.64;1010.55;2796.62;1025.49;10;0.8;stop;6;1;7518
54;2028.34;1748.0;2032.57;1717.71;2019.41;1715.87;2015.18;1746.16;10;0.78;move;-1;;
55;3403.72;1177.45;3405.54;1161.95;3370.65;1157.87;3368.84;1173.36;10;0.83;move;-1;;
56;3356.7;1360.65;3362.09;1346.86;3333.3;1335.6;3327.91;1349.39;10;0.8;stop;11;1;7518
57;1788.83;234.62;1804.0;233.66;1802.17;204.7;1787.0;205.65;10;0.8;stop;1;1;7132
59;2968.99;1287.11;2974.02;1271.48;2938.01;1259.89;2932.98;1275.52;10;0.79;stop;13;1;7518
60;2008.58;1883.58;2014.09;1852.64;2000.92;1850.29;1995.41;1881.23;10;0.83;move;-1;;
61;1887.48;201.82;1902.93;200.17;1899.18;164.93;1883.73;166.58;10;0.79;move;-1;;
62;1995.86;1238.71;2009.72;1238.47;2009.14;1204.79;1995.28;1205.03;10;0.8;move;-1;;
64;1493.76;1655.82;1494.01;1642.09;1464.99;1641.56;1464.74;1655.28;10;0.79;stop;14;1;7518
65;2012.59;1847.64;2016.88;1819.51;2004.41;1817.61;2000.12;1845.74;10;0.8;move;-1;;
66;3317.64;1346.27;3326.49;1313.79;3310.49;1309.43;3301.64;1341.91;10;0.8;stop;11;1;4669
67;1982.96;741.84;1996.99;740.49;1994.1;710.53;1980.07;711.89;10;0.8;stop;9;1;7518
68;3734.11;895.46;3769.46;891.49;3767.76;876.41;3732.42;880.38;10;0.79;stop;6;1;7518
72;3475.48;827.24;3492.78;798.74;3479.83;790.88;3462.53;819.39;10;0.8;stop;6;1;7518
73;1899.32;116.71;1913.51;115.71;1911.52;87.48;1897.34;88.48;10;0.7;move;-1;;
74;2894.46;1029.48;2895.52;1015.58;2868.54;1013.52;2867.48;1027.42;10;0.8;stop;6;1;7518
76;2496.79;1152.93;2529.56;1152.46;2529.33;1136.45;2496.57;1136.91;10;0.79;stop;11;1;7518
79;3141.49;447.67;3169.35;442.88;3166.95;428.89;3139.08;433.68;10;0.8;stop;8;1;7518
80;3780.83;890.02;3814.26;886.89;3812.92;872.48;3779.49;875.61;10;0.8;stop;6;1;7518
84;1809.71;508.15;1825.19;506.53;1821.79;473.98;1806.31;475.59;10;0.8;stop;1;1;4288
85;1979.34;1440.86;1994.47;1438.79;1989.66;1403.7;1974.53;1405.77;10;0.82;move;-1;;
86;2747.56;482.86;2782.47;478.46;2780.64;464.01;2745.74;468.42;10;0.79;stop;7;1;7518
87;887.75;1174.73;888.12;1159.4;858.81;1158.7;858.45;1174.04;10;0.79;stop;-1;;
90;3410.4;965.49;3426.61;933.41;3411.78;925.92;3395.58;958.0;10;0.79;stop;6;1;7518
91;2042.16;1381.79;2042.41;1352.65;2027.71;1352.52;2027.47;1381.67;10;0.79;stop;15;1;7518
92;938.12;1060.5;965.09;1060.34;965.01;1046.06;938.04;1046.22;10;0.8;stop;10;1;7518
93;366.57;1073.91;398.06;1073.69;397.96;1058.9;366.47;1059.12;10;0.79;stop;10;1;7518
94;3589.61;1219.68;3592.53;1204.7;3558.83;1198.13;3555.91;1213.11;10;0.8;move;-1;;
96;1860.7;2150.25;1874.22;2121.54;1861.93;2115.75;1848.4;2144.46;10;0.8;stop;-1;;
97;1978.68;704.19;1992.71;702.93;1990.32;676.18;1976.29;677.44;10;0.8;stop;9;1;7518
98;2650.88;491.66;2679.43;488.39;2677.87;474.72;2649.32;477.98;10;0.8;stop;7;1;7518
99;2002.06;1700.17;2003.5;1666.53;1987.19;1665.83;1985.75;1699.47;10;0.83;move;-1;;
101;1876.25;2115.3;1888.13;2089.58;1876.75;2084.32;1864.87;2110.05;10;0.79;stop;-1;;
102;630.17;1090.15;659.69;1088.59;658.89;1073.6;629.37;1075.16;10;0.75;move;-1;;
107;2101.59;1092.73;2133.61;1091.34;2132.91;1075.15;2100.89;1076.54;10;0.79;move;-1;;
109;2018.58;1802.93;2021.88;1776.17;2008.92;1774.57;2005.62;1801.33;10;0.8;move;-1;;
110;2914.39;1304.12;2915.7;1288.21;2882.64;1285.49;2881.33;1301.4;10;0.77;stop;13;1;7518
111;1991.64;852.4;2004.29;851.36;2002.11;824.97;1989.46;826.02;10;0.78;stop;9;1;7518
112;1983.07;822.73;1998.24;820.38;1993.43;789.39;1978.26;791.74;10;0.79;stop;9;1;7518
114;3058.7;1050.57;3060.74;1037.21;3032.8;1032.93;3030.76;1046.29;10;0.81;stop;6;1;7518
115;2152.57;1049.98;2186.31;1048.41;2185.62;1033.52;2151.87;1035.09;10;0.77;stop;-1;;
116;2011.41;1503.91;2026.16;1503.78;2025.84;1468.9;2011.09;1469.04;10;0.8;move;-1;;
117;2571.81;1696.37;2574.48;1660.58;2560.07;1659.5;2557.4;1695.3;10;0.79;stop;16;1;7518
118;1966.77;1837.08;1972.88;1805.14;1957.98;1802.29;1951.87;1834.24;10;0.8;stop;-1;;
119;1948.28;254.19;1962.71;252.77;1959.88;223.94;1945.44;225.36;10;0.81;stop;2;1;7518
120;2739.91;526.08;2773.71;522.69;2772.21;507.79;2738.42;511.19;10;0.8;stop;7;1;7518
122;1920.64;2072.53;1932.03;2043.35;1918.89;2038.22;1907.51;2067.4;10;0.82;move;-1;;
124;1994.99;930.27;2008.25;929.8;2007.38;905.17;1994.12;905.64;10;0.78;stop;9;1;7518
125;1818.67;1017.66;1839.32;990.47;1827.45;981.46;1806.81;1008.65;10;0.75;stop;-1;;
126;3024.03;1047.03;3026.57;1031.98;2993.22;1026.35;2990.68;1041.4;10;0.79;stop;6;1;7518
127;2155.8;1070.14;2188.1;1068.59;2187.45;1054.99;2155.15;1056.54;10;0.75;move;-1;;
130;2641.35;1149.59;2641.4;1135.4;2610.9;1135.29;2610.85;1149.47;10;0.79;stop;11;1;7518
131;2695.36;1024.79;2696.37;1008.83;2663.74;1006.77;2662.73;1022.74;10;0.65;stop;6;1;7518
132;2686.4;488.69;2718.27;484.86;2716.6;470.93;2684.73;474.76;10;0.8;stop;7;1;7518
133;2393.1;515.26;2423.2;511.79;2421.53;497.24;2391.42;500.71;10;0.79;stop;7;1;7518
134;311.98;1094.65;343.92;1093.3;343.33;1079.42;311.4;1080.76;10;0.73;move;-1;;
135;3584.42;681.65;3597.47;651.22;3582.77;644.92;3569.72;675.34;10;0.8;stop;6;1;7518
136;1294.27;1045.98;1317.06;1045.58;1316.86;1034.14;1294.06;1034.54;10;0.79;stop;10;1;7518
141;3156.84;1177.17;3158.98;1162.12;3124.41;1157.2;3122.27;1172.26;10;0.83;move;-1;;
142;1824.21;685.35;1837.83;683.98;1834.76;653.4;1821.14;654.77;10;0.79;stop;1;1;7518
143;388.43;1093.25;418.13;1092.63;417.82;1078.0;388.12;1078.62;10;0.78;move;-1;;
145;2084.31;1033.4;2116.9;1032.4;2116.44;1017.47;2083.85;1018.47;10;0.75;stop;-1;;
148;1276.7;1182.06;1324.98;1180.34;1324.3;1161.31;1276.02;1163.04;9;0.76;stop;12;1;7518
150;2347.01;1154.45;2347.4;1140.27;2316.86;1139.43;2316.47;1153.61;10;0.79;stop;11;1;7518
151;952.66;633.35;953.43;620.82;926.09;619.14;925.32;631.67;10;0.78;stop;-1;;
152;1985.79;779.75;1998.65;778.66;1996.34;751.37;1983.48;752.46;10;0.79;stop;9;1;7518
153;904.34;1062.57;934.23;1061.33;933.63;1046.8;903.74;1048.04;10;0.79;stop;10;1;7518
156;2194.01;1047.78;2225.56;1045.72;2224.62;1031.22;2193.06;1033.28;10;0.79;move;-1;;
158;1913.42;2028.41;1922.77;2004.61;1911.58;2000.21;1902.23;2024.02;10;0.79;stop;-1;;
159;3008.83;1305.26;3016.39;1289.98;2981.42;1272.67;2973.86;1287.96;10;0.76;stop;13;1;7518
160;792.17;1185.02;822.46;1184.54;822.21;1169.04;791.92;1169.53;10;0.78;stop;12;1;7518
161;764.57;1064.32;792.46;1062.94;791.8;1049.56;763.9;1050.94;10;0.76;stop;10;1;7518
163;3045.82;1341.7;3059.28;1326.77;3023.56;1294.55;3010.1;1309.48;10;0.75;stop;13;1;7518
165;3477.06;1188.64;3480.14;1173.32;3445.44;1166.36;3442.36;1181.68;10;0.8;move;-1;;
166;3177.04;442.29;3203.82;437.95;3201.71;424.9;3174.93;429.23;10;0.79;stop;8;1;7518
167;1178.06;1182.29;1207.17;1180.77;1206.37;1165.59;1177.27;1167.1;10;0.77;stop;12;1;2652
168;1971.64;1523.9;1986.37;1523.78;1986.11;1493.35;1971.38;1493.47;10;0.78;stop;-1;;
171;751.59;1186.1;778.84;1184.87;778.2;1170.77;750.95;1172.0;10;0.78;stop;12;1;7518
172;2753.44;1023.15;2753.64;1007.91;2720.39;1007.48;2720.19;1022.71;10;0.79;stop;6;1;7518
173;1961.97;1310.06;1974.96;1307.43;1969.81;1281.94;1956.82;1284.57;10;0.78;move;-1;;
174;1993.12;1804.38;1996.61;1774.77;1982.63;1773.12;1979.14;1802.73;10;0.8;move;-1;;
175;1977.13;1868.51;1984.95;1839.74;1971.62;1836.12;1963.8;1864.89;10;0.83;move;-1;;
176;3784.39;150.41;3796.64;119.85;3783.11;114.43;3770.86;145.0;10;0.79;stop;6;1;7518
177;3421.27;867.45;3441.03;844.61;3429.98;835.05;3410.22;857.89;10;0.79;stop;6;1;7518
179;3101.26;1191.1;3103.23;1175.42;3071.24;1171.4;3069.27;1187.08;10;0.78;stop;11;1;7518
180;3017.8;1178.67;3020.0;1164.02;2989.7;1159.45;2987.5;1174.11;10;0.77;stop;11;1;7518
181;1745.96;1657.55;1746.23;1642.63;1715.67;1642.07;1715.39;1656.99;10;0.79;stop;14;1;7518
183;2786.71;477.89;2818.56;474.57;2817.19;461.48;2785.35;464.81;10;0.8;stop;7;1;7518
184;864.17;1065.03;894.28;1063.09;893.36;1048.84;863.26;1050.79;10;0.78;stop;10;1;7518
185;2194.43;1157.65;2221.27;1156.79;2220.82;1142.97;2193.98;1143.84;10;0.78;stop;11;1;5030
187;2017.4;1615.69;2033.48;1614.25;2030.35;1579.31;2014.27;1580.75;10;0.79;move;-1;;
188;3752.46;235.36;3761.7;205.41;3747.54;201.04;3738.3;231.0;10;0.79;stop;6;1;7518
190;3282.31;517.33;3296.76;517.05;3296.13;484.86;3281.68;485.14;10;0.78;stop;8;1;7518
192;1507.56;1152.72;1543.34;1150.44;1542.32;1134.41;1506.53;1136.69;10;0.72;move;-1;;
195;944.13;1186.51;976.91;1185.14;976.24;1169.24;943.47;1170.61;10;0.76;stop;12;1;7518
196;2354.99;1154.35;2384.65;1153.52;2384.26;1139.52;2354.6;1140.35;10;0.78;stop;11;1;7518
197;2394.21;1153.56;2422.9;1153.12;2422.66;1138.06;2393.98;1138.5;10;0.78;stop;11;1;7518
198;2538.64;1150.27;2568.61;1150.01;2568.49;1135.73;2538.52;1135.99;10;0.78;stop;11;1;7518
199;2331.68;1065.33;2359.6;1062.23;2358.07;1048.54;2330.15;1051.65;10;0.79;move;-1;;
200;2960.68;1992.95;2974.0;1982.15;2950.82;1953.55;2937.5;1964.35;10;0.78;stop;-1;;
203;1827.07;822.86;1844.53;820.98;1839.31;772.39;1821.85;774.27;9;0.8;stop;1;1;6071
204;1921.23;57.07;1934.97;56.09;1932.92;27.3;1919.19;28.28;10;0.74;stop;2;1;7518
205;3394.43;892.65;3418.07;874.9;3409.0;862.82;3385.37;880.57;10;0.75;stop;6;1;5018
210;2277.64;1155.31;2304.69;1154.25;2304.11;1139.69;2277.06;1140.75;10;0.77;stop;11;1;7518
211;2577.4;1550.95;2578.29;1517.92;2562.35;1517.49;2561.46;1550.52;10;0.76;stop;16;1;7518
212;1770.89;190.39;1785.64;188.98;1782.99;161.17;1768.23;162.58;10;0.77;stop;1;1;7518
213;2859.88;473.06;2893.37;469.6;2891.87;455.06;2858.38;458.52;10;0.8;stop;7;1;7518
217;1610.8;1656.51;1639.39;1656.37;1639.32;1641.99;1610.74;1642.13;10;0.78;stop;14;1;7518
218;1289.11;1693.12;1316.46;1692.97;1316.39;1679.63;1289.04;1679.78;10;0.77;stop;14;1;7518
220;1767.4;145.8;1780.66;145.38;1779.77;117.45;1766.51;117.87;10;0.76;stop;1;1;7518
221;1711.8;561.58;1712.68;546.11;1680.76;544.3;1679.88;559.77;10;0.81;stop;-1;;
222;1811.72;712.32;1827.22;710.09;1822.78;679.31;1807.28;681.54;10;0.79;stop;1;1;7518
223;513.47;1071.09;543.41;1070.47;543.09;1055.16;513.16;1055.78;10;0.79;stop;10;1;7518
228;1793.42;1167.25;1824.45;1164.96;1823.36;1150.25;1792.33;1152.54;10;0.72;stop;12;1;7518
230;3183.92;945.99;3222.54;942.42;3221.08;926.66;3182.46;930.24;10;0.77;stop;6;1;7518
231;1905.28;1700.16;1933.61;1699.39;1933.22;1684.96;1904.89;1685.73;10;0.76;stop;14;1;7518
232;2573.82;1644.43;2575.09;1616.44;2561.43;1615.82;2560.16;1643.81;10;0.77;stop;16;1;7518
233;1790.59;470.39;1807.13;468.79;1803.78;434.11;1787.25;435.71;10;0.79;stop;1;1;7518
234;2571.96;438.5;2584.97;437.18;2582.41;412.0;2569.41;413.32;10;0.79;stop;7;1;7518
235;797.74;1063.98;826.34;1062.91;825.77;1047.65;797.18;1048.71;10;0.76;stop;10;1;7518
236;2227.34;1158.05;2261.11;1156.64;2260.48;1141.45;2226.7;1142.86;10;0.77;stop;11;1;7518
237;1944.09;217.4;1959.17;216.37;1957.41;190.42;1942.33;191.44;10;0.77;stop;2;1;7518
238;1776.84;94.1;1790.32;93.38;1788.76;63.96;1775.28;64.68;10;0.75;stop;1;1;7518
239;3207.08;439.75;3238.01;435.85;3236.36;422.75;3205.43;426.65;10;0.8;stop;8;1;7518
240;148.17;1099.15;178.5;1096.55;177.37;1083.35;147.04;1085.95;10;0.78;move;-1;;
241;1057.46;1056.95;1084.36;1056.19;1083.97;1042.3;1057.07;1043.06;10;0.76;stop;10;1;7518
242;1225.93;1058.62;1250.2;1054.06;1246.82;1036.13;1222.55;1040.69;10;0.67;stop;10;1;7518
245;3079.33;1376.32;3092.67;1363.26;3059.42;1329.31;3046.08;1342.36;9;0.79;stop;13;1;7518
246;590.01;1650.19;590.33;1636.38;563.12;1635.75;562.8;1649.56;10;0.76;stop;18;1;3242
247;795.21;1650.05;795.5;1636.66;768.05;1636.07;767.76;1649.46;10;0.79;stop;18;1;7518
248;1906.81;1661.71;1936.47;1661.17;1936.19;1645.79;1906.53;1646.33;10;0.78;stop;14;1;7518
249;1948.74;513.11;1963.13;511.41;1959.98;484.77;1945.59;486.47;10;0.77;stop;-1;;
250;2465.45;508.12;2492.74;504.49;2490.93;490.88;2463.64;494.51;10;0.8;stop;7;1;7518
251;3655.51;491.81;3663.83;460.79;3649.49;456.94;3641.17;487.96;10;0.77;stop;6;1;7518
254;2191.56;1319.55;2221.79;1314.26;2219.19;1299.45;2188.96;1304.74;10;0.77;stop;13;1;7518
255;1958.95;1491.65;1972.0;1489.9;1968.33;1462.6;1955.29;1464.35;10;0.77;stop;14;1;7518
256;2858.13;1158.1;2859.06;1144.41;2831.09;1142.52;2830.16;1156.21;10;0.79;stop;11;1;7518
257;3297.32;432.87;3330.25;428.0;3327.99;412.75;3295.07;417.63;10;0.78;stop;8;1;7518
258;707.43;1021.69;712.49;1009.6;688.51;999.56;683.45;1011.65;10;0.74;stop;10;1;7518
259;1901.16;406.19;1914.2;405.63;1913.06;379.06;1900.01;379.62;10;0.71;move;-1;;
261;3119.22;1438.58;3140.47;1423.9;3105.31;1372.99;3084.06;1387.66;9;0.76;stop;13;1;7518
262;2824.43;475.19;2853.84;471.59;2852.14;457.63;2822.72;461.22;10;0.77;stop;7;1;7518
263;3554.36;866.88;3585.83;864.27;3584.7;850.62;3553.23;853.23;10;0.76;stop;6;1;7518
264;1391.57;1049.06;1422.97;1046.95;1422.05;1033.31;1390.66;1035.42;10;0.76;stop;10;1;7518
265;1446.97;1050.72;1479.45;1050.12;1479.15;1033.9;1446.67;1034.5;10;0.76;stop;10;1;7518
266;1919.47;1216.77;1932.27;1212.52;1923.53;1186.23;1910.73;1190.48;10;0.77;stop;-1;;
267;2458.19;1152.14;2488.75;1150.69;2488.06;1136.11;2457.5;1137.56;10;0.75;stop;11;1;7518
268;3214.34;1408.05;3224.47;1382.03;3212.22;1377.26;3202.09;1403.28;10;0.8;stop;-1;;
271;2629.88;991.65;2630.4;964.99;2616.74;964.73;2616.23;991.39;10;0.76;stop;6;1;7518
273;764.18;1688.8;764.44;1674.34;735.55;1673.83;735.29;1688.29;10;0.76;stop;18;1;7518
276;2578.44;1149.63;2604.52;1148.74;2604.06;1135.25;2577.98;1136.14;10;0.76;stop;11;1;6732
278;2429.64;511.31;2459.89;507.53;2458.11;493.31;2427.86;497.1;10;0.78;stop;7;1;7518
279;3375.77;1200.73;3377.29;1184.06;3338.61;1180.52;3337.08;1197.19;10;0.79;move;-1;;
280;475.86;1072.01;508.07;1070.95;507.58;1056.12;475.37;1057.18;10;0.75;stop;10;1;7518
282;2512.52;1020.38;2540.16;1019.09;2539.48;1004.62;2511.84;1005.91;10;0.61;stop;6;1;3253
283;2638.94;42.67;2668.0;39.12;2666.19;24.27;2637.12;27.82;10;0.78;stop;4;1;7518
285;2782.56;1156.99;2783.07;1138.07;2745.64;1137.07;2745.13;1155.99;9;0.78;stop;11;1;7518
286;2012.9;1972.45;2021.63;1937.35;2006.35;1933.55;1997.62;1968.65;10;0.76;stop;15;1;7518
287;3210.75;1510.06;3219.88;1474.41;3203.63;1470.25;3194.5;1505.9;10;0.7;stop;-1;;
288;989.04;1183.58;1016.05;1181.7;1015.14;1168.79;988.14;1170.68;10;0.75;stop;12;1;7518
289;2615.43;951.96;2630.49;950.35;2626.7;914.97;2611.63;916.59;10;0.74;stop;6;1;7518
290;2153.54;1159.38;2184.31;1157.81;2183.52;1142.37;2152.75;1143.94;10;0.76;stop;11;1;7518
291;2436.3;1306.2;2466.49;1305.32;2466.07;1290.87;2435.88;1291.75;10;0.73;stop;13;1;7518
293;1807.6;678.41;1822.22;677.01;1819.44;647.97;1804.83;649.36;10;0.76;stop;1;1;7518
295;2428.46;1061.99;2456.22;1061.38;2455.92;1047.39;2428.15;1048.0;10;0.77;move;-1;;
296;1325.37;1692.42;1353.27;1692.4;1353.26;1678.08;1325.36;1678.1;10;0.74;stop;14;1;7518
298;3693.48;896.71;3727.3;893.45;3725.9;878.91;3692.07;882.18;10;0.74;stop;6;1;7518
299;1036.31;638.51;1037.24;624.25;1009.31;622.42;1008.38;636.69;10;0.76;stop;-1;;
300;581.45;1069.78;612.91;1067.73;611.99;1053.65;580.53;1055.71;10;0.76;stop;10;1;7518
301;1771.89;226.76;1787.25;226.4;1786.49;193.99;1771.13;194.35;10;0.78;stop;1;1;7518
302;2361.14;515.36;2388.74;512.13;2387.11;498.26;2359.51;501.5;10;0.78;stop;7;1;7518
303;2934.33;466.48;2963.16;462.76;2961.42;449.27;2932.59;452.99;10;0.76;stop;7;1;7518
304;337.86;1074.82;364.74;1074.03;364.33;1059.87;337.44;1060.66;10;0.72;stop;10;1;7191
305;154.78;1188.14;183.64;1187.71;183.42;1173.42;154.57;1173.85;10;0.72;stop;-1;;
308;1464.14;1174.06;1492.14;1172.3;1491.24;1158.06;1463.24;1159.83;10;0.71;stop;12;1;7518
309;3058.93;1184.68;3060.78;1170.53;3030.6;1166.57;3028.75;1180.72;10;0.77;stop;11;1;7518
310;1266.24;1653.19;1266.44;1640.11;1238.57;1639.69;1238.37;1652.76;10;0.75;stop;14;1;7518
311;3293.97;1361.53;3305.45;1324.61;3288.22;1319.25;3276.74;1356.17;10;0.77;stop;11;1;7518
312;2210.03;529.58;2241.36;525.66;2239.53;511.04;2208.2;514.96;10;0.78;stop;7;1;7518
313;719.83;1184.51;745.42;1183.85;745.04;1168.99;719.45;1169.65;10;0.75;stop;12;1;7518
314;1927.39;1247.22;1941.37;1244.46;1935.86;1216.53;1921.88;1219.29;10;0.76;stop;-1;;
315;2099.52;1284.83;2129.69;1281.62;2128.23;1267.8;2098.06;1271.01;10;0.76;stop;13;1;7518
316;2583.98;620.46;2597.85;619.32;2595.15;586.66;2581.28;587.81;10;0.74;stop;7;1;7518
317;1959.84;951.97;1960.18;917.38;1943.91;917.22;1943.57;951.81;10;0.76;move;-1;;
318;3390.43;1001.45;3404.64;974.17;3391.45;967.3;3377.24;994.58;10;0.77;stop;6;1;7518
319;766.02;2046.33;781.53;2046.03;780.92;2014.92;765.41;2015.22;10;0.75;stop;-1;;
320;2502.69;505.14;2530.63;501.95;2529.06;488.24;2501.12;491.43;10;0.77;stop;7;1;7518
321;3286.3;550.31;3300.12;549.14;3297.76;521.26;3283.94;522.43;10;0.76;stop;8;1;7518
322;1535.68;1113.7;1563.16;1112.58;1562.57;1098.05;1535.09;1099.17;10;0.74;move;-1;;
324;2101.58;536.19;2129.2;532.7;2127.48;519.06;2099.86;522.55;10;0.78;stop;7;1;7518
325;2139.37;534.69;2167.86;531.35;2166.2;517.18;2137.7;520.52;10;0.76;stop;7;1;7518
326;2565.03;407.09;2579.52;405.9;2576.97;374.79;2562.48;375.97;10;0.76;stop;7;1;7518
328;3434.82;967.4;3446.81;941.54;3434.25;935.72;3422.26;961.58;10;0.76;stop;6;1;7518
329;761.86;2046.74;762.96;2015.05;747.43;2014.51;746.33;2046.2;10;0.76;stop;-1;;
331;3485.41;415.43;3513.87;411.65;3512.09;398.32;3483.63;402.1;10;0.73;stop;6;1;7518
332;2581.18;581.59;2594.74;580.47;2592.32;551.28;2578.76;552.41;10;0.73;stop;7;1;7518
333;2589.38;669.9;2603.98;668.93;2602.12;640.73;2587.52;641.69;10;0.73;stop;7;1;7518
334;572.95;1070.83;573.23;1056.82;550.18;1056.36;549.9;1070.37;10;0.63;stop;10;1;7518
336;1280.0;1692.69;1280.3;1678.44;1250.69;1677.81;1250.38;1692.06;10;0.75;stop;14;1;7518
337;1164.51;1893.84;1179.2;1893.65;1178.87;1867.04;1164.17;1867.22;10;0.76;stop;-1;;
338;1798.84;353.77;1813.72;352.66;1811.29;320.1;1796.4;321.22;10;0.76;stop;1;1;7518
339;3692.14;855.75;3724.0;854.7;3723.49;839.25;3691.63;840.3;10;0.74;stop;6;1;7518
340;1261.12;1053.1;1285.89;1051.07;1284.76;1037.15;1259.98;1039.18;10;0.74;stop;10;1;7518
343;1794.19;1660.39;1821.45;1658.76;1820.63;1644.86;1793.36;1646.49;10;0.74;stop;14;1;7518
344;3641.07;524.81;3651.65;495.55;3637.68;490.5;3627.1;519.76;10;0.76;stop;6;1;7518
345;1935.21;711.74;1949.8;709.92;1946.04;679.88;1931.45;681.71;10;0.81;move;-1;;
346;1731.34;1698.37;1732.03;1683.57;1704.04;1682.26;1703.35;1697.06;10;0.75;stop;14;1;7518
347;784.72;632.23;786.0;617.97;757.38;615.4;756.09;629.65;10;0.76;stop;-1;;
348;2582.59;49.23;2610.59;45.92;2608.91;31.77;2580.91;35.08;10;0.78;stop;4;1;7518
349;1163.99;1929.53;1180.36;1929.32;1179.94;1896.59;1163.58;1896.8;10;0.74;stop;-1;;
350;1776.87;268.34;1792.01;266.99;1789.0;233.41;1773.87;234.76;10;0.78;stop;1;1;7518
351;2572.53;475.11;2586.19;474.64;2585.22;446.27;2571.56;446.73;10;0.76;stop;7;1;7518
352;2899.03;469.09;2928.04;465.97;2926.59;452.47;2897.58;455.59;10;0.78;stop;7;1;7518
354;2040.14;1604.33;2054.69;1603.79;2053.36;1568.17;2038.81;1568.71;10;0.74;stop;15;1;7518
