vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2612.06;1149.68;2642.52;1149.49;2642.44;1135.2;2611.98;1135.39;10;0.79;stop;11;1;7518
131;2696.34;1022.89;2697.27;1007.89;2664.34;1005.86;2663.42;1020.86;10;0.79;stop;6;1;7518
132;2687.68;488.62;2719.21;484.9;2717.57;471.0;2686.04;474.73;10;0.78;stop;7;1;7518
133;2393.6;514.7;2422.77;511.2;2421.02;496.67;2391.86;500.18;10;0.78;stop;7;1;7518
135;3584.9;681.98;3597.8;651.74;3583.22;645.52;3570.32;675.76;10;0.8;stop;6;1;7518
136;1294.39;1045.6;1319.17;1045.22;1318.99;1033.4;1294.21;1033.78;10;0.78;stop;10;1;7518
141;3240.86;1441.65;3246.07;1408.42;3230.7;1406.01;3225.49;1439.24;10;0.8;stop;-1;;
142;1823.71;684.41;1837.72;683.03;1834.79;653.22;1820.78;654.6;10;0.8;stop;1;1;7518
145;2082.76;1033.79;2117.74;1032.21;2117.05;1017.08;2082.07;1018.67;10;0.73;stop;-1;;
148;1277.34;1182.18;1326.44;1180.77;1325.91;1162.32;1276.81;1163.73;9;0.78;stop;12;1;7518
150;2347.82;1154.31;2348.05;1140.06;2317.18;1139.56;2316.95;1153.82;10;0.78;stop;11;1;7518
151;952.99;633.06;953.73;621.1;926.69;619.44;925.96;631.4;10;0.77;stop;-1;;
152;1987.07;779.37;1999.63;778.27;1997.3;751.76;1984.75;752.86;10;0.78;stop;9;1;7518
153;904.24;1062.04;934.93;1060.44;934.2;1046.4;903.51;1048.0;10;0.79;stop;10;1;7518
156;333.27;1094.91;362.64;1093.46;361.89;1078.21;332.51;1079.67;10;0.75;move;-1;;
158;1913.46;2028.27;1922.64;2004.68;1911.54;2000.36;1902.36;2023.95;10;0.78;stop;-1;;
159;3008.89;1304.22;3015.88;1289.06;2981.36;1273.15;2974.37;1288.32;10;0.75;stop;13;1;7518
160;791.91;1184.92;824.63;1184.32;824.34;1168.21;791.62;1168.81;10;0.79;stop;12;1;7518
161;765.33;1063.9;794.56;1062.35;793.85;1048.85;764.62;1050.4;10;0.75;stop;10;1;7518
163;3046.18;1341.84;3059.49;1327.18;3023.66;1294.64;3010.35;1309.3;10;0.74;stop;13;1;7518
166;3177.81;442.12;3204.8;437.99;3202.82;425.06;3175.83;429.19;10;0.79;stop;8;1;7518
167;1178.24;1182.22;1207.46;1180.88;1206.76;1165.66;1177.54;1166.99;10;0.77;stop;12;2655;7518
168;1986.4;1524.08;1986.42;1493.18;1971.35;1493.17;1971.33;1524.07;10;0.77;stop;-1;;
171;752.36;1185.69;779.75;1184.33;779.04;1170.06;751.66;1171.42;10;0.78;stop;12;1;7518
172;2754.42;1023.28;2754.79;1008.15;2721.99;1007.35;2721.62;1022.47;10;0.8;stop;6;1;7518
173;1880.14;2161.07;1891.54;2137.76;1879.61;2131.93;1868.21;2155.24;10;0.68;move;-1;;
175;1961.2;1874.07;1966.43;1845.22;1953.8;1842.93;1948.57;1871.78;10;0.74;stop;-1;;
176;3785.19;150.26;3797.54;120.05;3784.19;114.59;3771.84;144.8;10;0.78;stop;6;1;7518
177;3421.67;867.65;3441.68;844.52;3430.52;834.85;3410.5;857.98;10;0.78;stop;6;1;7518
179;3101.16;1190.92;3102.9;1175.03;3071.34;1171.58;3069.6;1187.47;10;0.8;stop;11;1;7518
180;3016.92;1178.11;3019.2;1163.76;2989.64;1159.07;2987.36;1173.43;10;0.79;stop;11;1;7518
181;1745.98;1657.57;1746.24;1642.6;1715.65;1642.06;1715.38;1657.03;10;0.8;stop;14;1;7518
183;2787.24;477.91;2819.23;474.5;2817.84;461.47;2785.85;464.87;10;0.8;stop;7;1;7518
184;865.17;1064.3;894.58;1062.59;893.76;1048.45;864.35;1050.16;10;0.78;stop;10;1;7518
185;2194.93;1157.71;2222.41;1156.93;2222.01;1142.92;2194.53;1143.7;10;0.76;stop;11;1;5030
187;2009.97;1442.49;2025.23;1441.43;2022.78;1406.01;2007.52;1407.07;10;0.78;move;-1;;
188;3751.86;236.39;3762.29;205.78;3748.14;200.95;3737.71;231.57;10;0.78;stop;6;1;7518
190;3282.34;516.58;3296.86;516.24;3296.1;483.73;3281.57;484.07;10;0.78;stop;8;1;7518
195;948.74;1187.65;977.77;1185.02;976.13;1166.97;947.11;1169.6;10;0.7;stop;12;1;7518
196;2355.8;1154.22;2384.84;1153.67;2384.57;1139.66;2355.54;1140.2;10;0.78;stop;11;1;7518
197;2394.38;1153.51;2423.84;1153.07;2423.62;1138.11;2394.16;1138.55;10;0.77;stop;11;1;7518
198;2539.21;1150.19;2569.18;1149.9;2569.04;1135.81;2539.07;1136.1;10;0.78;stop;11;1;7518
200;2960.72;1993.63;2974.21;1982.56;2950.78;1953.99;2937.29;1965.06;10;0.76;stop;-1;;
203;1827.88;822.71;1845.95;820.7;1840.65;773.11;1822.59;775.12;9;0.76;stop;1;1;6071
204;1922.56;54.97;1936.01;53.86;1933.84;27.72;1920.4;28.83;10;0.8;stop;2;1;7518
205;3394.69;892.01;3418.35;875.13;3409.69;862.99;3386.03;879.87;10;0.77;stop;6;1;5018
210;2278.1;1155.06;2305.12;1154.42;2304.78;1139.94;2277.75;1140.58;10;0.78;stop;11;1;7518
211;2577.47;1551.03;2578.39;1517.85;2562.28;1517.41;2561.36;1550.58;10;0.75;stop;16;1;7518
212;1771.61;190.25;1786.1;188.83;1783.39;161.31;1768.9;162.74;10;0.79;stop;1;1;7518
213;2863.74;471.2;2893.73;468.57;2892.51;454.68;2862.52;457.3;10;0.77;stop;7;1;7518
217;1610.86;1657.07;1639.38;1656.84;1639.26;1642.56;1610.75;1642.79;10;0.78;stop;14;1;7518
218;1317.36;1692.42;1317.47;1679.45;1289.26;1679.21;1289.15;1692.18;10;0.78;stop;14;1;7518
220;1767.34;146.16;1781.49;145.54;1780.25;117.09;1766.11;117.71;10;0.77;stop;1;1;7518
221;1712.24;561.49;1713.1;546.2;1681.16;544.39;1680.29;559.67;10;0.8;stop;-1;;
222;1811.92;711.81;1827.59;709.55;1823.15;678.69;1807.47;680.95;10;0.79;stop;1;1;7518
223;513.46;1070.69;544.42;1069.91;544.04;1054.63;513.08;1055.4;10;0.78;stop;10;1;7518
228;1794.65;1166.91;1824.98;1164.26;1823.68;1149.46;1793.35;1152.12;10;0.78;stop;12;1;7518
230;3184.54;945.85;3222.92;942.19;3221.4;926.34;3183.02;930.0;10;0.77;stop;6;1;7518
231;1905.19;1700.16;1933.66;1699.49;1933.31;1684.96;1904.84;1685.64;10;0.75;stop;14;1;7518
232;2574.47;1645.61;2576.21;1616.62;2561.91;1615.77;2560.17;1644.75;10;0.76;stop;16;1;7518
233;1790.85;470.54;1807.16;468.73;1803.29;433.96;1786.98;435.77;10;0.75;stop;1;1;7518
234;2572.76;438.67;2585.3;437.41;2582.74;411.83;2570.2;413.09;10;0.78;stop;7;1;7518
235;798.21;1063.46;827.89;1062.5;827.41;1047.79;797.74;1048.75;10;0.76;stop;10;1;7518
236;2228.41;1157.54;2262.26;1156.21;2261.65;1140.83;2227.8;1142.17;10;0.77;stop;11;1;7518
237;1945.92;218.97;1959.51;217.95;1957.45;190.53;1943.87;191.55;10;0.78;stop;2;1;7518
238;1777.57;93.58;1791.05;92.97;1789.71;63.36;1776.23;63.97;10;0.75;stop;1;1;7518
239;3207.76;439.72;3238.26;435.9;3236.61;422.78;3206.12;426.6;10;0.78;stop;8;1;7518
241;1085.35;1056.28;1085.37;1041.88;1057.77;1041.84;1057.75;1056.24;10;0.77;stop;10;1;7518
242;1220.56;1056.69;1252.96;1055.13;1252.19;1039.18;1219.79;1040.75;10;0.77;stop;10;1;7518
245;3079.68;1376.45;3093.03;1363.38;3059.54;1329.17;3046.19;1342.25;9;0.77;stop;13;1;7518
247;795.99;1649.44;796.11;1635.81;768.75;1635.56;768.62;1649.19;10;0.77;stop;18;1;7518
248;1906.58;1661.62;1936.84;1660.78;1936.42;1645.88;1906.16;1646.72;10;0.78;stop;14;1;7518
249;1949.25;513.77;1963.04;512.39;1960.31;485.23;1946.53;486.61;10;0.78;stop;-1;;
250;2466.18;508.02;2493.12;504.41;2491.32;490.98;2464.38;494.59;10;0.78;stop;7;1;7518
251;3655.04;492.93;3664.05;461.77;3649.96;457.7;3640.95;488.85;10;0.76;stop;6;1;7518
254;2191.91;1319.79;2221.74;1315.08;2219.41;1300.33;2189.58;1305.04;10;0.79;stop;13;1;7518
255;1958.98;1492.0;1971.96;1490.23;1968.3;1463.38;1955.33;1465.14;10;0.78;stop;14;1;7518
256;2858.44;1157.82;2859.43;1143.88;2831.25;1141.87;2830.25;1155.81;10;0.77;stop;11;1;7518
257;3297.71;432.76;3330.61;428.35;3328.54;412.87;3295.64;417.28;10;0.77;stop;8;1;7518
258;708.01;1020.6;713.05;1008.28;689.81;998.77;684.77;1011.1;10;0.78;stop;10;1;7518
261;3119.43;1438.19;3140.41;1423.65;3105.57;1373.37;3084.59;1387.91;9;0.75;stop;13;1;7518
262;2823.98;475.01;2853.0;471.35;2851.27;457.62;2822.25;461.28;10;0.77;stop;7;1;7518
263;3554.3;867.16;3585.99;864.38;3584.76;850.34;3553.07;853.12;10;0.76;stop;6;1;7518
264;1391.77;1048.28;1423.66;1046.7;1422.98;1032.97;1391.09;1034.55;10;0.77;stop;10;1;7518
265;1447.88;1051.06;1481.03;1049.99;1480.5;1033.57;1447.35;1034.64;10;0.77;stop;10;1;7518
266;1919.75;1215.89;1933.44;1211.81;1925.41;1184.86;1911.71;1188.94;10;0.72;stop;-1;;
267;2458.11;1152.2;2488.9;1150.6;2488.14;1136.05;2457.35;1137.65;10;0.75;stop;11;1;7518
268;3214.95;1407.96;3224.82;1382.02;3212.55;1377.36;3202.68;1403.29;10;0.77;stop;-1;;
271;2630.69;993.0;2631.25;964.78;2617.06;964.5;2616.5;992.72;10;0.77;stop;6;1;7518
273;764.29;1688.14;764.65;1674.08;736.18;1673.36;735.82;1687.42;10;0.79;stop;18;1;7518
276;2579.07;1149.47;2604.93;1148.73;2604.56;1135.41;2578.69;1136.14;10;0.76;stop;11;1;6732
278;2429.3;511.33;2461.2;507.74;2459.58;493.3;2427.68;496.88;10;0.77;stop;7;1;7518
280;475.89;1071.52;508.76;1070.91;508.48;1055.67;475.61;1056.27;10;0.78;stop;10;1;7518
282;2511.27;1020.9;2541.24;1019.86;2540.73;1005.23;2510.76;1006.26;10;0.76;stop;6;3260;5737
283;2639.42;41.19;2668.42;37.85;2666.83;24.06;2637.83;27.4;10;0.76;stop;4;1;7518
285;2783.35;1157.3;2783.86;1137.76;2745.55;1136.76;2745.04;1156.3;9;0.77;stop;11;1;7518
286;2013.86;1972.65;2022.3;1938.27;2006.89;1934.48;1998.45;1968.86;10;0.73;stop;15;1;7518
287;3211.23;1508.95;3219.97;1473.93;3204.08;1469.96;3195.34;1504.98;10;0.73;stop;-1;;
288;989.61;1183.87;1016.5;1181.66;1015.42;1168.5;988.53;1170.72;10;0.75;stop;12;1;7518
289;2615.8;950.58;2630.89;949.02;2627.45;915.8;2612.36;917.36;10;0.76;stop;6;1;7518
290;2153.43;1159.44;2185.01;1157.79;2184.2;1142.31;2152.62;1143.96;10;0.76;stop;11;1;7518
291;2436.96;1306.07;2468.1;1305.15;2467.66;1290.43;2436.53;1291.35;10;0.73;stop;13;1;7518
293;1807.78;676.76;1822.2;675.52;1819.69;646.24;1805.27;647.48;10;0.75;stop;1;1;7518
296;1326.3;1692.6;1354.76;1692.24;1354.58;1677.9;1326.12;1678.26;10;0.75;stop;14;1;7518
298;3693.73;896.58;3727.07;893.23;3725.65;879.04;3692.3;882.39;10;0.75;stop;6;1;7518
299;1036.7;637.35;1037.7;623.95;1010.8;621.95;1009.8;635.34;10;0.76;stop;-1;;
300;582.3;1068.91;612.79;1067.44;612.08;1052.65;581.58;1054.12;10;0.77;stop;10;1;7518
301;1773.06;225.35;1787.73;225.27;1787.57;194.84;1772.89;194.92;10;0.74;stop;1;1;7518
302;2362.21;514.51;2389.86;511.24;2388.29;497.99;2360.64;501.26;10;0.78;stop;7;1;7518
303;2935.59;466.52;2964.3;462.38;2962.41;449.23;2933.7;453.37;10;0.75;stop;7;1;7518
304;338.61;1074.0;365.81;1073.33;365.45;1058.82;338.26;1059.48;10;0.75;stop;10;1;7191
305;154.08;1187.96;184.51;1187.22;184.13;1171.72;153.7;1172.47;10;0.77;stop;-1;;
308;1466.67;1175.73;1493.11;1172.12;1490.96;1156.39;1464.52;1160.0;10;0.71;stop;12;1;7518
309;3059.85;1184.92;3061.86;1170.54;3031.65;1166.33;3029.64;1180.71;10;0.77;stop;11;1;7518
310;1266.9;1653.17;1267.13;1640.19;1239.6;1639.71;1239.37;1652.68;10;0.75;stop;14;1;7518
311;3293.95;1361.28;3305.29;1324.8;3288.24;1319.5;3276.9;1355.98;10;0.77;stop;11;1;7518
312;2210.31;529.35;2242.05;525.63;2240.37;511.28;2208.63;515.0;10;0.76;stop;7;1;7518
313;719.56;1184.45;746.39;1183.18;745.67;1167.92;718.84;1169.19;10;0.77;stop;12;1;7518
314;1929.1;1249.58;1942.8;1246.68;1936.4;1216.42;1922.7;1219.32;10;0.67;stop;-1;;
315;2099.24;1285.44;2130.19;1281.91;2128.51;1267.18;2097.56;1270.72;10;0.76;stop;13;1;7518
316;2584.59;620.0;2598.68;618.7;2595.66;586.0;2581.57;587.3;10;0.75;stop;7;1;7518
318;3390.49;1000.81;3404.47;973.77;3391.38;967.0;3377.4;994.04;10;0.76;stop;6;1;7518
319;766.23;2046.42;781.75;2046.08;781.07;2014.83;765.55;2015.17;10;0.74;stop;-1;;
320;2501.96;504.21;2531.1;501.34;2529.79;488.04;2500.65;490.91;10;0.76;stop;7;1;7518
321;3286.85;550.17;3300.88;548.82;3298.15;520.46;3284.12;521.81;10;0.75;stop;8;1;7518
324;2102.84;536.01;2129.6;532.63;2127.91;519.24;2101.15;522.62;10;0.77;stop;7;1;7518
325;2140.21;533.88;2169.09;530.81;2167.6;516.87;2138.73;519.94;10;0.77;stop;7;1;7518
326;2564.98;406.74;2579.36;405.67;2577.02;374.01;2562.64;375.08;10;0.74;stop;7;1;7518
328;3434.61;967.92;3447.11;942.33;3434.45;936.15;3421.96;961.74;10;0.74;stop;6;1;7518
329;762.2;2046.45;762.92;2015.16;747.34;2014.8;746.62;2046.09;10;0.74;stop;-1;;
331;3485.84;415.44;3514.3;411.87;3512.6;398.31;3484.14;401.88;10;0.71;stop;6;1;7518
332;2582.59;580.02;2595.72;578.83;2593.16;550.61;2580.03;551.8;10;0.72;stop;7;1;7518
333;2588.96;670.44;2603.72;669.83;2602.54;641.31;2587.78;641.92;10;0.73;stop;7;1;7518
334;574.3;1069.71;574.32;1055.64;549.77;1055.6;549.74;1069.68;10;0.76;stop;10;1;7518
336;1280.22;1692.31;1280.33;1678.44;1251.6;1678.19;1251.48;1692.06;10;0.74;stop;14;1;7518
337;1164.48;1894.29;1179.63;1894.2;1179.46;1866.58;1164.31;1866.68;10;0.78;stop;-1;;
338;1799.92;353.42;1814.99;352.26;1812.46;319.33;1797.39;320.49;10;0.75;stop;1;1;7518
339;3692.79;855.62;3724.95;855.13;3724.71;839.38;3692.55;839.87;10;0.77;stop;6;1;7518
340;1260.89;1051.74;1287.33;1050.4;1286.67;1037.39;1260.23;1038.73;10;0.73;stop;10;1;7518
343;1792.9;1659.94;1821.03;1659.05;1820.6;1645.31;1792.47;1646.2;10;0.75;stop;14;1;7518
344;3642.16;524.58;3652.41;495.67;3638.46;490.73;3628.22;519.64;10;0.76;stop;6;1;7518
346;1732.04;1698.4;1732.73;1683.55;1704.53;1682.22;1703.84;1697.08;10;0.74;stop;14;1;7518
347;784.69;631.31;785.82;617.48;757.97;615.19;756.83;629.02;10;0.76;stop;-1;;
348;2583.42;48.3;2611.72;45.46;2610.33;31.58;2582.03;34.42;10;0.75;stop;4;1;7518
349;1164.42;1929.62;1180.64;1929.33;1180.08;1897.63;1163.86;1897.92;10;0.74;stop;-1;;
350;1777.32;267.2;1792.8;265.63;1789.53;233.42;1774.06;234.99;10;0.75;stop;1;1;7518
351;2574.25;474.88;2588.02;473.79;2585.75;445.37;2571.98;446.46;10;0.71;stop;7;1;7518
352;2899.92;469.44;2927.2;466.38;2925.7;453.06;2898.42;456.12;10;0.74;stop;7;1;7518
354;2040.14;1603.79;2054.96;1603.58;2054.48;1568.71;2039.66;1568.92;10;0.75;stop;15;1;7518
355;2567.07;366.53;2579.24;365.5;2577.18;341.1;2565.01;342.13;10;0.71;stop;7;1;7518
357;1344.84;1179.05;1377.12;1177.74;1376.53;1163.2;1344.25;1164.51;10;0.72;stop;12;1;7518
358;1673.32;1168.15;1702.14;1167.15;1701.68;1153.85;1672.86;1154.85;10;0.72;stop;12;1;7518
359;2607.85;907.98;2623.63;907.23;2621.9;870.64;2606.12;871.39;10;0.74;stop;6;3065;7518
360;1763.47;61.38;1778.66;60.76;1777.37;29.18;1762.19;29.8;10;0.69;stop;1;1;5613
362;3566.46;611.1;3577.61;584.16;3564.16;578.59;3553.01;605.52;10;0.76;stop;6;1;7518
367;3310.73;1044.01;3327.53;1012.86;3313.64;1005.37;3296.84;1036.52;10;0.73;stop;6;1;7518
369;1331.05;1051.19;1361.45;1050.4;1361.07;1035.69;1330.67;1036.48;10;0.72;stop;10;1;7518
370;1933.58;1975.4;1937.62;1949.41;1925.17;1947.48;1921.13;1973.46;10;0.74;stop;-1;;
371;667.31;1061.73;694.22;1056.94;692.06;1044.83;665.15;1049.62;10;0.78;stop;10;1;7518
374;1341.21;1652.8;1341.75;1640.05;1316.04;1638.95;1315.5;1651.7;10;0.76;stop;14;1;7518
375;2174.62;533.86;2206.76;529.14;2204.63;514.64;2172.49;519.36;10;0.72;stop;7;1;7518
376;2133.41;1320.67;2160.69;1318.53;2159.59;1304.51;2132.31;1306.65;10;0.73;stop;13;1;7518
377;657.4;1093.94;657.5;1080.33;630.73;1080.12;630.62;1093.74;10;0.76;move;-1;;
378;2478.63;1306.32;2505.73;1304.44;2504.74;1290.18;2477.65;1292.06;10;0.71;stop;13;1;7518
379;3316.99;959.6;3332.73;953.05;3318.64;919.15;3302.89;925.7;10;0.67;stop;6;1;7518
380;3187.89;1204.17;3190.22;1187.65;3155.24;1182.71;3152.9;1199.23;10;0.71;stop;11;1;7518
381;2045.56;1644.35;2056.98;1643.99;2056.19;1619.27;2044.77;1619.63;10;0.66;stop;15;1;7518
384;2455.88;63.18;2484.92;60.49;2483.62;46.51;2454.58;49.2;10;0.72;stop;4;1;7518
386;1278.98;1652.79;1305.4;1652.29;1305.14;1638.96;1278.73;1639.46;10;0.72;stop;14;1;7518
387;904.2;1670.28;906.22;1659.01;881.74;1656.32;879.72;1667.6;10;0.47;move;-1;;
388;437.28;1646.34;437.74;1633.05;410.22;1632.1;409.76;1645.39;10;0.76;stop;18;1;7518
389;2100.24;1159.71;2135.0;1157.96;2134.26;1143.17;2099.5;1144.92;10;0.73;stop;11;1;7518
390;1179.37;1858.74;1179.89;1828.16;1164.0;1827.89;1163.49;1858.47;10;0.73;stop;-1;;
391;3738.03;272.94;3747.09;246.81;3733.84;242.22;3724.79;268.35;10;0.72;stop;6;1;7518
392;3689.36;440.14;3722.71;435.57;3720.64;420.48;3687.29;425.05;10;0.68;stop;6;1;7518
395;555.94;1185.7;585.11;1185.5;584.99;1169.3;555.83;1169.5;10;0.76;stop;12;1;5709
396;521.38;1186.49;551.68;1185.37;551.12;1170.38;520.82;1171.5;10;0.74;stop;12;1;7518
397;2537.67;1822.41;2539.54;1791.95;2525.58;1791.09;2523.71;1821.55;10;0.68;stop;16;1;7518
