vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
211;2578.15;1551.96;2579.02;1517.45;2562.73;1517.04;2561.86;1551.55;10;0.76;stop;16;1;7518
212;1771.87;190.25;1786.32;188.55;1783.13;161.32;1768.68;163.01;10;0.79;stop;1;1;7518
213;2861.25;472.44;2894.27;468.92;2892.75;454.56;2859.73;458.08;10;0.79;stop;7;1;7518
217;1610.55;1656.5;1639.59;1656.48;1639.58;1642.0;1610.54;1642.02;10;0.77;stop;14;1;7518
218;1288.83;1692.57;1316.76;1692.36;1316.67;1679.06;1288.74;1679.26;10;0.77;stop;14;1;7518
220;1768.41;146.06;1781.94;145.34;1780.45;117.19;1766.92;117.91;10;0.77;stop;1;1;7518
221;1712.27;561.17;1712.96;546.17;1681.2;544.71;1680.51;559.7;10;0.78;stop;-1;;
222;1812.18;712.04;1827.19;709.99;1823.02;679.58;1808.01;681.64;10;0.79;stop;1;1;7518
223;513.12;1070.65;543.81;1069.92;543.45;1054.66;512.75;1055.39;10;0.79;stop;10;1;7518
228;1795.12;1166.78;1824.78;1163.78;1823.35;1149.59;1793.69;1152.6;10;0.78;stop;12;1;7518
230;3184.6;945.81;3222.67;942.59;3221.34;926.84;3183.27;930.06;10;0.78;stop;6;1;7518
231;1905.08;1699.79;1933.83;1698.99;1933.42;1684.21;1904.67;1685.01;10;0.74;stop;14;1;7518
232;2574.48;1645.52;2576.2;1616.71;2561.9;1615.85;2560.17;1644.67;10;0.77;stop;16;1;7518
233;1791.03;469.69;1807.2;468.1;1803.81;433.69;1787.64;435.28;10;0.75;stop;1;1;7518
234;2572.13;438.06;2584.8;436.78;2582.24;411.32;2569.58;412.59;10;0.78;stop;7;1;7518
235;797.93;1063.61;827.15;1062.25;826.43;1046.89;797.21;1048.25;10;0.75;stop;10;1;7518
236;2228.41;1157.66;2261.77;1156.19;2261.09;1140.72;2227.73;1142.19;10;0.76;stop;11;1;7518
237;1946.34;217.98;1959.72;216.84;1957.41;189.83;1944.03;190.98;10;0.79;stop;2;1;7518
238;1776.16;91.78;1791.02;91.21;1789.99;64.6;1775.13;65.17;10;0.78;stop;1;1;7518
239;3207.56;439.53;3238.36;435.83;3236.82;422.97;3206.01;426.67;10;0.79;stop;8;1;7518
241;1057.13;1056.31;1084.24;1056.09;1084.12;1041.82;1057.01;1042.04;10;0.77;stop;10;1;7518
242;1220.61;1056.3;1253.08;1054.4;1252.14;1038.45;1219.67;1040.35;10;0.77;stop;10;1;7518
245;3079.2;1376.15;3092.43;1363.29;3059.55;1329.47;3046.32;1342.34;9;0.8;stop;13;1;7518
247;795.86;1648.92;796.03;1635.32;768.25;1634.96;768.07;1648.55;10;0.77;stop;18;1;7518
248;1906.48;1661.68;1936.84;1661.04;1936.52;1645.82;1906.16;1646.46;10;0.78;stop;14;1;7518
250;2466.13;507.28;2493.07;503.83;2491.37;490.59;2464.43;494.05;10;0.79;stop;7;1;7518
251;3654.86;492.55;3664.14;461.29;3650.14;457.14;3640.86;488.4;10;0.77;stop;6;1;7518
254;2191.49;1319.43;2221.61;1314.76;2219.26;1299.57;2189.14;1304.24;10;0.78;stop;13;1;7518
255;1959.2;1491.09;1972.35;1489.23;1968.64;1463.16;1955.5;1465.02;10;0.78;stop;14;1;7518
256;2857.88;1158.3;2858.94;1144.44;2831.1;1142.32;2830.05;1156.18;10;0.78;stop;11;1;7518
257;3297.61;432.58;3330.6;428.35;3328.64;413.05;3295.65;417.28;10;0.79;stop;8;1;7518
258;708.02;1020.63;713.08;1008.31;689.8;998.75;684.74;1011.07;10;0.75;stop;10;1;7518
261;3118.88;1438.77;3140.17;1424.23;3105.65;1373.73;3084.36;1388.27;9;0.79;stop;13;1;7518
262;2824.74;474.85;2854.27;471.24;2852.53;457.02;2823.0;460.63;10;0.76;stop;7;1;7518
263;3554.85;866.7;3585.23;864.43;3584.21;850.8;3553.83;853.07;10;0.76;stop;6;1;7518
264;1391.52;1048.51;1424.08;1046.5;1423.23;1032.74;1390.67;1034.75;10;0.76;stop;10;1;7518
265;1447.37;1050.8;1480.2;1050.14;1479.88;1033.83;1447.05;1034.48;10;0.78;stop;10;1;7518
266;1919.56;1216.21;1932.37;1211.84;1923.44;1185.67;1910.63;1190.04;10;0.78;stop;-1;;
267;2459.19;1151.82;2489.83;1150.8;2489.31;1135.3;2458.67;1136.33;10;0.71;stop;11;1;7518
268;2913.82;1053.34;2915.56;1038.85;2886.96;1035.41;2885.22;1049.9;10;0.82;stop;-1;;
271;2630.05;992.08;2630.52;964.53;2616.57;964.3;2616.11;991.84;10;0.78;stop;6;1;7518
273;764.62;1688.37;764.88;1673.64;735.85;1673.13;735.59;1687.86;10;0.78;stop;18;1;7518
276;3200.49;1174.77;3202.88;1159.7;3173.71;1155.05;3171.32;1170.12;10;0.4;move;-1;;
278;2428.86;510.67;2460.52;507.02;2458.89;492.83;2427.23;496.48;10;0.78;stop;7;1;7518
280;475.61;1071.54;508.23;1070.67;507.83;1055.64;475.2;1056.52;10;0.77;stop;10;1;7518
282;2514.28;1025.56;2536.57;1018.87;2532.09;1003.94;2509.8;1010.63;10;0.64;stop;-1;;
283;2639.77;41.56;2668.23;37.92;2666.48;24.25;2638.02;27.89;10;0.75;stop;4;1;7518
285;2782.82;1156.77;2783.28;1138.26;2745.39;1137.3;2744.92;1155.81;9;0.8;stop;11;1;7518
286;2013.57;1974.14;2021.8;1937.76;2005.68;1934.11;1997.45;1970.49;10;0.78;stop;15;1;7518
287;3211.34;1507.65;3219.72;1473.75;3203.97;1469.85;3195.59;1503.75;10;0.65;stop;-1;;
288;989.76;1182.77;1019.3;1180.68;1018.37;1167.54;988.82;1169.64;10;0.75;stop;12;1;7518
289;2615.62;951.83;2630.45;950.14;2626.51;915.67;2611.68;917.36;10;0.77;stop;6;1;7518
290;2154.44;1159.27;2184.45;1157.91;2183.75;1142.48;2153.74;1143.84;10;0.77;stop;11;1;7518
291;2436.77;1306.19;2466.95;1305.74;2466.73;1290.87;2436.55;1291.32;10;0.75;stop;13;1;7518
293;1807.87;677.57;1822.05;676.29;1819.45;647.68;1805.28;648.96;10;0.75;stop;1;1;7518
296;1325.97;1692.95;1353.99;1692.56;1353.78;1677.55;1325.76;1677.94;10;0.74;stop;14;1;7518
298;3693.64;897.51;3727.14;894.21;3725.74;879.99;3692.24;883.29;10;0.75;stop;6;1;7518
299;1035.52;637.34;1036.67;624.01;1010.11;621.73;1008.96;635.05;10;0.76;stop;-1;;
300;581.89;1068.5;613.18;1067.05;612.48;1052.12;581.2;1053.58;10;0.77;stop;10;1;7518
301;1787.03;224.5;1787.06;194.58;1772.47;194.57;1772.44;224.48;10;0.72;stop;1;1;7518
302;2362.28;514.43;2389.65;511.52;2388.22;498.07;2360.85;500.98;10;0.77;stop;7;1;7518
303;2935.48;467.05;2964.36;463.03;2962.52;449.83;2933.64;453.84;10;0.75;stop;7;1;7518
304;338.55;1074.71;365.52;1073.84;365.04;1059.04;338.07;1059.91;10;0.48;stop;10;1;7191
305;154.88;1187.98;184.24;1187.57;184.02;1172.64;154.67;1173.06;10;0.76;stop;-1;;
308;1464.83;1173.83;1493.6;1172.31;1492.8;1157.17;1464.03;1158.69;10;0.76;stop;12;1;7518
309;3058.72;1184.54;3060.49;1170.44;3030.81;1166.71;3029.04;1180.81;10;0.78;stop;11;1;7518
310;1266.95;1653.83;1267.26;1639.68;1238.99;1639.05;1238.67;1653.2;10;0.75;stop;14;1;7518
311;3293.39;1361.67;3305.33;1326.43;3287.86;1320.52;3275.92;1355.75;10;0.72;stop;11;1;7518
312;2210.0;529.2;2241.69;525.73;2240.13;511.43;2208.43;514.89;10;0.76;stop;7;1;7518
313;719.8;1184.29;745.97;1182.87;745.16;1168.08;718.99;1169.51;10;0.76;stop;12;1;7518
314;1928.98;1248.54;1942.69;1245.66;1936.52;1216.33;1922.81;1219.22;10;0.67;stop;-1;;
315;2099.02;1285.07;2130.25;1281.72;2128.73;1267.55;2097.5;1270.91;10;0.76;stop;13;1;7518
316;2584.72;619.71;2598.44;618.47;2595.53;586.29;2581.81;587.53;10;0.74;stop;7;1;7518
318;3390.67;1001.13;3404.19;974.12;3391.2;967.62;3377.68;994.63;10;0.77;stop;6;1;7518
319;765.97;2046.53;781.71;2046.2;781.04;2014.72;765.31;2015.05;10;0.74;stop;-1;;
320;2502.63;504.25;2531.62;501.22;2530.24;488.0;2501.25;491.03;10;0.76;stop;7;1;7518
321;3286.33;549.85;3300.05;548.72;3297.74;520.77;3284.01;521.91;10;0.76;stop;8;1;7518
324;2102.78;535.94;2129.08;532.65;2127.41;519.31;2101.11;522.6;10;0.72;stop;7;1;7518
325;2140.63;534.31;2169.15;531.42;2167.75;517.57;2139.22;520.46;10;0.75;stop;7;1;7518
326;2564.92;406.9;2579.44;405.83;2577.08;373.85;2562.56;374.92;10;0.73;stop;7;1;7518
328;3434.45;968.28;3446.53;942.21;3433.68;936.26;3421.6;962.32;10;0.74;stop;6;1;7518
329;761.88;2046.69;762.73;2014.97;747.27;2014.56;746.42;2046.28;10;0.75;stop;-1;;
331;3485.69;415.33;3514.39;411.8;3512.74;398.42;3484.05;401.95;10;0.7;stop;6;1;7518
332;2582.25;580.69;2595.25;579.37;2592.38;551.06;2579.38;552.38;10;0.74;stop;7;1;7518
333;2589.18;670.43;2603.89;669.61;2602.32;641.32;2587.61;642.14;10;0.71;stop;7;1;7518
334;573.29;1069.96;573.63;1055.93;549.84;1055.35;549.49;1069.38;10;0.71;stop;10;1;7518
336;1280.3;1692.58;1280.38;1678.08;1250.39;1677.92;1250.31;1692.42;10;0.75;stop;14;1;7518
337;1164.14;1893.81;1179.35;1893.75;1179.23;1865.94;1164.03;1866.0;10;0.77;stop;-1;;
338;1800.1;352.5;1814.66;351.42;1812.28;319.13;1797.71;320.21;10;0.75;stop;1;1;7518
339;3693.12;856.72;3724.73;856.02;3724.38;840.16;3692.77;840.86;10;0.77;stop;6;1;7518
340;1260.61;1051.81;1287.02;1050.54;1286.39;1037.32;1259.98;1038.59;10;0.73;stop;10;1;7518
343;1793.84;1659.93;1822.14;1658.74;1821.53;1644.2;1793.24;1645.38;10;0.75;stop;14;1;7518
344;3642.27;524.41;3652.35;495.84;3638.35;490.9;3628.28;519.47;10;0.73;stop;6;1;7518
346;1731.62;1698.53;1732.31;1683.39;1703.75;1682.09;1703.07;1697.24;10;0.73;stop;14;1;7518
347;785.61;630.82;786.34;616.6;757.52;615.12;756.79;629.34;10;0.74;stop;-1;;
348;2583.4;48.28;2611.75;45.41;2610.35;31.59;2582.0;34.47;10;0.74;stop;4;1;7518
349;1163.63;1929.71;1180.64;1929.44;1180.12;1897.16;1163.11;1897.43;10;0.73;stop;-1;;
350;1777.0;267.26;1792.3;265.85;1789.29;233.36;1774.0;234.78;10;0.75;stop;1;1;7518
351;2574.67;475.02;2588.66;473.94;2586.46;445.23;2572.46;446.31;10;0.72;stop;7;1;7518
352;2899.33;468.96;2927.26;465.96;2925.83;452.6;2897.89;455.6;10;0.76;stop;7;1;7518
354;2040.06;1604.87;2055.2;1604.76;2054.94;1569.88;2039.8;1569.99;10;0.72;stop;15;1;7518
355;2566.25;367.28;2578.83;366.29;2576.88;341.47;2564.29;342.46;10;0.71;stop;7;1;7518
357;1345.28;1178.84;1377.68;1177.8;1377.22;1163.41;1344.82;1164.45;10;0.72;stop;12;1;7518
358;1673.13;1167.87;1701.07;1167.18;1700.75;1154.13;1672.81;1154.82;10;0.74;stop;12;1;7518
359;2607.51;908.47;2623.6;907.37;2621.11;870.72;2605.02;871.81;10;0.72;stop;6;3065;7518
362;3566.58;611.04;3577.33;583.92;3564.04;578.65;3553.29;605.77;10;0.74;stop;6;1;7518
367;3310.47;1044.03;3327.13;1012.93;3312.96;1005.35;3296.31;1036.44;10;0.74;stop;6;1;7518
369;1331.0;1051.61;1360.14;1051.33;1360.0;1036.39;1330.86;1036.67;10;0.73;stop;10;1;7518
370;1933.86;1975.36;1937.97;1948.39;1924.89;1946.39;1920.78;1973.36;10;0.75;stop;-1;;
371;667.2;1061.58;694.19;1057.09;692.18;1044.99;665.19;1049.47;10;0.76;stop;10;1;7518
374;1340.28;1652.88;1340.95;1640.18;1315.84;1638.87;1315.18;1651.57;10;0.74;stop;14;1;7518
375;2175.15;533.74;2206.79;528.99;2204.66;514.76;2173.02;519.51;10;0.71;stop;7;1;7518
376;2133.19;1320.9;2160.7;1319.2;2159.81;1304.85;2132.3;1306.55;10;0.74;stop;13;1;7518
378;2477.93;1306.17;2505.16;1304.57;2504.32;1290.33;2477.09;1291.93;10;0.71;stop;13;1;7518
379;3317.2;959.71;3332.92;952.99;3318.42;919.04;3302.7;925.76;10;0.72;stop;6;1;7518
380;3186.7;1204.08;3189.06;1187.77;3154.55;1182.79;3152.19;1199.1;10;0.74;stop;11;1;7518
381;2045.21;1644.13;2056.81;1644.01;2056.54;1619.49;2044.94;1619.61;10;0.65;stop;15;1;7518
384;2455.83;63.77;2485.11;60.83;2483.67;46.48;2454.39;49.42;10;0.72;stop;4;1;7518
386;1278.56;1652.72;1305.39;1651.93;1305.01;1639.03;1278.18;1639.82;10;0.7;stop;14;1;7518
388;437.64;1645.94;438.06;1632.43;410.33;1631.56;409.91;1645.07;10;0.75;stop;18;1;7518
389;2100.13;1160.07;2135.31;1157.87;2134.37;1142.8;2099.19;1145.0;10;0.72;stop;11;1;7518
390;1179.09;1858.58;1179.38;1829.33;1163.73;1829.17;1163.43;1858.42;10;0.73;stop;-1;;
391;3738.27;272.29;3746.63;246.64;3733.61;242.39;3725.24;268.05;10;0.73;stop;6;1;7518
392;3689.26;440.27;3722.86;435.6;3720.74;420.35;3687.14;425.02;10;0.71;stop;6;1;7518
395;556.62;1185.78;585.79;1184.77;585.26;1169.22;556.08;1170.23;10;0.68;stop;12;5711;7518
396;521.34;1185.32;550.68;1184.34;550.22;1170.62;520.88;1171.6;10;0.73;stop;12;1;7518
397;2537.14;1823.27;2539.05;1792.22;2524.98;1791.35;2523.07;1822.41;10;0.72;stop;16;1;7518
400;2008.15;995.89;2022.03;992.4;2014.85;963.86;2000.97;967.35;10;0.7;stop;9;1;7518
401;2338.34;71.92;2369.94;68.4;2368.29;53.52;2336.68;57.04;10;0.63;stop;4;1;7518
402;87.41;1191.31;139.78;1190.17;139.35;1170.25;86.98;1171.4;9;0.62;stop;-1;;
403;690.09;1648.81;690.58;1636.25;664.59;1635.25;664.11;1647.81;10;0.72;stop;18;1;7518
404;335.98;559.35;338.5;543.85;305.27;538.46;302.75;553.96;10;0.7;stop;-1;;
405;3374.85;1032.48;3390.48;1003.54;3377.03;996.27;3361.39;1025.21;10;0.71;stop;6;2952;7518
406;2289.18;521.55;2318.68;518.73;2317.32;504.45;2287.82;507.27;10;0.72;stop;7;1;7518
408;1391.6;1177.65;1421.53;1176.4;1420.9;1161.22;1390.97;1162.48;10;0.72;stop;12;1;7518
409;1682.49;1040.82;1712.38;1039.29;1711.64;1024.68;1681.74;1026.21;10;0.72;stop;10;1;7518
410;2992.95;460.03;3021.54;456.12;3019.71;442.78;2991.12;446.7;10;0.71;stop;7;1;7518
412;361.54;1684.43;362.22;1669.41;332.68;1668.07;332.0;1683.09;10;0.74;stop;18;1;7518
413;3576.11;711.37;3582.96;684.21;3569.51;680.82;3562.66;707.98;10;0.72;stop;6;1;7518
414;186.79;1187.85;216.9;1187.2;216.57;1171.83;186.46;1172.49;10;0.72;stop;-1;;
415;1710.18;1167.54;1739.99;1167.06;1739.75;1152.21;1709.94;1152.69;10;0.75;stop;12;1;7518
416;2801.77;1264.15;2830.33;1262.63;2829.61;1249.1;2801.05;1250.62;10;0.72;stop;13;1;7518
418;3542.67;802.66;3552.06;773.31;3537.33;768.59;3527.94;797.94;10;0.73;stop;6;1;7518
420;3347.21;916.17;3379.79;902.2;3373.73;888.05;3341.15;902.01;10;0.7;stop;6;1;7518
421;2705.3;1365.15;2720.06;1339.69;2707.83;1332.6;2693.07;1358.06;10;0.67;stop;13;1;7518
423;3766.52;197.18;3776.74;170.19;3763.48;165.17;3753.26;192.16;10;0.77;stop;6;1;7518
424;1469.02;193.84;1482.42;191.62;1477.36;161.1;1463.95;163.32;10;0.66;stop;-1;;
425;3519.97;412.1;3549.13;407.58;3546.9;393.22;3517.75;397.74;10;0.67;stop;6;1;7518
426;624.44;1236.62;654.29;1234.7;653.38;1220.56;623.53;1222.49;10;0.68;stop;12;1;7518
427;1624.08;1693.69;1624.18;1679.26;1595.67;1679.06;1595.57;1693.49;10;0.7;stop;14;1;7518
428;628.04;1218.35;655.55;1218.07;655.4;1203.21;627.89;1203.5;10;0.72;stop;12;1;7518
433;473.35;1645.66;473.55;1632.27;445.4;1631.84;445.2;1645.23;10;0.73;stop;18;1;7518
434;2537.02;1860.64;2538.95;1829.15;2523.98;1828.23;2522.05;1859.72;10;0.65;stop;16;1;7518
436;2560.48;334.0;2574.9;332.7;2572.52;306.13;2558.1;307.42;10;0.67;stop;7;1;7518
438;1793.84;267.68;1809.48;266.0;1806.35;236.88;1790.71;238.56;10;0.74;stop;1;7151;7200
439;2331.68;1316.5;2332.08;1297.82;2288.32;1296.88;2287.92;1315.56;9;0.72;stop;13;1;7518
440;3649.19;1270.18;3653.33;1256.36;3622.06;1247.0;3617.92;1260.83;10;0.75;stop;11;1;7518
