vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;75.39;1099.05;105.69;1098.99;105.66;1084.39;75.37;1084.45;10;0.79;stop;-1;;
107;2048.33;1092.79;2079.93;1090.55;2078.92;1076.21;2047.32;1078.45;10;0.75;move;-1;;
109;2011.71;1549.98;2025.21;1549.6;2024.41;1521.27;2010.92;1521.65;10;0.81;move;-1;;
110;2914.1;1303.53;2914.72;1289.04;2883.87;1287.72;2883.25;1302.21;10;0.81;stop;13;1;7518
111;1991.41;852.66;2004.63;851.53;2002.34;824.71;1989.12;825.85;10;0.79;stop;9;1;7518
112;1983.46;822.98;1998.74;820.47;1993.6;789.15;1978.33;791.65;10;0.79;stop;9;1;7518
114;3058.87;1051.42;3060.96;1037.04;3030.66;1032.64;3028.57;1047.03;10;0.78;stop;6;1;7518
116;2023.78;1399.25;2025.23;1365.51;2010.47;1364.88;2009.02;1398.61;10;0.8;move;-1;;
117;2572.18;1697.35;2574.83;1661.82;2560.82;1660.77;2558.17;1696.31;10;0.73;stop;16;1;7518
118;1967.3;1838.3;1972.09;1804.39;1956.61;1802.2;1951.82;1836.11;10;0.76;stop;-1;;
119;1949.19;253.44;1963.12;252.07;1960.37;224.12;1946.44;225.49;10;0.8;stop;2;1;7518
120;2740.56;526.18;2774.22;522.77;2772.69;507.69;2739.03;511.11;10;0.79;stop;7;1;7518
124;1994.78;931.62;2008.45;930.89;2007.04;904.38;1993.36;905.11;10;0.78;stop;9;1;7518
125;1818.04;1017.45;1839.12;989.79;1827.0;980.55;1805.92;1008.21;10;0.76;stop;-1;;
126;3023.86;1048.77;3026.82;1033.24;2993.39;1026.86;2990.43;1042.38;10;0.79;stop;6;1;7518
127;675.99;1088.69;705.94;1086.63;704.95;1072.25;674.99;1074.31;10;0.71;move;-1;;
130;2642.24;1150.33;2642.28;1135.74;2611.13;1135.67;2611.1;1150.26;10;0.79;stop;11;1;7518
131;2696.27;1023.72;2696.96;1008.37;2663.88;1006.9;2663.2;1022.25;10;0.82;stop;6;1;7518
132;2687.01;488.7;2718.76;484.97;2717.12;470.93;2685.36;474.65;10;0.8;stop;7;1;7518
133;2393.19;514.88;2423.23;511.21;2421.44;496.5;2391.39;500.17;10;0.77;stop;7;1;7518
135;3585.36;682.07;3598.59;651.08;3583.7;644.73;3570.48;675.72;10;0.78;stop;6;1;7518
136;1294.24;1046.03;1317.09;1045.63;1316.88;1034.09;1294.04;1034.49;10;0.79;stop;10;1;7518
141;3161.38;1545.73;3177.45;1517.73;3164.87;1510.51;3148.8;1538.52;10;0.65;move;-1;;
142;1824.25;685.1;1838.56;683.58;1835.38;653.65;1821.06;655.17;10;0.78;stop;1;1;7518
145;2083.2;1033.4;2117.47;1032.71;2117.17;1017.48;2082.9;1018.16;10;0.75;stop;-1;;
148;1276.42;1182.57;1325.06;1181.31;1324.58;1163.05;1275.94;1164.31;9;0.79;stop;12;1;7518
150;2316.34;1154.3;2346.51;1154.09;2346.41;1139.57;2316.24;1139.78;10;0.79;stop;11;1;7518
151;952.55;633.21;953.3;620.96;926.2;619.29;925.44;631.54;10;0.79;stop;-1;;
152;1986.32;779.07;1999.17;778.01;1996.93;750.93;1984.08;751.99;10;0.77;stop;9;1;7518
153;903.72;1061.97;934.5;1060.4;933.78;1046.47;903.0;1048.04;10;0.79;stop;10;1;7518
156;1267.24;1072.95;1297.15;1071.85;1296.64;1057.8;1266.72;1058.9;10;0.78;move;-1;;
158;1913.49;2029.35;1923.06;2004.93;1911.51;2000.4;1901.94;2024.82;10;0.77;stop;-1;;
159;3008.47;1304.66;3015.92;1290.39;2981.69;1272.53;2974.24;1286.8;10;0.81;stop;13;1;7518
160;791.96;1185.26;822.72;1184.66;822.41;1168.8;791.65;1169.4;10;0.79;stop;12;1;7518
161;764.31;1064.19;792.45;1063.08;791.92;1049.69;763.78;1050.8;10;0.78;stop;10;1;7518
163;3047.09;1342.08;3059.54;1328.01;3023.69;1296.28;3011.24;1310.34;9;0.65;stop;13;1;7518
166;3177.52;442.72;3205.32;438.25;3203.1;424.46;3175.3;428.94;10;0.8;stop;8;1;7518
167;1176.77;1181.97;1201.47;1180.68;1200.73;1166.47;1176.03;1167.76;10;0.77;stop;12;2655;7518
168;1971.34;1524.61;1985.34;1524.09;1984.16;1492.64;1970.16;1493.16;10;0.77;stop;-1;;
171;751.54;1186.13;778.9;1184.88;778.25;1170.75;750.89;1171.99;10;0.79;stop;12;1;7518
172;2755.58;1024.31;2756.29;1008.91;2720.35;1007.26;2719.65;1022.65;10;0.81;stop;6;1;7518
173;1996.07;1825.82;1997.54;1799.67;1984.18;1798.93;1982.71;1825.08;10;0.79;move;-1;;
175;1960.05;1875.44;1966.14;1846.65;1952.7;1843.81;1946.61;1872.6;10;0.7;stop;-1;;
176;3786.48;149.99;3798.41;119.2;3784.77;113.92;3772.84;144.7;10;0.79;stop;6;1;7518
177;3420.91;869.63;3442.84;845.06;3431.27;834.74;3409.35;859.31;10;0.8;stop;6;1;7518
179;3103.7;1192.06;3105.44;1176.17;3070.2;1172.32;3068.47;1188.2;10;0.8;stop;11;1;7518
180;3016.92;1179.56;3019.14;1165.02;2989.08;1160.44;2986.86;1174.98;10;0.77;stop;11;1;7518
181;1744.89;1658.53;1745.24;1644.05;1715.61;1643.35;1715.26;1657.83;10;0.79;stop;14;1;7518
183;2786.65;478.48;2819.77;474.7;2818.2;460.89;2785.07;464.68;10;0.81;stop;7;1;7518
184;863.49;1064.75;893.99;1063.67;893.48;1049.13;862.98;1050.2;10;0.8;stop;10;1;7518
185;2193.45;1157.18;2220.9;1156.76;2220.68;1142.32;2193.22;1142.74;10;0.78;stop;11;1;5030
187;2009.92;1442.63;2025.38;1441.49;2022.83;1406.99;2007.37;1408.13;10;0.8;move;-1;;
188;3753.16;236.17;3763.42;205.1;3748.72;200.24;3738.45;231.31;10;0.78;stop;6;1;7518
190;3282.54;517.64;3297.58;517.3;3296.84;484.55;3281.8;484.89;10;0.79;stop;8;1;7518
195;944.68;1185.85;976.64;1184.51;975.98;1168.78;944.02;1170.11;10;0.75;stop;12;1;7518
196;2353.99;1154.39;2384.6;1153.37;2384.13;1139.49;2353.53;1140.51;10;0.79;stop;11;1;7518
197;2393.93;1154.22;2423.16;1153.8;2422.94;1138.53;2393.71;1138.95;10;0.78;stop;11;1;7518
198;2538.66;1150.98;2568.65;1150.6;2568.46;1136.15;2538.48;1136.53;10;0.79;stop;11;1;7518
199;1611.04;1080.11;1638.29;1079.43;1637.96;1066.39;1610.71;1067.07;10;0.78;move;-1;;
200;2960.99;1993.33;2973.63;1982.56;2950.51;1955.42;2937.87;1966.19;10;0.74;stop;-1;;
203;1826.69;822.69;1843.75;820.86;1838.56;772.56;1821.5;774.39;9;0.79;stop;1;1;6071
204;1922.07;56.04;1936.07;54.85;1933.78;27.77;1919.77;28.96;10;0.75;stop;2;1;7518
205;3392.91;894.61;3419.68;875.64;3410.53;862.73;3383.76;881.71;10;0.77;stop;6;1;5018
210;2278.03;1156.09;2305.4;1155.07;2304.84;1140.03;2277.47;1141.05;10;0.78;stop;11;1;7518
211;2576.64;1552.47;2577.81;1519.34;2561.98;1518.78;2560.81;1551.91;10;0.78;stop;16;1;7518
212;1771.05;190.89;1785.96;189.45;1783.29;161.8;1768.38;163.24;10;0.78;stop;1;1;7518
213;2859.9;473.31;2893.51;469.54;2891.85;454.81;2858.24;458.59;10;0.8;stop;7;1;7518
217;1638.92;1657.1;1639.05;1642.79;1610.08;1642.53;1609.95;1656.83;10;0.78;stop;14;1;7518
218;1289.1;1693.2;1316.56;1692.87;1316.4;1679.55;1288.94;1679.88;10;0.74;stop;14;1;7518
220;1766.76;146.31;1780.84;145.89;1779.99;117.5;1765.91;117.92;10;0.76;stop;1;1;7518
221;1711.3;561.35;1712.13;546.22;1680.95;544.52;1680.13;559.65;10;0.78;stop;-1;;
222;1812.06;712.28;1827.23;710.12;1822.86;679.35;1807.69;681.51;10;0.78;stop;1;1;7518
223;513.14;1071.27;543.91;1070.29;543.43;1054.98;512.65;1055.96;10;0.78;stop;10;1;7518
228;1794.04;1167.32;1823.82;1164.86;1822.6;1150.18;1792.82;1152.64;10;0.77;stop;12;1;7518
230;3183.89;947.09;3222.65;943.47;3221.11;926.97;3182.35;930.6;10;0.78;stop;6;1;7518
231;1905.15;1700.26;1933.76;1699.45;1933.35;1684.86;1904.74;1685.68;10;0.74;stop;14;1;7518
232;2574.62;1645.93;2576.09;1617.31;2561.76;1616.57;2560.28;1645.19;10;0.74;stop;16;1;7518
233;1790.67;470.16;1807.12;468.46;1803.47;433.21;1787.02;434.91;10;0.76;stop;1;1;7518
234;2572.04;438.72;2585.01;437.37;2582.33;411.78;2569.37;413.13;10;0.78;stop;7;1;7518
235;797.48;1064.1;826.66;1062.92;826.03;1047.52;796.86;1048.71;10;0.77;stop;10;1;7518
236;2228.01;1158.09;2261.49;1156.85;2260.93;1141.41;2227.44;1142.65;10;0.77;stop;11;1;7518
237;1945.74;218.55;1959.03;217.45;1956.79;190.39;1943.5;191.49;10;0.77;stop;2;1;7518
238;1777.05;93.48;1790.66;93.01;1789.67;64.02;1776.06;64.49;10;0.76;stop;1;1;7518
239;3207.85;440.38;3239.27;436.42;3237.46;422.12;3206.04;426.08;10;0.81;stop;8;1;7518
241;1057.08;1056.29;1084.11;1055.69;1083.8;1041.83;1056.77;1042.43;10;0.77;stop;10;1;7518
242;1221.09;1056.96;1252.26;1054.65;1251.09;1038.91;1219.93;1041.22;10;0.77;stop;10;1;7518
245;3079.7;1376.24;3093.13;1363.28;3060.46;1329.39;3047.02;1342.34;9;0.74;stop;13;1;7518
246;468.59;1667.58;469.48;1652.91;440.78;1651.17;439.89;1665.84;10;0.79;move;-1;;
247;795.17;1649.48;795.47;1636.15;768.23;1635.52;767.93;1648.85;10;0.76;stop;18;1;7518
248;1906.88;1661.5;1936.47;1660.81;1936.12;1646.0;1906.53;1646.69;10;0.77;stop;14;1;7518
249;1947.87;514.09;1962.76;513.08;1960.85;484.91;1945.96;485.92;10;0.77;stop;-1;;
250;2465.32;507.84;2492.69;504.47;2491.05;491.16;2463.68;494.53;10;0.78;stop;7;1;7518
251;3656.28;492.74;3665.5;461.32;3650.6;456.94;3641.38;488.37;10;0.75;stop;6;1;7518
254;2191.47;1319.97;2221.26;1314.81;2218.72;1300.16;2188.93;1305.31;10;0.79;stop;13;1;7518
255;1958.5;1491.81;1971.69;1490.08;1968.21;1463.57;1955.03;1465.3;10;0.77;stop;14;1;7518
256;2858.15;1159.35;2859.05;1144.93;2830.84;1143.15;2829.93;1157.57;10;0.8;stop;11;1;7518
257;3297.12;432.97;3331.11;428.79;3329.13;412.65;3295.14;416.84;10;0.79;stop;8;1;7518
258;707.31;1021.43;712.56;1009.0;688.62;998.89;683.37;1011.31;10;0.76;stop;10;1;7518
261;3120.28;1436.78;3140.21;1422.84;3106.59;1374.78;3086.67;1388.72;9;0.81;stop;13;1;7518
262;2824.17;475.32;2853.03;471.31;2851.08;457.3;2822.22;461.32;10;0.77;stop;7;1;7518
263;3553.65;867.57;3584.87;864.77;3583.54;849.93;3552.32;852.73;10;0.71;stop;6;1;7518
264;1390.97;1048.93;1422.34;1047.07;1421.53;1033.44;1390.16;1035.31;10;0.77;stop;10;1;7518
265;1447.25;1050.59;1480.12;1050.36;1480.0;1034.03;1447.13;1034.26;10;0.79;stop;10;1;7518
266;1919.28;1216.59;1932.03;1212.53;1923.72;1186.41;1910.97;1190.47;10;0.78;stop;-1;;
267;2458.85;1152.01;2490.12;1151.02;2489.65;1136.24;2458.38;1137.23;10;0.74;stop;11;1;7518
268;3216.61;1410.3;3226.51;1382.76;3212.77;1377.82;3202.86;1405.36;10;0.78;stop;-1;;
271;2617.15;992.3;2630.66;992.27;2630.6;965.2;2617.09;965.23;10;0.78;stop;6;1;7518
273;764.19;1688.76;764.47;1674.44;735.76;1673.86;735.47;1688.19;10;0.76;stop;18;1;7518
276;2578.07;1150.34;2604.81;1149.61;2604.43;1135.66;2577.69;1136.39;10;0.77;stop;11;1;6732
278;2428.41;512.08;2459.91;508.48;2458.22;493.67;2426.71;497.27;10;0.76;stop;7;1;7518
280;475.84;1072.07;508.05;1071.11;507.6;1056.05;475.39;1057.02;10;0.76;stop;10;1;7518
282;2511.31;1019.94;2539.82;1019.43;2539.56;1005.06;2511.06;1005.57;10;0.73;stop;6;3260;5737
283;2639.32;41.46;2668.52;38.1;2666.93;24.35;2637.73;27.72;10;0.77;stop;4;1;7518
285;2783.05;1158.25;2783.62;1139.0;2745.95;1137.87;2745.38;1157.13;9;0.67;stop;11;1;7518
286;2012.84;1973.59;2021.86;1938.81;2005.85;1934.66;1996.83;1969.44;10;0.79;stop;15;1;7518
287;3213.07;1511.39;3221.71;1475.77;3205.05;1471.73;3196.42;1507.35;10;0.49;stop;-1;;
288;989.11;1183.36;1015.79;1181.88;1015.07;1169.01;988.4;1170.5;10;0.76;stop;12;1;7518
289;2615.64;952.07;2630.6;950.3;2626.48;915.43;2611.52;917.2;10;0.75;stop;6;1;7518
290;2153.61;1160.0;2184.34;1158.22;2183.45;1142.88;2152.72;1144.66;10;0.76;stop;11;1;7518
291;2437.31;1306.31;2466.55;1305.55;2466.19;1291.32;2436.95;1292.07;10;0.71;stop;13;1;7518
293;1807.64;677.54;1822.04;676.12;1819.13;646.59;1804.73;648.01;10;0.75;stop;1;1;7518
295;1757.06;1078.27;1783.98;1077.04;1783.32;1062.61;1756.4;1063.83;10;0.76;move;-1;;
296;1325.14;1693.04;1353.51;1692.98;1353.48;1678.58;1325.11;1678.65;10;0.73;stop;14;1;7518
298;3694.74;897.87;3728.02;894.49;3726.51;879.63;3693.23;883.01;10;0.78;stop;6;1;7518
299;1035.69;637.8;1036.72;624.24;1009.93;622.2;1008.9;635.76;10;0.75;stop;-1;;
300;581.34;1069.13;613.03;1067.12;612.1;1052.43;580.41;1054.44;10;0.76;stop;10;1;7518
301;1772.38;225.79;1787.41;225.65;1787.12;195.52;1772.09;195.66;10;0.74;stop;1;1;7518
302;2361.72;515.34;2389.32;511.97;2387.65;498.29;2360.05;501.66;10;0.75;stop;7;1;7518
303;2933.97;467.13;2963.51;463.41;2961.78;449.74;2932.24;453.47;10;0.72;stop;7;1;7518
304;338.09;1074.75;364.96;1073.98;364.56;1059.94;337.69;1060.7;10;0.76;stop;10;1;7191
305;154.54;1188.73;184.68;1188.09;184.36;1172.83;154.22;1173.47;10;0.77;stop;-1;;
308;1464.64;1174.49;1492.98;1172.33;1491.86;1157.63;1463.52;1159.8;10;0.75;stop;12;1;7518
309;3058.86;1185.46;3060.74;1170.82;3030.39;1166.92;3028.51;1181.55;10;0.78;stop;11;1;7518
310;1266.79;1653.36;1267.06;1640.08;1238.58;1639.51;1238.32;1652.8;10;0.74;stop;14;1;7518
311;3295.43;1362.39;3306.4;1326.72;3287.69;1320.97;3276.72;1356.64;9;0.52;stop;11;1;7518
312;2209.59;529.43;2241.06;525.89;2239.41;511.2;2207.94;514.73;10;0.77;stop;7;1;7518
313;716.89;1184.83;747.16;1183.63;746.55;1168.29;716.28;1169.49;10;0.76;stop;12;1;7518
314;1927.47;1247.06;1941.36;1244.25;1935.78;1216.69;1921.89;1219.5;10;0.74;stop;-1;;
315;2098.66;1285.08;2130.62;1281.58;2129.09;1267.55;2097.13;1271.04;10;0.75;stop;13;1;7518
316;2584.63;620.72;2598.7;619.41;2595.62;586.4;2581.55;587.72;10;0.74;stop;7;1;7518
318;3390.58;1003.44;3405.79;975.5;3392.23;968.12;3377.02;996.06;10;0.79;stop;6;1;7518
319;766.18;2046.32;781.59;2045.98;780.9;2014.93;765.49;2015.27;10;0.74;stop;-1;;
320;2501.79;504.24;2531.25;501.4;2529.96;488.01;2500.5;490.85;10;0.75;stop;7;1;7518
321;3286.54;550.45;3301.35;548.96;3298.46;520.18;3283.65;521.66;10;0.77;stop;8;1;7518
324;2102.07;536.9;2129.32;533.46;2127.55;519.48;2100.31;522.91;10;0.77;stop;7;1;7518
325;2140.06;534.56;2168.83;531.16;2167.19;517.32;2138.42;520.72;10;0.77;stop;7;1;7518
326;2565.08;406.71;2579.49;405.54;2576.92;374.04;2562.51;375.21;10;0.75;stop;7;1;7518
328;3436.06;968.62;3448.49;941.74;3434.88;935.44;3422.44;962.32;10;0.77;stop;6;1;7518
329;762.06;2046.71;762.99;2014.99;747.44;2014.54;746.51;2046.26;10;0.75;stop;-1;;
331;3486.0;416.2;3515.35;412.26;3513.38;397.55;3484.02;401.49;10;0.76;stop;6;1;7518
332;2581.73;581.21;2595.34;580.08;2592.9;550.54;2579.29;551.67;10;0.72;stop;7;1;7518
333;2603.72;669.17;2603.9;642.69;2587.78;642.58;2587.6;669.06;10;0.64;stop;7;1;7518
334;573.17;1069.7;573.21;1055.68;549.95;1055.61;549.91;1069.63;10;0.76;stop;10;1;7518
336;1279.42;1692.63;1279.74;1678.55;1250.15;1677.87;1249.82;1691.95;10;0.74;stop;14;1;7518
337;1164.31;1892.85;1178.69;1892.74;1178.5;1866.9;1164.12;1867.01;10;0.75;stop;-1;;
338;1799.19;353.49;1813.15;352.53;1810.94;320.39;1796.98;321.35;10;0.71;stop;1;1;7518
339;3692.36;856.66;3725.84;855.13;3725.14;839.75;3691.66;841.28;10;0.75;stop;6;1;7518
340;1261.19;1053.07;1286.39;1050.99;1285.24;1037.18;1260.05;1039.26;10;0.73;stop;10;1;7518
343;1793.21;1660.34;1821.47;1658.9;1820.76;1644.91;1792.5;1646.35;10;0.73;stop;14;1;7518
344;3642.55;525.48;3652.83;495.9;3638.08;490.77;3627.8;520.35;10;0.72;stop;6;1;7518
346;1730.1;1698.63;1730.86;1684.59;1703.94;1683.12;1703.17;1697.16;10;0.74;stop;14;1;7518
347;785.43;630.95;786.31;616.75;757.69;614.99;756.82;629.19;10;0.75;stop;-1;;
348;2583.52;48.45;2611.61;45.61;2610.23;31.98;2582.14;34.83;10;0.75;stop;4;1;7518
349;1163.78;1929.59;1180.91;1929.09;1179.97;1897.28;1162.84;1897.79;10;0.73;stop;-1;;
350;1776.84;267.34;1792.22;266.02;1789.41;233.29;1774.03;234.6;10;0.73;stop;1;1;7518
351;2573.1;474.37;2586.84;473.85;2585.77;445.88;2572.04;446.4;10;0.69;stop;7;1;7518
352;2899.74;469.39;2927.54;466.11;2925.89;452.17;2898.09;455.46;10;0.78;stop;7;1;7518
354;2039.18;1605.41;2054.58;1605.3;2054.32;1569.34;2038.92;1569.45;10;0.76;stop;15;1;7518
355;2565.57;367.28;2578.29;366.33;2576.43;341.47;2563.71;342.42;10;0.74;stop;7;1;7518
357;1345.0;1179.32;1375.81;1178.1;1375.25;1164.05;1344.44;1165.27;10;0.74;stop;12;1;7518
358;1679.74;1167.26;1701.4;1166.99;1701.23;1153.61;1679.57;1153.89;10;0.72;stop;12;1;7518
359;2607.64;907.78;2623.29;906.77;2620.99;870.85;2605.34;871.85;10;0.75;stop;6;3065;7518
360;1762.14;61.02;1777.07;60.48;1775.99;30.11;1761.05;30.64;10;0.72;stop;1;1;5613
362;3568.06;611.53;3578.94;582.69;3564.44;577.22;3553.56;606.06;10;0.76;stop;6;1;7518
367;3310.3;1045.31;3327.75;1015.94;3314.07;1007.82;3296.62;1037.18;10;0.66;stop;6;1;7518
369;1330.36;1051.92;1361.24;1050.64;1360.64;1036.08;1329.76;1037.36;10;0.73;stop;10;1;7518
370;1933.74;1975.69;1937.97;1949.26;1925.01;1947.18;1920.78;1973.62;10;0.74;stop;-1;;
371;665.71;1061.79;693.56;1057.67;691.79;1045.71;663.94;1049.83;10;0.75;stop;10;1;7518
374;1340.88;1652.81;1341.42;1640.05;1315.25;1638.94;1314.71;1651.7;10;0.7;stop;14;1;7518
375;2174.3;533.2;2206.91;528.82;2204.95;514.18;2172.34;518.55;10;0.74;stop;7;1;7518
376;2133.09;1321.6;2160.84;1319.81;2159.91;1305.27;2132.16;1307.06;10;0.74;stop;13;1;7518
377;1926.25;1065.12;1955.48;1064.05;1955.0;1051.0;1925.77;1052.08;10;0.79;move;-1;;
378;2478.39;1306.44;2505.75;1305.04;2504.98;1290.06;2477.63;1291.46;10;0.74;stop;13;1;7518
379;3317.03;960.58;3333.62;953.86;3319.53;919.1;3302.94;925.83;10;0.54;stop;6;1;7518
380;3185.41;1204.37;3187.85;1188.51;3154.9;1183.45;3152.46;1199.3;10;0.54;stop;11;1;7518
381;2044.31;1644.63;2055.8;1644.34;2055.19;1620.12;2043.7;1620.41;10;0.71;stop;15;1;7518
384;2455.16;63.33;2484.53;60.61;2483.21;46.36;2453.84;49.08;10;0.71;stop;4;1;7518
386;1278.26;1652.47;1304.48;1651.82;1304.17;1639.28;1277.96;1639.93;10;0.72;stop;14;1;7518
