vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
116;2015.55;1644.76;2030.42;1644.56;2029.95;1609.86;2015.08;1610.07;10;0.81;move;-1;;
117;2572.44;1696.42;2575.09;1660.52;2560.56;1659.45;2557.91;1695.35;10;0.78;stop;16;1;7518
118;1967.59;1837.2;1972.52;1804.45;1957.44;1802.18;1952.51;1834.93;10;0.79;stop;-1;;
119;1948.6;254.42;1963.23;252.98;1960.4;224.27;1945.77;225.71;10;0.81;stop;2;1;7518
120;2740.01;525.58;2773.65;522.1;2772.11;507.17;2738.47;510.65;10;0.8;stop;7;1;7518
122;1991.8;1828.16;1995.51;1798.3;1981.7;1796.59;1977.99;1826.45;10;0.82;move;-1;;
124;1994.64;930.11;2007.82;929.48;2006.61;904.2;1993.43;904.83;10;0.79;stop;9;1;7518
125;1818.47;1017.17;1839.54;990.08;1827.65;980.83;1806.58;1007.92;10;0.75;stop;-1;;
126;3025.23;1048.37;3027.79;1032.72;2994.27;1027.25;2991.71;1042.9;10;0.81;stop;6;1;7518
127;2155.59;1069.44;2187.71;1067.97;2187.1;1054.56;2154.98;1056.03;10;0.74;move;-1;;
130;2642.01;1149.57;2642.09;1135.47;2611.36;1135.31;2611.29;1149.4;10;0.79;stop;11;1;7518
131;2695.49;1024.64;2696.29;1008.55;2663.55;1006.92;2662.75;1023.01;10;0.66;stop;6;1;7518
132;2686.25;488.99;2718.57;484.85;2716.75;470.64;2684.43;474.78;10;0.79;stop;7;1;7518
133;2393.0;514.81;2423.33;511.32;2421.63;496.56;2391.3;500.06;10;0.79;stop;7;1;7518
134;548.69;1089.7;580.46;1088.85;580.06;1074.05;548.29;1074.9;10;0.78;move;-1;;
135;3584.35;681.69;3597.48;651.17;3582.84;644.87;3569.71;675.39;10;0.8;stop;6;1;7518
136;1294.53;1045.92;1317.84;1045.68;1317.72;1034.2;1294.41;1034.44;10;0.78;stop;10;1;7518
141;3043.95;1160.31;3046.11;1145.24;3011.83;1140.32;3009.67;1155.38;10;0.83;move;-1;;
142;1823.69;685.41;1838.09;683.87;1834.81;653.34;1820.41;654.88;10;0.79;stop;1;1;7518
143;655.9;1087.6;685.98;1086.94;685.66;1072.4;655.58;1073.06;10;0.77;move;-1;;
145;2084.39;1033.36;2116.9;1032.15;2116.36;1017.52;2083.85;1018.73;10;0.75;stop;-1;;
148;1277.06;1182.33;1325.69;1180.69;1325.06;1162.17;1276.44;1163.81;9;0.77;stop;12;1;7518
150;2346.31;1154.15;2346.46;1140.05;2316.44;1139.72;2316.29;1153.83;10;0.78;stop;11;1;7518
151;952.56;633.34;953.4;621.0;926.19;619.16;925.35;631.5;10;0.79;stop;-1;;
152;1985.95;778.85;1999.49;777.73;1997.3;751.15;1983.76;752.27;10;0.79;stop;9;1;7518
153;903.33;1061.91;933.93;1060.37;933.24;1046.53;902.63;1048.06;10;0.79;stop;10;1;7518
156;2194.35;1047.64;2225.2;1045.65;2224.28;1031.36;2193.42;1033.35;10;0.8;move;-1;;
158;1914.62;2028.21;1923.77;2004.76;1912.63;2000.42;1903.48;2023.86;10;0.79;stop;-1;;
159;3009.16;1304.95;3016.59;1289.29;2981.09;1272.43;2973.66;1288.09;10;0.75;stop;13;1;7518
160;792.08;1185.1;822.57;1184.56;822.3;1168.96;791.8;1169.5;10;0.79;stop;12;1;7518
161;764.55;1064.25;793.06;1062.95;792.45;1049.62;763.94;1050.92;10;0.77;stop;10;1;7518
163;3045.88;1341.8;3059.32;1326.99;3023.49;1294.45;3010.05;1309.26;10;0.75;stop;13;1;7518
165;3224.64;1146.23;3227.09;1130.84;3192.55;1125.33;3190.1;1140.73;10;0.72;move;-1;;
166;3177.85;442.2;3204.01;437.75;3201.84;424.99;3175.67;429.44;10;0.79;stop;8;1;7518
167;1178.07;1182.55;1207.27;1180.83;1206.36;1165.33;1177.16;1167.04;10;0.77;stop;12;1;2652
168;1971.0;1524.1;1985.46;1523.65;1984.5;1492.59;1970.04;1493.04;10;0.76;stop;-1;;
171;751.09;1185.42;779.23;1184.37;778.7;1170.33;750.56;1171.38;10;0.78;stop;12;1;7518
172;2754.04;1023.25;2754.3;1007.95;2720.49;1007.37;2720.23;1022.68;10;0.8;stop;6;1;7518
173;1961.79;1310.09;1974.72;1307.57;1969.71;1281.91;1956.78;1284.43;10;0.78;move;-1;;
174;2004.57;1647.6;2005.33;1617.51;1991.06;1617.15;1990.3;1647.24;10;0.8;move;-1;;
175;2000.85;1723.56;2002.76;1693.99;1988.4;1693.06;1986.49;1722.64;10;0.82;move;-1;;
176;3784.41;150.5;3796.89;119.42;3783.09;113.88;3770.61;144.95;10;0.81;stop;6;1;7518
177;3421.96;867.37;3441.34;844.59;3430.23;835.13;3410.84;857.91;10;0.78;stop;6;1;7518
179;3101.1;1191.07;3103.04;1175.33;3071.4;1171.43;3069.46;1187.17;10;0.79;stop;11;1;7518
180;3017.44;1178.18;3019.54;1164.24;2988.56;1159.57;2986.46;1173.51;10;0.79;stop;11;1;7518
181;1746.03;1657.89;1746.24;1642.14;1715.15;1641.74;1714.94;1657.48;10;0.79;stop;14;1;7518
183;2786.51;477.9;2818.57;474.39;2817.16;461.48;2785.1;464.98;10;0.8;stop;7;1;7518
184;863.51;1064.84;893.63;1063.28;892.9;1049.03;862.77;1050.59;10;0.79;stop;10;1;7518
185;2194.12;1157.59;2220.97;1156.79;2220.56;1143.04;2193.72;1143.83;10;0.78;stop;11;1;5030
187;2032.87;1723.02;2035.05;1686.67;2019.38;1685.73;2017.2;1722.08;10;0.78;move;-1;;
188;3751.85;236.52;3762.4;205.7;3748.15;200.82;3737.6;231.64;10;0.79;stop;6;1;7518
190;3282.31;516.87;3296.81;516.57;3296.13;484.38;3281.63;484.68;10;0.78;stop;8;1;7518
192;1472.68;1154.44;1508.57;1152.09;1507.45;1134.94;1471.56;1137.28;10;0.79;move;-1;;
195;945.12;1185.91;976.78;1184.54;976.1;1168.71;944.43;1170.09;10;0.77;stop;12;1;7518
196;2354.1;1154.59;2384.56;1153.42;2384.02;1139.28;2353.56;1140.45;10;0.78;stop;11;1;7518
197;2394.21;1153.57;2422.86;1153.21;2422.67;1138.06;2394.02;1138.42;10;0.78;stop;11;1;7518
198;2538.56;1150.34;2568.73;1149.99;2568.56;1135.66;2538.4;1136.01;10;0.78;stop;11;1;7518
199;2331.5;1065.23;2359.68;1062.29;2358.25;1048.65;2330.07;1051.59;10;0.79;move;-1;;
200;2960.66;1993.85;2974.39;1982.65;2950.84;1953.77;2937.11;1964.97;10;0.79;stop;-1;;
203;1826.88;822.93;1844.72;821.01;1839.5;772.32;1821.65;774.24;9;0.8;stop;1;1;6071
204;1921.77;56.38;1935.94;54.98;1933.23;27.43;1919.06;28.83;10;0.76;stop;2;1;7518
205;3394.47;891.48;3418.4;874.67;3409.91;862.58;3385.98;879.39;10;0.76;stop;6;1;5018
210;2277.48;1155.47;2304.78;1154.53;2304.27;1139.53;2276.97;1140.47;10;0.78;stop;11;1;7518
211;2578.06;1551.11;2578.84;1517.14;2562.82;1516.77;2562.04;1550.74;10;0.76;stop;16;1;7518
212;1770.33;190.88;1785.27;189.37;1782.42;161.24;1767.48;162.76;10;0.79;stop;1;1;7518
213;2860.08;472.94;2893.08;469.76;2891.67;455.18;2858.67;458.37;10;0.8;stop;7;1;7518
217;1609.95;1656.87;1639.3;1656.39;1639.05;1641.63;1609.7;1642.11;10;0.76;stop;14;1;7518
218;1289.69;1692.66;1317.15;1692.22;1316.93;1678.97;1289.48;1679.41;10;0.76;stop;14;1;7518
220;1767.05;146.33;1780.95;145.93;1780.12;117.48;1766.22;117.89;10;0.76;stop;1;1;7518
221;1711.58;561.71;1712.54;546.11;1680.92;544.17;1679.96;559.76;10;0.8;stop;-1;;
222;1811.39;712.76;1827.66;710.42;1823.11;678.86;1806.84;681.2;10;0.79;stop;1;1;7518
223;513.48;1071.06;543.55;1070.1;543.08;1055.19;513.01;1056.15;10;0.78;stop;10;1;7518
228;1794.94;1166.52;1824.29;1163.95;1823.06;1149.85;1793.71;1152.43;10;0.75;stop;12;1;7518
230;3183.89;946.13;3222.62;942.43;3221.11;926.52;3182.38;930.22;10;0.76;stop;6;1;7518
231;1905.27;1700.28;1933.68;1699.39;1933.23;1684.85;1904.82;1685.73;10;0.74;stop;14;1;7518
232;2574.41;1644.58;2575.73;1616.31;2561.97;1615.67;2560.64;1643.94;10;0.77;stop;16;1;7518
233;1790.62;469.45;1806.81;468.0;1803.76;433.93;1787.56;435.38;10;0.78;stop;1;1;7518
234;2571.91;438.4;2584.86;437.16;2582.47;412.1;2569.51;413.34;10;0.79;stop;7;1;7518
235;797.94;1063.94;826.3;1062.85;825.72;1047.69;797.35;1048.78;10;0.76;stop;10;1;7518
236;2228.05;1157.45;2261.46;1156.21;2260.89;1140.92;2227.48;1142.16;10;0.77;stop;11;1;7518
237;1945.18;219.11;1958.99;217.79;1956.32;189.83;1942.51;191.15;10;0.79;stop;2;1;7518
238;1777.35;94.07;1790.52;93.18;1788.52;63.43;1775.35;64.32;10;0.76;stop;1;1;7518
239;3207.14;439.71;3237.99;435.67;3236.3;422.79;3205.45;426.83;10;0.79;stop;8;1;7518
240;358.46;1093.56;388.1;1092.9;387.79;1078.63;358.15;1079.29;10;0.76;move;-1;;
241;1057.57;1056.39;1084.28;1055.59;1083.86;1041.73;1057.16;1042.53;10;0.77;stop;10;1;7518
242;1220.78;1056.79;1252.33;1054.94;1251.41;1039.09;1219.86;1040.93;10;0.76;stop;10;1;7518
244;170.53;1116.83;201.43;1115.37;200.72;1100.36;169.82;1101.82;10;0.69;move;-1;;
245;3079.38;1376.66;3092.87;1363.61;3059.37;1328.97;3045.88;1342.01;9;0.8;stop;13;1;7518
246;589.17;1649.9;589.24;1636.18;562.08;1636.04;562.01;1649.75;10;0.76;stop;18;1;3242
247;795.39;1649.35;795.57;1636.01;768.08;1635.65;767.9;1648.99;10;0.77;stop;18;1;7518
248;1906.45;1661.0;1936.75;1660.6;1936.55;1645.38;1906.25;1645.77;10;0.78;stop;14;1;7518
249;1947.76;513.28;1962.36;512.35;1960.68;485.72;1946.08;486.65;10;0.78;stop;-1;;
250;2465.66;507.37;2492.49;503.77;2490.71;490.51;2463.88;494.11;10;0.79;stop;7;1;7518
251;3655.43;492.31;3664.1;461.46;3649.57;457.38;3640.9;488.23;10;0.78;stop;6;1;7518
254;2191.12;1319.27;2221.38;1314.55;2219.07;1299.73;2188.81;1304.45;10;0.79;stop;13;1;7518
255;1960.14;1491.3;1972.79;1489.16;1968.36;1462.95;1955.71;1465.09;10;0.76;stop;14;1;7518
256;2857.44;1158.06;2858.5;1144.74;2831.31;1142.56;2830.25;1155.89;10;0.78;stop;11;1;7518
257;3297.39;432.47;3330.28;427.34;3327.92;412.22;3295.03;417.35;10;0.77;stop;8;1;7518
258;707.52;1021.38;712.65;1008.95;688.42;998.94;683.28;1011.36;10;0.76;stop;10;1;7518
259;1922.91;719.01;1935.79;717.99;1933.78;692.86;1920.9;693.89;10;0.78;move;-1;;
261;3119.57;1438.72;3140.91;1423.89;3105.43;1372.84;3084.09;1387.67;9;0.76;stop;13;1;7518
262;2823.84;475.29;2853.23;471.53;2851.41;457.33;2822.02;461.1;10;0.77;stop;7;1;7518
263;3553.91;866.86;3585.28;864.45;3584.22;850.64;3552.85;853.05;10;0.76;stop;6;1;7518
264;1391.38;1048.24;1422.94;1046.64;1422.25;1033.01;1390.68;1034.61;10;0.77;stop;10;1;7518
265;1446.8;1050.78;1479.63;1050.16;1479.32;1033.85;1446.49;1034.47;10;0.77;stop;10;1;7518
266;1919.97;1216.84;1932.84;1212.57;1924.06;1186.16;1911.19;1190.43;10;0.75;stop;-1;;
267;2458.11;1152.03;2488.74;1150.76;2488.14;1136.22;2457.51;1137.49;10;0.75;stop;11;1;7518
268;3214.73;1408.19;3224.96;1381.85;3212.77;1377.12;3202.54;1403.46;10;0.8;stop;-1;;
271;2630.12;992.61;2630.24;964.96;2616.51;964.89;2616.38;992.54;10;0.75;stop;6;1;7518
273;764.58;1689.01;764.79;1674.02;735.29;1673.61;735.09;1688.61;10;0.76;stop;18;1;7518
276;2578.53;1149.62;2604.36;1148.87;2603.97;1135.26;2578.14;1136.01;10;0.76;stop;11;1;6732
277;2977.09;1172.82;2979.59;1149.54;2919.46;1143.1;2916.97;1166.38;9;0.35;stop;11;1;2342
278;2429.52;511.11;2459.84;507.64;2458.23;493.52;2427.91;496.98;10;0.78;stop;7;1;7518
279;3154.34;1173.75;3156.5;1157.15;3118.47;1152.19;3116.31;1168.79;10;0.82;move;-1;;
280;476.06;1071.8;507.75;1071.01;507.38;1056.32;475.69;1057.11;10;0.76;stop;10;1;7518
282;2512.22;1020.33;2540.36;1019.2;2539.78;1004.67;2511.64;1005.8;10;0.59;stop;6;1;3253
283;2638.31;42.06;2667.38;38.63;2665.69;24.31;2636.62;27.75;10;0.77;stop;4;1;7518
285;2782.56;1156.98;2783.01;1137.97;2745.41;1137.08;2744.96;1156.09;9;0.79;stop;11;1;7518
286;2013.33;1972.18;2021.75;1937.68;2005.92;1933.82;1997.5;1968.32;10;0.77;stop;15;1;7518
287;3211.35;1510.86;3220.72;1473.68;3203.96;1469.45;3194.59;1506.64;10;0.67;stop;-1;;
288;989.19;1183.52;1016.29;1182.0;1015.56;1168.86;988.46;1170.37;10;0.74;stop;12;1;7518
289;2615.47;951.73;2630.49;950.13;2626.66;914.09;2611.63;915.68;10;0.75;stop;6;1;7518
290;2154.13;1159.43;2184.32;1157.83;2183.5;1142.32;2153.31;1143.92;10;0.76;stop;11;1;7518
291;2436.52;1306.56;2467.49;1305.5;2466.98;1290.5;2436.01;1291.56;10;0.73;stop;13;1;7518
293;1807.03;678.04;1822.25;676.51;1819.31;647.21;1804.09;648.74;10;0.77;stop;1;1;7518
295;2428.61;1061.27;2456.03;1060.75;2455.77;1046.98;2428.35;1047.5;10;0.76;move;-1;;
296;1326.1;1692.51;1353.68;1692.46;1353.65;1677.99;1326.07;1678.04;10;0.74;stop;14;1;7518
298;3693.59;896.7;3727.27;893.19;3725.79;878.92;3692.1;882.44;10;0.76;stop;6;1;7518
299;1035.59;638.07;1036.71;624.61;1010.04;622.39;1008.92;635.86;10;0.76;stop;-1;;
300;582.27;1068.61;613.71;1067.22;613.04;1052.02;581.6;1053.4;10;0.7;stop;10;1;7518
301;1771.65;226.67;1787.07;226.51;1786.73;194.08;1771.3;194.24;10;0.77;stop;1;1;7518
302;2361.07;515.39;2388.87;511.97;2387.18;498.24;2359.38;501.66;10;0.77;stop;7;1;7518
303;2934.22;466.55;2963.32;462.67;2961.53;449.2;2932.43;453.08;10;0.75;stop;7;1;7518
304;338.65;1074.48;365.25;1073.89;364.94;1060.21;338.35;1060.8;10;0.76;stop;10;1;7191
305;154.28;1188.62;183.78;1187.98;183.45;1172.94;153.96;1173.58;10;0.77;stop;-1;;
308;1464.11;1173.95;1491.94;1172.65;1491.27;1158.18;1463.44;1159.47;10;0.72;stop;12;1;7518
309;3059.79;1185.04;3061.79;1170.48;3030.68;1166.21;3028.68;1180.77;10;0.76;stop;11;1;7518
310;1266.7;1653.78;1267.02;1639.75;1238.68;1639.1;1238.35;1653.12;10;0.74;stop;14;1;7518
311;3293.92;1361.45;3305.43;1324.71;3288.27;1319.33;3276.75;1356.07;10;0.78;stop;11;1;7518
312;2209.79;529.86;2241.24;525.55;2239.21;510.76;2207.76;515.08;10;0.76;stop;7;1;7518
313;719.79;1184.2;745.81;1183.05;745.16;1168.18;719.13;1169.32;10;0.76;stop;12;1;7518
314;1927.29;1247.66;1941.43;1244.98;1935.96;1216.09;1921.82;1218.77;10;0.73;stop;-1;;
315;2099.07;1284.75;2130.06;1281.63;2128.68;1267.88;2097.69;1270.99;10;0.75;stop;13;1;7518
316;2584.24;620.76;2598.19;619.36;2594.88;586.37;2580.93;587.77;10;0.76;stop;7;1;7518
317;1838.24;1103.96;1873.07;1099.39;1871.07;1084.17;1836.25;1088.73;10;0.82;move;-1;;
318;3390.42;1001.46;3404.6;974.09;3391.45;967.29;3377.28;994.66;10;0.77;stop;6;1;7518
319;765.95;2046.26;781.51;2046.03;781.07;2014.99;765.51;2015.22;10;0.75;stop;-1;;
320;2502.06;504.31;2531.05;501.37;2529.69;487.94;2500.7;490.88;10;0.76;stop;7;1;7518
321;3286.44;549.73;3300.05;548.54;3297.62;520.89;3284.02;522.08;10;0.75;stop;8;1;7518
322;1398.45;1116.78;1426.27;1114.9;1425.3;1100.6;1397.48;1102.48;10;0.76;move;-1;;
324;2101.59;536.1;2129.13;532.74;2127.47;519.15;2099.93;522.51;10;0.76;stop;7;1;7518
325;2139.93;534.5;2168.29;531.4;2166.76;517.37;2138.4;520.47;10;0.76;stop;7;1;7518
326;2564.84;407.28;2579.44;406.23;2577.16;374.6;2562.56;375.65;10;0.75;stop;7;1;7518
328;3434.81;968.05;3447.18;941.59;3434.25;935.55;3421.88;962.01;10;0.76;stop;6;1;7518
329;761.99;2046.85;763.06;2014.93;747.59;2014.4;746.51;2046.32;10;0.76;stop;-1;;
331;3485.27;415.59;3514.02;411.82;3512.23;398.16;3483.48;401.93;10;0.73;stop;6;1;7518
332;2581.31;581.49;2594.67;580.35;2592.19;551.38;2578.83;552.53;10;0.72;stop;7;1;7518
333;2589.37;669.97;2603.95;669.04;2602.13;640.65;2587.55;641.59;10;0.73;stop;7;1;7518
334;549.52;1069.63;573.66;1069.55;573.61;1055.68;549.47;1055.76;10;0.71;stop;10;1;7518
336;1280.36;1692.55;1280.57;1678.39;1250.32;1677.95;1250.12;1692.11;10;0.73;stop;14;1;7518
337;1164.54;1893.34;1179.17;1893.16;1178.83;1866.41;1164.21;1866.59;10;0.76;stop;-1;;
338;1799.61;352.76;1814.02;351.68;1811.64;319.99;1797.23;321.07;10;0.78;stop;1;1;7518
339;3693.11;855.64;3724.8;854.81;3724.39;839.36;3692.7;840.19;10;0.74;stop;6;1;7518
340;1260.2;1051.76;1286.36;1050.4;1285.68;1037.36;1259.52;1038.73;10;0.74;stop;10;1;7518
343;1792.74;1660.02;1821.35;1658.79;1820.76;1645.23;1792.15;1646.46;10;0.75;stop;14;1;7518
344;3641.45;524.65;3651.41;495.48;3637.3;490.66;3627.34;519.83;10;0.76;stop;6;1;7518
345;1977.98;1011.14;1982.83;980.09;1968.52;977.86;1963.67;1008.91;10;0.79;move;-1;;
346;1731.42;1697.91;1732.08;1682.85;1703.32;1681.59;1702.66;1696.65;10;0.75;stop;14;1;7518
347;784.69;631.54;785.54;617.82;757.75;616.09;756.9;629.81;10;0.73;stop;-1;;
348;2582.98;48.98;2611.14;45.95;2609.64;32.02;2581.49;35.05;10;0.77;stop;4;1;7518
349;1164.14;1929.48;1180.37;1929.19;1179.79;1896.64;1163.57;1896.93;10;0.74;stop;-1;;
350;1776.71;268.12;1792.61;266.55;1789.31;233.07;1773.41;234.64;10;0.78;stop;1;1;7518
351;2572.55;474.67;2586.35;474.12;2585.2;445.58;2571.4;446.13;10;0.75;stop;7;1;7518
