vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.64;822.96;1998.82;820.34;1993.42;789.16;1978.24;791.79;10;0.8;stop;9;1;7518
114;3058.56;1050.39;3060.49;1037.11;3032.94;1033.11;3031.01;1046.39;10;0.81;stop;6;1;7518
117;2572.24;1696.75;2575.4;1660.4;2560.76;1659.12;2557.6;1695.48;10;0.79;stop;16;1;7518
118;1968.1;1837.49;1973.2;1804.3;1957.5;1801.89;1952.39;1835.07;10;0.77;stop;-1;;
119;1949.32;253.15;1962.99;251.93;1960.52;224.41;1946.86;225.63;10;0.79;stop;2;1;7518
120;2740.61;525.46;2774.08;522.23;2772.64;507.29;2739.17;510.52;10;0.8;stop;7;1;7518
124;1994.68;930.06;2008.25;929.47;2007.13;903.69;1993.56;904.28;10;0.79;stop;9;1;7518
125;1819.04;1016.82;1839.76;989.54;1827.27;980.05;1806.55;1007.34;10;0.76;stop;-1;;
126;3025.39;1048.14;3028.2;1032.46;2994.11;1026.36;2991.3;1042.04;10;0.81;stop;6;1;7518
130;2642.07;1149.41;2642.08;1135.49;2611.3;1135.46;2611.29;1149.39;10;0.79;stop;11;1;7518
131;2696.73;1022.97;2697.27;1007.86;2664.71;1006.72;2664.18;1021.82;10;0.8;stop;6;1;7518
132;2687.18;488.37;2718.42;485.01;2716.94;471.26;2685.71;474.61;10;0.77;stop;7;1;7518
133;2394.08;514.72;2423.44;511.13;2421.67;496.66;2392.31;500.24;10;0.77;stop;7;1;7518
135;3583.98;681.9;3597.99;652.1;3584.15;645.6;3570.14;675.4;10;0.78;stop;6;1;7518
136;1294.31;1045.33;1316.91;1045.15;1316.82;1033.67;1294.21;1033.85;10;0.78;stop;10;1;7518
141;3355.04;1320.19;3359.92;1305.79;3329.34;1295.43;3324.46;1309.83;10;0.82;stop;11;4932;7518
142;1823.68;684.43;1837.84;682.99;1834.82;653.19;1820.66;654.63;10;0.79;stop;1;1;7518
145;2083.37;1032.45;2117.45;1031.46;2117.01;1016.17;2082.92;1017.17;10;0.77;stop;-1;;
148;1277.07;1182.27;1325.6;1180.87;1325.06;1162.23;1276.53;1163.63;9;0.78;stop;12;1;7518
150;2347.48;1154.4;2347.68;1139.9;2317.52;1139.48;2317.32;1153.98;10;0.79;stop;11;1;7518
151;952.91;633.18;953.66;620.97;926.78;619.32;926.03;631.53;10;0.78;stop;-1;;
152;1986.55;779.18;1999.44;778.15;1997.26;750.82;1984.37;751.85;10;0.78;stop;9;1;7518
153;903.54;1061.22;934.45;1060.13;933.96;1046.28;903.05;1047.37;10;0.79;stop;10;1;7518
158;1914.94;2028.35;1923.71;2004.46;1912.31;2000.27;1903.54;2024.16;10;0.76;stop;-1;;
159;3009.12;1305.32;3016.63;1289.8;2981.13;1272.61;2973.62;1288.13;10;0.76;stop;13;1;7518
160;792.47;1184.73;822.99;1184.45;822.85;1168.4;792.32;1168.68;10;0.8;stop;12;1;7518
161;765.19;1063.93;793.37;1062.28;792.59;1048.82;764.4;1050.47;10;0.76;stop;10;1;7518
163;3045.82;1341.98;3059.57;1326.93;3023.56;1294.03;3009.8;1309.09;10;0.71;stop;13;1;7518
166;3177.51;441.7;3204.18;437.62;3202.18;424.55;3175.51;428.63;10;0.79;stop;8;1;7518
167;1177.25;1181.75;1201.06;1180.45;1200.25;1165.75;1176.44;1167.05;10;0.77;stop;12;2655;7518
171;752.21;1185.66;779.35;1184.29;778.64;1170.09;751.49;1171.46;10;0.78;stop;12;1;7518
172;2754.29;1022.76;2754.79;1008.08;2720.71;1006.93;2720.21;1021.61;10;0.8;stop;6;1;7518
175;1960.04;1874.75;1965.38;1845.7;1952.71;1843.38;1947.37;1872.42;10;0.73;stop;-1;;
176;3785.0;150.03;3797.7;119.97;3784.38;114.34;3771.68;144.41;10;0.8;stop;6;1;7518
177;3420.9;868.77;3441.42;845.27;3430.35;835.6;3409.83;859.11;10;0.79;stop;6;1;7518
179;3103.89;1191.46;3105.94;1175.48;3071.43;1171.04;3069.37;1187.02;10;0.78;stop;11;1;7518
180;3016.86;1178.02;3019.38;1163.31;2989.7;1158.23;2987.18;1172.94;10;0.79;stop;11;1;7518
181;1745.94;1657.53;1746.11;1642.43;1715.68;1642.1;1715.52;1657.2;10;0.77;stop;14;1;7518
183;2786.8;477.87;2819.36;474.6;2818.04;461.5;2785.48;464.77;10;0.79;stop;7;1;7518
184;864.49;1064.39;894.68;1062.71;893.88;1048.36;863.69;1050.04;10;0.78;stop;10;1;7518
188;3752.16;235.56;3761.92;205.4;3747.84;200.85;3738.08;231.01;10;0.8;stop;6;1;7518
190;3282.42;516.35;3296.93;515.94;3296.02;483.96;3281.51;484.37;10;0.77;stop;8;1;7518
195;945.7;1185.86;977.03;1184.52;976.36;1168.76;945.03;1170.11;10;0.76;stop;12;1;7518
196;2354.95;1154.19;2384.64;1153.47;2384.3;1139.68;2354.61;1140.41;10;0.79;stop;11;1;7518
197;2393.76;1153.83;2423.39;1153.31;2423.12;1137.79;2393.48;1138.31;10;0.77;stop;11;1;7518
198;2538.87;1150.42;2569.63;1149.89;2569.38;1135.58;2538.62;1136.11;10;0.78;stop;11;1;7518
200;2960.84;1993.96;2974.43;1982.91;2950.66;1953.67;2937.07;1964.72;10;0.78;stop;-1;;
203;1847.28;969.79;1865.38;969.57;1864.85;924.71;1846.74;924.93;9;0.72;move;-1;;
204;1922.2;55.64;1935.6;54.65;1933.64;28.18;1920.25;29.17;10;0.8;stop;2;1;7518
210;2277.86;1154.98;2305.56;1153.99;2305.02;1138.9;2277.32;1139.89;10;0.77;stop;11;1;7518
211;2577.9;1551.61;2579.0;1517.35;2562.98;1516.83;2561.87;1551.09;10;0.76;stop;16;1;7518
212;1771.71;189.88;1785.81;188.56;1783.29;161.68;1769.19;163.0;10;0.77;stop;1;1;7518
213;2861.57;472.34;2893.89;469.07;2892.43;454.66;2860.11;457.93;10;0.79;stop;7;1;7518
217;1610.52;1656.73;1639.67;1656.61;1639.6;1641.77;1610.46;1641.89;10;0.76;stop;14;1;7518
218;1289.4;1692.8;1317.45;1692.33;1317.23;1678.83;1289.18;1679.29;10;0.74;stop;14;1;7518
220;1767.83;146.11;1781.41;145.52;1780.19;117.14;1766.61;117.73;10;0.76;stop;1;1;7518
221;1711.99;561.34;1712.84;546.34;1681.18;544.54;1680.33;559.54;10;0.78;stop;-1;;
222;1811.91;711.91;1827.58;709.61;1823.01;678.59;1807.35;680.89;10;0.78;stop;1;1;7518
223;513.21;1070.86;544.72;1069.98;544.29;1054.45;512.78;1055.34;10;0.77;stop;10;1;7518
228;1795.06;1166.41;1824.33;1163.07;1822.7;1148.84;1793.43;1152.18;10;0.77;stop;12;1;7518
230;3184.56;945.88;3222.69;942.72;3221.38;926.78;3183.24;929.93;10;0.77;stop;6;1;7518
231;1904.98;1700.56;1934.1;1699.41;1933.52;1684.57;1904.4;1685.72;10;0.73;stop;14;1;7518
232;2574.58;1644.72;2575.93;1616.2;2561.8;1615.53;2560.44;1644.05;10;0.76;stop;16;1;7518
233;1791.08;469.63;1806.94;468.1;1803.62;433.74;1787.77;435.27;10;0.75;stop;1;1;7518
234;2571.99;438.64;2584.83;437.41;2582.39;411.86;2569.55;413.09;10;0.79;stop;7;1;7518
235;797.73;1063.83;827.45;1062.28;826.63;1046.67;796.91;1048.22;10;0.76;stop;10;1;7518
236;2227.57;1157.8;2261.43;1156.48;2260.81;1140.57;2226.94;1141.9;10;0.76;stop;11;1;7518
237;1946.24;218.7;1959.28;217.52;1956.86;190.8;1943.82;191.98;10;0.77;stop;2;1;7518
238;1777.81;93.13;1791.02;92.42;1789.47;63.25;1776.26;63.95;10;0.75;stop;1;1;7518
239;3207.53;439.7;3238.51;435.7;3236.84;422.8;3205.87;426.8;10;0.79;stop;8;1;7518
241;1056.65;1056.41;1084.64;1056.32;1084.6;1041.72;1056.61;1041.8;10;0.77;stop;10;1;7518
242;1221.05;1056.39;1252.82;1054.13;1251.7;1038.36;1219.93;1040.62;10;0.77;stop;10;1;7518
245;3079.63;1376.33;3092.98;1363.19;3059.59;1329.29;3046.24;1342.44;9;0.79;stop;13;1;7518
247;795.68;1649.5;795.94;1636.02;768.42;1635.5;768.16;1648.98;10;0.78;stop;18;1;7518
248;1906.48;1661.23;1936.93;1660.41;1936.52;1645.15;1906.07;1645.97;10;0.78;stop;14;1;7518
250;2465.5;507.53;2492.63;504.05;2490.87;490.35;2463.74;493.82;10;0.78;stop;7;1;7518
251;3655.25;492.02;3664.1;460.79;3649.75;456.73;3640.9;487.96;10;0.78;stop;6;1;7518
254;2191.33;1319.09;2221.57;1314.71;2219.42;1299.91;2189.18;1304.29;10;0.78;stop;13;1;7518
255;1959.66;1491.47;1972.75;1489.36;1968.47;1462.78;1955.37;1464.89;10;0.77;stop;14;1;7518
256;2857.98;1157.64;2858.86;1143.83;2831.0;1142.05;2830.12;1155.86;10;0.77;stop;11;1;7518
257;3297.81;432.34;3330.68;427.48;3328.44;412.35;3295.57;417.21;10;0.77;stop;8;1;7518
258;708.14;1020.83;713.32;1008.37;689.67;998.55;684.5;1011.01;10;0.74;stop;10;1;7518
261;3119.55;1438.31;3140.54;1423.72;3105.45;1373.25;3084.46;1387.84;9;0.77;stop;13;1;7518
262;2824.6;474.76;2854.36;471.19;2852.67;457.11;2822.91;460.69;10;0.78;stop;7;1;7518
263;3554.59;866.84;3585.65;864.12;3584.47;850.66;3553.42;853.38;10;0.77;stop;6;1;7518
264;1391.22;1048.38;1423.19;1046.55;1422.41;1032.87;1390.43;1034.7;10;0.77;stop;10;1;7518
265;1447.56;1050.32;1481.16;1049.61;1480.82;1033.18;1447.21;1033.89;10;0.78;stop;10;1;7518
266;1920.35;1216.6;1933.64;1212.3;1924.9;1185.27;1911.61;1189.57;10;0.72;stop;-1;;
267;2458.18;1152.39;2488.96;1150.51;2488.07;1135.86;2457.29;1137.74;10;0.74;stop;11;1;7518
268;3214.33;1106.08;3216.85;1092.8;3189.73;1087.67;3187.22;1100.95;10;0.78;move;-1;;
271;2630.76;992.94;2630.98;964.67;2616.99;964.56;2616.77;992.83;10;0.77;stop;6;1;7518
273;764.65;1688.28;764.99;1673.88;736.31;1673.22;735.97;1687.62;10;0.78;stop;18;1;7518
276;2576.27;1149.18;2602.35;1147.96;2601.73;1134.57;2575.65;1135.79;10;0.77;stop;11;1;6732
278;2429.41;510.57;2460.05;506.79;2458.34;492.93;2427.7;496.71;10;0.77;stop;7;1;7518
280;476.03;1071.73;508.8;1070.77;508.35;1055.46;475.58;1056.41;10;0.76;stop;10;1;7518
282;2510.93;1021.62;2539.94;1019.44;2538.82;1004.51;2509.81;1006.68;10;0.72;stop;6;6196;6204
283;2639.54;41.41;2668.29;38.1;2666.71;24.4;2637.96;27.71;10;0.76;stop;4;1;7518
285;2783.3;1156.88;2783.63;1137.85;2746.08;1137.19;2745.74;1156.21;9;0.75;stop;11;1;7518
286;2012.98;1974.58;2022.01;1938.76;2006.27;1934.79;1997.24;1970.62;10;0.73;stop;15;1;7518
287;3211.4;1508.56;3220.21;1473.5;3203.91;1469.41;3195.1;1504.47;10;0.65;stop;-1;;
288;989.51;1183.59;1017.66;1181.76;1016.74;1167.66;988.59;1169.49;10;0.75;stop;12;1;7518
289;2615.55;951.63;2630.56;949.96;2626.57;914.18;2611.57;915.85;10;0.76;stop;6;1;7518
290;2153.31;1159.17;2184.36;1157.95;2183.75;1142.58;2152.7;1143.8;10;0.77;stop;11;1;7518
291;2436.47;1305.6;2466.14;1305.11;2465.9;1290.9;2436.24;1291.39;10;0.71;stop;13;1;7518
293;1807.57;677.67;1822.1;676.27;1819.33;647.58;1804.8;648.98;10;0.74;stop;1;1;7518
296;1325.85;1691.94;1353.93;1691.89;1353.9;1677.44;1325.82;1677.49;10;0.74;stop;14;1;7518
298;3693.63;896.58;3727.11;893.38;3725.74;879.05;3692.26;882.24;10;0.75;stop;6;1;7518
299;1035.69;637.18;1036.58;623.62;1009.93;621.88;1009.05;635.44;10;0.75;stop;-1;;
300;581.48;1068.72;613.56;1067.33;612.89;1051.9;580.81;1053.3;10;0.75;stop;10;1;7518
301;1773.16;224.69;1787.64;224.61;1787.46;194.94;1772.99;195.02;10;0.74;stop;1;1;7518
302;2362.32;514.53;2389.69;511.45;2388.18;497.97;2360.81;501.05;10;0.78;stop;7;1;7518
303;2935.42;466.41;2964.34;462.53;2962.58;449.34;2933.66;453.22;10;0.75;stop;7;1;7518
304;338.25;1074.72;365.48;1073.6;364.87;1059.03;337.65;1060.15;10;0.74;stop;10;1;7191
305;154.47;1188.29;185.17;1187.75;184.9;1172.33;154.2;1172.87;10;0.77;stop;-1;;
308;1464.77;1173.91;1492.66;1172.18;1491.73;1157.09;1463.84;1158.82;10;0.74;stop;12;1;7518
309;3059.15;1184.65;3061.03;1170.54;3031.32;1166.6;3029.44;1180.71;10;0.77;stop;11;1;7518
310;1266.74;1653.72;1267.1;1639.88;1239.2;1639.15;1238.84;1653.0;10;0.74;stop;14;1;7518
311;3294.17;1362.21;3306.01;1325.55;3288.01;1319.74;3276.18;1356.4;10;0.74;stop;11;1;7518
312;2210.08;529.18;2241.63;525.67;2240.05;511.44;2208.5;514.95;10;0.75;stop;7;1;7518
313;719.86;1184.39;746.73;1182.99;745.95;1167.98;719.07;1169.38;10;0.76;stop;12;1;7518
314;1927.5;1246.73;1941.64;1243.74;1935.75;1215.9;1921.61;1218.89;10;0.73;stop;-1;;
315;2097.97;1284.94;2129.03;1281.6;2127.53;1267.69;2096.47;1271.02;10;0.77;stop;13;1;7518
316;2584.69;618.9;2598.28;617.73;2595.56;585.98;2581.97;587.14;10;0.73;stop;7;1;7518
318;3390.21;1001.03;3403.7;974.26;3390.73;967.72;3377.24;994.49;10;0.78;stop;6;1;7518
319;766.13;2046.56;781.91;2046.15;781.09;2014.69;765.31;2015.1;10;0.73;stop;-1;;
320;2502.66;504.35;2531.57;501.44;2530.21;487.9;2501.3;490.81;10;0.76;stop;7;1;7518
321;3286.41;549.82;3300.04;548.65;3297.65;520.81;3284.03;521.97;10;0.75;stop;8;1;7518
324;2102.77;535.87;2129.07;532.55;2127.41;519.38;2101.11;522.7;10;0.75;stop;7;1;7518
325;2140.32;533.79;2168.99;530.66;2167.49;516.96;2138.82;520.09;10;0.77;stop;7;1;7518
326;2565.03;406.27;2579.42;405.17;2576.97;373.35;2562.58;374.46;10;0.75;stop;7;1;7518
328;3434.69;967.59;3446.87;941.94;3434.37;936.01;3422.19;961.65;10;0.74;stop;6;1;7518
329;762.1;2046.54;762.75;2015.03;747.13;2014.71;746.47;2046.22;10;0.73;stop;-1;;
331;3485.85;415.38;3514.28;411.83;3512.59;398.37;3484.16;401.92;10;0.69;stop;6;1;7518
332;2582.32;580.23;2595.33;578.85;2592.3;550.39;2579.3;551.78;10;0.73;stop;7;1;7518
333;2589.8;669.88;2604.15;668.62;2601.7;640.74;2587.35;642.0;10;0.73;stop;7;1;7518
334;573.43;1070.34;573.7;1055.41;548.75;1054.97;548.49;1069.9;10;0.69;stop;10;1;7518
336;1279.97;1692.55;1280.0;1678.02;1250.16;1677.95;1250.12;1692.48;10;0.74;stop;14;1;7518
337;1164.38;1894.36;1179.76;1894.25;1179.56;1866.51;1164.18;1866.62;10;0.77;stop;-1;;
338;1800.08;352.65;1814.53;351.63;1812.3;320.1;1797.84;321.12;10;0.75;stop;1;1;7518
339;3692.05;855.59;3724.08;854.53;3723.58;839.41;3691.55;840.47;10;0.74;stop;6;1;7518
340;1260.77;1052.68;1286.95;1050.26;1285.67;1036.45;1259.49;1038.87;10;0.72;stop;10;1;7518
343;1793.34;1660.2;1821.86;1659.02;1821.28;1645.05;1792.76;1646.23;10;0.73;stop;14;1;7518
344;3642.38;524.37;3652.21;495.74;3638.24;490.95;3628.42;519.57;10;0.74;stop;6;1;7518
346;1731.53;1698.34;1732.19;1683.54;1703.99;1682.28;1703.33;1697.09;10;0.73;stop;14;1;7518
347;785.1;631.07;786.16;617.65;758.05;615.43;756.99;628.85;10;0.75;stop;-1;;
348;2583.02;47.73;2611.83;45.46;2610.73;31.58;2581.92;33.85;10;0.74;stop;4;1;7518
349;1164.42;1929.91;1180.84;1929.52;1180.08;1897.34;1163.66;1897.73;10;0.73;stop;-1;;
350;1777.08;266.93;1791.89;265.56;1788.94;233.7;1774.13;235.07;10;0.75;stop;1;1;7518
351;2574.02;474.44;2588.1;473.4;2585.98;444.68;2571.9;445.73;10;0.71;stop;7;1;7518
352;2899.36;468.99;2927.29;465.86;2925.8;452.57;2897.86;455.7;10;0.77;stop;7;1;7518
354;2040.19;1604.15;2054.97;1603.7;2053.87;1568.35;2039.09;1568.8;10;0.77;stop;15;1;7518
355;2565.68;366.03;2578.21;365.07;2576.32;340.47;2563.79;341.43;10;0.73;stop;7;1;7518
357;1345.26;1179.04;1376.85;1177.4;1376.12;1163.21;1344.52;1164.85;10;0.71;stop;12;1;7518
358;1673.73;1167.79;1701.6;1167.09;1701.27;1154.21;1673.4;1154.91;10;0.74;stop;12;1;7518
359;2607.52;907.78;2623.31;906.81;2621.11;870.85;2605.32;871.81;10;0.71;stop;6;3065;7518
362;3567.05;610.85;3577.87;584.27;3564.51;578.84;3553.69;605.42;10;0.76;stop;6;1;7518
367;3310.88;1043.88;3327.24;1012.7;3313.5;1005.49;3297.14;1036.68;10;0.73;stop;6;1;7518
369;1330.56;1051.29;1360.82;1050.5;1360.44;1035.58;1330.18;1036.37;10;0.72;stop;10;1;7518
370;1934.18;1974.95;1937.51;1948.42;1924.57;1946.8;1921.24;1973.33;10;0.73;stop;-1;;
371;666.06;1061.65;694.25;1057.42;692.38;1044.92;664.19;1049.15;10;0.72;stop;10;1;7518
374;1341.26;1652.89;1341.9;1640.16;1315.99;1638.86;1315.35;1651.59;10;0.73;stop;14;1;7518
375;2175.11;533.9;2206.94;528.93;2204.71;514.6;2172.87;519.57;10;0.71;stop;7;1;7518
376;2133.3;1320.96;2160.6;1319.25;2159.7;1304.79;2132.4;1306.5;10;0.74;stop;13;1;7518
378;2478.01;1305.94;2504.99;1304.48;2504.24;1290.56;2477.26;1292.02;10;0.7;stop;13;1;7518
379;3317.17;959.68;3333.05;952.93;3318.46;918.6;3302.58;925.35;10;0.69;stop;6;1;7518
380;3186.44;1203.63;3188.56;1187.75;3154.81;1183.24;3152.69;1199.13;10;0.71;stop;11;1;7518
381;2044.97;1643.67;2056.92;1643.61;2056.78;1618.83;2044.83;1618.89;10;0.66;stop;15;1;7518
384;2455.91;63.4;2485.0;60.54;2483.59;46.28;2454.5;49.15;10;0.72;stop;4;1;7518
386;1278.62;1652.68;1305.31;1651.92;1304.94;1639.07;1278.25;1639.83;10;0.68;stop;14;1;7518
388;436.75;1645.78;437.18;1632.61;410.29;1631.72;409.85;1644.89;10;0.72;stop;18;1;7518
389;2100.03;1160.2;2134.02;1157.85;2132.97;1142.68;2098.98;1145.03;10;0.73;stop;11;1;7518
390;1179.08;1858.3;1179.51;1828.56;1163.73;1828.33;1163.3;1858.07;10;0.73;stop;-1;;
391;3737.93;271.67;3746.88;246.15;3733.95;241.61;3725.0;267.13;10;0.73;stop;6;1;7518
392;3689.38;439.67;3722.74;434.94;3720.62;420.01;3687.26;424.75;10;0.71;stop;6;1;7518
395;556.65;1185.26;585.52;1184.68;585.22;1169.74;556.36;1170.31;10;0.72;stop;12;5711;7518
396;521.33;1186.1;551.61;1185.24;551.17;1169.84;520.89;1170.7;10;0.72;stop;12;1;7518
397;2537.13;1823.41;2539.1;1792.11;2525.0;1791.22;2523.02;1822.52;10;0.69;stop;16;1;7518
400;2006.63;995.13;2020.87;991.87;2014.12;962.37;1999.88;965.63;10;0.76;stop;9;1;7518
401;2337.98;72.02;2370.27;68.55;2368.65;53.42;2336.35;56.88;10;0.69;stop;4;1;7518
402;81.0;1190.99;140.75;1189.5;140.25;1169.64;80.5;1171.13;9;0.71;stop;-1;;
403;689.67;1649.09;690.26;1636.18;664.08;1634.97;663.49;1647.89;10;0.69;stop;18;1;7518
404;335.8;559.43;338.4;544.02;304.98;538.38;302.38;553.79;10;0.7;stop;-1;;
405;3374.87;1032.02;3390.44;1003.0;3377.0;995.79;3361.43;1024.81;10;0.69;stop;6;2952;7518
406;2289.31;521.67;2318.68;518.6;2317.19;504.33;2287.82;507.4;10;0.72;stop;7;1;7518
408;1390.8;1177.78;1421.32;1176.28;1420.57;1161.09;1390.06;1162.59;10;0.7;stop;12;1;7518
409;1682.45;1040.96;1712.58;1039.09;1711.67;1024.54;1681.55;1026.41;10;0.73;stop;10;1;7518
410;2992.64;460.68;3021.03;456.59;3019.08;443.07;2990.69;447.16;10;0.71;stop;7;1;7518
412;360.49;1684.37;361.5;1670.16;332.79;1668.13;331.78;1682.34;10;0.7;stop;18;1;7518
413;3575.91;711.12;3583.03;683.58;3569.72;680.13;3562.59;707.67;10;0.73;stop;6;1;7518
414;186.87;1188.35;217.13;1188.02;216.96;1172.28;186.7;1172.6;10;0.74;stop;-1;;
415;1708.84;1168.47;1738.8;1167.19;1738.16;1152.4;1708.2;1153.69;10;0.73;stop;12;1;7518
416;2801.53;1264.22;2829.47;1262.68;2828.72;1249.03;2800.78;1250.57;10;0.72;stop;13;1;7518
418;3542.5;803.58;3552.6;773.71;3537.5;768.61;3527.4;798.47;10;0.73;stop;6;1;7518
420;3347.68;915.89;3380.23;901.98;3374.19;887.86;3341.65;901.77;10;0.69;stop;6;1;7518
421;2706.07;1365.3;2720.55;1339.36;2708.18;1332.45;2693.7;1358.39;10;0.61;stop;13;1;7518
423;3766.7;196.66;3776.66;169.67;3763.3;164.74;3753.34;191.73;10;0.78;stop;6;1;7518
424;1468.87;192.85;1481.42;190.76;1476.38;160.4;1463.83;162.49;10;0.67;stop;-1;;
425;3519.98;411.78;3548.89;407.73;3546.9;393.53;3517.99;397.58;10;0.68;stop;6;1;7518
426;624.4;1236.73;654.34;1234.78;653.41;1220.46;623.47;1222.4;10;0.69;stop;12;1;7518
427;1624.29;1693.82;1624.53;1679.4;1595.46;1678.93;1595.22;1693.35;10;0.68;stop;14;1;7518
428;627.38;1218.55;655.42;1217.99;655.12;1203.01;627.08;1203.57;10;0.71;stop;12;1;7518
433;472.05;1646.16;472.38;1632.99;444.36;1632.28;444.02;1645.45;10;0.72;stop;18;1;7518
434;2536.94;1862.29;2538.82;1829.68;2524.06;1828.83;2522.18;1861.44;10;0.45;stop;16;1;7518
