vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2740.6;525.69;2774.23;522.18;2772.65;507.06;2739.02;510.57;10;0.79;stop;7;1;7518
124;1994.62;930.31;2008.18;929.79;2007.19;904.0;1993.63;904.52;10;0.79;stop;9;1;7518
125;1818.64;1016.85;1839.96;989.66;1827.67;980.02;1806.35;1007.22;10;0.75;stop;-1;;
126;3025.02;1048.86;3028.05;1033.33;2994.48;1026.77;2991.45;1042.29;10;0.81;stop;6;1;7518
130;2642.66;1149.97;2642.81;1135.21;2611.84;1134.9;2611.69;1149.67;10;0.79;stop;11;1;7518
131;2696.07;1023.25;2697.36;1008.34;2664.38;1005.5;2663.09;1020.41;10;0.8;stop;6;1;7518
132;2686.9;488.52;2718.8;484.87;2717.23;471.11;2685.32;474.75;10;0.78;stop;7;1;7518
133;2394.14;514.77;2423.4;511.19;2421.61;496.61;2392.35;500.18;10;0.77;stop;7;1;7518
135;3584.99;681.73;3598.08;651.25;3583.14;644.84;3570.05;675.31;10;0.8;stop;6;1;7518
136;1294.25;1045.41;1318.12;1045.18;1318.0;1033.59;1294.13;1033.82;10;0.78;stop;10;1;7518
141;3245.51;1393.1;3254.84;1360.85;3240.12;1356.59;3230.79;1388.84;10;0.81;stop;-1;;
142;1823.66;684.43;1837.69;683.09;1834.84;653.2;1820.81;654.54;10;0.79;stop;1;1;7518
145;2084.6;1033.45;2118.04;1032.14;2117.46;1017.42;2084.02;1018.73;10;0.74;stop;-1;;
148;1277.09;1182.65;1325.78;1180.72;1325.03;1161.85;1276.35;1163.78;9;0.79;stop;12;1;7518
150;2347.46;1154.15;2347.53;1139.88;2317.54;1139.72;2317.47;1153.99;10;0.8;stop;11;1;7518
151;953.11;633.15;953.82;620.92;926.57;619.35;925.87;631.58;10;0.78;stop;-1;;
152;1986.92;779.71;1999.68;778.66;1997.45;751.42;1984.7;752.46;10;0.79;stop;9;1;7518
153;905.04;1061.35;934.92;1060.09;934.34;1046.15;904.45;1047.41;10;0.78;stop;10;1;7518
156;322.39;1094.09;349.8;1093.18;349.33;1079.04;321.92;1079.94;10;0.74;move;-1;;
158;1914.64;2028.43;1923.9;2004.58;1912.61;2000.19;1903.35;2024.05;10;0.78;stop;-1;;
159;3009.03;1304.36;3016.07;1289.11;2981.22;1273.01;2974.18;1288.27;10;0.75;stop;13;1;7518
160;792.19;1184.86;824.29;1184.41;824.06;1168.26;791.96;1168.72;10;0.79;stop;12;1;7518
161;765.02;1063.93;793.64;1062.51;792.96;1048.82;764.34;1050.24;10;0.75;stop;10;1;7518
163;3045.96;1341.88;3059.36;1327.02;3023.42;1294.61;3010.02;1309.46;10;0.71;stop;13;1;7518
166;3177.62;441.56;3204.03;437.52;3202.07;424.69;3175.66;428.73;10;0.79;stop;8;1;7518
167;1178.68;1182.58;1208.45;1180.64;1207.44;1165.29;1177.68;1167.23;10;0.76;stop;12;2655;7518
168;1971.42;1523.88;1986.4;1523.85;1986.33;1493.37;1971.35;1493.4;10;0.77;stop;-1;;
171;752.65;1185.42;779.73;1184.22;779.11;1170.33;752.03;1171.53;10;0.78;stop;12;1;7518
172;2754.24;1023.32;2754.62;1008.15;2721.0;1007.3;2720.61;1022.47;10;0.81;stop;6;1;7518
175;1960.24;1874.5;1965.4;1845.96;1952.51;1843.63;1947.35;1872.17;10;0.72;stop;-1;;
176;3785.21;149.54;3797.37;119.76;3784.16;114.37;3772.01;144.15;10;0.77;stop;6;1;7518
177;3421.76;867.46;3441.5;844.6;3430.43;835.04;3410.69;857.9;10;0.78;stop;6;1;7518
179;3101.22;1190.91;3103.0;1175.19;3071.28;1171.59;3069.5;1187.31;10;0.8;stop;11;1;7518
180;3018.28;1178.54;3020.38;1163.83;2990.63;1159.58;2988.52;1174.29;10;0.78;stop;11;1;7518
181;1745.78;1657.41;1745.97;1642.61;1715.85;1642.22;1715.65;1657.02;10;0.79;stop;14;1;7518
183;2787.87;477.37;2819.09;473.96;2817.68;461.07;2786.46;464.48;10;0.8;stop;7;1;7518
184;863.65;1064.19;893.77;1063.03;893.23;1048.94;863.1;1050.09;10;0.78;stop;10;1;7518
185;2194.58;1156.99;2221.64;1156.18;2221.23;1142.51;2194.17;1143.32;10;0.79;stop;11;1;5030
187;2010.01;1442.53;2025.37;1441.35;2022.74;1407.1;2007.38;1408.28;10;0.8;move;-1;;
188;3751.78;236.35;3762.38;205.92;3748.22;200.99;3737.62;231.42;10;0.77;stop;6;1;7518
190;3282.61;516.31;3297.28;516.08;3296.77;484.0;3282.09;484.24;10;0.78;stop;8;1;7518
195;945.69;1185.35;977.12;1183.84;976.37;1168.15;944.94;1169.66;10;0.78;stop;12;1;7518
196;2354.38;1154.53;2384.21;1153.55;2383.74;1139.34;2353.91;1140.33;10;0.79;stop;11;1;7518
197;2394.05;1153.62;2423.09;1153.1;2422.82;1138.01;2393.79;1138.52;10;0.78;stop;11;1;7518
198;2539.17;1150.38;2569.26;1150.0;2569.08;1135.62;2538.99;1136.0;10;0.78;stop;11;1;7518
200;2960.48;1993.86;2974.3;1982.77;2951.02;1953.76;2937.2;1964.85;10;0.78;stop;-1;;
203;1827.36;822.86;1844.42;820.96;1839.02;772.39;1821.95;774.29;9;0.8;stop;1;1;6071
204;1922.06;55.38;1936.02;54.35;1934.06;27.87;1920.11;28.9;10;0.8;stop;2;1;7518
205;3395.41;892.1;3418.75;874.89;3409.91;862.9;3386.56;880.11;10;0.73;stop;6;1;5018
210;2277.97;1155.27;2305.34;1154.45;2304.9;1139.73;2277.53;1140.55;10;0.78;stop;11;1;7518
211;2577.89;1551.55;2578.1;1517.55;2561.86;1517.45;2561.65;1551.45;10;0.76;stop;16;1;7518
212;1771.59;190.55;1786.27;189.27;1783.74;160.45;1769.06;161.73;10;0.79;stop;1;1;7518
213;2861.37;472.29;2893.99;469.24;2892.63;454.71;2860.01;457.76;10;0.79;stop;7;1;7518
217;1610.4;1657.04;1638.77;1656.71;1638.6;1642.59;1610.23;1642.91;10;0.77;stop;14;1;7518
218;1289.4;1692.93;1317.52;1692.31;1317.22;1678.69;1289.1;1679.32;10;0.75;stop;14;1;7518
220;1767.24;145.92;1781.16;145.53;1780.35;116.77;1766.44;117.16;10;0.77;stop;1;1;7518
221;1712.27;561.45;1713.11;546.17;1681.09;544.43;1680.26;559.7;10;0.78;stop;-1;;
222;1811.96;711.78;1827.62;709.48;1823.1;678.72;1807.44;681.02;10;0.79;stop;1;1;7518
223;513.44;1070.57;544.42;1069.83;544.06;1054.75;513.08;1055.48;10;0.79;stop;10;1;7518
228;1794.43;1166.83;1824.45;1164.26;1823.19;1149.55;1793.17;1152.12;10;0.78;stop;12;1;7518
230;3184.56;946.21;3222.72;943.06;3221.38;926.91;3183.22;930.07;10;0.76;stop;6;1;7518
231;1905.08;1700.43;1933.96;1699.37;1933.42;1684.69;1904.54;1685.76;10;0.74;stop;14;1;7518
232;2574.66;1644.83;2575.54;1616.98;2561.71;1616.55;2560.84;1644.39;10;0.77;stop;16;1;7518
233;1790.95;469.2;1806.63;467.7;1803.43;434.18;1787.75;435.67;10;0.76;stop;1;1;7518
234;2572.73;438.51;2585.19;437.32;2582.77;411.99;2570.31;413.18;10;0.77;stop;7;1;7518
235;797.89;1063.68;827.32;1062.34;826.61;1046.82;797.18;1048.16;10;0.77;stop;10;1;7518
236;2228.24;1157.46;2261.8;1156.28;2261.26;1140.91;2227.7;1142.1;10;0.77;stop;11;1;7518
237;1946.42;218.69;1959.56;217.61;1957.33;190.25;1944.19;191.32;10;0.79;stop;2;1;7518
238;1775.96;91.3;1792.51;89.67;1789.92;63.39;1773.37;65.02;10;0.68;stop;1;1;7518
239;3207.78;439.38;3238.09;435.79;3236.6;423.12;3206.28;426.71;10;0.78;stop;8;1;7518
241;1085.41;1056.28;1085.42;1041.87;1057.72;1041.85;1057.71;1056.26;10;0.77;stop;10;1;7518
242;1220.93;1055.98;1252.54;1054.54;1251.82;1038.77;1220.21;1040.21;10;0.77;stop;10;1;7518
245;3079.74;1376.56;3093.2;1363.3;3059.48;1329.07;3046.02;1342.33;9;0.78;stop;13;1;7518
247;796.22;1650.51;796.58;1636.14;768.47;1635.43;768.1;1649.8;10;0.78;stop;18;1;7518
248;1906.71;1661.5;1936.55;1660.99;1936.29;1646.0;1906.45;1646.51;10;0.78;stop;14;1;7518
249;1941.75;471.15;1955.58;469.04;1951.5;442.35;1937.67;444.46;10;0.79;move;-1;;
250;2466.17;507.39;2493.08;503.87;2491.33;490.48;2464.42;494.01;10;0.78;stop;7;1;7518
251;3654.92;492.57;3664.26;461.36;3650.08;457.12;3640.74;488.33;10;0.76;stop;6;1;7518
254;2191.87;1319.86;2221.82;1315.04;2219.44;1300.27;2189.49;1305.09;10;0.79;stop;13;1;7518
255;1959.27;1491.4;1972.29;1489.59;1968.57;1462.85;1955.55;1464.66;10;0.76;stop;14;1;7518
256;2858.13;1158.12;2858.94;1144.11;2831.09;1142.51;2830.28;1156.52;10;0.78;stop;11;1;7518
257;3297.54;432.34;3330.79;427.88;3328.71;412.35;3295.46;416.81;10;0.77;stop;8;1;7518
258;708.13;1021.16;713.22;1008.98;689.68;999.15;684.6;1011.33;10;0.76;stop;10;1;7518
261;3119.33;1438.48;3140.56;1423.9;3105.67;1373.08;3084.44;1387.66;9;0.76;stop;13;1;7518
262;2823.86;475.03;2853.08;471.46;2851.39;457.6;2822.17;461.17;10;0.77;stop;7;1;7518
263;3554.18;866.94;3585.96;864.5;3584.89;850.56;3553.1;853.0;10;0.76;stop;6;1;7518
264;1391.78;1048.44;1423.79;1046.54;1422.97;1032.81;1390.96;1034.71;10;0.77;stop;10;1;7518
265;1447.46;1050.39;1481.31;1049.58;1480.91;1033.11;1447.07;1033.92;10;0.79;stop;10;1;7518
266;1919.92;1216.49;1933.56;1212.33;1925.33;1185.38;1911.69;1189.54;10;0.74;stop;-1;;
267;2458.72;1152.32;2489.47;1150.6;2488.65;1135.93;2457.9;1137.65;10;0.75;stop;11;1;7518
268;3214.84;1408.16;3225.28;1382.23;3212.66;1377.15;3202.22;1403.08;10;0.79;stop;-1;;
271;2617.01;991.72;2630.77;991.71;2630.74;964.65;2616.98;964.67;10;0.75;stop;6;1;7518
273;764.46;1688.15;764.74;1673.92;736.04;1673.35;735.76;1687.58;10;0.77;stop;18;1;7518
276;2577.27;1149.9;2604.52;1149.1;2604.1;1134.97;2576.85;1135.78;10;0.75;stop;11;1;6732
278;2429.77;510.46;2460.66;507.02;2459.1;493.04;2428.22;496.48;10;0.77;stop;7;1;7518
280;476.07;1071.58;508.88;1070.3;508.31;1055.61;475.49;1056.89;10;0.76;stop;10;1;7518
282;2511.05;1020.94;2541.44;1019.93;2540.95;1005.19;2510.56;1006.2;10;0.77;stop;6;3260;5737
283;2639.64;41.1;2668.2;37.75;2666.61;24.15;2638.05;27.5;10;0.76;stop;4;1;7518
285;2782.97;1157.6;2783.46;1138.37;2745.23;1137.4;2744.75;1156.63;9;0.8;stop;11;1;7518
286;2012.75;1972.91;2021.74;1938.16;2006.5;1934.21;1997.51;1968.97;10;0.75;stop;15;1;7518
287;3210.88;1509.24;3219.73;1474.24;3203.5;1470.14;3194.65;1505.13;10;0.71;stop;-1;;
288;989.34;1183.3;1016.67;1181.31;1015.69;1167.95;988.36;1169.94;10;0.75;stop;12;1;7518
289;2615.42;951.69;2630.67;949.95;2626.7;915.25;2611.46;916.99;10;0.77;stop;6;1;7518
290;2154.15;1159.31;2184.71;1157.99;2184.04;1142.44;2153.48;1143.76;10;0.77;stop;11;1;7518
291;2436.8;1306.04;2467.11;1305.22;2466.7;1290.46;2436.39;1291.28;10;0.73;stop;13;1;7518
293;1807.55;677.8;1822.19;676.52;1819.64;647.45;1805.0;648.73;10;0.75;stop;1;1;7518
296;1326.51;1692.77;1354.46;1692.58;1354.36;1677.73;1326.41;1677.92;10;0.75;stop;14;1;7518
298;3693.6;896.61;3727.16;893.37;3725.78;879.02;3692.21;882.26;10;0.75;stop;6;1;7518
299;1035.54;637.3;1036.51;623.93;1010.09;622.0;1009.11;635.37;10;0.75;stop;-1;;
300;583.0;1068.26;612.99;1066.85;612.32;1052.37;582.32;1053.77;10;0.77;stop;10;1;7518
301;1772.36;224.55;1787.31;224.47;1787.14;194.51;1772.19;194.6;10;0.76;stop;1;1;7518
302;2362.13;514.55;2389.91;511.35;2388.37;497.95;2360.59;501.15;10;0.75;stop;7;1;7518
303;2935.32;466.43;2964.46;462.47;2962.68;449.32;2933.54;453.28;10;0.75;stop;7;1;7518
304;338.79;1073.73;365.57;1073.17;365.28;1059.08;338.49;1059.64;10;0.74;stop;10;1;7191
305;154.5;1188.18;184.2;1187.65;183.94;1172.45;154.23;1172.97;10;0.77;stop;-1;;
308;1464.62;1174.12;1492.79;1172.34;1491.88;1158.0;1463.71;1159.79;10;0.74;stop;12;1;7518
309;3058.63;1184.98;3060.59;1170.24;3030.62;1166.27;3028.66;1181.01;10;0.78;stop;11;1;7518
310;1267.04;1653.74;1267.37;1639.81;1238.9;1639.13;1238.57;1653.07;10;0.74;stop;14;1;7518
311;3294.05;1361.56;3305.32;1324.72;3288.14;1319.46;3276.86;1356.3;10;0.76;stop;11;1;7518
312;2210.08;528.53;2241.57;525.15;2240.05;510.97;2208.55;514.35;10;0.75;stop;7;1;7518
313;716.43;1184.25;746.53;1183.37;746.07;1167.93;715.97;1168.82;10;0.77;stop;12;1;7518
314;1927.31;1246.65;1941.32;1243.96;1935.94;1215.97;1921.93;1218.67;10;0.74;stop;-1;;
315;2099.18;1284.83;2130.01;1281.61;2128.57;1267.8;2097.74;1271.02;10;0.76;stop;13;1;7518
316;2584.72;619.9;2598.38;618.7;2595.53;586.1;2581.87;587.3;10;0.74;stop;7;1;7518
318;3390.46;1001.43;3404.62;974.18;3391.42;967.32;3377.26;994.57;10;0.77;stop;6;1;7518
319;766.23;2046.34;781.73;2045.98;780.99;2014.91;765.49;2015.27;10;0.74;stop;-1;;
320;2502.6;503.57;2531.49;500.95;2530.27;487.56;2501.39;490.17;10;0.76;stop;7;1;7518
321;3286.94;549.71;3300.48;548.52;3298.06;520.91;3284.52;522.1;10;0.75;stop;8;1;7518
324;2103.2;536.0;2129.27;532.66;2127.55;519.25;2101.48;522.59;10;0.74;stop;7;1;7518
325;2140.52;533.67;2168.65;530.9;2167.29;517.08;2139.16;519.85;10;0.76;stop;7;1;7518
326;2565.19;406.71;2579.32;405.58;2576.81;374.04;2562.68;375.17;10;0.74;stop;7;1;7518
328;3435.0;967.81;3447.03;941.77;3434.06;935.78;3422.04;961.82;10;0.76;stop;6;1;7518
329;762.08;2046.53;763.02;2015.18;747.6;2014.72;746.66;2046.07;10;0.75;stop;-1;;
331;3485.78;415.59;3514.41;411.98;3512.66;398.16;3484.03;401.77;10;0.73;stop;6;1;7518
332;2582.07;579.87;2595.13;578.66;2592.55;550.76;2579.49;551.97;10;0.73;stop;7;1;7518
333;2590.16;669.99;2604.5;668.96;2602.46;640.64;2588.13;641.67;10;0.71;stop;7;1;7518
334;573.55;1069.62;573.58;1055.75;549.57;1055.69;549.54;1069.56;10;0.71;stop;10;1;7518
336;1279.94;1692.63;1280.12;1678.25;1249.62;1677.87;1249.45;1692.25;10;0.73;stop;14;1;7518
337;1164.66;1893.96;1179.5;1893.84;1179.28;1866.91;1164.44;1867.03;10;0.77;stop;-1;;
338;1799.74;353.01;1813.74;352.04;1811.51;319.74;1797.51;320.71;10;0.75;stop;1;1;7518
339;3692.92;855.81;3724.96;855.02;3724.58;839.19;3692.54;839.98;10;0.76;stop;6;1;7518
340;1260.35;1051.89;1286.79;1050.49;1286.09;1037.24;1259.65;1038.64;10;0.72;stop;10;1;7518
343;1794.08;1660.38;1821.67;1658.8;1820.87;1644.87;1793.28;1646.45;10;0.74;stop;14;1;7518
344;3642.12;524.59;3652.54;495.8;3638.51;490.72;3628.08;519.51;10;0.74;stop;6;1;7518
346;1731.55;1698.33;1732.22;1683.58;1704.04;1682.3;1703.37;1697.05;10;0.73;stop;14;1;7518
347;784.83;631.01;785.81;617.51;757.82;615.49;756.85;628.99;10;0.76;stop;-1;;
348;2583.55;48.26;2611.65;45.27;2610.2;31.62;2582.1;34.61;10;0.75;stop;4;1;7518
349;1164.5;1930.12;1180.81;1929.71;1180.0;1897.13;1163.69;1897.54;10;0.74;stop;-1;;
350;1777.09;266.94;1792.43;265.55;1789.49;233.13;1774.15;234.51;10;0.76;stop;1;1;7518
351;2574.62;474.44;2588.63;473.4;2586.51;444.69;2572.5;445.72;10;0.71;stop;7;1;7518
352;2900.14;468.75;2927.7;466.09;2926.42;452.81;2898.86;455.47;10;0.76;stop;7;1;7518
354;2039.44;1603.96;2054.65;1603.95;2054.62;1568.54;2039.41;1568.55;10;0.75;stop;15;1;7518
355;2567.12;366.56;2579.15;365.56;2577.13;341.07;2565.1;342.06;10;0.72;stop;7;1;7518
357;1344.9;1178.92;1377.04;1177.65;1376.48;1163.33;1344.33;1164.6;10;0.74;stop;12;1;7518
358;1672.83;1168.32;1701.6;1167.12;1701.04;1153.68;1672.27;1154.88;10;0.74;stop;12;1;7518
359;2607.63;908.06;2623.4;907.02;2620.99;870.57;2605.23;871.61;10;0.73;stop;6;3065;7518
360;1763.07;62.27;1778.05;60.84;1775.05;29.41;1760.07;30.85;10;0.72;stop;1;1;5613
362;3567.13;611.04;3578.31;583.3;3564.43;577.71;3553.25;605.45;10;0.74;stop;6;1;7518
367;3310.97;1043.95;3327.41;1012.81;3313.4;1005.42;3296.97;1036.56;10;0.73;stop;6;1;7518
369;1330.42;1051.37;1361.04;1050.43;1360.58;1035.51;1329.96;1036.45;10;0.73;stop;10;1;7518
370;1933.96;1974.88;1937.54;1948.61;1924.79;1946.87;1921.21;1973.14;10;0.73;stop;-1;;
371;667.15;1061.88;694.18;1057.39;692.23;1045.62;665.19;1050.11;10;0.75;stop;10;1;7518
374;1341.25;1652.98;1341.94;1640.18;1316.0;1638.77;1315.31;1651.57;10;0.73;stop;14;1;7518
375;2174.72;533.09;2206.51;528.74;2204.53;514.28;2172.74;518.64;10;0.73;stop;7;1;7518
376;2133.41;1320.85;2160.56;1319.0;2159.59;1304.9;2132.44;1306.75;10;0.74;stop;13;1;7518
377;421.86;1110.55;422.47;1096.75;391.89;1095.39;391.28;1109.19;10;0.71;move;-1;;
378;2478.57;1305.59;2505.47;1304.37;2504.81;1289.78;2477.91;1291.0;10;0.73;stop;13;1;7518
379;3317.13;959.69;3333.14;952.86;3318.49;918.59;3302.49;925.43;10;0.72;stop;6;1;7518
380;3187.44;1204.12;3189.66;1187.39;3154.75;1182.76;3152.53;1199.48;10;0.74;stop;11;1;7518
381;2045.24;1643.86;2056.76;1643.74;2056.51;1619.77;2044.99;1619.88;10;0.68;stop;15;1;7518
384;2455.22;62.15;2485.55;59.44;2484.28;45.28;2453.95;48.0;10;0.65;stop;4;1;7518
386;1278.65;1652.71;1305.31;1651.9;1304.91;1639.04;1278.26;1639.85;10;0.7;stop;14;1;7518
387;548.57;1668.08;575.76;1667.6;575.49;1652.54;548.31;1653.02;10;0.76;move;-1;;
388;437.2;1645.67;437.51;1632.45;410.77;1631.83;410.46;1645.05;10;0.74;stop;18;1;7518
389;2100.41;1159.94;2135.03;1157.75;2134.09;1142.93;2099.47;1145.13;10;0.73;stop;11;1;7518
390;1179.19;1858.81;1179.96;1828.22;1164.18;1827.82;1163.41;1858.41;10;0.74;stop;-1;;
391;3738.63;272.48;3746.52;246.19;3733.24;242.2;3725.35;268.5;10;0.71;stop;6;1;7518
392;3690.25;440.4;3723.87;435.46;3721.63;420.22;3688.01;425.17;10;0.69;stop;6;1;7518
395;556.18;1187.06;583.53;1184.43;581.94;1167.93;554.59;1170.57;10;0.71;stop;12;1;5709
396;521.4;1186.48;551.62;1185.45;551.1;1170.4;520.88;1171.43;10;0.73;stop;12;1;7518
397;2537.01;1822.2;2538.77;1792.09;2525.11;1791.3;2523.36;1821.41;10;0.71;stop;16;1;7518
400;2006.54;995.04;2020.76;991.87;2014.21;962.46;1999.99;965.63;10;0.73;stop;9;1;7518
401;2337.82;71.97;2370.37;68.6;2368.81;53.47;2336.25;56.84;10;0.67;stop;4;1;7518
402;86.15;1190.92;139.83;1189.54;139.32;1169.71;85.64;1171.09;9;0.71;stop;-1;;
403;689.29;1648.86;689.83;1636.29;664.46;1635.2;663.92;1647.77;10;0.72;stop;18;1;7518
404;335.25;559.59;338.12;544.37;305.53;538.23;302.66;553.44;10;0.68;stop;-1;;
