vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3026.15;1047.84;3028.45;1031.86;2993.53;1026.85;2991.24;1042.82;10;0.73;stop;6;1;7518
130;2611.83;1149.26;2642.73;1149.13;2642.67;1134.49;2611.77;1134.62;10;0.77;stop;11;1;7518
131;2696.51;1022.68;2697.08;1007.27;2664.52;1006.07;2663.96;1021.48;10;0.79;stop;6;1;7518
132;2686.92;488.99;2718.93;485.21;2717.21;470.63;2685.19;474.42;10;0.79;stop;7;1;7518
133;2393.44;514.66;2422.77;511.51;2421.18;496.72;2391.85;499.86;10;0.78;stop;7;1;7518
135;3584.81;681.18;3598.0;650.82;3583.31;644.44;3570.13;674.81;10;0.8;stop;6;1;7518
136;1294.55;1045.49;1318.94;1045.25;1318.83;1033.51;1294.43;1033.75;10;0.78;stop;10;1;7518
141;3355.1;1320.2;3359.98;1305.96;3329.28;1295.42;3324.39;1309.67;10;0.82;stop;11;4932;7518
142;1823.2;685.03;1837.07;683.69;1834.17;653.72;1820.31;655.06;10;0.8;stop;1;1;7518
145;2075.94;1036.79;2108.93;1032.56;2107.0;1017.46;2074.01;1021.69;10;0.77;stop;-1;;
148;1276.84;1182.01;1325.77;1180.8;1325.28;1161.36;1276.36;1162.58;9;0.75;stop;12;1;7518
150;2347.22;1153.81;2347.41;1139.34;2316.65;1138.94;2316.46;1153.41;10;0.79;stop;11;1;7518
151;953.15;633.03;953.75;620.83;926.54;619.47;925.93;631.67;10;0.75;stop;-1;;
152;1986.94;779.73;1999.67;778.69;1997.44;751.39;1984.71;752.43;10;0.79;stop;9;1;7518
153;904.28;1061.21;934.72;1059.97;934.16;1046.29;903.72;1047.53;10;0.79;stop;10;1;7518
158;1913.51;2028.55;1922.93;2004.57;1911.49;2000.07;1902.07;2024.06;10;0.78;stop;-1;;
159;3009.17;1305.14;3016.74;1289.57;2981.08;1272.23;2973.51;1287.8;10;0.77;stop;13;1;7518
160;792.62;1184.58;822.94;1184.1;822.69;1168.54;792.37;1169.03;10;0.78;stop;12;1;7518
161;765.34;1063.88;793.64;1062.38;792.92;1048.87;764.63;1050.37;10;0.75;stop;10;1;7518
163;3046.02;1341.84;3059.73;1326.91;3023.82;1293.94;3010.11;1308.87;10;0.72;stop;13;1;7518
166;3177.95;441.71;3204.72;437.48;3202.67;424.54;3175.91;428.77;10;0.79;stop;8;1;7518
167;1178.51;1182.67;1208.72;1180.29;1207.62;1166.33;1177.41;1168.71;10;0.77;stop;12;2655;7518
171;752.02;1185.41;779.14;1184.23;778.54;1170.34;751.42;1171.52;10;0.78;stop;12;1;7518
172;2754.72;1023.04;2755.48;1008.4;2721.45;1006.65;2720.7;1021.29;10;0.8;stop;6;1;7518
175;1960.23;1874.68;1965.49;1845.8;1952.52;1843.44;1947.26;1872.32;10;0.73;stop;-1;;
176;3785.12;150.15;3797.75;119.27;3784.26;113.75;3771.63;144.64;10;0.79;stop;6;1;7518
177;3419.99;869.01;3441.3;845.18;3430.32;835.37;3409.02;859.2;10;0.79;stop;6;1;7518
179;3102.72;1191.36;3104.78;1175.36;3072.03;1171.14;3069.97;1187.14;10;0.8;stop;11;1;7518
180;3016.97;1178.07;3019.42;1163.15;2989.12;1158.18;2986.67;1173.1;10;0.79;stop;11;1;7518
181;1746.14;1657.78;1746.45;1642.46;1715.48;1641.84;1715.18;1657.17;10;0.78;stop;14;1;7518
183;2787.72;477.66;2819.52;474.19;2818.06;460.77;2786.26;464.25;10;0.81;stop;7;1;7518
184;865.42;1064.16;894.62;1063.08;894.08;1048.59;864.88;1049.67;10;0.79;stop;10;1;7518
188;3752.16;235.76;3762.09;205.29;3747.84;200.64;3737.91;231.12;10;0.8;stop;6;1;7518
190;3282.76;515.82;3297.25;515.54;3296.61;483.55;3282.13;483.84;10;0.78;stop;8;1;7518
195;944.94;1185.99;977.91;1184.32;977.12;1168.63;944.15;1170.3;10;0.76;stop;12;1;7518
196;2354.82;1154.26;2385.03;1153.01;2384.43;1138.49;2354.22;1139.74;10;0.77;stop;11;1;7518
197;2393.98;1153.72;2423.16;1153.21;2422.89;1137.91;2393.72;1138.41;10;0.76;stop;11;1;7518
198;2539.5;1150.33;2568.98;1149.85;2568.75;1135.67;2539.27;1136.15;10;0.77;stop;11;1;7518
200;2960.7;1993.15;2974.14;1982.32;2950.8;1953.35;2937.36;1964.18;10;0.76;stop;-1;;
203;869.64;1090.55;869.77;1072.56;826.29;1072.26;826.17;1090.25;9;0.77;move;-1;;
204;1921.38;54.92;1936.42;54.27;1935.3;28.33;1920.27;28.98;10;0.77;stop;2;1;7518
210;2278.11;1155.43;2305.27;1154.5;2304.76;1139.57;2277.6;1140.5;10;0.77;stop;11;1;7518
211;2577.48;1552.11;2578.7;1517.47;2562.27;1516.89;2561.05;1551.53;10;0.76;stop;16;1;7518
212;1771.88;190.37;1786.26;188.73;1783.12;161.19;1768.74;162.83;10;0.79;stop;1;1;7518
213;2859.71;472.66;2893.64;468.95;2892.04;454.34;2858.11;458.05;10;0.8;stop;7;1;7518
217;1610.9;1657.2;1639.34;1656.96;1639.22;1642.42;1610.78;1642.66;10;0.75;stop;14;1;7518
218;1289.22;1692.7;1317.52;1692.47;1317.41;1678.92;1289.11;1679.15;10;0.75;stop;14;1;7518
220;1768.24;146.17;1781.77;145.42;1780.2;117.08;1766.66;117.83;10;0.77;stop;1;1;7518
221;1712.26;560.86;1713.05;545.53;1681.07;543.89;1680.28;559.22;10;0.8;stop;-1;;
222;1811.73;712.33;1827.84;710.01;1823.33;678.73;1807.22;681.05;10;0.8;stop;1;1;7518
223;513.18;1070.79;544.67;1070.08;544.32;1054.52;512.83;1055.24;10;0.78;stop;10;1;7518
228;1794.75;1166.36;1825.01;1163.38;1823.58;1148.89;1793.32;1151.87;10;0.74;stop;12;1;7518
230;3184.39;945.86;3222.99;942.4;3221.55;926.33;3182.95;929.78;10;0.77;stop;6;1;7518
231;1905.11;1699.87;1933.84;1698.99;1933.39;1684.13;1904.66;1685.01;10;0.72;stop;14;1;7518
232;2574.77;1644.65;2575.97;1616.2;2561.6;1615.6;2560.4;1644.05;10;0.77;stop;16;1;7518
233;1791.18;469.74;1807.27;468.12;1803.81;433.63;1787.71;435.25;10;0.76;stop;1;1;7518
234;2572.02;438.89;2584.96;437.59;2582.35;411.61;2569.42;412.91;10;0.8;stop;7;1;7518
235;798.13;1064.29;826.82;1062.93;826.09;1047.34;797.4;1048.69;10;0.74;stop;10;1;7518
236;2227.93;1157.57;2262.18;1156.22;2261.57;1140.8;2227.32;1142.15;10;0.76;stop;11;1;7518
237;1946.16;219.43;1959.69;218.22;1957.22;190.63;1943.68;191.84;10;0.77;stop;2;1;7518
238;1777.83;93.39;1790.97;92.9;1789.88;63.55;1776.74;64.04;10;0.76;stop;1;1;7518
239;3207.67;439.27;3238.32;435.52;3236.7;422.29;3206.05;426.04;10;0.79;stop;8;1;7518
241;1057.85;1056.35;1084.53;1055.62;1084.15;1041.78;1057.47;1042.5;10;0.77;stop;10;1;7518
242;1222.74;1055.7;1251.06;1054.83;1250.57;1039.05;1222.25;1039.92;10;0.74;stop;10;1;7518
245;3079.64;1375.95;3092.96;1362.96;3059.58;1328.74;3046.26;1341.73;9;0.79;stop;13;1;7518
247;795.8;1649.53;796.08;1636.04;768.44;1635.47;768.16;1648.96;10;0.77;stop;18;1;7518
248;1906.31;1661.19;1937.01;1660.55;1936.69;1645.19;1905.99;1645.82;10;0.77;stop;14;1;7518
250;2465.54;507.39;2492.56;503.93;2490.84;490.48;2463.81;493.95;10;0.81;stop;7;1;7518
251;3654.86;492.09;3664.35;460.99;3650.14;456.66;3640.65;487.76;10;0.76;stop;6;1;7518
254;2191.21;1319.26;2220.65;1314.9;2218.41;1299.74;2188.97;1304.1;10;0.78;stop;13;1;7518
255;1959.81;1491.44;1972.87;1489.33;1968.6;1462.81;1955.54;1464.92;10;0.76;stop;14;1;7518
256;2857.98;1158.5;2858.97;1144.06;2830.77;1142.13;2829.78;1156.57;10;0.77;stop;11;1;7518
257;3297.5;432.34;3330.81;427.9;3328.74;412.35;3295.44;416.78;10;0.76;stop;8;1;7518
258;707.81;1020.88;712.98;1008.43;689.06;998.5;683.89;1010.94;10;0.74;stop;10;1;7518
261;3119.31;1438.45;3140.33;1423.93;3105.23;1373.11;3084.21;1387.63;9;0.75;stop;13;1;7518
262;2823.66;475.16;2853.29;471.6;2851.59;457.47;2821.96;461.03;10;0.78;stop;7;1;7518
263;3554.48;867.05;3586.63;864.52;3585.52;850.45;3553.37;852.98;10;0.75;stop;6;1;7518
264;1391.77;1048.45;1423.83;1046.45;1422.98;1032.8;1390.92;1034.8;10;0.76;stop;10;1;7518
265;1447.33;1050.12;1480.15;1049.67;1479.92;1033.38;1447.1;1033.83;10;0.79;stop;10;1;7518
266;1920.07;1216.46;1933.24;1212.17;1924.52;1185.41;1911.36;1189.7;10;0.76;stop;-1;;
267;2458.02;1152.19;2488.89;1150.81;2488.23;1136.06;2457.36;1137.44;10;0.75;stop;11;1;7518
268;2913.83;1051.76;2915.39;1037.31;2886.49;1034.18;2884.92;1048.62;10;0.81;stop;-1;;
271;2616.79;993.13;2631.08;993.07;2630.96;964.37;2616.67;964.43;10;0.75;stop;6;1;7518
273;764.97;1688.26;765.17;1673.65;735.85;1673.24;735.65;1687.85;10;0.77;stop;18;1;7518
276;2579.72;1148.85;2606.04;1142.23;2602.78;1129.27;2576.46;1135.9;10;0.78;stop;11;1;6732
278;2428.96;510.91;2460.57;507.02;2458.79;492.59;2427.18;496.48;10;0.78;stop;7;1;7518
280;476.19;1071.98;508.64;1070.99;508.18;1056.14;475.74;1057.14;10;0.76;stop;10;1;7518
282;2510.63;1021.27;2541.45;1018.81;2540.25;1003.73;2509.43;1006.19;10;0.75;stop;6;6664;6736
283;2639.69;40.94;2667.99;37.98;2666.56;24.31;2638.26;27.27;10;0.77;stop;4;1;7518
285;2782.82;1157.15;2783.31;1137.89;2744.91;1136.92;2744.43;1156.17;9;0.78;stop;11;1;7518
286;2013.02;1974.05;2021.64;1938.02;2005.67;1934.2;1997.05;1970.23;10;0.74;stop;15;1;7518
287;3210.7;1507.97;3219.58;1473.65;3203.67;1469.53;3194.79;1503.85;10;0.65;stop;-1;;
288;988.02;1183.51;1016.96;1182.23;1016.36;1168.67;987.41;1169.96;10;0.73;stop;12;1;7518
289;2615.6;951.15;2630.43;949.49;2626.52;914.66;2611.69;916.32;10;0.77;stop;6;1;7518
290;2153.21;1159.43;2184.65;1157.82;2183.86;1142.32;2152.42;1143.93;10;0.76;stop;11;1;7518
291;2437.59;1305.89;2467.4;1305.14;2467.03;1290.61;2437.23;1291.36;10;0.71;stop;13;1;7518
293;1807.5;677.55;1822.15;676.27;1819.55;646.57;1804.9;647.85;10;0.77;stop;1;1;7518
296;1326.44;1692.32;1354.63;1691.96;1354.44;1677.05;1326.24;1677.42;10;0.73;stop;14;1;7518
298;3693.62;896.65;3727.13;893.45;3725.75;878.98;3692.24;882.18;10;0.76;stop;6;1;7518
299;1036.16;638.23;1037.08;624.77;1009.65;622.89;1008.73;636.36;10;0.76;stop;-1;;
300;583.89;1069.1;614.13;1067.41;613.3;1052.47;583.05;1054.15;10;0.76;stop;10;1;7518
301;1773.18;225.12;1787.99;224.84;1787.45;195.07;1772.63;195.34;10;0.74;stop;1;1;7518
302;2362.42;514.31;2389.56;511.21;2388.08;498.19;2360.94;501.29;10;0.77;stop;7;1;7518
303;2935.21;466.48;2964.56;462.57;2962.79;449.27;2933.44;453.18;10;0.75;stop;7;1;7518
304;338.45;1074.45;365.81;1074.04;365.61;1060.24;338.25;1060.65;10;0.73;stop;10;1;7191
305;155.0;1188.22;184.46;1187.6;184.14;1172.4;154.68;1173.02;10;0.75;stop;-1;;
308;1465.04;1173.6;1493.37;1172.07;1492.58;1157.4;1464.25;1158.93;10;0.74;stop;12;1;7518
309;3059.35;1184.87;3061.24;1170.36;3030.65;1166.38;3028.76;1180.89;10;0.75;stop;11;1;7518
310;1266.55;1653.06;1266.82;1639.25;1238.83;1638.69;1238.55;1652.5;10;0.73;stop;14;1;7518
311;3294.33;1361.79;3305.91;1325.72;3287.86;1319.93;3276.28;1356.0;10;0.77;stop;11;1;7518
312;2210.03;528.89;2242.24;525.43;2240.65;510.61;2208.44;514.07;10;0.78;stop;7;1;7518
313;719.81;1183.86;746.23;1183.01;745.77;1168.52;719.35;1169.36;10;0.74;stop;12;1;7518
314;1927.98;1247.47;1941.47;1244.5;1935.27;1216.28;1921.78;1219.25;10;0.68;stop;-1;;
315;2099.3;1285.01;2130.01;1281.56;2128.45;1267.62;2097.74;1271.07;10;0.76;stop;13;1;7518
316;2585.04;618.56;2599.33;617.22;2596.33;585.19;2582.05;586.53;10;0.75;stop;7;1;7518
318;3390.46;1001.63;3404.64;973.88;3391.42;967.12;3377.23;994.87;10;0.77;stop;6;1;7518
319;766.43;2046.51;782.12;2046.02;781.14;2014.74;765.46;2015.23;10;0.72;stop;-1;;
320;2502.07;504.03;2531.18;500.85;2529.68;487.09;2500.57;490.27;10;0.77;stop;7;1;7518
321;3286.86;549.48;3300.6;548.27;3298.14;520.21;3284.4;521.42;10;0.74;stop;8;1;7518
324;2102.73;536.05;2129.19;532.63;2127.46;519.2;2100.99;522.62;10;0.76;stop;7;1;7518
325;2140.76;534.37;2169.33;531.02;2167.61;516.38;2139.05;519.73;10;0.77;stop;7;1;7518
326;2564.69;406.35;2579.58;405.29;2577.31;373.28;2562.42;374.33;10;0.75;stop;7;1;7518
328;3433.98;968.26;3447.02;942.26;3434.15;935.8;3421.11;961.81;10;0.75;stop;6;1;7518
329;762.36;2046.33;762.86;2015.17;747.25;2014.92;746.75;2046.08;10;0.73;stop;-1;;
331;3485.47;415.01;3514.61;411.5;3512.97;397.8;3483.82;401.31;10;0.69;stop;6;1;7518
332;2581.25;581.62;2595.02;580.3;2592.25;551.26;2578.48;552.57;10;0.74;stop;7;1;7518
333;2588.89;670.94;2603.94;670.24;2602.61;641.93;2587.56;642.64;10;0.75;stop;7;1;7518
334;550.3;1069.77;573.89;1069.56;573.76;1055.54;550.18;1055.76;10;0.65;stop;10;1;7518
336;1280.14;1692.14;1280.26;1677.49;1249.99;1677.24;1249.87;1691.88;10;0.73;stop;14;1;7518
337;1164.37;1894.59;1179.72;1894.51;1179.57;1866.28;1164.22;1866.36;10;0.78;stop;-1;;
338;1800.17;352.87;1814.83;351.66;1812.2;319.88;1797.54;321.09;10;0.74;stop;1;1;7518
339;3691.83;855.66;3724.33;854.5;3723.79;839.34;3691.29;840.5;10;0.74;stop;6;1;7518
340;1260.76;1052.33;1286.48;1050.86;1285.68;1036.79;1259.95;1038.27;10;0.71;stop;10;1;7518
343;1792.78;1659.62;1821.17;1658.71;1820.72;1644.5;1792.33;1645.42;10;0.74;stop;14;1;7518
344;3642.05;524.77;3652.62;495.64;3638.58;490.54;3628.0;519.68;10;0.74;stop;6;1;7518
346;1732.26;1698.33;1732.87;1683.49;1704.1;1682.3;1703.49;1697.14;10;0.72;stop;14;1;7518
347;786.14;631.53;787.03;617.14;757.92;615.35;757.03;629.74;10;0.73;stop;-1;;
348;2583.54;48.03;2611.64;45.13;2610.21;31.28;2582.11;34.18;10;0.75;stop;4;1;7518
349;1164.47;1929.92;1180.9;1929.48;1180.03;1897.33;1163.6;1897.77;10;0.73;stop;-1;;
350;1777.56;267.21;1792.97;265.48;1789.3;232.85;1773.89;234.58;10;0.77;stop;1;1;7518
351;2574.59;474.43;2588.73;473.35;2586.53;444.69;2572.39;445.78;10;0.74;stop;7;1;7518
352;2899.92;469.06;2927.63;466.08;2926.18;452.51;2898.46;455.48;10;0.78;stop;7;1;7518
354;2040.46;1604.38;2055.5;1603.98;2054.54;1568.12;2039.5;1568.52;10;0.74;stop;15;1;7518
355;2566.08;366.91;2578.98;365.92;2577.04;340.72;2564.14;341.71;10;0.75;stop;7;1;7518
357;1344.79;1178.97;1376.15;1177.43;1375.46;1163.28;1344.1;1164.82;10;0.72;stop;12;1;7518
358;1673.57;1168.03;1701.85;1167.13;1701.43;1153.97;1673.15;1154.87;10;0.72;stop;12;1;7518
359;2607.29;908.2;2623.3;907.35;2621.33;870.42;2605.32;871.27;10;0.72;stop;6;3065;7518
362;3567.22;610.68;3577.97;583.44;3564.34;578.07;3553.6;605.31;10;0.74;stop;6;1;7518
367;3311.01;1042.74;3327.98;1012.42;3314.3;1004.76;3297.33;1035.08;10;0.74;stop;6;1;7518
369;1330.93;1051.48;1361.54;1050.75;1361.2;1036.52;1330.59;1037.25;10;0.72;stop;10;1;7518
370;1933.93;1975.15;1937.82;1948.5;1924.82;1946.6;1920.93;1973.25;10;0.75;stop;-1;;
371;667.35;1062.3;694.24;1057.43;692.03;1045.2;665.13;1050.07;10;0.75;stop;10;1;7518
374;1341.27;1652.91;1341.95;1640.24;1315.98;1638.84;1315.3;1651.51;10;0.71;stop;14;1;7518
375;2174.52;533.06;2206.47;529.38;2204.73;514.31;2172.78;517.99;10;0.72;stop;7;1;7518
376;2133.32;1320.61;2160.34;1319.34;2159.68;1305.14;2132.66;1306.41;10;0.74;stop;13;1;7518
378;2477.95;1305.68;2505.18;1303.98;2504.3;1289.7;2477.07;1291.39;10;0.71;stop;13;1;7518
379;3317.62;959.78;3333.65;952.93;3318.94;918.5;3302.91;925.35;10;0.7;stop;6;1;7518
380;3187.96;1203.64;3190.41;1187.72;3155.17;1182.3;3152.72;1198.22;10;0.73;stop;11;1;7518
381;2045.03;1643.91;2056.74;1643.9;2056.72;1619.71;2045.01;1619.72;10;0.69;stop;15;1;7518
384;2455.38;63.56;2485.47;60.78;2484.12;46.13;2454.03;48.91;10;0.71;stop;4;1;7518
386;1278.5;1652.74;1305.42;1651.99;1305.06;1639.01;1278.14;1639.76;10;0.68;stop;14;1;7518
388;437.28;1646.34;437.66;1632.88;410.22;1632.1;409.84;1645.56;10;0.75;stop;18;1;7518
389;2100.45;1159.8;2134.79;1158.12;2134.05;1143.07;2099.71;1144.76;10;0.73;stop;11;1;7518
390;1178.9;1858.74;1179.6;1829.39;1163.91;1829.01;1163.21;1858.36;10;0.72;stop;-1;;
391;3738.39;271.49;3746.83;245.12;3733.49;240.85;3725.05;267.22;10;0.74;stop;6;1;7518
392;3690.31;439.54;3723.52;435.25;3721.57;420.15;3688.36;424.44;10;0.68;stop;6;1;7518
395;555.81;1186.73;585.6;1184.07;584.19;1168.26;554.4;1170.93;10;0.69;stop;12;5711;7518
396;521.16;1186.55;551.03;1185.29;550.4;1170.32;520.53;1171.58;10;0.71;stop;12;1;7518
397;2537.67;1822.81;2539.82;1791.68;2525.58;1790.69;2523.43;1821.82;10;0.7;stop;16;1;7518
400;2006.59;995.36;2020.76;992.12;2014.16;963.26;1999.99;966.51;10;0.72;stop;9;1;7518
401;2337.74;71.95;2370.44;68.57;2368.88;53.48;2336.18;56.86;10;0.7;stop;4;1;7518
402;88.85;1190.84;141.45;1189.53;140.96;1169.79;88.36;1171.1;9;0.71;stop;-1;;
403;689.91;1648.93;690.31;1635.96;663.84;1635.13;663.44;1648.1;10;0.68;stop;18;1;7518
404;336.23;560.05;338.94;544.55;305.49;538.7;302.78;554.2;10;0.7;stop;-1;;
405;3375.84;1031.93;3390.85;1003.11;3376.97;995.88;3361.96;1024.7;10;0.69;stop;6;2952;7518
406;2289.37;521.72;2318.58;518.78;2317.13;504.28;2287.92;507.22;10;0.75;stop;7;1;7518
408;1391.12;1177.95;1420.19;1175.89;1419.13;1160.92;1390.06;1162.99;10;0.67;stop;12;1;7518
409;1682.46;1040.82;1712.41;1039.29;1711.66;1024.68;1681.71;1026.21;10;0.73;stop;10;1;7518
410;2993.11;459.81;3021.06;456.81;3019.64;443.56;2991.69;446.56;10;0.7;stop;7;1;7518
412;360.67;1683.79;361.53;1669.5;332.61;1667.77;331.75;1682.06;10;0.7;stop;18;1;7518
413;3576.45;711.24;3583.61;683.49;3570.11;680.01;3562.95;707.76;10;0.73;stop;6;1;7518
414;187.47;1188.2;217.16;1187.12;216.59;1171.49;186.9;1172.57;10;0.7;stop;-1;;
415;1709.98;1168.71;1739.5;1167.1;1738.69;1152.16;1709.16;1153.77;10;0.75;stop;12;1;7518
416;2802.81;1263.74;2829.53;1262.19;2828.75;1248.76;2802.03;1250.3;10;0.73;stop;13;1;7518
418;3543.36;801.92;3552.28;772.91;3537.58;768.39;3528.66;797.4;10;0.74;stop;6;1;7518
420;3347.54;915.92;3380.35;902.05;3374.34;887.83;3341.52;901.7;10;0.69;stop;6;1;7518
421;2706.02;1364.7;2721.04;1339.65;2709.09;1332.49;2694.08;1357.54;10;0.63;stop;13;1;7518
423;3767.63;196.53;3777.66;169.36;3764.24;164.41;3754.21;191.58;10;0.76;stop;6;1;7518
424;1469.74;194.29;1482.42;192.23;1477.76;163.46;1465.08;165.52;10;0.63;stop;-1;;
425;3519.08;411.87;3548.85;407.7;3546.85;393.44;3517.09;397.61;10;0.66;stop;6;1;7518
426;625.08;1236.94;654.56;1235.03;653.67;1221.19;624.19;1223.09;10;0.66;stop;12;1;7518
427;1624.07;1694.38;1624.38;1680.11;1595.68;1679.49;1595.37;1693.76;10;0.71;stop;14;1;7518
428;627.61;1218.96;655.29;1218.21;654.89;1203.54;627.21;1204.29;10;0.7;stop;12;1;7518
433;474.43;1646.34;474.64;1632.56;444.79;1632.1;444.58;1645.88;10;0.72;stop;18;1;7518
434;2536.47;1860.63;2538.3;1827.95;2523.4;1827.12;2521.57;1859.8;10;0.55;stop;16;1;7518
436;2560.31;334.19;2574.98;332.95;2572.69;305.94;2558.02;307.18;10;0.76;stop;7;1;7518
438;1794.15;268.0;1809.25;266.26;1805.9;237.13;1790.79;238.87;10;0.75;stop;-1;;
