vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.85;556.88;1826.12;556.25;1824.9;528.75;1810.63;529.38;10;0.69;stop;1;1;7518
443;661.97;1244.51;677.39;1244.19;676.78;1214.55;661.36;1214.87;10;0.69;stop;12;1;7518
444;3032.12;1366.43;3042.7;1351.97;3009.88;1327.95;2999.3;1342.4;10;0.65;stop;13;1;7518
445;2611.19;494.53;2643.77;491.03;2642.19;476.34;2609.61;479.84;10;0.69;stop;7;1;7518
446;125.6;1078.06;149.21;1077.84;149.09;1065.07;125.48;1065.28;10;0.54;stop;10;1;7518
447;3340.09;1050.5;3360.72;1001.33;3341.47;993.25;3320.84;1042.42;9;0.73;stop;6;6811;7518
449;2067.51;97.78;2101.02;94.18;2099.49;79.97;2065.98;83.57;10;0.72;stop;4;1;7518
450;420.98;1074.71;448.54;1071.02;446.68;1057.16;419.12;1060.86;10;0.72;stop;10;4909;7518
451;2355.93;559.56;2386.89;556.85;2385.57;541.81;2354.61;544.53;10;0.63;stop;7;1;7518
453;1962.53;1573.73;1978.38;1573.27;1977.22;1533.52;1961.37;1533.98;10;0.63;stop;14;5021;7518
454;2573.22;1774.7;2573.61;1744.5;2558.66;1744.3;2558.26;1774.5;10;0.62;stop;16;1;7518
455;2035.23;1891.75;2039.73;1852.04;2021.7;1850.0;2017.21;1889.71;10;0.6;stop;15;1;7518
456;3756.27;115.44;3766.21;85.83;3753.1;81.43;3743.17;111.04;10;0.75;stop;6;1;7518
457;3725.36;191.68;3738.13;158.8;3724.01;153.32;3711.24;186.2;10;0.74;stop;6;1;7518
459;393.4;1683.83;393.41;1668.69;366.91;1668.67;366.9;1683.81;10;0.58;stop;18;1;7518
460;483.28;1646.33;507.77;1646.11;507.65;1633.04;483.16;1633.27;10;0.67;stop;18;1;7518
463;1220.9;1514.47;1223.98;1484.57;1209.66;1483.09;1206.58;1512.99;10;0.64;stop;14;1;7518
465;1428.55;1654.18;1451.7;1653.72;1451.45;1640.94;1428.3;1641.41;10;0.53;stop;14;1;7518
466;1128.1;1184.45;1164.11;1182.47;1163.15;1164.92;1127.14;1166.9;10;0.66;stop;12;1;7518
468;2001.29;2008.44;2011.04;1980.02;1996.96;1975.19;1987.21;2003.6;10;0.49;stop;15;1;7518
469;2539.5;1723.84;2540.44;1695.48;2527.12;1695.04;2526.19;1723.4;10;0.57;stop;16;1;7518
471;1244.81;1691.09;1245.32;1677.02;1217.81;1676.03;1217.3;1690.1;10;0.68;stop;14;1;7518
476;1232.06;1652.87;1232.34;1640.59;1206.94;1640.0;1206.66;1652.29;10;0.63;stop;14;1;7518
479;1362.42;1692.36;1388.57;1691.66;1388.2;1678.14;1362.06;1678.84;10;0.65;stop;14;1;7518
480;2036.59;98.77;2062.01;96.04;2060.66;83.48;2035.24;86.21;10;0.61;stop;4;1;7518
481;3347.22;897.27;3358.24;887.0;3336.21;863.36;3325.2;873.62;10;0.62;stop;6;1;7518
483;3030.81;458.56;3063.93;455.3;3062.47;440.5;3029.35;443.76;10;0.66;stop;7;1;7518
484;1087.25;1048.65;1108.49;1048.43;1108.37;1037.29;1087.14;1037.51;10;0.7;stop;10;1;7518
485;3120.48;1057.0;3121.81;1044.85;3108.27;1043.37;3106.94;1055.52;10;0.63;stop;6;1;7518
489;654.54;1689.4;656.05;1674.6;626.09;1671.53;624.57;1686.34;10;0.54;stop;18;1;7518
490;1761.21;1697.52;1761.98;1683.44;1735.29;1681.98;1734.52;1696.06;10;0.67;stop;14;1;7518
492;876.14;632.59;877.18;618.29;847.92;616.16;846.88;630.46;10;0.54;stop;-1;;
494;424.48;1684.59;425.15;1670.05;399.12;1668.85;398.45;1683.39;10;0.62;stop;18;1;7518
495;1949.1;1425.84;1967.36;1423.14;1960.46;1376.54;1942.2;1379.24;9;0.7;stop;14;1;7518
497;2409.13;1275.67;2440.31;1273.12;2439.25;1260.08;2408.06;1262.63;10;0.7;stop;-1;;
501;1460.38;1694.25;1460.81;1680.48;1433.12;1679.63;1432.69;1693.4;10;0.63;stop;14;1;7518
502;727.91;2045.75;728.84;2016.93;719.32;2016.63;718.39;2045.44;10;0.63;stop;-1;;
504;3403.95;1044.16;3419.55;1011.03;3403.24;1003.34;3387.63;1036.47;9;0.5;stop;6;1;7518
505;1424.02;1692.51;1424.82;1679.69;1397.48;1677.99;1396.68;1690.81;10;0.52;stop;14;1;7518
506;3119.22;1194.66;3120.31;1178.71;3109.53;1177.97;3108.44;1193.92;10;0.64;stop;11;1;7518
507;3347.04;1262.85;3360.08;1226.05;3342.02;1219.65;3328.98;1256.45;10;0.58;stop;11;1;7518
508;152.52;1674.46;153.38;1658.33;118.89;1656.48;118.02;1672.61;10;0.59;stop;17;1;7518
509;1471.09;226.5;1484.33;225.41;1482.03;197.62;1468.8;198.72;10;0.65;stop;-1;;
512;1461.34;877.31;1462.13;863.67;1432.16;861.94;1431.37;875.58;10;0.68;stop;10;1;7518
515;2378.06;1310.16;2409.72;1309.87;2409.56;1293.09;2377.91;1293.38;10;0.56;stop;13;1;7518
516;1201.2;1592.87;1214.45;1592.74;1214.17;1563.88;1200.93;1564.01;10;0.57;stop;14;1;7518
517;833.36;1479.01;833.72;1464.52;804.45;1463.8;804.09;1478.3;10;0.59;stop;-1;;
518;3096.58;1450.36;3109.27;1442.57;3091.67;1413.89;3078.98;1421.68;10;0.54;stop;13;1;7518
519;2970.59;1955.72;2998.05;1939.93;2990.41;1926.66;2962.95;1942.45;10;0.6;stop;-1;;
520;1430.48;1174.57;1459.83;1174.2;1459.65;1159.8;1430.29;1160.18;10;0.73;stop;12;1;7518
522;2901.28;1259.68;2901.28;1246.26;2876.06;1246.26;2876.06;1259.68;10;0.61;stop;13;1;7518
523;690.02;1687.14;690.35;1673.47;664.66;1672.86;664.34;1686.53;10;0.46;stop;18;1;7518
524;385.84;513.02;388.91;482.32;373.07;480.73;370.0;511.43;10;0.63;stop;-1;;
526;3418.55;1000.84;3432.09;972.44;3418.64;966.03;3405.1;994.43;10;0.65;stop;6;1;7518
527;3804.57;1126.47;3820.83;1124.75;3817.31;1091.65;3801.05;1093.38;10;0.59;stop;-1;;
529;3207.11;95.33;3221.89;93.68;3218.51;63.57;3203.73;65.23;10;0.58;stop;-1;;
531;3582.38;753.49;3591.81;731.24;3579.19;725.88;3569.75;748.13;10;0.54;stop;6;1;7518
533;513.25;1432.84;514.17;1416.68;481.44;1414.82;480.52;1430.98;10;0.6;stop;-1;;
536;1422.76;875.32;1423.39;861.85;1395.36;860.56;1394.74;874.03;10;0.64;stop;10;1;7518
537;743.23;2047.91;745.36;2018.81;732.1;2017.84;729.97;2046.94;10;0.63;stop;-1;;
539;2541.38;46.45;2554.95;45.12;2552.24;17.67;2538.68;19.01;10;0.64;stop;4;1;7518
541;478.09;1264.23;478.3;1249.65;447.69;1249.21;447.48;1263.79;10;0.53;stop;-1;;
542;1032.81;1007.53;1047.79;1007.01;1046.75;976.97;1031.77;977.49;10;0.54;stop;10;1;7518
543;859.15;1690.23;859.87;1674.93;829.75;1673.52;829.04;1688.82;10;0.61;stop;18;1;7518
546;3451.36;934.37;3461.69;909.49;3448.64;904.07;3438.31;928.95;10;0.58;stop;6;1;7518
548;883.84;1188.16;884.33;1177.18;862.72;1176.21;862.23;1187.2;10;0.67;stop;12;1;7518
549;375.8;1644.47;398.95;1643.8;398.58;1631.15;375.43;1631.83;10;0.55;stop;18;1;7518
552;1169.69;1053.34;1193.51;1052.06;1192.81;1039.15;1168.99;1040.44;10;0.77;stop;-1;;
553;2578.37;1499.23;2578.72;1469.24;2564.75;1469.08;2564.41;1499.07;10;0.58;stop;16;1;7518
556;2041.71;1854.15;2047.12;1802.93;2028.54;1800.97;2023.13;1852.19;9;0.69;stop;15;1;7518
558;529.16;1648.95;556.94;1647.99;556.47;1634.18;528.68;1635.14;10;0.39;stop;18;1;7518
559;2558.45;303.34;2572.81;302.04;2570.05;271.53;2555.69;272.83;10;0.45;stop;7;1;7518
561;443.06;1248.98;470.86;1248.32;470.53;1234.46;442.73;1235.12;10;0.5;stop;-1;;
562;2528.71;1533.9;2542.48;1533.87;2542.41;1504.16;2528.65;1504.19;10;0.57;stop;16;1;7518
564;2547.58;122.92;2560.22;121.48;2557.3;95.89;2544.65;97.34;10;0.64;stop;4;1;7518
566;1560.22;1783.62;1565.25;1770.84;1538.03;1760.13;1533.0;1772.91;10;0.62;stop;14;1;7518
567;2289.81;1280.2;2290.43;1266.27;2258.19;1264.84;2257.57;1278.76;10;0.55;stop;13;1;7518
568;2309.31;561.86;2340.54;558.01;2338.82;544.02;2307.59;547.86;10;0.53;stop;7;1;7518
569;3655.75;900.36;3684.7;896.88;3683.0;882.76;3654.05;886.24;10;0.65;stop;6;1;7518
570;1601.28;1651.36;1601.35;1640.52;1579.09;1640.39;1579.03;1651.23;10;0.4;stop;14;1;7518
573;862.36;1614.55;876.46;1613.77;874.82;1584.2;860.73;1584.98;10;0.44;stop;-1;;
575;1034.96;1652.18;1060.94;1652.13;1060.92;1639.57;1034.94;1639.62;10;0.59;stop;14;1;7518
580;3633.8;909.16;3640.35;890.3;3614.95;881.47;3608.4;900.33;10;0.62;stop;6;1;7518
583;3533.43;838.02;3543.35;804.57;3524.07;798.85;3514.15;832.3;10;0.46;stop;6;1;7517
591;826.39;1689.76;826.62;1673.27;797.12;1672.87;796.9;1689.35;10;0.54;stop;18;1;7518
592;1824.54;887.33;1839.93;886.12;1837.24;851.92;1821.85;853.13;10;0.56;stop;1;1;7518
598;851.56;1952.77;882.8;1950.96;881.88;1935.05;850.64;1936.86;10;0.45;stop;-1;;
603;2552.67;87.83;2580.06;83.59;2578.08;70.79;2550.69;75.04;10;0.58;stop;4;1;7518
611;3708.25;246.52;3723.94;207.29;3707.37;200.67;3691.69;239.9;9;0.48;stop;6;1;7518
613;3414.25;1287.45;3456.26;1279.75;3452.94;1261.61;3410.92;1269.31;9;0.38;stop;11;1;7518
615;3721.28;319.73;3729.96;292.55;3714.97;287.77;3706.29;314.95;10;0.45;stop;6;1;7518
624;3514.48;171.73;3530.0;168.19;3522.4;134.83;3506.87;138.37;10;0.49;stop;-1;;
625;615.28;1686.81;616.11;1672.78;591.28;1671.32;590.45;1685.34;10;0.43;stop;18;1;7518
626;553.45;1686.16;579.4;1685.52;579.05;1671.03;553.1;1671.66;10;0.42;stop;18;1;7518
627;459.91;1684.7;460.94;1671.69;435.4;1669.67;434.37;1682.68;10;0.4;stop;18;1;7518
653;1498.58;1006.07;1501.33;975.2;1487.17;973.93;1484.42;1004.8;10;0.4;stop;10;5;7518
853;1968.13;765.99;1981.47;764.64;1978.56;735.89;1965.21;737.24;10;0.81;stop;9;2920;7518
1070;3233.34;1369.37;3246.05;1337.25;3231.66;1331.56;3218.95;1363.68;10;0.8;stop;-1;;
1465;2546.12;155.63;2560.79;155.16;2559.88;126.75;2545.21;127.22;10;0.62;stop;4;381;7518
1981;2716.99;34.88;2744.45;31.82;2742.89;17.86;2715.44;20.91;10;0.52;stop;4;602;7518
2017;2814.46;21.75;2842.25;19.37;2841.01;4.97;2813.22;7.35;10;0.69;stop;4;621;7518
2038;2849.39;17.02;2876.95;15.04;2875.92;0.79;2848.37;2.77;10;0.75;stop;4;631;7518
2567;2627.95;1290.11;2655.95;1287.52;2654.68;1273.77;2626.67;1276.36;10;0.63;move;-1;;
2703;2010.47;1210.88;2010.64;1183.21;1996.78;1183.12;1996.61;1210.79;10;0.83;stop;-1;;
2843;2032.51;1222.04;2033.44;1189.28;2017.68;1188.84;2016.75;1221.59;10;0.82;stop;-1;;
3040;1952.55;341.06;1968.55;339.28;1964.7;304.69;1948.7;306.47;10;0.78;stop;2;4947;7518
5239;274.87;56.0;306.83;52.91;305.44;38.46;273.48;41.54;10;0.76;stop;-1;;
5312;2977.51;1172.74;2979.59;1149.19;2918.89;1143.82;2916.81;1167.37;9;0.79;stop;11;2379;7518
5360;233.73;63.4;266.77;59.23;265.02;45.35;231.98;49.52;10;0.69;stop;-1;;
5451;1772.83;114.25;1785.67;114.2;1785.59;95.56;1772.75;95.62;10;0.55;stop;1;2439;7518
5559;2115.02;1046.62;2115.36;1033.14;2085.35;1032.38;2085.01;1045.86;10;0.82;move;-1;;
5663;1890.37;2083.38;1903.06;2054.74;1889.54;2048.75;1876.84;2077.38;10;0.83;stop;-1;;
5741;2211.5;1045.0;2240.05;1043.34;2239.18;1028.37;2210.63;1030.03;10;0.72;move;-1;;
5902;1498.2;1693.45;1498.92;1679.71;1469.55;1678.17;1468.83;1691.92;10;0.57;stop;14;2656;7518
5929;2265.14;1040.51;2294.25;1040.23;2294.11;1026.11;2265.0;1026.39;10;0.74;move;-1;;
6202;1995.43;1254.59;2011.24;1253.82;2009.57;1219.29;1993.76;1220.05;10;0.8;stop;-1;;
6218;1571.09;553.58;1594.72;553.49;1594.66;539.92;1571.03;540.01;10;0.6;stop;-1;;
6258;1627.82;557.26;1628.14;542.52;1597.56;541.86;1597.24;556.61;10;0.67;stop;-1;;
6333;36.8;1098.47;68.75;1097.44;68.26;1082.16;36.31;1083.18;10;0.74;stop;-1;;
6339;1943.27;1376.26;1958.89;1373.99;1953.73;1338.37;1938.11;1340.63;10;0.7;stop;14;2871;7518
6423;2015.93;1262.72;2032.56;1262.45;2032.0;1228.03;2015.38;1228.3;10;0.79;stop;-1;;
6505;2306.98;1046.56;2334.5;1046.34;2334.4;1033.56;2306.87;1033.78;10;0.81;move;-1;;
6518;1653.66;1041.19;1676.95;1040.15;1676.34;1026.56;1653.05;1027.6;10;0.47;stop;10;2942;7518
6537;2651.28;1018.8;2654.64;1005.7;2630.22;999.45;2626.86;1012.55;10;0.67;stop;6;3198;7518
6608;1948.39;1070.7;1980.56;1069.74;1980.11;1054.42;1947.94;1055.38;10;0.76;move;-1;;
6626;1997.06;1299.23;2012.97;1298.99;2012.44;1263.52;1996.53;1263.76;10;0.79;stop;-1;;
6648;1589.55;1693.58;1590.13;1679.14;1562.7;1678.05;1562.12;1692.48;10;0.48;stop;14;3019;7518
6692;2390.59;1042.37;2420.13;1041.17;2419.54;1026.51;2389.99;1027.71;10;0.73;move;-1;;
6723;2019.88;1304.19;2033.21;1304.15;2033.12;1275.43;2019.79;1275.47;10;0.8;stop;-1;;
6791;3247.58;1331.42;3258.66;1299.38;3244.6;1294.52;3233.53;1326.56;10;0.76;stop;-1;;
6864;727.26;1688.48;727.38;1671.95;719.64;1671.89;719.52;1688.43;10;0.47;stop;18;3111;7518
6913;2440.56;1046.09;2474.48;1045.49;2474.19;1029.53;2440.27;1030.13;10;0.79;stop;-1;;
6960;2002.42;1334.4;2016.89;1334.38;2016.83;1303.16;2002.36;1303.19;10;0.82;stop;-1;;
6969;2010.0;1071.98;2040.03;1071.16;2039.63;1056.52;2009.6;1057.34;10;0.8;move;-1;;
7050;3811.33;95.82;3827.02;52.92;3808.67;46.21;3792.98;89.11;9;0.69;stop;6;3193;7518
7070;2569.39;1041.69;2569.43;1026.15;2539.99;1026.06;2539.94;1041.6;10;0.78;stop;-1;;
7217;2607.14;1041.07;2607.42;1024.99;2575.36;1024.43;2575.08;1040.51;10;0.81;stop;-1;;
7247;2032.61;1339.58;2035.27;1309.8;2022.64;1308.67;2019.98;1338.45;10;0.82;stop;-1;;
7263;1968.95;828.35;1982.15;826.62;1978.3;797.27;1965.1;799.0;10;0.81;stop;-1;;
7280;2163.35;1072.39;2196.48;1070.63;2195.65;1054.99;2162.52;1056.75;10;0.81;move;-1;;
7354;2655.82;1040.56;2656.29;1024.8;2623.43;1023.82;2622.96;1039.58;10;0.82;stop;-1;;
7389;2076.27;1071.76;2102.59;1070.91;2102.17;1057.87;2075.85;1058.71;10;0.78;move;-1;;
7390;3617.11;2085.39;3649.26;2070.18;3641.01;2052.74;3608.86;2067.95;10;0.56;stop;-1;;
7464;1885.56;213.47;1901.33;212.06;1898.28;178.03;1882.51;179.44;10;0.8;move;-1;;
7479;2237.68;1066.86;2266.59;1065.38;2265.88;1051.52;2236.97;1052.99;10;0.79;move;-1;;
7492;2697.94;1043.83;2698.44;1027.17;2665.2;1026.17;2664.7;1042.83;10;0.82;stop;-1;;
7534;2152.53;1049.38;2179.34;1048.48;2178.9;1035.25;2152.09;1036.14;10;0.73;move;-1;;
7610;3120.11;1390.15;3124.69;1377.65;3113.14;1373.42;3108.56;1385.91;10;0.37;stop;13;3424;7518
7618;2733.0;1041.62;2733.18;1026.82;2705.43;1026.5;2705.26;1041.3;10;0.79;stop;-1;;
7763;3291.89;587.71;3305.09;586.37;3302.48;560.72;3289.29;562.06;10;0.61;stop;8;3503;7518
8022;3838.37;1155.27;3840.62;1130.24;3821.01;1128.48;3818.76;1153.51;10;0.59;stop;-1;;
8044;2292.97;1065.11;2319.6;1064.22;2319.16;1051.02;2292.53;1051.91;10;0.8;move;-1;;
8317;2485.51;1044.14;2518.44;1040.99;2516.99;1025.86;2484.06;1029.01;10;0.76;stop;-1;;
8832;3167.11;1131.33;3168.82;1117.65;3139.45;1113.98;3137.74;1127.66;10;0.75;stop;-1;;
9074;577.28;1225.41;577.92;1193.66;561.78;1193.34;561.14;1225.09;10;0.54;stop;12;4161;7518
9203;1935.95;685.43;1949.81;684.3;1947.55;656.69;1933.69;657.82;10;0.78;move;-1;;
9285;2659.22;1112.99;2687.31;1112.59;2687.11;1098.57;2659.02;1098.97;10;0.8;move;-1;;
9311;3839.79;1282.87;3842.45;1268.58;3819.58;1264.32;3816.92;1278.61;10;0.71;move;-1;;
9317;735.12;1652.34;735.4;1636.06;702.07;1635.47;701.78;1651.76;10;0.78;stop;18;7337;7501
9428;1957.17;851.02;1969.66;847.44;1962.33;821.86;1949.84;825.43;10;0.8;move;-1;;
9512;2019.16;1376.82;2019.35;1349.15;2006.09;1349.06;2005.9;1376.73;10;0.81;stop;-1;;
9542;1774.37;1126.28;1809.68;1123.67;1808.52;1107.97;1773.21;1110.58;10;0.77;stop;-1;;
9591;173.93;1116.76;173.94;1101.38;142.71;1101.36;142.7;1116.74;10;0.54;move;-1;;
9671;243.03;1115.62;274.03;1114.58;273.54;1099.69;242.53;1100.73;10;0.65;move;-1;;
9777;122.91;79.34;155.81;75.65;154.12;60.58;121.22;64.27;10;0.69;stop;-1;;
9820;2775.27;1045.34;2775.66;1030.2;2742.15;1029.35;2741.77;1044.49;10;0.82;stop;-1;;
9857;1955.0;901.92;1969.7;900.6;1966.75;867.7;1952.05;869.02;10;0.8;move;-1;;
9878;1966.18;1519.79;1967.34;1495.77;1955.57;1495.21;1954.41;1519.23;10;0.57;stop;14;4553;7518
9893;320.95;1106.88;353.01;1102.83;351.24;1088.75;319.18;1092.79;10;0.74;move;-1;;
9926;2816.1;1045.71;2818.17;1031.39;2788.51;1027.1;2786.44;1041.43;10;0.82;stop;-1;;
9994;3610.17;1219.65;3613.43;1204.77;3583.27;1198.16;3580.01;1213.04;10;0.79;move;-1;;
10002;1941.95;60.2;1953.35;59.04;1951.02;35.99;1939.61;37.15;10;0.58;stop;2;4624;7518
10074;1830.88;1114.02;1862.34;1104.49;1857.9;1089.85;1826.44;1099.39;10;0.8;stop;-1;;
10093;2434.06;1065.83;2466.58;1064.76;2466.06;1049.17;2433.55;1050.24;10;0.76;stop;-1;;
10103;2390.5;1066.85;2425.36;1064.17;2424.13;1048.15;2389.27;1050.83;10;0.77;move;-1;;
10138;1928.91;536.65;1945.27;535.78;1943.34;499.48;1926.98;500.35;10;0.77;move;-1;;
10158;1846.14;940.42;1862.14;939.75;1860.64;904.01;1844.64;904.68;10;0.75;stop;-1;;
10165;2717.22;1065.77;2717.64;1048.23;2680.67;1047.35;2680.26;1064.89;10;0.83;stop;-1;;
10193;2484.14;1063.41;2518.27;1061.1;2517.24;1045.96;2483.11;1048.28;10;0.7;stop;-1;;
10251;1847.22;887.79;1862.16;887.26;1860.97;853.71;1846.03;854.24;10;0.77;stop;-1;;
10266;2754.75;1064.08;2755.17;1048.0;2723.3;1047.17;2722.88;1063.25;10;0.79;stop;-1;;
10344;2604.29;1062.89;2604.57;1047.09;2570.33;1046.49;2570.05;1062.29;10;0.73;stop;-1;;
10347;2875.45;1050.42;2877.15;1032.78;2833.55;1028.58;2831.85;1046.22;10;0.52;stop;-1;;
10442;443.76;1065.29;469.06;1063.02;467.95;1050.65;442.66;1052.92;10;0.57;stop;10;4871;7518
10476;2654.14;1060.83;2654.43;1046.85;2627.36;1046.29;2627.07;1060.27;10;0.7;stop;-1;;
10531;2006.41;1420.35;2022.29;1419.74;2021.09;1388.21;2005.21;1388.82;10;0.79;stop;-1;;
10574;1847.73;841.56;1862.65;841.03;1861.58;811.06;1846.66;811.59;10;0.79;stop;-1;;
10620;1909.83;549.46;1925.97;548.31;1923.51;513.67;1907.38;514.81;10;0.75;move;-1;;
10630;3235.67;1485.05;3242.41;1452.1;3226.52;1448.85;3219.78;1481.8;10;0.78;stop;-1;;
10658;2798.8;1064.68;2799.26;1049.46;2765.26;1048.44;2764.8;1063.67;10;0.76;stop;-1;;
10668;2975.07;1060.98;2976.98;1043.51;2935.86;1039.02;2933.95;1056.49;10;0.8;stop;-1;;
10713;1923.8;759.27;1939.28;758.2;1937.2;727.98;1921.72;729.05;10;0.8;move;-1;;
10722;1780.04;60.44;1795.84;58.45;1791.84;26.74;1776.04;28.74;10;0.76;stop;1;5654;7518
10731;3061.1;1152.9;3063.14;1138.41;3029.37;1133.66;3027.33;1148.15;10;0.82;move;-1;;
10743;2027.05;1476.03;2027.18;1443.4;2011.88;1443.35;2011.76;1475.97;10;0.81;stop;-1;;
10747;2860.14;1069.19;2861.38;1053.9;2830.86;1051.43;2829.62;1066.73;10;0.49;stop;-1;;
10774;1988.48;1839.96;1993.47;1805.02;1977.9;1802.79;1972.91;1837.73;10;0.81;move;-1;;
10780;2153.09;1158.54;2160.5;1158.38;2160.16;1143.21;2152.75;1143.37;10;0.46;stop;11;5060;7518
10833;2894.94;1117.67;2895.87;1103.99;2865.81;1101.96;2864.88;1115.64;10;0.82;move;-1;;
10841;1762.26;1105.39;1791.29;1103.78;1790.49;1089.48;1761.46;1091.1;10;0.72;stop;-1;;
10856;2006.72;1517.32;2020.96;1517.23;2020.78;1488.68;2006.54;1488.77;10;0.81;stop;-1;;
10874;2906.32;1074.71;2908.44;1057.65;2874.3;1053.42;2872.19;1070.47;10;0.82;stop;-1;;
10876;3225.33;1544.66;3232.52;1512.94;3216.24;1509.25;3209.04;1540.96;10;0.8;stop;-1;;
10920;1722.65;1107.0;1754.24;1105.57;1753.6;1091.25;1722.01;1092.68;10;0.77;stop;-1;;
10937;2552.11;1116.59;2580.93;1116.51;2580.89;1103.03;2552.07;1103.12;10;0.81;move;-1;;
10956;1849.66;1681.38;1850.03;1663.01;1805.46;1662.12;1805.09;1680.49;9;0.79;move;-1;;
10970;3015.92;1066.5;3018.18;1051.01;2985.58;1046.25;2983.32;1061.74;10;0.83;stop;-1;;
10975;2954.07;1079.89;2955.56;1065.33;2925.92;1062.3;2924.44;1076.86;10;0.79;stop;-1;;
11035;2502.42;1129.75;2537.46;1129.17;2537.21;1113.5;2502.16;1114.08;10;0.78;move;-1;;
11038;1682.84;1106.31;1712.81;1104.46;1711.96;1090.81;1682.0;1092.66;10;0.74;stop;-1;;
11058;1969.3;1361.52;1984.78;1360.12;1981.7;1326.1;1966.22;1327.51;10;0.81;move;-1;;
11064;3003.85;1086.2;3005.82;1070.27;2970.65;1065.93;2968.68;1081.86;10;0.82;stop;-1;;
11116;1646.18;1107.85;1674.33;1106.58;1673.7;1092.65;1645.55;1093.92;10;0.76;stop;-1;;
11143;2815.38;2055.38;2830.4;2048.02;2815.72;2018.06;2800.7;2025.42;10;0.75;stop;-1;;
11153;2011.74;1560.42;2025.67;1559.84;2024.38;1528.83;2010.46;1529.41;10;0.8;stop;-1;;
11176;3064.73;1071.51;3066.63;1055.14;3030.9;1050.99;3028.99;1067.36;10;0.83;stop;-1;;
11183;1907.8;948.83;1922.77;948.28;1921.7;919.23;1906.73;919.78;10;0.7;stop;-1;;
11205;1688.4;1126.06;1717.76;1124.39;1716.97;1110.44;1687.61;1112.11;10;0.8;stop;-1;;
11220;1841.75;800.76;1856.11;799.73;1853.87;768.61;1839.51;769.64;10;0.74;stop;-1;;
11300;1675.76;1147.88;1675.81;1132.59;1642.99;1132.49;1642.94;1147.78;10;0.79;move;-1;;
11312;3107.62;1077.78;3109.6;1061.88;3077.06;1057.84;3075.09;1073.75;10;0.83;stop;-1;;
11331;1597.68;1110.43;1633.12;1108.23;1632.2;1093.44;1596.76;1095.65;10;0.78;stop;-1;;
11362;3052.3;1093.33;3054.0;1078.26;3021.2;1074.54;3019.5;1089.62;10;0.82;stop;-1;;
11396;2029.81;1704.95;2030.84;1670.51;2015.69;1670.05;2014.66;1704.49;10;0.81;move;-1;;
11497;1903.43;892.55;1917.8;891.09;1915.01;863.58;1900.64;865.04;10;0.8;stop;-1;;
11568;2025.89;1762.19;2029.15;1727.99;2012.86;1726.44;2009.6;1760.63;10;0.82;move;-1;;
11611;1565.68;1130.69;1592.26;1128.36;1591.07;1114.81;1564.49;1117.14;10;0.78;move;-1;;
11700;3112.19;1098.63;3114.1;1082.35;3079.06;1078.25;3077.15;1094.53;10;0.83;stop;-1;;
11739;1932.96;279.08;1948.65;278.01;1946.23;242.36;1930.53;243.43;10;0.74;stop;2;6440;7518
11779;3130.56;1129.88;3133.04;1113.6;3095.85;1107.94;3093.37;1124.21;10;0.83;stop;-1;;
11835;1895.81;743.06;1909.68;741.66;1906.88;713.82;1893.01;715.21;10;0.77;stop;-1;;
11869;2600.46;1013.57;2607.09;986.4;2594.42;983.31;2587.79;1010.48;10;0.74;stop;6;5635;7518
11930;1765.95;62.59;1778.59;61.13;1775.55;34.73;1762.91;36.18;10;0.53;stop;1;5639;7518
11984;3154.31;1106.95;3156.33;1090.98;3123.19;1086.8;3121.17;1102.77;10;0.82;stop;-1;;
11998;2768.37;28.79;2803.28;23.91;2801.08;8.24;2766.18;13.13;10;0.55;stop;4;5668;7518
12034;2063.0;1045.93;2066.77;1028.85;2029.94;1020.7;2026.16;1037.78;10;0.81;move;-1;;
12046;1890.61;702.34;1905.05;701.26;1902.89;672.41;1888.45;673.49;10;0.8;stop;-1;;
12070;3742.09;148.74;3750.68;125.52;3739.16;121.26;3730.57;144.48;10;0.63;stop;6;5716;7518
12109;1727.91;1125.22;1759.1;1123.76;1758.46;1110.16;1727.28;1111.62;10;0.8;stop;-1;;
12113;1885.89;657.84;1900.3;656.13;1897.11;629.16;1882.7;630.87;10;0.8;stop;-1;;
12214;3158.32;1083.09;3160.4;1066.65;3122.93;1061.91;3120.85;1078.35;10;0.83;stop;-1;;
12247;1882.75;915.27;1897.81;914.0;1895.0;880.79;1879.94;882.06;10;0.78;stop;-1;;
12266;1559.64;1111.37;1590.37;1108.92;1589.24;1094.75;1558.5;1097.21;10;0.76;stop;-1;;
12315;3432.18;1150.83;3434.99;1135.94;3404.07;1130.11;3401.26;1145.0;10;0.81;stop;-1;;
12343;88.5;83.01;117.12;80.19;115.64;65.12;87.02;67.93;10;0.49;stop;-1;;
12351;1881.26;608.31;1896.31;606.29;1891.99;574.06;1876.94;576.08;10;0.82;stop;-1;;
12364;212.95;1072.57;213.05;1059.51;186.42;1059.31;186.32;1072.36;10;0.47;stop;10;5875;7518
12375;1897.25;335.16;1914.64;333.88;1911.34;289.21;1893.95;290.5;9;0.67;move;-1;;
12386;1932.64;22.94;1946.03;21.93;1944.3;-1.0;1930.91;0.01;10;0.55;stop;2;5882;7518
