vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.01;1175.56;888.45;1159.64;858.55;1158.82;858.11;1174.73;10;0.8;stop;-1;;
88;2792.22;1112.5;2822.92;1112.07;2822.71;1097.19;2792.01;1097.62;10;0.79;move;-1;;
89;2005.62;1657.99;2005.93;1623.78;1990.57;1623.64;1990.26;1657.84;10;0.79;move;-1;;
90;3410.75;966.61;3427.48;933.93;3412.38;926.2;3395.65;958.88;10;0.79;stop;6;1;7518
91;2029.36;1383.62;2043.71;1383.35;2043.14;1352.38;2028.79;1352.65;10;0.79;stop;15;1;7518
92;937.91;1060.05;965.27;1059.96;965.22;1045.57;937.86;1045.67;10;0.8;stop;10;1;7518
93;397.62;1073.84;397.67;1059.07;366.91;1058.98;366.86;1073.74;10;0.8;stop;10;1;7518
94;1907.56;937.8;1922.58;936.37;1919.69;906.08;1904.67;907.51;10;0.8;stop;-1;;
95;2729.98;1044.63;2730.75;1029.71;2701.19;1028.19;2700.43;1043.11;10;0.79;stop;-1;;
96;1860.93;2149.65;1874.42;2122.01;1862.82;2116.35;1849.33;2143.99;10;0.8;stop;-1;;
97;1978.58;704.73;1992.71;703.52;1990.42;676.77;1976.29;677.98;10;0.8;stop;9;1;7518
98;2650.16;492.25;2679.07;488.84;2677.46;475.25;2648.56;478.66;10;0.8;stop;7;1;7518
99;1870.93;767.76;1887.18;766.37;1884.32;732.99;1868.07;734.38;10;0.82;move;-1;;
101;1875.88;2116.13;1888.35;2089.98;1877.12;2084.62;1864.65;2110.77;10;0.8;stop;-1;;
102;1829.96;512.74;1845.34;511.47;1842.79;480.64;1827.41;481.91;10;0.81;move;-1;;
103;1865.05;867.38;1865.48;830.43;1849.32;830.25;1848.9;867.19;10;0.79;stop;-1;;
104;1591.01;1126.72;1618.71;1126.53;1618.62;1113.16;1590.92;1113.35;10;0.79;move;-1;;
105;1920.1;1104.93;1941.75;1089.04;1934.15;1078.69;1912.5;1094.59;10;0.79;move;-1;;
106;1021.33;1144.9;1052.56;1143.83;1052.05;1128.73;1020.81;1129.8;10;0.79;stop;-1;;
107;2877.07;1070.57;2877.77;1055.19;2847.54;1053.8;2846.83;1069.18;10;0.79;stop;-1;;
109;1972.92;2009.88;1983.97;1982.07;1971.51;1977.12;1960.47;2004.93;10;0.74;stop;-1;;
110;2914.21;1304.97;2915.35;1288.36;2881.89;1286.05;2880.74;1302.65;10;0.77;stop;13;1;7518
111;1991.74;852.24;2004.34;851.11;2002.01;825.13;1989.41;826.26;10;0.8;stop;9;1;7518
112;1983.53;822.88;1998.64;820.4;1993.53;789.25;1978.42;791.72;10;0.79;stop;9;1;7518
113;1998.71;1274.29;2014.08;1272.68;2010.79;1241.21;1995.42;1242.82;10;0.79;stop;-1;;
114;3058.59;1050.86;3060.5;1037.77;3032.91;1033.76;3031.0;1046.86;10;0.79;stop;6;1;7518
115;2775.74;1044.72;2776.64;1028.11;2741.44;1026.21;2740.55;1042.83;10;0.81;stop;-1;;
116;2013.12;1862.05;2018.28;1826.67;2003.88;1824.57;1998.72;1859.95;10;0.82;stop;-1;;
117;2572.3;1697.19;2575.25;1660.99;2560.7;1659.81;2557.75;1696.01;10;0.77;stop;16;1;7518
118;1968.1;1837.99;1973.45;1805.06;1957.77;1802.51;1952.42;1835.44;10;0.79;stop;-1;;
119;1948.52;253.7;1962.57;252.51;1960.19;224.43;1946.15;225.62;10;0.8;stop;2;1;7518
120;2740.44;526.08;2773.32;522.39;2771.68;507.79;2738.81;511.49;10;0.79;stop;7;1;7518
121;1107.84;1144.08;1141.75;1141.04;1140.28;1124.67;1106.38;1127.71;10;0.77;stop;-1;;
122;1887.77;939.65;1901.85;938.22;1898.98;909.85;1884.9;911.28;10;0.78;stop;-1;;
123;2928.39;1137.34;2929.14;1123.35;2897.61;1121.66;2896.86;1135.65;10;0.82;move;-1;;
124;1995.35;931.64;2008.89;930.88;2007.4;904.36;1993.86;905.12;10;0.78;stop;9;1;7518
125;2476.64;1044.49;2512.55;1044.06;2512.36;1027.76;2476.45;1028.19;10;0.79;stop;-1;;
126;3024.17;1048.45;3026.89;1033.2;2993.08;1027.18;2990.36;1042.42;10;0.81;stop;6;1;7518
127;2931.4;1076.59;2932.92;1061.94;2901.35;1058.66;2899.83;1073.31;10;0.81;stop;-1;;
128;2184.51;1092.07;2212.98;1090.53;2212.18;1075.81;2183.71;1077.35;10;0.79;stop;-1;;
129;2519.79;1043.01;2550.76;1041.88;2550.21;1026.99;2519.24;1028.12;10;0.79;stop;-1;;
130;2642.04;1150.28;2642.23;1136.12;2611.33;1135.72;2611.15;1149.88;10;0.79;stop;11;1;7518
131;2696.04;1024.02;2697.03;1008.73;2664.11;1006.6;2663.12;1021.9;10;0.79;stop;6;1;7518
132;2686.57;488.68;2718.19;484.6;2716.43;470.95;2684.81;475.03;10;0.79;stop;7;1;7518
133;2393.01;515.22;2422.14;511.95;2420.49;497.28;2391.36;500.55;10;0.79;stop;7;1;7518
134;1849.13;774.18;1864.16;773.62;1863.0;742.32;1847.96;742.88;10;0.79;stop;-1;;
135;3585.18;682.03;3597.69;651.51;3582.94;645.47;3570.43;675.99;10;0.78;stop;6;1;7518
136;1293.81;1046.18;1317.44;1045.94;1317.31;1033.94;1293.69;1034.19;10;0.78;stop;10;1;7518
137;2486.9;1115.85;2515.96;1115.07;2515.6;1101.52;2486.54;1102.3;10;0.75;move;-1;;
138;2559.79;1130.23;2590.23;1129.95;2590.09;1114.15;2559.64;1114.43;10;0.79;move;-1;;
139;3055.67;1071.46;3057.55;1056.09;3024.02;1051.98;3022.14;1067.35;10;0.84;move;-1;;
141;1890.46;699.77;1905.82;698.45;1903.04;665.98;1887.68;667.3;10;0.81;move;-1;;
142;1824.08;685.21;1838.58;683.75;1835.55;653.54;1821.04;655.0;10;0.79;stop;1;1;7518
143;1833.57;561.19;1848.84;560.62;1847.62;527.81;1832.35;528.38;10;0.76;move;-1;;
144;962.06;1161.34;962.39;1147.88;933.29;1147.16;932.96;1160.62;10;0.81;move;-1;;
145;2082.9;1033.41;2116.07;1032.34;2115.6;1017.46;2082.43;1018.53;10;0.75;stop;-1;;
146;1941.03;750.46;1955.83;748.4;1951.09;714.29;1936.29;716.35;10;0.81;move;-1;;
147;1914.22;417.03;1929.87;416.13;1927.84;380.6;1912.19;381.49;10;0.8;move;-1;;
148;1276.28;1182.6;1325.2;1181.33;1324.72;1163.02;1275.8;1164.29;9;0.79;stop;12;1;7518
149;2128.75;1071.7;2161.29;1069.89;2160.5;1055.68;2127.96;1057.49;10;0.78;stop;-1;;
150;2315.37;1155.17;2346.61;1154.41;2346.26;1139.83;2315.01;1140.59;10;0.77;stop;11;1;7518
151;952.32;633.26;953.18;621.16;926.43;619.24;925.57;631.34;10;0.78;stop;-1;;
152;1986.51;780.17;1999.05;779.09;1996.74;752.08;1984.2;753.16;10;0.79;stop;9;1;7518
153;905.14;1062.93;934.58;1061.11;933.67;1046.44;904.23;1048.26;10;0.76;stop;10;1;7518
154;1896.8;308.5;1911.38;307.41;1908.98;275.37;1894.4;276.46;10;0.74;move;-1;;
155;1855.7;1121.24;1882.47;1114.67;1879.3;1101.76;1852.53;1108.33;10;0.81;move;-1;;
156;2827.63;1049.49;2828.69;1035.22;2796.99;1032.88;2795.94;1047.15;10;0.81;stop;-1;;
157;1802.71;1678.42;1828.88;1678.24;1828.79;1665.08;1802.62;1665.26;10;0.72;move;-1;;
158;1914.4;2029.19;1924.17;2005.17;1912.85;2000.56;1903.08;2024.58;10;0.78;stop;-1;;
159;3008.81;1305.95;3016.47;1290.55;2981.44;1273.12;2973.78;1288.52;10;0.75;stop;13;1;7518
160;792.62;1185.43;822.85;1185.11;822.69;1169.57;792.46;1169.89;10;0.79;stop;12;1;7518
161;765.09;1064.35;793.33;1062.85;792.62;1049.52;764.37;1051.03;10;0.77;stop;10;1;7518
162;983.55;1145.18;1014.37;1144.17;1013.89;1129.57;983.07;1130.58;10;0.78;stop;-1;;
163;3046.08;1342.63;3059.98;1327.19;3023.77;1294.56;3009.86;1309.99;10;0.76;stop;13;1;7518
165;1885.37;658.53;1900.57;657.32;1897.91;623.97;1882.71;625.18;10;0.8;move;-1;;
166;3177.83;442.21;3204.0;437.86;3201.86;424.98;3175.69;429.33;10;0.79;stop;8;1;7518
167;1177.82;1182.69;1207.52;1181.0;1206.62;1165.19;1176.92;1166.88;10;0.78;stop;12;1;2652
168;1971.44;1524.62;1986.52;1524.52;1986.31;1493.75;1971.23;1493.86;10;0.77;stop;-1;;
169;1952.32;1004.8;1955.47;970.98;1940.37;969.58;1937.22;1003.39;10;0.78;move;-1;;
170;1959.43;920.23;1973.3;918.95;1970.66;890.45;1956.8;891.74;10;0.78;move;-1;;
171;751.76;1186.07;778.93;1185.03;778.38;1170.8;751.21;1171.84;10;0.79;stop;12;1;7518
172;2754.03;1023.7;2754.28;1008.41;2720.74;1007.87;2720.49;1023.16;10;0.79;stop;6;1;7518
173;1839.1;599.76;1853.73;597.92;1850.24;570.24;1835.61;572.08;10;0.78;move;-1;;
174;1874.9;811.18;1889.89;809.38;1886.44;780.69;1871.46;782.49;10;0.79;move;-1;;
175;1878.36;893.12;1893.95;892.42;1892.64;863.01;1877.05;863.7;10;0.79;move;-1;;
176;3784.35;150.74;3796.7;120.02;3783.15;114.57;3770.8;145.29;10;0.78;stop;6;1;7518
177;3421.32;868.48;3441.07;845.44;3429.93;835.89;3410.18;858.94;10;0.79;stop;6;1;7518
178;1225.22;1155.16;1256.17;1153.56;1255.4;1138.71;1224.45;1140.31;10;0.77;move;-1;;
179;3101.54;1191.53;3103.31;1175.71;3070.96;1172.09;3069.19;1187.92;10;0.79;stop;11;1;7518
180;3019.9;1179.34;3022.02;1164.32;2989.48;1159.72;2987.35;1174.74;10;0.79;stop;11;1;7518
181;1745.73;1658.04;1745.99;1643.24;1715.9;1642.71;1715.64;1657.51;10;0.79;stop;14;1;7518
182;1850.62;736.9;1864.66;735.6;1862.07;707.6;1848.03;708.9;10;0.8;move;-1;;
183;2787.09;478.33;2818.44;474.96;2817.05;461.99;2785.7;465.35;10;0.8;stop;7;1;7518
184;863.01;1064.82;894.48;1063.46;893.86;1049.24;862.4;1050.6;10;0.79;stop;10;1;7518
185;2194.37;1157.98;2221.22;1157.32;2220.88;1143.77;2194.03;1144.43;10;0.78;stop;11;1;5030
186;2353.97;1046.43;2387.37;1044.32;2386.41;1029.19;2353.01;1031.31;10;0.78;stop;-1;;
187;2006.12;1910.5;2013.02;1875.67;1998.88;1872.87;1991.98;1907.7;10;0.78;stop;-1;;
188;3751.89;237.21;3762.42;206.44;3748.11;201.54;3737.58;232.31;10;0.79;stop;6;1;7518
189;2204.59;549.05;2237.92;544.68;2235.97;529.83;2202.65;534.2;10;0.74;move;-1;;
190;3282.1;517.87;3296.39;517.43;3295.4;485.25;3281.11;485.69;10;0.77;stop;8;1;7518
191;3595.31;865.97;3628.81;862.73;3627.19;845.91;3593.69;849.14;10;0.77;stop;6;1;1021
192;673.43;1185.84;710.46;1185.54;710.32;1168.23;673.29;1168.52;10;0.78;stop;12;1;1096
194;736.13;1092.73;763.95;1090.45;762.79;1076.27;734.97;1078.55;10;0.76;move;-1;;
195;943.64;1185.95;976.84;1184.57;976.17;1168.67;942.98;1170.06;10;0.74;stop;12;1;7518
196;2354.31;1154.5;2383.97;1154.16;2383.81;1140.5;2354.16;1140.84;10;0.78;stop;11;1;7518
197;2393.59;1154.41;2422.63;1153.52;2422.16;1138.34;2393.12;1139.23;10;0.77;stop;11;1;7518
198;2538.1;1151.19;2569.15;1150.92;2569.02;1135.94;2537.98;1136.2;10;0.78;stop;11;1;7518
199;3108.66;1100.42;3110.21;1085.06;3080.71;1082.08;3079.16;1097.44;10;0.83;move;-1;;
200;2960.51;1994.61;2974.51;1983.33;2950.99;1954.14;2936.99;1965.42;10;0.79;stop;-1;;
201;1514.84;303.0;1539.77;302.51;1539.54;290.44;1514.6;290.93;10;0.63;move;-1;;
202;1845.51;698.25;1860.26;697.07;1857.99;668.63;1843.24;669.81;10;0.79;move;-1;;
203;1827.19;822.53;1844.56;820.58;1839.19;772.72;1821.81;774.67;9;0.76;stop;1;1;6071
204;1921.45;57.21;1934.41;56.44;1932.7;27.73;1919.74;28.5;10;0.75;stop;2;1;7518
205;3395.08;891.56;3417.73;874.93;3409.29;863.44;3386.64;880.07;10;0.77;stop;6;1;5018
206;167.98;1113.45;201.03;1112.19;200.46;1097.18;167.41;1098.43;10;0.72;move;-1;;
207;1933.42;888.52;1947.17;887.36;1944.64;857.48;1930.89;858.64;10;0.78;move;-1;;
208;1062.0;1143.76;1092.05;1142.13;1091.25;1127.61;1061.2;1129.25;10;0.78;stop;-1;;
209;2272.03;1067.18;2302.38;1065.99;2301.85;1052.32;2271.49;1053.51;10;0.77;stop;-1;;
210;2277.72;1155.63;2304.43;1154.9;2304.03;1140.49;2277.32;1141.22;10;0.79;stop;11;1;7518
211;2577.45;1551.64;2578.47;1518.42;2562.3;1517.92;2561.28;1551.15;10;0.77;stop;16;1;7518
212;1770.54;190.83;1785.14;189.3;1782.21;161.3;1767.61;162.82;10;0.78;stop;1;1;7518
213;2863.56;471.9;2893.9;469.33;2892.69;455.1;2862.35;457.67;10;0.78;stop;7;1;7518
214;1547.75;1054.33;1553.24;1039.38;1522.37;1028.04;1516.88;1042.99;10;0.59;stop;10;1;1539
215;910.63;1081.81;940.1;1079.7;939.05;1065.06;909.58;1067.18;10;0.79;move;-1;;
216;1916.25;1069.22;1935.4;1043.9;1924.5;1035.66;1905.35;1060.98;10;0.79;move;-1;;
217;1610.55;1657.52;1638.5;1657.43;1638.45;1643.23;1610.5;1643.32;10;0.77;stop;14;1;7518
218;1289.41;1693.39;1317.39;1693.03;1317.22;1679.36;1289.23;1679.72;10;0.75;stop;14;1;7518
219;1953.4;2067.61;1965.55;2037.22;1952.23;2031.89;1940.08;2062.28;10;0.77;stop;-1;;
220;1766.93;146.16;1780.46;145.65;1779.4;117.65;1765.87;118.16;10;0.77;stop;1;1;7518
221;1711.59;561.6;1712.51;546.16;1680.9;544.27;1679.97;559.71;10;0.79;stop;-1;;
222;1811.56;712.6;1827.33;710.39;1822.94;679.02;1807.17;681.23;10;0.78;stop;1;1;7518
223;513.34;1071.17;543.67;1070.28;543.23;1055.08;512.89;1055.97;10;0.77;stop;10;1;7518
224;1916.74;669.73;1930.15;668.98;1928.51;639.77;1915.1;640.52;10;0.74;move;-1;;
225;1150.25;1137.23;1177.76;1134.14;1176.25;1120.64;1148.74;1123.73;10;0.74;stop;-1;;
226;1867.42;1097.84;1893.98;1086.46;1888.87;1074.53;1862.3;1085.91;10;0.8;move;-1;;
227;2232.83;1049.83;2267.46;1048.26;2266.8;1033.67;2232.17;1035.24;10;0.78;stop;-1;;
228;1794.6;1167.45;1823.91;1164.51;1822.46;1150.05;1793.15;1152.99;10;0.76;stop;12;1;7518
229;1892.7;2132.21;1903.62;2106.12;1891.8;2101.17;1880.88;2127.26;10;0.73;move;-1;;
230;3184.37;946.53;3222.94;943.27;3221.56;927.06;3183.0;930.33;10;0.76;stop;6;1;7518
231;1904.81;1700.21;1934.05;1699.49;1933.69;1684.92;1904.45;1685.64;10;0.76;stop;14;1;7518
232;2573.82;1645.75;2575.13;1617.38;2561.43;1616.75;2560.12;1645.12;10;0.76;stop;16;1;7518
233;1790.39;470.38;1807.0;468.53;1803.05;433.0;1786.43;434.84;10;0.77;stop;1;1;7518
234;2571.88;438.87;2584.8;437.68;2582.49;412.75;2569.58;413.95;10;0.78;stop;7;1;7518
235;797.55;1064.17;826.74;1062.96;826.1;1047.45;796.91;1048.66;10;0.76;stop;10;1;7518
236;2227.26;1158.56;2261.78;1157.03;2261.12;1142.07;2226.59;1143.59;10;0.76;stop;11;1;7518
237;1945.43;219.07;1958.74;217.98;1956.54;191.0;1943.22;192.09;10;0.76;stop;2;1;7518
238;1777.01;94.05;1790.29;93.33;1788.72;64.58;1775.44;65.3;10;0.76;stop;1;1;7518
239;3207.17;439.89;3237.79;436.21;3236.27;423.54;3205.64;427.23;10;0.77;stop;8;1;7518
240;1849.85;813.36;1865.17;812.46;1863.4;781.89;1848.08;782.79;10;0.78;stop;-1;;
241;1057.39;1056.92;1084.39;1056.26;1084.04;1042.33;1057.05;1042.99;10;0.77;stop;10;1;7518
242;1220.15;1056.74;1252.31;1055.06;1251.48;1039.14;1219.32;1040.82;10;0.76;stop;10;1;7518
243;2210.08;1127.72;2239.44;1125.33;2238.36;1112.15;2209.0;1114.55;10;0.76;move;-1;;
244;1856.17;911.88;1871.12;911.6;1870.58;882.49;1855.63;882.78;10;0.77;stop;-1;;
245;3079.51;1376.87;3092.95;1363.77;3059.7;1329.69;3046.27;1342.79;9;0.79;stop;13;1;7518
246;590.7;1650.35;591.11;1636.44;562.43;1635.58;562.01;1649.49;10;0.76;stop;18;1;3242
247;795.53;1649.46;795.74;1635.97;768.08;1635.54;767.87;1649.03;10;0.77;stop;18;1;7518
248;1906.74;1661.5;1936.54;1660.94;1936.26;1646.0;1906.46;1646.56;10;0.77;stop;14;1;7518
249;1948.21;513.21;1962.33;512.08;1960.23;485.79;1946.11;486.92;10;0.75;stop;-1;;
250;2464.98;507.7;2491.88;504.39;2490.27;491.3;2463.37;494.61;10;0.78;stop;7;1;7518
251;3654.69;492.68;3664.44;461.41;3650.31;457.01;3640.56;488.28;10;0.77;stop;6;1;7518
252;1925.21;799.3;1940.61;798.04;1938.04;766.7;1922.64;767.96;10;0.8;move;-1;;
253;2221.09;1091.07;2253.79;1089.85;2253.23;1074.55;2220.52;1075.77;10;0.76;stop;-1;;
254;2190.95;1319.68;2220.79;1315.5;2218.68;1300.45;2188.84;1304.63;10;0.78;stop;13;1;7518
255;1960.06;1491.69;1972.73;1489.68;1968.44;1462.56;1955.77;1464.57;10;0.77;stop;14;1;7518
256;2857.91;1158.45;2858.69;1144.7;2830.84;1143.12;2830.06;1156.86;10;0.78;stop;11;1;7518
257;3297.24;433.1;3330.19;428.42;3328.07;413.46;3295.12;418.15;10;0.76;stop;8;1;7518
258;707.22;1021.73;712.38;1009.47;688.72;999.52;683.56;1011.78;10;0.76;stop;10;1;7518
259;1443.45;1113.19;1470.78;1112.12;1470.3;1099.68;1442.97;1100.75;10;0.73;move;-1;;
261;3119.25;1439.0;3140.63;1424.32;3105.75;1373.5;3084.37;1388.18;9;0.76;stop;13;1;7518
262;2824.52;475.48;2853.84;472.19;2852.28;458.27;2822.96;461.56;10;0.77;stop;7;1;7518
263;3554.2;866.79;3585.01;864.33;3583.92;850.71;3553.11;853.17;10;0.77;stop;6;1;7518
264;1391.22;1049.02;1423.22;1047.11;1422.41;1033.36;1390.4;1035.26;10;0.77;stop;10;1;7518
265;1447.29;1050.84;1480.23;1050.31;1479.96;1033.79;1447.02;1034.32;10;0.76;stop;10;1;7518
