vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2585.3;1061.57;2585.65;1045.18;2551.08;1044.43;2550.73;1060.82;10;0.71;move;-1;;
36;992.39;636.24;993.48;623.17;966.99;620.95;965.89;634.02;10;0.81;stop;-1;;
37;3428.42;930.51;3446.04;903.1;3433.14;894.81;3415.52;922.21;10;0.81;stop;6;1;7518
40;2006.99;897.05;2007.39;866.01;1993.14;865.82;1992.73;896.86;10;0.81;stop;9;1;7518
41;2374.29;1041.25;2400.83;1039.36;2399.84;1025.38;2373.29;1027.26;10;0.74;move;-1;;
44;3500.46;1048.12;3505.94;1032.99;3472.66;1020.95;3467.19;1036.07;10;0.81;stop;6;1;5352
46;1784.09;1659.06;1784.09;1645.07;1756.28;1645.07;1756.28;1659.06;10;0.8;stop;14;1;7518
47;2009.85;1570.87;2024.68;1570.55;2024.03;1540.88;2009.2;1541.2;10;0.81;move;-1;;
48;3089.55;1163.22;3091.68;1148.77;3060.45;1144.16;3058.32;1158.61;10;0.82;move;-1;;
49;1144.77;1055.52;1144.99;1040.83;1113.67;1040.35;1113.45;1055.04;10;0.81;stop;10;1;7518
52;555.57;1093.52;589.15;1093.45;589.11;1076.8;555.54;1076.86;10;0.78;move;-1;;
53;2832.06;1027.82;2832.65;1012.02;2797.07;1010.68;2796.47;1026.48;10;0.8;stop;6;1;7518
54;2024.9;1773.68;2028.89;1743.64;2016.1;1741.94;2012.11;1771.98;10;0.81;move;-1;;
55;3124.93;1150.08;3126.78;1134.85;3093.98;1130.86;3092.12;1146.08;10;0.82;move;-1;;
56;3356.61;1360.66;3361.94;1346.88;3333.39;1335.82;3328.06;1349.6;10;0.8;stop;11;1;7518
57;1789.09;234.75;1804.71;233.84;1803.04;205.13;1787.42;206.04;10;0.8;stop;1;1;7132
59;2967.76;1287.0;2972.75;1271.55;2936.99;1260.0;2932.0;1275.45;10;0.79;stop;13;1;7518
60;2008.44;1886.81;2014.22;1855.09;2001.06;1852.69;1995.28;1884.41;10;0.82;move;-1;;
61;1994.87;1217.36;2010.57;1216.16;2007.88;1181.14;1992.18;1182.34;10;0.79;move;-1;;
62;2017.49;1420.04;2017.78;1385.83;2003.26;1385.71;2002.97;1419.92;10;0.79;move;-1;;
64;1493.71;1655.93;1494.04;1642.13;1465.04;1641.44;1464.71;1655.24;10;0.79;stop;14;1;7518
65;2012.71;1847.5;2016.91;1819.65;2004.29;1817.75;2000.09;1845.6;10;0.82;move;-1;;
66;3317.75;1346.32;3326.35;1313.84;3310.37;1309.61;3301.78;1342.1;10;0.8;stop;11;1;4669
67;1982.84;741.43;1997.2;740.01;1994.23;709.82;1979.86;711.24;10;0.8;stop;9;1;7518
68;3734.03;895.28;3769.36;891.73;3767.84;876.6;3732.51;880.15;10;0.8;stop;6;1;7518
72;3475.64;827.22;3492.69;798.68;3479.68;790.9;3462.62;819.45;10;0.8;stop;6;1;7518
73;1987.04;1141.05;2001.02;1139.41;1997.71;1111.2;1983.73;1112.84;10;0.77;move;-1;;
74;2893.54;1031.04;2894.71;1016.41;2867.21;1014.21;2866.04;1028.84;10;0.8;stop;6;1;7518
75;370.27;1113.12;370.86;1099.63;344.22;1098.44;343.63;1111.93;10;0.39;move;-1;;
76;2496.83;1152.93;2529.52;1152.47;2529.29;1136.44;2496.6;1136.9;10;0.79;stop;11;1;7518
77;1920.05;679.92;1936.3;678.67;1933.82;646.46;1917.58;647.7;10;0.77;move;-1;;
79;3141.62;447.67;3169.27;442.77;3166.82;428.89;3139.16;433.79;10;0.79;stop;8;1;7518
80;3780.27;890.0;3813.01;886.78;3811.61;872.49;3778.86;875.72;10;0.8;stop;6;1;7518
84;1809.49;507.22;1824.91;505.82;1822.01;473.78;1806.59;475.18;10;0.8;stop;1;1;4288
85;1973.87;1402.49;1989.67;1399.82;1983.88;1365.57;1968.08;1368.24;10;0.81;move;-1;;
86;2747.78;482.94;2782.3;478.49;2780.42;463.93;2745.9;468.39;10;0.79;stop;7;1;7518
87;859.56;1174.61;887.62;1174.51;887.56;1159.77;859.51;1159.86;10;0.77;stop;-1;;
90;3410.44;965.41;3426.47;933.37;3411.75;926.0;3395.71;958.04;10;0.79;stop;6;1;7518
91;2042.37;1382.28;2042.92;1352.86;2028.06;1352.59;2027.52;1382.01;10;0.8;stop;15;1;7518
92;965.04;1060.38;965.06;1046.23;938.08;1046.19;938.06;1060.34;10;0.8;stop;10;1;7518
93;367.0;1074.03;397.67;1073.75;397.53;1058.78;366.86;1059.06;10;0.78;stop;10;1;7518
94;3171.69;1157.66;3173.96;1142.72;3138.63;1137.34;3136.35;1152.28;10;0.81;move;-1;;
96;1860.93;2150.22;1874.69;2121.46;1862.82;2115.78;1849.06;2144.54;10;0.8;stop;-1;;
97;1978.56;704.31;1992.73;703.11;1990.44;676.07;1976.27;677.27;10;0.8;stop;9;1;7518
98;2651.3;492.08;2680.74;488.6;2679.18;475.42;2649.74;478.9;10;0.79;stop;7;1;7518
99;1988.51;1570.23;2004.25;1569.65;2002.99;1535.33;1987.25;1535.91;10;0.79;move;-1;;
101;1876.06;2115.71;1888.42;2089.28;1876.94;2083.91;1864.58;2110.35;10;0.79;stop;-1;;
102;1744.15;1070.54;1771.91;1065.21;1769.22;1051.21;1741.46;1056.54;10;0.78;move;-1;;
103;918.98;1089.23;919.15;1073.39;884.96;1073.02;884.79;1088.86;10;0.78;move;-1;;
107;2101.51;1092.82;2133.78;1091.24;2132.99;1075.05;2100.72;1076.64;10;0.79;move;-1;;
109;2018.62;1809.59;2021.82;1782.96;2008.88;1781.41;2005.68;1808.04;10;0.81;move;-1;;
110;2914.49;1304.2;2915.63;1288.24;2882.55;1285.88;2881.41;1301.83;10;0.76;stop;13;1;7518
111;1990.94;852.29;2004.7;851.28;2002.81;825.65;1989.05;826.66;10;0.78;stop;9;1;7518
112;1983.46;822.8;1998.63;820.35;1993.6;789.32;1978.43;791.78;10;0.79;stop;9;1;7518
113;1935.82;864.68;1950.86;863.16;1947.68;831.82;1932.64;833.34;10;0.79;move;-1;;
114;3058.52;1050.94;3060.48;1037.79;3032.98;1033.69;3031.02;1046.83;10;0.81;stop;6;1;7518
115;2152.32;1049.9;2185.96;1048.41;2185.31;1033.6;2151.66;1035.09;10;0.77;stop;-1;;
116;2031.98;1692.12;2033.47;1657.63;2018.77;1657.0;2017.28;1691.49;10;0.81;move;-1;;
117;2572.47;1696.39;2574.95;1660.48;2560.53;1659.48;2558.05;1695.4;10;0.79;stop;16;1;7518
118;1967.89;1837.83;1972.4;1804.76;1957.15;1802.67;1952.63;1835.74;10;0.78;stop;-1;;
119;1949.16;253.46;1962.97;252.16;1960.4;224.67;1946.59;225.96;10;0.78;stop;2;1;7518
120;2739.97;526.07;2773.68;522.58;2772.15;507.81;2738.44;511.29;10;0.79;stop;7;1;7518
122;2000.58;1707.79;2002.5;1679.4;1988.67;1678.46;1986.75;1706.85;10;0.82;move;-1;;
124;1994.41;930.25;2007.59;929.86;2006.84;904.63;1993.66;905.02;10;0.8;stop;9;1;7518
125;1818.55;1017.31;1839.23;989.87;1827.06;980.69;1806.38;1008.13;10;0.76;stop;-1;;
126;3024.02;1048.67;3026.9;1033.25;2993.23;1026.95;2990.35;1042.38;10;0.82;stop;6;1;7518
127;2155.91;1070.06;2187.91;1068.71;2187.34;1055.07;2155.34;1056.42;10;0.76;move;-1;;
129;124.78;1097.79;156.34;1094.49;154.83;1080.03;123.27;1083.32;10;0.76;move;-1;;
130;2642.03;1150.22;2642.03;1135.78;2611.34;1135.78;2611.34;1150.22;10;0.79;stop;11;1;7518
131;2695.57;1025.33;2696.59;1009.62;2664.68;1007.54;2663.66;1023.25;10;0.6;stop;6;1;7518
132;2686.29;488.57;2718.3;484.88;2716.71;471.05;2684.7;474.74;10;0.77;stop;7;1;7518
133;2393.2;514.72;2423.13;511.21;2421.42;496.65;2391.5;500.16;10;0.78;stop;7;1;7518
134;1170.38;1075.84;1198.05;1075.22;1197.74;1061.66;1170.08;1062.28;10;0.77;move;-1;;
135;3584.5;682.16;3597.31;651.44;3582.68;645.34;3569.88;676.06;10;0.76;stop;6;1;7518
136;1294.21;1045.92;1317.01;1045.73;1316.91;1034.2;1294.11;1034.39;10;0.79;stop;10;1;7518
141;2809.22;1136.54;2809.56;1122.08;2777.15;1121.34;2776.82;1135.79;10;0.82;move;-1;;
142;1823.89;684.54;1837.78;683.3;1835.08;653.08;1821.18;654.33;10;0.79;stop;1;1;7518
143;1596.29;1076.63;1624.87;1076.04;1624.58;1062.0;1596.0;1062.59;10;0.77;move;-1;;
145;2084.21;1033.48;2116.93;1032.63;2116.54;1017.39;2083.82;1018.25;10;0.75;stop;-1;;
148;1277.19;1182.0;1325.41;1180.75;1324.94;1162.5;1276.72;1163.75;9;0.78;stop;12;1;7518
150;2347.0;1154.26;2347.04;1139.71;2316.88;1139.61;2316.83;1154.17;10;0.78;stop;11;1;7518
151;952.41;633.23;953.18;620.95;926.34;619.26;925.57;631.55;10;0.78;stop;-1;;
152;1985.82;778.47;1998.16;777.6;1996.31;751.53;1983.96;752.4;10;0.78;stop;9;1;7518
153;904.92;1061.69;934.03;1060.62;933.52;1046.74;904.41;1047.82;10;0.78;stop;10;1;7518
156;2193.24;1048.24;2224.53;1045.22;2223.13;1030.76;2191.85;1033.78;10;0.71;move;-1;;
158;1914.72;2027.93;1923.84;2003.85;1912.53;1999.57;1903.41;2023.65;10;0.79;stop;-1;;
159;3008.55;1305.03;3015.82;1290.12;2981.7;1273.47;2974.43;1288.38;10;0.76;stop;13;1;7518
160;792.04;1185.12;822.68;1184.44;822.33;1168.94;791.7;1169.62;10;0.78;stop;12;1;7518
161;764.46;1064.34;792.27;1063.0;791.63;1049.54;763.81;1050.87;10;0.76;stop;10;1;7518
163;3045.77;1341.76;3058.92;1327.11;3023.14;1294.96;3009.98;1309.61;10;0.71;stop;13;1;7518
165;2853.65;1114.43;2853.96;1099.69;2821.04;1099.0;2820.73;1113.75;10;0.8;move;-1;;
166;3177.0;442.19;3203.8;437.96;3201.75;424.99;3174.95;429.23;10;0.78;stop;8;1;7518
167;1178.28;1182.31;1207.12;1180.45;1206.16;1165.56;1177.32;1167.42;10;0.78;stop;12;1;2652
168;1971.05;1524.35;1985.62;1523.8;1984.45;1492.34;1969.88;1492.88;10;0.75;stop;-1;;
171;751.64;1185.45;779.01;1184.32;778.43;1170.3;751.06;1171.43;10;0.79;stop;12;1;7518
172;2753.97;1023.45;2754.52;1008.43;2720.44;1007.18;2719.89;1022.19;10;0.8;stop;6;1;7518
173;1946.45;1217.42;1960.17;1214.68;1955.05;1188.96;1941.33;1191.7;10;0.77;move;-1;;
174;1990.25;1617.34;2006.08;1616.99;2005.38;1585.53;1989.55;1585.89;10;0.79;move;-1;;
175;2004.23;1659.8;2005.12;1630.14;1990.27;1629.7;1989.38;1659.36;10;0.81;move;-1;;
176;3784.4;150.71;3796.65;120.01;3783.1;114.61;3770.85;145.3;10;0.79;stop;6;1;7518
177;3421.49;867.38;3440.87;844.56;3429.76;835.12;3410.38;857.94;10;0.79;stop;6;1;7518
179;3101.29;1191.11;3103.3;1175.52;3071.21;1171.39;3069.2;1186.98;10;0.78;stop;11;1;7518
180;3017.88;1178.73;3019.98;1164.56;2991.49;1160.34;2989.39;1174.5;10;0.76;stop;11;1;7518
181;1745.75;1657.49;1746.07;1642.78;1715.87;1642.13;1715.56;1656.84;10;0.79;stop;14;1;7518
182;1249.45;1086.8;1276.48;1086.21;1276.17;1072.08;1249.14;1072.67;10;0.7;move;-1;;
183;2786.77;477.89;2818.52;474.52;2817.14;461.48;2785.38;464.86;10;0.8;stop;7;1;7518
184;863.7;1064.88;893.94;1063.48;893.27;1048.99;863.03;1050.4;10;0.79;stop;10;1;7518
185;2194.57;1157.43;2221.03;1156.75;2220.68;1143.2;2194.22;1143.88;10;0.78;stop;11;1;5030
187;2031.96;1732.96;2034.25;1696.99;2019.36;1696.04;2017.06;1732.01;10;0.78;move;-1;;
188;3752.17;236.48;3762.23;205.55;3747.83;200.87;3737.77;231.79;10;0.78;stop;6;1;7518
190;3282.36;517.37;3296.83;517.03;3296.08;484.82;3281.6;485.15;10;0.77;stop;8;1;7518
192;1472.26;1154.16;1509.05;1151.67;1507.87;1134.09;1471.07;1136.58;10;0.77;move;-1;;
195;944.69;1186.72;977.06;1185.08;976.25;1169.03;943.88;1170.67;10;0.77;stop;12;1;7518
196;2354.16;1154.57;2384.45;1153.53;2383.96;1139.3;2353.67;1140.35;10;0.77;stop;11;1;7518
197;2394.47;1153.57;2422.67;1153.08;2422.4;1138.05;2394.21;1138.55;10;0.79;stop;11;1;7518
198;2538.37;1150.81;2568.78;1150.75;2568.75;1136.32;2538.34;1136.38;10;0.77;stop;11;1;7518
199;2331.02;1065.67;2358.88;1063.09;2357.61;1049.33;2329.74;1051.91;10;0.78;move;-1;;
200;2960.84;1993.67;2974.34;1982.46;2950.66;1953.96;2937.16;1965.17;10;0.77;stop;-1;;
202;1386.7;1084.95;1411.79;1083.78;1411.17;1070.55;1386.08;1071.72;10;0.74;move;-1;;
203;1826.1;822.24;1843.42;820.31;1838.03;771.88;1820.71;773.81;9;0.81;stop;1;1;6071
204;1921.43;56.24;1935.29;55.36;1933.57;28.14;1919.71;29.01;10;0.74;stop;2;1;7518
205;3394.11;891.95;3417.82;874.76;3409.33;863.05;3385.61;880.24;10;0.78;stop;6;1;5018
210;2277.43;1156.32;2306.17;1154.94;2305.45;1139.8;2276.7;1141.18;10;0.77;stop;11;1;7518
211;2577.34;1550.43;2577.99;1517.76;2562.41;1517.45;2561.76;1550.12;10;0.75;stop;16;1;7518
212;1770.84;190.9;1785.59;189.57;1783.08;161.78;1768.33;163.12;10;0.78;stop;1;1;7518
213;2860.18;472.8;2892.94;469.67;2891.57;455.32;2858.81;458.45;10;0.78;stop;7;1;7518
217;1610.04;1657.21;1639.14;1656.84;1638.96;1642.41;1609.86;1642.78;10;0.77;stop;14;1;7518
218;1289.71;1692.69;1317.13;1692.24;1316.91;1678.93;1289.49;1679.39;10;0.76;stop;14;1;7518
220;1766.73;146.18;1780.39;145.52;1779.04;117.64;1765.38;118.3;10;0.76;stop;1;1;7518
221;1711.68;561.46;1712.5;546.11;1680.98;544.42;1680.16;559.76;10;0.79;stop;-1;;
222;1811.28;712.62;1827.34;710.21;1822.66;679.01;1806.6;681.42;10;0.77;stop;1;1;7518
223;513.27;1070.73;543.78;1069.75;543.29;1054.58;512.78;1055.56;10;0.77;stop;10;1;7518
228;1794.12;1166.92;1823.88;1164.17;1822.52;1149.45;1792.76;1152.2;10;0.74;stop;12;1;7518
230;3183.87;946.31;3222.61;942.69;3221.13;926.82;3182.39;930.44;10;0.76;stop;6;1;7518
231;1905.37;1700.15;1933.55;1699.33;1933.13;1684.97;1904.95;1685.8;10;0.76;stop;14;1;7518
232;2574.23;1645.53;2575.83;1616.6;2562.14;1615.85;2560.54;1644.77;10;0.76;stop;16;1;7518
233;1790.72;469.43;1806.9;467.89;1803.66;433.94;1787.48;435.49;10;0.76;stop;1;1;7518
234;2571.45;438.55;2584.36;437.24;2581.8;411.95;2568.89;413.26;10;0.77;stop;7;1;7518
235;797.16;1064.03;826.43;1063.09;825.94;1047.6;796.67;1048.53;10;0.76;stop;10;1;7518
236;2227.39;1158.06;2260.94;1156.94;2260.43;1141.44;2226.87;1142.56;10;0.77;stop;11;1;7518
237;1945.72;219.62;1959.06;218.38;1956.53;191.01;1943.19;192.24;10;0.76;stop;2;1;7518
238;1777.14;93.27;1791.29;92.17;1789.15;64.79;1775.01;65.9;10;0.71;stop;1;1;7518
239;3207.16;439.76;3237.92;435.91;3236.27;422.74;3205.52;426.59;10;0.78;stop;8;1;7518
240;979.06;1080.65;1009.96;1080.0;1009.66;1065.85;978.76;1066.5;10;0.8;move;-1;;
241;1057.56;1056.33;1084.27;1055.58;1083.88;1041.8;1057.17;1042.54;10;0.76;stop;10;1;7518
242;1220.71;1056.81;1251.97;1054.7;1250.91;1039.06;1219.66;1041.18;10;0.76;stop;10;1;7518
244;721.32;1101.27;748.58;1100.04;747.93;1085.73;720.67;1086.96;10;0.76;move;-1;;
245;3079.26;1376.06;3092.41;1363.18;3059.49;1329.56;3046.34;1342.45;9;0.79;stop;13;1;7518
246;589.63;1649.66;589.97;1636.01;562.55;1635.34;562.22;1648.99;10;0.74;stop;18;1;3242
247;795.28;1649.37;795.4;1635.89;767.98;1635.63;767.86;1649.11;10;0.77;stop;18;1;7518
248;1906.6;1661.54;1936.62;1661.12;1936.4;1645.96;1906.38;1646.38;10;0.78;stop;14;1;7518
249;1948.2;513.11;1962.25;512.04;1960.24;485.89;1946.19;486.96;10;0.78;stop;-1;;
250;2465.37;507.92;2492.67;504.56;2491.01;491.08;2463.71;494.44;10;0.78;stop;7;1;7518
251;3655.01;492.36;3664.17;461.55;3649.99;457.33;3640.83;488.14;10;0.76;stop;6;1;7518
254;2191.59;1320.12;2221.75;1314.84;2219.16;1300.01;2189.0;1305.29;10;0.78;stop;13;1;7518
255;1958.73;1491.77;1972.08;1489.92;1968.27;1462.48;1954.92;1464.33;10;0.76;stop;14;1;7518
256;2857.52;1158.02;2858.28;1144.09;2830.99;1142.6;2830.23;1156.53;10;0.77;stop;11;1;7518
257;3297.43;433.0;3330.26;427.91;3327.89;412.62;3295.06;417.71;10;0.75;stop;8;1;7518
258;707.61;1021.3;712.82;1008.97;689.26;999.01;684.05;1011.35;10;0.73;stop;10;1;7518
259;1802.24;1103.83;1828.88;1100.7;1827.48;1088.8;1800.84;1091.92;10;0.76;move;-1;;
261;3119.15;1438.13;3140.08;1423.67;3105.38;1373.44;3084.45;1387.89;9;0.74;stop;13;1;7518
262;2824.13;475.05;2853.6;471.57;2851.97;457.76;2822.49;461.25;10;0.76;stop;7;1;7518
263;3554.27;866.99;3585.9;864.5;3584.8;850.51;3553.17;853.0;10;0.75;stop;6;1;7518
264;1391.45;1048.93;1422.93;1047.2;1422.18;1033.44;1390.69;1035.17;10;0.77;stop;10;1;7518
265;1446.85;1050.68;1479.54;1050.14;1479.27;1033.95;1446.58;1034.49;10;0.77;stop;10;1;7518
266;1919.06;1216.5;1932.39;1212.31;1923.94;1185.38;1910.61;1189.56;10;0.77;stop;-1;;
267;2457.94;1151.95;2488.82;1150.86;2488.31;1136.3;2457.43;1137.39;10;0.71;stop;11;1;7518
268;3214.27;1408.44;3224.44;1382.59;3212.3;1377.81;3202.12;1403.66;10;0.8;stop;-1;;
271;2629.98;992.16;2630.37;965.54;2616.64;965.34;2616.26;991.96;10;0.77;stop;6;1;7518
273;764.68;1688.13;764.84;1673.68;735.64;1673.37;735.49;1687.82;10;0.76;stop;18;1;7518
276;2578.27;1150.1;2604.58;1149.43;2604.23;1135.9;2577.92;1136.57;10;0.77;stop;11;1;6732
277;2976.8;1172.71;2978.85;1149.17;2917.73;1143.86;2915.68;1167.4;9;0.62;stop;11;1;2342
278;2428.29;511.4;2459.92;508.01;2458.34;493.22;2426.7;496.62;10;0.76;stop;7;1;7518
279;3142.96;1172.47;3145.02;1156.27;3108.29;1151.59;3106.23;1167.79;10;0.82;move;-1;;
280;475.59;1071.37;507.28;1070.59;506.91;1055.82;475.22;1056.6;10;0.75;stop;10;1;7518
282;2512.03;1020.17;2539.4;1019.1;2538.84;1004.83;2511.48;1005.9;10;0.63;stop;6;1;3253
283;2639.02;41.93;2667.79;38.47;2666.1;24.44;2637.34;27.9;10;0.75;stop;4;1;7518
285;2783.03;1157.38;2783.65;1138.9;2745.65;1137.62;2745.02;1156.1;9;0.79;stop;11;1;7518
286;2013.76;1972.31;2022.23;1937.38;2006.99;1933.69;1998.52;1968.62;10;0.76;stop;15;1;7518
287;3210.94;1509.28;3219.8;1474.23;3203.44;1470.09;3194.58;1505.14;10;0.7;stop;-1;;
288;989.16;1183.74;1016.2;1181.93;1015.31;1168.63;988.27;1170.45;10;0.75;stop;12;1;7518
289;2615.5;951.65;2630.42;950.02;2626.62;915.28;2611.71;916.91;10;0.75;stop;6;1;7518
290;2153.66;1159.37;2184.21;1157.77;2183.4;1142.38;2152.86;1143.98;10;0.76;stop;11;1;7518
291;2436.82;1306.25;2467.06;1305.47;2466.68;1290.81;2436.44;1291.59;10;0.74;stop;13;1;7518
293;1806.98;677.82;1821.99;676.46;1819.36;647.43;1804.36;648.79;10;0.74;stop;1;1;7518
294;244.44;1093.44;272.35;1092.99;272.12;1078.74;244.21;1079.19;10;0.7;move;-1;;
295;2428.32;1061.93;2456.4;1061.24;2456.06;1047.45;2427.98;1048.13;10;0.77;move;-1;;
296;1353.57;1692.34;1353.57;1678.16;1326.18;1678.16;1326.18;1692.34;10;0.74;stop;14;1;7518
298;3693.58;897.57;3727.2;894.26;3725.79;879.93;3692.17;883.24;10;0.76;stop;6;1;7518
299;1035.9;637.86;1036.83;624.64;1009.35;622.7;1008.42;635.92;10;0.74;stop;-1;;
300;582.15;1069.14;613.17;1067.13;612.22;1052.43;581.2;1054.43;10;0.76;stop;10;1;7518
301;1771.28;225.48;1786.37;225.29;1785.97;194.14;1770.88;194.34;10;0.73;stop;1;1;7518
302;2360.7;515.34;2389.19;511.91;2387.55;498.29;2359.06;501.71;10;0.77;stop;7;1;7518
303;2934.33;466.89;2963.12;463.21;2961.42;449.98;2932.63;453.67;10;0.74;stop;7;1;7518
304;338.32;1074.08;365.47;1073.69;365.28;1059.67;338.12;1060.06;10;0.69;stop;10;1;7191
305;154.1;1188.56;183.71;1187.94;183.4;1173.0;153.79;1173.62;10;0.76;stop;-1;;
308;1464.1;1174.21;1492.17;1172.48;1491.27;1157.91;1463.2;1159.65;10;0.72;stop;12;1;7518
309;3058.67;1184.93;3060.52;1170.03;3030.58;1166.32;3028.73;1181.22;10;0.76;stop;11;1;7518
310;1266.6;1653.16;1266.74;1640.01;1238.78;1639.71;1238.63;1652.86;10;0.75;stop;14;1;7518
311;3293.5;1361.74;3305.01;1324.91;3287.75;1319.51;3276.24;1356.34;10;0.78;stop;11;1;7518
312;2210.8;529.1;2240.41;525.63;2238.76;511.52;2209.15;514.99;10;0.75;stop;7;1;7518
313;716.37;1184.36;745.92;1182.93;745.19;1167.83;715.64;1169.26;10;0.75;stop;12;1;7518
314;1927.72;1247.64;1941.85;1244.49;1935.53;1216.11;1921.4;1219.26;10;0.73;stop;-1;;
315;2099.0;1284.82;2130.16;1281.66;2128.75;1267.81;2097.59;1270.97;10;0.77;stop;13;1;7518
316;2583.95;620.61;2597.99;619.41;2595.18;586.52;2581.13;587.72;10;0.74;stop;7;1;7518
317;1693.23;1111.01;1726.82;1108.5;1725.65;1092.86;1692.06;1095.38;10;0.8;move;-1;;
318;3390.14;1001.34;3404.01;974.15;3390.79;967.41;3376.92;994.6;10;0.78;stop;6;1;7518
319;766.03;2046.56;781.62;2046.18;780.84;2014.69;765.26;2015.07;10;0.74;stop;-1;;
320;2501.83;504.26;2531.22;501.43;2529.92;487.99;2500.53;490.82;10;0.77;stop;7;1;7518
321;3285.97;550.27;3299.72;549.0;3297.16;521.29;3283.4;522.56;10;0.74;stop;8;1;7518
322;1398.25;1116.97;1426.55;1114.94;1425.5;1100.4;1397.2;1102.44;10;0.77;move;-1;;
324;2102.01;536.1;2128.79;532.64;2127.05;519.15;2100.27;522.61;10;0.76;stop;7;1;7518
325;2139.74;534.28;2168.43;531.14;2166.95;517.6;2138.26;520.73;10;0.77;stop;7;1;7518
326;2565.06;406.78;2579.47;405.63;2576.94;373.97;2562.53;375.12;10;0.74;stop;7;1;7518
328;3433.95;968.36;3446.39;942.52;3434.18;936.64;3421.74;962.48;10;0.75;stop;6;1;7518
329;762.03;2046.52;762.73;2015.08;747.19;2014.73;746.49;2046.17;10;0.75;stop;-1;;
331;3485.55;415.18;3513.57;411.72;3511.95;398.57;3483.93;402.03;10;0.72;stop;6;1;7518
332;2581.55;580.99;2594.79;579.68;2591.95;550.76;2578.71;552.07;10;0.72;stop;7;1;7518
333;2588.33;670.61;2603.16;670.04;2602.05;641.14;2587.22;641.71;10;0.73;stop;7;1;7518
334;572.9;1069.13;572.99;1055.39;550.22;1055.25;550.14;1068.99;10;0.5;stop;10;1;7518
336;1280.26;1692.65;1280.5;1678.32;1251.55;1677.85;1251.32;1692.18;10;0.75;stop;14;1;7518
337;1164.7;1892.96;1178.98;1892.8;1178.68;1866.79;1164.4;1866.95;10;0.76;stop;-1;;
338;1799.66;352.51;1814.16;351.31;1811.59;320.24;1797.09;321.44;10;0.73;stop;1;1;7518
339;3692.86;855.81;3725.05;854.98;3724.64;839.19;3692.45;840.02;10;0.76;stop;6;1;7518
340;1260.39;1051.73;1286.66;1050.5;1286.05;1037.39;1259.78;1038.62;10;0.73;stop;10;1;7518
