vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.82;640.44;1973.68;639.0;1970.59;604.94;1954.73;606.37;10;0.81;stop;9;1;7518
27;2724.81;1153.81;2725.37;1137.88;2691.69;1136.69;2691.13;1152.62;10;0.82;stop;11;1;7518
28;2241.98;1067.26;2274.21;1065.43;2273.39;1051.11;2241.17;1052.94;10;0.78;move;-1;;
29;2286.44;1065.23;2316.74;1062.66;2315.56;1048.65;2285.26;1051.21;10;0.8;move;-1;;
30;2007.03;1391.05;2023.06;1389.77;2020.47;1357.32;2004.44;1358.6;10;0.79;move;-1;;
32;3499.13;1067.68;3503.84;1052.2;3469.31;1041.69;3464.6;1057.18;10;0.81;stop;6;1;7518
33;2723.67;1060.91;2724.07;1044.68;2687.23;1043.78;2686.83;1060.0;10;0.81;move;-1;;
36;992.42;636.24;993.42;622.94;966.95;620.94;965.95;634.25;10;0.81;stop;-1;;
37;3428.92;931.05;3447.37;902.79;3433.58;893.79;3415.13;922.06;10;0.82;stop;6;1;7518
40;2007.13;896.91;2007.29;866.04;1993.0;865.97;1992.83;896.83;10;0.81;stop;9;1;7518
41;2373.87;1040.99;2401.14;1039.22;2400.26;1025.63;2372.98;1027.4;10;0.75;move;-1;;
44;3501.26;1048.72;3507.07;1032.93;3472.8;1020.34;3467.0;1036.14;10;0.8;stop;6;1;5352
46;1755.91;1659.55;1783.72;1659.47;1783.67;1644.57;1755.86;1644.66;10;0.81;stop;14;1;7518
47;2010.23;1570.89;2024.77;1570.34;2023.65;1540.86;2009.11;1541.41;10;0.8;move;-1;;
48;2647.61;1128.64;2647.67;1114.72;2618.14;1114.61;2618.08;1128.53;10;0.8;move;-1;;
49;1144.81;1055.4;1144.95;1040.79;1113.63;1040.48;1113.48;1055.08;10;0.81;stop;10;1;7518
52;1198.21;1080.27;1232.01;1077.35;1230.66;1061.73;1196.86;1064.65;10;0.4;move;-1;;
53;2832.37;1028.83;2833.13;1012.88;2797.31;1011.17;2796.55;1027.12;10;0.68;stop;6;1;7518
54;2024.95;1773.51;2028.83;1743.78;2016.05;1742.11;2012.17;1771.85;10;0.8;move;-1;;
55;2953.74;1127.39;2955.1;1112.05;2921.76;1109.11;2920.4;1124.45;10;0.81;move;-1;;
56;3356.17;1360.41;3361.38;1346.55;3332.89;1335.84;3327.68;1349.7;10;0.8;stop;11;1;7518
57;1790.19;234.24;1804.84;233.32;1803.06;205.07;1788.41;206.0;10;0.78;stop;1;1;7132
59;2968.93;1287.24;2974.06;1271.5;2938.07;1259.76;2932.94;1275.5;10;0.79;stop;13;1;7518
60;2008.29;1886.98;2014.46;1855.08;2001.21;1852.52;1995.04;1884.42;10;0.82;move;-1;;
61;2002.23;1353.71;2017.86;1353.34;2017.02;1318.16;2001.39;1318.53;10;0.8;move;-1;;
62;2004.5;1438.57;2019.13;1437.63;2017.0;1404.3;2002.37;1405.24;10;0.78;move;-1;;
64;1493.78;1655.14;1493.94;1641.45;1464.97;1641.11;1464.81;1654.8;10;0.79;stop;14;1;7518
65;2012.5;1847.84;2016.84;1819.47;2003.38;1817.41;1999.04;1845.78;10;0.82;move;-1;;
66;3316.96;1346.37;3326.3;1313.69;3310.23;1309.1;3300.89;1341.78;10;0.78;stop;11;1;4669
67;1983.19;741.17;1997.36;739.77;1994.44;710.08;1980.27;711.48;10;0.8;stop;9;1;7518
68;3734.15;895.47;3769.41;891.55;3767.73;876.4;3732.46;880.33;10;0.8;stop;6;1;7518
71;3437.19;887.86;3463.8;867.67;3453.44;854.02;3426.83;874.2;10;0.81;move;-1;;
72;3475.69;826.82;3493.34;798.27;3480.56;790.36;3462.91;818.92;10;0.8;stop;6;1;7518
73;2001.87;1308.88;2014.87;1308.43;2014.0;1283.12;2001.0;1283.57;10;0.76;move;-1;;
74;2894.73;1030.4;2895.88;1015.91;2868.27;1013.72;2867.12;1028.22;10;0.81;stop;6;1;7518
75;872.96;1097.53;896.93;1097.01;896.67;1084.97;872.7;1085.49;10;0.63;move;-1;;
76;2496.27;1152.93;2529.0;1152.37;2528.73;1136.44;2496.0;1137.01;10;0.79;stop;11;1;7518
77;1994.3;1226.48;2009.15;1225.7;2007.52;1194.52;1992.67;1195.3;10;0.81;stop;-1;;
79;3141.89;447.57;3169.78;442.99;3167.49;429.0;3139.59;433.57;10;0.8;stop;8;1;7518
80;3781.15;889.95;3813.94;886.89;3812.6;872.55;3779.81;875.61;10;0.8;stop;6;1;7518
83;137.07;1098.23;167.59;1096.22;166.68;1082.39;136.16;1084.41;10;0.8;move;-1;;
84;1809.27;506.99;1824.12;505.57;1821.11;474.01;1806.25;475.43;10;0.8;stop;1;1;4288
85;1891.92;1048.89;1907.0;1045.55;1899.33;1010.98;1884.25;1014.33;10;0.82;move;-1;;
86;2748.07;482.73;2782.34;478.61;2780.6;464.14;2746.33;468.26;10;0.79;stop;7;1;7518
87;887.16;1173.81;887.31;1159.74;859.68;1159.44;859.53;1173.51;10;0.79;stop;-1;;
90;3410.48;966.59;3427.45;932.69;3411.71;924.81;3394.74;958.71;10;0.8;stop;6;1;7518
91;2027.81;1382.83;2042.8;1382.74;2042.63;1352.05;2027.63;1352.14;10;0.79;stop;15;1;7518
92;938.0;1060.24;965.44;1059.64;965.13;1045.39;937.68;1045.99;10;0.79;stop;10;1;7518
93;366.53;1074.01;397.58;1073.9;397.53;1058.8;366.48;1058.91;10;0.8;stop;10;1;7518
94;3090.61;1144.88;3092.67;1130.62;3058.92;1125.74;3056.86;1140.01;10;0.83;move;-1;;
96;1860.49;2149.9;1873.89;2121.68;1862.14;2116.1;1848.74;2144.32;10;0.8;stop;-1;;
97;1978.58;704.27;1992.58;703.16;1990.42;676.1;1976.42;677.22;10;0.81;stop;9;1;7518
98;2650.62;491.5;2679.69;488.07;2678.13;474.87;2649.06;478.31;10;0.8;stop;7;1;7518
99;1965.93;1373.07;1982.45;1370.12;1976.26;1335.37;1959.74;1338.32;10;0.83;move;-1;;
101;1875.94;2115.56;1888.34;2089.41;1877.06;2084.07;1864.66;2110.21;10;0.78;stop;-1;;
102;1844.76;692.11;1859.89;690.99;1857.61;660.14;1842.48;661.26;10;0.79;move;-1;;
103;1497.29;1071.82;1534.3;1069.95;1533.46;1053.31;1496.45;1055.17;10;0.77;move;-1;;
107;2101.57;1092.68;2133.64;1091.25;2132.93;1075.19;2100.86;1076.62;10;0.79;move;-1;;
109;2018.6;1809.5;2021.78;1783.05;2008.9;1781.5;2005.72;1807.95;10;0.8;move;-1;;
110;2914.47;1304.58;2915.64;1287.61;2881.62;1285.26;2880.45;1302.23;10;0.79;stop;13;1;7518
111;1991.49;852.01;2004.42;850.94;2002.26;824.8;1989.33;825.87;10;0.78;stop;9;1;7518
112;1983.16;822.92;1998.29;820.53;1993.34;789.21;1978.21;791.6;10;0.79;stop;9;1;7518
113;1998.82;1273.99;2013.64;1272.57;2010.68;1241.51;1995.86;1242.93;10;0.78;stop;-1;;
114;3058.68;1050.34;3060.58;1037.17;3032.82;1033.16;3030.92;1046.33;10;0.81;stop;6;1;7518
115;2152.19;1049.56;2186.29;1047.57;2185.43;1032.81;2151.33;1034.8;10;0.77;stop;-1;;
116;2031.94;1692.18;2033.25;1657.51;2018.25;1656.94;2016.94;1691.62;10;0.81;move;-1;;
117;2572.08;1696.46;2574.6;1660.45;2559.8;1659.41;2557.28;1695.43;10;0.79;stop;16;1;7518
118;1967.77;1837.84;1972.34;1804.79;1956.98;1802.66;1952.41;1835.71;10;0.77;stop;-1;;
119;1949.32;253.53;1963.08;252.25;1960.52;224.6;1946.76;225.87;10;0.77;stop;2;1;7518
120;2740.11;526.18;2773.6;522.62;2772.01;507.69;2738.52;511.25;10;0.79;stop;7;1;7518
122;2004.18;1606.55;2004.42;1577.32;1989.76;1577.2;1989.52;1606.43;10;0.79;move;-1;;
124;1994.66;929.88;2007.98;929.45;2007.15;904.43;1993.83;904.87;10;0.8;stop;9;1;7518
125;1819.17;1017.04;1839.8;989.86;1828.08;980.96;1807.45;1008.14;10;0.76;stop;-1;;
126;3025.23;1048.54;3027.98;1033.09;2994.27;1027.09;2991.52;1042.53;10;0.81;stop;6;1;7518
127;2155.68;1070.28;2187.84;1068.27;2187.0;1054.85;2154.84;1056.86;10;0.73;move;-1;;
129;273.4;1092.19;304.27;1091.83;304.1;1077.19;273.23;1077.54;10;0.78;move;-1;;
130;2641.83;1149.78;2641.88;1135.19;2610.42;1135.09;2610.37;1149.68;10;0.79;stop;11;1;7518
131;2695.78;1022.25;2696.23;1007.5;2663.67;1006.5;2663.22;1021.25;10;0.79;stop;6;1;7518
132;2686.99;488.56;2718.8;484.67;2717.14;471.06;2685.33;474.95;10;0.78;stop;7;1;7518
133;2393.67;514.12;2422.73;510.54;2420.96;496.13;2391.89;499.71;10;0.76;stop;7;1;7518
134;1689.67;1065.42;1719.31;1062.59;1717.96;1048.46;1688.32;1051.29;10;0.82;move;-1;;
135;3584.65;681.69;3598.21;651.49;3583.47;644.87;3569.91;675.07;10;0.79;stop;6;1;7518
136;1294.24;1045.97;1317.07;1045.6;1316.89;1034.16;1294.05;1034.53;10;0.79;stop;10;1;7518
141;2150.82;1135.94;2182.86;1134.76;2182.31;1119.69;2150.26;1120.87;10;0.78;move;-1;;
142;1823.89;684.7;1837.62;683.43;1834.79;652.92;1821.07;654.19;10;0.78;stop;1;1;7518
143;1853.28;811.23;1868.33;810.05;1865.97;780.08;1850.92;781.27;10;0.76;move;-1;;
145;2083.05;1033.39;2115.84;1032.54;2115.45;1017.48;2082.66;1018.34;10;0.75;stop;-1;;
148;1277.1;1182.04;1325.53;1180.7;1325.02;1162.46;1276.6;1163.8;9;0.79;stop;12;1;7518
150;2346.38;1154.37;2346.6;1139.97;2316.37;1139.51;2316.15;1153.9;10;0.79;stop;11;1;7518
151;952.92;633.35;953.8;621.1;926.77;619.15;925.89;631.4;10;0.79;stop;-1;;
152;1985.76;778.32;1997.85;777.63;1996.37;751.68;1984.27;752.37;10;0.78;stop;9;1;7518
153;903.72;1061.9;934.5;1060.3;933.78;1046.54;903.0;1048.13;10;0.79;stop;10;1;7518
156;2195.83;1048.47;2223.04;1046.08;2221.67;1030.53;2194.46;1032.92;10;0.73;move;-1;;
158;1913.33;2028.42;1922.87;2004.71;1911.67;2000.2;1902.13;2023.91;10;0.77;stop;-1;;
159;3007.69;1304.33;3014.78;1289.22;2980.31;1273.04;2973.22;1288.16;10;0.75;stop;13;1;7518
160;791.98;1185.07;822.54;1184.79;822.39;1169.0;791.84;1169.28;10;0.79;stop;12;1;7518
161;764.38;1064.01;792.85;1062.9;792.34;1049.86;763.87;1050.98;10;0.78;stop;10;1;7518
163;3045.78;1341.98;3059.52;1326.83;3023.59;1294.27;3009.86;1309.42;10;0.73;stop;13;1;7518
165;2061.65;1126.0;2094.47;1125.23;2094.1;1109.38;2061.28;1110.15;10;0.77;move;-1;;
166;3177.45;442.14;3204.27;437.9;3202.24;425.05;3175.42;429.29;10;0.79;stop;8;1;7518
167;1177.95;1182.3;1207.2;1180.93;1206.49;1165.57;1177.23;1166.94;10;0.78;stop;12;1;2652
168;1970.45;1524.01;1985.07;1524.0;1985.05;1493.24;1970.43;1493.25;10;0.79;stop;-1;;
171;751.63;1186.06;778.99;1184.85;778.37;1170.82;751.01;1172.03;10;0.79;stop;12;1;7518
172;2753.49;1023.82;2753.62;1008.03;2720.34;1007.75;2720.21;1023.54;10;0.8;stop;6;1;7518
173;1871.91;869.2;1885.2;867.13;1881.09;840.8;1867.8;842.87;10;0.8;move;-1;;
174;1983.72;1441.31;1998.72;1439.43;1995.03;1410.01;1980.03;1411.88;10;0.81;move;-1;;
175;1989.45;1515.73;2003.46;1515.08;2002.05;1484.65;1988.04;1485.3;10;0.8;move;-1;;
176;3785.28;150.12;3797.66;119.22;3784.1;113.79;3771.72;144.68;10;0.79;stop;6;1;7518
177;3420.71;868.7;3442.04;845.17;3430.54;834.74;3409.21;858.27;10;0.8;stop;6;1;7518
179;3101.08;1190.9;3102.89;1175.24;3071.42;1171.6;3069.61;1187.26;10;0.79;stop;11;1;7518
180;3018.69;1178.95;3021.0;1164.13;2989.28;1159.18;2986.97;1173.99;10;0.79;stop;11;1;7518
181;1745.93;1658.0;1746.06;1641.89;1714.34;1641.62;1714.2;1657.73;10;0.79;stop;14;1;7518
182;1785.66;1063.24;1811.86;1052.35;1806.46;1039.38;1780.27;1050.27;10;0.75;move;-1;;
183;2787.43;477.97;2818.87;474.44;2817.41;461.41;2785.97;464.94;10;0.81;stop;7;1;7518
184;863.99;1064.87;894.05;1063.19;893.26;1049.0;863.2;1050.69;10;0.78;stop;10;1;7518
185;2194.24;1157.58;2221.37;1156.87;2221.01;1143.05;2193.88;1143.76;10;0.78;stop;11;1;5030
186;124.61;1117.0;156.15;1115.98;155.7;1102.06;124.16;1103.08;10;0.73;move;-1;;
187;2031.52;1733.85;2034.29;1697.42;2019.23;1696.28;2016.46;1732.7;10;0.78;move;-1;;
188;3751.93;236.25;3762.35;205.45;3748.07;200.62;3737.65;231.43;10;0.8;stop;6;1;7518
189;1916.12;429.86;1932.24;428.37;1929.13;394.76;1913.01;396.26;10;0.78;move;-1;;
190;3282.22;517.03;3296.68;516.82;3296.22;484.22;3281.76;484.43;10;0.78;stop;8;1;7518
192;1335.73;1155.74;1372.6;1154.74;1372.14;1138.13;1335.28;1139.14;10;0.81;move;-1;;
195;944.53;1185.81;977.11;1184.34;976.4;1168.81;943.83;1170.29;10;0.76;stop;12;1;7518
196;2354.21;1154.49;2384.43;1153.37;2383.91;1139.39;2353.7;1140.5;10;0.78;stop;11;1;7518
197;2393.54;1153.69;2422.45;1153.22;2422.21;1137.94;2393.3;1138.4;10;0.78;stop;11;1;7518
198;2538.53;1150.25;2568.7;1150.03;2568.59;1135.75;2538.43;1135.97;10;0.78;stop;11;1;7518
199;2331.18;1065.29;2358.9;1062.34;2357.44;1048.59;2329.72;1051.54;10;0.78;move;-1;;
200;2960.65;1993.73;2974.27;1982.62;2950.85;1953.9;2937.23;1965.01;10;0.8;stop;-1;;
202;1851.55;1028.52;1862.42;1003.84;1850.82;998.73;1839.95;1023.41;10;0.78;move;-1;;
203;1826.58;822.03;1843.78;820.2;1838.67;772.1;1821.47;773.93;9;0.8;stop;1;1;6071
204;1921.74;55.78;1935.72;54.94;1934.1;28.03;1920.12;28.87;10;0.74;stop;2;1;7518
205;3394.82;892.42;3418.6;874.78;3409.55;862.58;3385.77;880.22;10;0.78;stop;6;1;5018
209;95.98;1098.06;125.89;1097.0;125.38;1082.57;95.47;1083.62;10;0.78;move;-1;;
210;2277.69;1155.97;2305.63;1155.14;2305.18;1140.16;2277.25;1140.98;10;0.77;stop;11;1;7518
211;2577.42;1551.11;2578.31;1517.76;2562.33;1517.33;2561.44;1550.68;10;0.75;stop;16;1;7518
212;1770.93;190.08;1785.67;188.6;1782.95;161.49;1768.2;162.97;10;0.79;stop;1;1;7518
213;2859.66;473.08;2893.64;469.44;2892.09;455.04;2858.11;458.69;10;0.8;stop;7;1;7518
217;1639.62;1656.57;1639.68;1642.04;1610.5;1641.93;1610.44;1656.46;10;0.77;stop;14;1;7518
218;1289.65;1692.52;1317.07;1692.32;1316.97;1679.1;1289.55;1679.3;10;0.76;stop;14;1;7518
220;1766.81;145.99;1780.96;145.55;1780.08;117.26;1765.93;117.7;10;0.76;stop;1;1;7518
221;1711.23;561.18;1712.02;546.33;1681.13;544.69;1680.34;559.54;10;0.78;stop;-1;;
222;1811.49;712.6;1827.38;710.31;1822.87;679.03;1806.98;681.32;10;0.77;stop;1;1;7518
223;513.26;1070.8;543.75;1069.91;543.3;1054.51;512.81;1055.4;10;0.78;stop;10;1;7518
227;172.92;1095.49;205.46;1094.72;205.12;1080.45;172.58;1081.22;10;0.78;move;-1;;
228;1794.63;1166.79;1824.1;1163.95;1822.71;1149.58;1793.25;1152.43;10;0.76;stop;12;1;7518
230;3183.84;946.02;3222.59;942.54;3221.16;926.64;3182.41;930.11;10;0.77;stop;6;1;7518
231;1905.21;1700.17;1933.68;1699.4;1933.29;1684.96;1904.82;1685.72;10;0.76;stop;14;1;7518
232;2573.96;1645.3;2575.28;1616.72;2561.29;1616.07;2559.97;1644.66;10;0.77;stop;16;1;7518
233;1790.93;468.64;1806.8;467.05;1803.44;433.61;1787.58;435.2;10;0.76;stop;1;1;7518
234;2572.1;438.4;2584.7;437.19;2582.28;412.1;2569.68;413.31;10;0.79;stop;7;1;7518
235;797.06;1063.88;826.21;1063.01;825.75;1047.74;796.6;1048.61;10;0.76;stop;10;1;7518
236;2227.75;1157.97;2261.18;1156.74;2260.62;1141.53;2227.19;1142.76;10;0.77;stop;11;1;7518
237;1945.2;218.74;1958.65;217.59;1956.3;190.2;1942.85;191.35;10;0.78;stop;2;1;7518
238;1777.66;92.96;1790.93;92.49;1789.9;63.42;1776.64;63.88;10;0.75;stop;1;1;7518
239;3207.31;439.64;3237.79;435.7;3236.13;422.86;3205.65;426.8;10;0.79;stop;8;1;7518
240;1589.96;1067.03;1619.35;1065.31;1618.54;1051.35;1589.15;1053.06;10;0.77;move;-1;;
241;1057.39;1056.31;1083.91;1055.49;1083.48;1041.81;1056.97;1042.64;10;0.77;stop;10;1;7518
242;1220.67;1055.86;1252.82;1054.18;1252.08;1040.01;1219.93;1041.7;10;0.8;stop;10;1;7518
244;1353.48;1084.47;1380.34;1084.35;1380.27;1069.9;1353.41;1070.02;10;0.77;move;-1;;
245;3079.39;1376.68;3092.99;1363.42;3059.36;1328.94;3045.76;1342.21;9;0.79;stop;13;1;7518
246;590.33;1650.05;590.67;1636.59;562.79;1635.88;562.45;1649.35;10;0.76;stop;18;1;3242
247;795.28;1649.43;795.5;1636.04;768.05;1635.57;767.82;1648.96;10;0.78;stop;18;1;7518
248;1906.53;1661.54;1936.76;1660.95;1936.47;1645.96;1906.24;1646.55;10;0.78;stop;14;1;7518
249;1948.47;513.16;1962.33;512.05;1960.24;485.84;1946.38;486.95;10;0.78;stop;-1;;
250;2465.56;508.05;2492.65;504.34;2490.81;490.95;2463.73;494.66;10;0.77;stop;7;1;7518
251;3655.1;493.36;3664.22;461.35;3649.9;457.27;3640.78;489.27;10;0.78;stop;6;1;7518
254;2191.25;1319.67;2221.15;1315.18;2218.94;1300.46;2189.04;1304.94;10;0.78;stop;13;1;7518
255;1958.5;1491.85;1971.83;1490.04;1968.22;1463.53;1954.89;1465.34;10;0.77;stop;14;1;7518
256;2857.88;1158.2;2858.76;1144.18;2830.87;1142.42;2829.99;1156.45;10;0.79;stop;11;1;7518
257;3297.33;432.56;3330.36;427.41;3327.98;412.13;3294.95;417.28;10;0.77;stop;8;1;7518
258;707.46;1021.01;712.71;1008.62;688.48;998.36;683.23;1010.76;10;0.76;stop;10;1;7518
259;1760.26;1106.99;1787.71;1105.17;1786.86;1092.38;1759.41;1094.21;10;0.68;move;-1;;
261;3119.25;1438.84;3140.71;1424.02;3105.28;1372.72;3083.82;1387.54;9;0.76;stop;13;1;7518
262;2824.8;474.97;2853.79;471.71;2852.24;457.84;2823.24;461.1;10;0.76;stop;7;1;7518
263;3553.88;866.88;3585.29;864.53;3584.24;850.62;3552.84;852.97;10;0.76;stop;6;1;7518
264;1391.53;1048.75;1422.79;1047.13;1422.09;1033.62;1390.83;1035.24;10;0.77;stop;10;1;7518
265;1446.87;1050.58;1479.46;1050.16;1479.25;1034.04;1446.66;1034.47;10;0.78;stop;10;1;7518
266;1919.57;1216.68;1932.24;1212.4;1923.43;1186.32;1910.76;1190.6;10;0.79;stop;-1;;
267;2458.55;1151.99;2488.27;1150.82;2487.7;1136.26;2457.98;1137.43;10;0.76;stop;11;1;7518
268;3214.17;1408.59;3224.47;1382.41;3212.4;1377.66;3202.09;1403.84;10;0.8;stop;-1;;
271;2630.01;991.77;2630.1;964.65;2616.61;964.61;2616.53;991.73;10;0.75;stop;6;1;7518
272;47.46;1100.96;76.49;1100.05;76.06;1086.23;47.03;1087.13;10;0.71;move;-1;;
273;764.55;1688.12;764.65;1673.58;735.57;1673.38;735.47;1687.92;10;0.77;stop;18;1;7518
276;2578.65;1149.45;2604.24;1148.69;2603.85;1135.43;2578.26;1136.18;10;0.77;stop;11;1;6732
277;2976.42;1171.99;2978.38;1149.52;2919.33;1144.39;2917.37;1166.86;9;0.75;stop;11;1;2342
278;2428.81;511.58;2460.73;507.68;2458.94;493.04;2427.02;496.94;10;0.76;stop;7;1;7518
279;2766.22;1135.4;2766.32;1118.56;2731.4;1118.35;2731.3;1135.19;10;0.78;move;-1;;
280;475.9;1071.45;507.99;1070.45;507.54;1055.74;475.44;1056.74;10;0.77;stop;10;1;7518
282;2510.58;1020.38;2539.66;1019.41;2539.17;1004.62;2510.09;1005.59;10;0.54;stop;6;1;3253
283;2638.9;41.51;2667.86;38.09;2666.23;24.3;2637.27;27.73;10;0.76;stop;4;1;7518
285;2782.9;1156.78;2783.27;1138.03;2745.54;1137.28;2745.17;1156.03;9;0.77;stop;11;1;7518
286;2013.01;1973.29;2021.91;1937.76;2006.24;1933.83;1997.34;1969.37;10;0.77;stop;15;1;7518
287;3211.7;1508.7;3220.21;1474.59;3204.55;1470.68;3196.04;1504.79;10;0.55;stop;-1;;
288;989.17;1183.56;1016.3;1182.09;1015.58;1168.82;988.45;1170.29;10;0.75;stop;12;1;7518
289;2615.47;950.83;2630.18;949.29;2626.65;915.55;2611.95;917.08;10;0.74;stop;6;1;7518
290;2153.44;1159.29;2184.34;1157.84;2183.62;1142.46;2152.72;1143.91;10;0.76;stop;11;1;7518
291;2435.79;1306.38;2467.0;1305.49;2466.58;1290.68;2435.37;1291.57;10;0.72;stop;13;1;7518
293;1806.99;677.6;1821.92;676.26;1819.36;647.65;1804.42;648.99;10;0.76;stop;1;1;7518
294;478.24;1096.15;508.73;1094.68;508.01;1079.79;477.52;1081.25;10;0.72;move;-1;;
295;2468.46;1062.38;2497.25;1061.73;2496.91;1047.0;2468.13;1047.65;10;0.75;move;-1;;
296;1353.85;1692.49;1353.86;1678.03;1325.9;1678.01;1325.89;1692.47;10;0.74;stop;14;1;7518
297;1905.99;266.2;1920.3;265.66;1919.2;236.67;1904.89;237.22;10;0.77;move;-1;;
298;3693.57;896.76;3727.27;893.34;3725.8;878.87;3692.11;882.29;10;0.76;stop;6;1;7518
299;1036.11;637.92;1037.19;624.9;1009.7;622.64;1008.63;635.66;10;0.76;stop;-1;;
300;582.35;1068.99;612.83;1067.34;612.03;1052.57;581.55;1054.22;10;0.76;stop;10;1;7518
301;1773.08;225.19;1788.79;224.12;1786.89;196.13;1771.18;197.2;10;0.73;stop;1;1;7518
302;2361.01;515.15;2388.81;511.89;2387.24;498.48;2359.44;501.74;10;0.74;stop;7;1;7518
303;2935.39;466.44;2964.41;462.46;2962.61;449.31;2933.59;453.29;10;0.75;stop;7;1;7518
304;338.37;1074.74;365.17;1073.94;364.75;1059.95;337.96;1060.75;10;0.75;stop;10;1;7191
305;154.91;1188.86;184.49;1187.9;184.0;1172.71;154.42;1173.66;10;0.76;stop;-1;;
308;1464.85;1174.05;1492.73;1172.05;1491.65;1156.95;1463.77;1158.95;10;0.75;stop;12;1;7518
309;3059.16;1184.74;3061.06;1170.56;3030.84;1166.51;3028.94;1180.68;10;0.79;stop;11;1;7518
310;1266.73;1653.76;1267.09;1639.85;1238.64;1639.11;1238.28;1653.02;10;0.75;stop;14;1;7518
311;3293.53;1361.96;3305.31;1324.88;3287.72;1319.29;3275.94;1356.37;10;0.66;stop;11;1;7518
312;2210.75;528.45;2240.94;525.09;2239.38;511.05;2209.19;514.41;10;0.74;stop;7;1;7518
313;716.89;1185.4;747.56;1183.41;746.54;1167.72;715.88;1169.72;10;0.75;stop;12;1;7518
314;1927.7;1247.4;1941.55;1244.44;1935.55;1216.35;1921.7;1219.31;10;0.75;stop;-1;;
315;2097.91;1284.9;2129.1;1281.49;2127.59;1267.73;2096.4;1271.14;10;0.76;stop;13;1;7518
316;2584.6;619.94;2598.42;618.77;2595.65;586.06;2581.83;587.23;10;0.74;stop;7;1;7518
317;1691.82;1111.28;1725.89;1108.83;1724.8;1093.72;1690.74;1096.17;10;0.79;move;-1;;
318;3390.32;1001.8;3404.43;973.94;3390.62;966.95;3376.51;994.81;10;0.8;stop;6;1;7518
319;766.3;2046.23;781.71;2045.84;780.92;2015.02;765.51;2015.41;10;0.74;stop;-1;;
320;2502.01;504.17;2531.05;501.31;2529.74;488.08;2500.7;490.94;10;0.75;stop;7;1;7518
321;3286.44;549.86;3300.2;548.59;3297.62;520.76;3283.86;522.03;10;0.75;stop;8;1;7518
322;1397.79;1116.52;1425.72;1114.75;1424.84;1100.85;1396.91;1102.62;10;0.79;move;-1;;
324;2102.01;536.22;2128.85;532.7;2127.06;519.03;2100.21;522.55;10;0.75;stop;7;1;7518
325;2140.09;534.23;2168.58;531.26;2167.16;517.64;2138.67;520.62;10;0.75;stop;7;1;7518
326;2565.04;406.75;2579.39;405.65;2576.96;374.0;2562.61;375.1;10;0.75;stop;7;1;7518
328;3434.81;968.45;3447.45;941.89;3434.25;935.61;3421.61;962.17;10;0.78;stop;6;1;7518
329;762.17;2046.46;762.89;2015.15;747.37;2014.79;746.65;2046.1;10;0.75;stop;-1;;
331;3485.32;415.3;3513.83;411.79;3512.18;398.45;3483.67;401.96;10;0.72;stop;6;1;7518
