vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.46;1029.52;2895.6;1015.7;2868.54;1013.48;2867.4;1027.3;10;0.78;stop;6;1;7518
76;2496.94;1153.1;2529.52;1152.42;2529.19;1136.28;2496.6;1136.95;10;0.78;stop;11;1;7518
79;3142.39;447.01;3170.13;442.62;3167.92;428.62;3140.18;433.0;10;0.79;stop;8;1;7518
80;3781.22;889.86;3813.88;886.74;3812.53;872.64;3779.87;875.76;10;0.8;stop;6;1;7518
86;2748.63;481.66;2782.52;477.39;2780.75;463.34;2746.86;467.61;10;0.78;stop;7;1;7518
87;859.45;1174.01;889.1;1173.81;888.99;1158.49;859.34;1158.69;10;0.76;stop;-1;;
90;3410.26;965.63;3426.51;933.66;3411.92;926.25;3395.68;958.21;10;0.79;stop;6;1;7518
91;2041.73;1382.12;2043.07;1353.4;2029.27;1352.75;2027.93;1381.48;10;0.79;stop;15;1;7518
92;938.04;1059.85;966.18;1059.55;966.02;1044.84;937.88;1045.14;10;0.79;stop;10;1;7518
93;366.97;1074.18;397.07;1073.32;396.63;1057.7;366.52;1058.55;10;0.7;stop;10;1;7518
96;1860.43;2149.34;1874.14;2121.4;1862.2;2115.53;1848.48;2143.48;10;0.78;stop;-1;;
97;1979.8;704.02;1993.72;702.83;1991.45;676.35;1977.53;677.54;10;0.8;stop;9;1;7518
98;2652.0;492.06;2681.14;488.73;2679.62;475.44;2650.48;478.77;10;0.8;stop;7;1;7518
101;1876.24;2115.77;1888.43;2089.21;1876.76;2083.86;1864.57;2110.41;10;0.8;stop;-1;;
110;2914.91;1304.27;2915.87;1287.76;2882.59;1285.81;2881.63;1302.32;10;0.78;stop;13;1;7518
111;1991.68;851.95;2004.45;850.81;2002.07;824.3;1989.3;825.44;10;0.78;stop;9;1;7518
112;1984.25;822.11;1999.3;819.48;1993.94;788.89;1978.89;791.52;10;0.8;stop;9;1;7518
114;3058.28;1050.12;3060.05;1036.98;3033.22;1033.38;3031.45;1046.52;10;0.81;stop;6;1;7518
117;2572.04;1696.49;2574.54;1660.4;2559.83;1659.38;2557.34;1695.47;10;0.78;stop;16;1;7518
118;1968.06;1837.69;1973.38;1804.25;1957.26;1801.69;1951.93;1835.12;10;0.78;stop;-1;;
119;1949.2;252.59;1962.85;251.33;1960.36;224.41;1946.71;225.67;10;0.8;stop;2;1;7518
120;2740.72;525.49;2774.02;522.14;2772.53;507.26;2739.23;510.61;10;0.79;stop;7;1;7518
124;1996.43;931.14;2009.79;930.53;2008.57;903.73;1995.21;904.34;10;0.78;stop;9;1;7518
125;742.42;1088.85;775.9;1088.42;775.7;1072.28;742.21;1072.7;10;0.77;move;-1;;
126;3025.13;1047.96;3027.93;1032.71;2994.37;1026.54;2991.57;1041.79;10;0.79;stop;6;1;7518
130;2641.3;1149.61;2641.39;1135.45;2610.95;1135.26;2610.86;1149.43;10;0.78;stop;11;1;7518
131;2696.13;1023.19;2696.86;1008.06;2664.5;1006.5;2663.76;1021.63;10;0.8;stop;6;1;7518
132;2687.2;488.35;2718.46;484.78;2716.92;471.28;2685.66;474.85;10;0.77;stop;7;1;7518
133;2394.12;514.62;2423.33;511.17;2421.63;496.76;2392.42;500.21;10;0.77;stop;7;1;7518
135;3585.15;681.7;3597.84;651.0;3582.97;644.86;3570.29;675.56;10;0.8;stop;6;1;7518
136;1294.53;1045.42;1317.8;1045.26;1317.72;1033.58;1294.45;1033.74;10;0.79;stop;10;1;7518
141;3355.19;1320.56;3359.95;1306.17;3329.18;1296.0;3324.43;1310.4;10;0.82;stop;11;4932;7518
142;1823.77;684.93;1838.16;683.82;1835.86;653.82;1821.46;654.93;10;0.78;stop;1;1;7518
145;2068.52;1038.8;2101.41;1032.11;2098.48;1017.7;2065.59;1024.39;10;0.8;stop;-1;;
148;1277.11;1182.34;1325.6;1180.8;1325.01;1162.16;1276.52;1163.7;9;0.79;stop;12;1;7518
150;2347.62;1154.12;2347.63;1139.78;2317.38;1139.75;2317.37;1154.1;10;0.78;stop;11;1;7518
151;953.3;632.69;953.98;620.39;926.39;618.87;925.71;631.17;10;0.78;stop;-1;;
152;1987.05;779.38;1999.6;778.31;1997.33;751.74;1984.77;752.82;10;0.78;stop;9;1;7518
153;904.81;1060.85;935.11;1059.69;934.57;1045.71;904.27;1046.87;10;0.78;stop;10;1;7518
158;1914.6;2027.87;1924.07;2004.19;1912.65;1999.63;1903.18;2023.31;10;0.78;stop;-1;;
159;3009.16;1305.36;3016.69;1289.81;2981.09;1272.57;2973.56;1288.13;10;0.77;stop;13;1;7518
160;792.7;1185.01;822.87;1184.51;822.61;1169.06;792.44;1169.55;10;0.79;stop;12;1;7518
161;765.04;1063.8;794.07;1062.25;793.36;1048.95;764.33;1050.5;10;0.77;stop;10;1;7518
163;3047.26;1341.86;3059.59;1328.36;3024.46;1296.27;3012.13;1309.77;9;0.54;stop;13;1;7518
166;3178.1;441.53;3204.46;437.55;3202.52;424.72;3176.16;428.7;10;0.79;stop;8;1;7518
167;1178.75;1182.12;1208.12;1180.63;1207.37;1165.75;1178.0;1167.24;10;0.77;stop;12;2655;7518
171;751.43;1186.13;780.16;1183.75;778.99;1169.62;750.26;1172.0;10;0.77;stop;12;1;7518
172;2753.85;1023.39;2754.49;1008.7;2721.15;1007.24;2720.51;1021.93;10;0.81;stop;6;1;7518
175;1960.51;1874.9;1965.42;1845.42;1952.24;1843.23;1947.33;1872.7;10;0.74;stop;-1;;
176;3785.08;150.1;3797.76;119.36;3784.29;113.81;3771.62;144.55;10;0.8;stop;6;1;7518
177;3420.14;869.16;3441.64;844.92;3430.17;834.74;3408.67;858.98;10;0.79;stop;6;1;7518
179;3104.11;1191.76;3106.09;1176.0;3071.67;1171.68;3069.69;1187.43;10;0.8;stop;11;1;7518
180;3018.22;1178.28;3020.47;1163.42;2990.69;1158.91;2988.44;1173.77;10;0.78;stop;11;1;7518
181;1746.21;1657.62;1746.32;1642.22;1715.41;1642.0;1715.31;1657.41;10;0.79;stop;14;1;7518
183;2786.79;477.48;2819.21;474.0;2817.82;460.96;2785.39;464.44;10;0.81;stop;7;1;7518
184;864.32;1064.39;894.81;1062.81;894.06;1048.36;863.57;1049.94;10;0.78;stop;10;1;7518
188;3751.96;235.94;3762.28;205.26;3748.04;200.47;3737.72;231.15;10;0.8;stop;6;1;7518
190;3282.86;515.82;3297.83;515.17;3296.51;484.5;3281.54;485.14;10;0.77;stop;8;1;7518
195;945.64;1186.13;977.58;1184.35;976.7;1168.5;944.76;1170.28;10;0.77;stop;12;1;7518
196;2354.82;1154.67;2384.99;1153.48;2384.43;1139.2;2354.26;1140.39;10;0.78;stop;11;1;7518
197;2394.07;1153.65;2423.07;1153.14;2422.8;1137.98;2393.8;1138.49;10;0.77;stop;11;1;7518
198;2539.35;1150.01;2568.92;1149.98;2568.9;1135.99;2539.33;1136.02;10;0.76;stop;11;1;7518
200;2960.91;1993.89;2974.52;1982.62;2950.59;1953.73;2936.98;1965.01;10;0.79;stop;-1;;
203;158.67;1099.87;204.29;1097.71;203.44;1079.82;157.82;1081.98;9;0.38;move;-1;;
204;1922.66;55.04;1936.09;53.84;1933.74;27.65;1920.32;28.85;10;0.8;stop;2;1;7518
210;2277.98;1155.57;2305.52;1154.41;2304.89;1139.43;2277.35;1140.59;10;0.77;stop;11;1;7518
211;2577.52;1552.14;2578.57;1517.35;2562.23;1516.86;2561.18;1551.65;10;0.76;stop;16;1;7518
212;1771.9;189.94;1786.21;188.3;1783.1;161.06;1768.79;162.7;10;0.79;stop;1;1;7518
213;2860.11;472.4;2893.17;468.85;2891.64;454.6;2858.58;458.15;10;0.79;stop;7;1;7518
217;1610.26;1656.69;1639.9;1656.64;1639.87;1641.81;1610.23;1641.86;10;0.77;stop;14;1;7518
218;1288.88;1692.5;1316.65;1692.44;1316.62;1679.13;1288.85;1679.18;10;0.77;stop;14;1;7518
220;1768.77;145.8;1782.12;144.83;1780.09;116.89;1766.74;117.86;10;0.77;stop;1;1;7518
221;1712.18;561.3;1712.97;546.24;1681.11;544.58;1680.32;559.64;10;0.77;stop;-1;;
222;1812.03;711.5;1827.17;709.44;1823.03;679.0;1807.89;681.06;10;0.78;stop;1;1;7518
223;513.57;1070.85;544.32;1070.09;543.93;1054.46;513.18;1055.23;10;0.79;stop;10;1;7518
228;1794.96;1166.79;1824.75;1163.91;1823.37;1149.59;1793.57;1152.46;10;0.78;stop;12;1;7518
230;3184.7;945.6;3222.59;942.35;3221.24;926.59;3183.35;929.84;10;0.78;stop;6;1;7518
231;1905.12;1700.33;1933.79;1699.53;1933.38;1684.79;1904.71;1685.6;10;0.74;stop;14;1;7518
232;2574.44;1645.53;2576.27;1616.76;2561.94;1615.85;2560.1;1644.62;10;0.77;stop;16;1;7518
233;1791.0;469.82;1807.32;468.18;1803.84;433.55;1787.52;435.19;10;0.75;stop;1;1;7518
234;2572.23;438.09;2584.73;436.82;2582.14;411.29;2569.65;412.55;10;0.77;stop;7;1;7518
235;797.81;1064.27;827.3;1062.84;826.55;1047.36;797.06;1048.78;10;0.74;stop;10;1;7518
236;2228.22;1157.48;2261.28;1156.28;2260.72;1140.89;2227.66;1142.1;10;0.77;stop;11;1;7518
237;1946.31;218.09;1959.75;216.96;1957.44;189.72;1944.0;190.86;10;0.79;stop;2;1;7518
238;1777.71;93.27;1791.27;92.4;1789.43;63.67;1775.87;64.53;10;0.77;stop;1;1;7518
239;3207.69;439.5;3238.21;435.89;3236.69;423.0;3206.17;426.61;10;0.79;stop;8;1;7518
241;1057.03;1056.32;1084.32;1056.13;1084.22;1041.81;1056.93;1041.99;10;0.76;stop;10;1;7518
242;1220.91;1056.31;1253.34;1054.42;1252.4;1038.44;1219.98;1040.33;10;0.77;stop;10;1;7518
245;3079.53;1376.19;3092.7;1363.38;3059.69;1329.44;3046.52;1342.25;9;0.8;stop;13;1;7518
247;795.81;1649.48;795.99;1635.88;768.22;1635.52;768.04;1649.12;10;0.77;stop;18;1;7518
248;1906.51;1661.56;1936.75;1661.04;1936.49;1645.94;1906.25;1646.46;10;0.77;stop;14;1;7518
250;2465.55;507.35;2492.57;503.81;2490.82;490.53;2463.81;494.07;10;0.79;stop;7;1;7518
251;3654.94;492.13;3664.27;460.86;3650.06;456.62;3640.73;487.89;10;0.77;stop;6;1;7518
254;2191.46;1319.27;2221.51;1314.85;2219.29;1299.73;2189.24;1304.15;10;0.79;stop;13;1;7518
255;1959.05;1491.75;1972.19;1489.91;1968.51;1463.62;1955.37;1465.46;10;0.78;stop;14;1;7518
256;2857.98;1158.19;2858.98;1144.44;2831.47;1142.43;2830.47;1156.19;10;0.78;stop;11;1;7518
257;3297.74;432.17;3330.49;427.98;3328.51;412.52;3295.76;416.71;10;0.77;stop;8;1;7518
258;708.11;1020.55;713.07;1008.24;689.7;998.83;684.74;1011.14;10;0.75;stop;10;1;7518
261;3119.09;1438.71;3140.21;1424.12;3105.44;1373.79;3084.32;1388.38;9;0.78;stop;13;1;7518
262;2824.01;475.06;2853.07;471.16;2851.24;457.57;2822.18;461.47;10;0.77;stop;7;1;7518
263;3554.75;866.92;3585.44;864.41;3584.31;850.58;3553.62;853.09;10;0.75;stop;6;1;7518
264;1391.72;1048.44;1423.86;1046.49;1423.03;1032.81;1390.89;1034.76;10;0.77;stop;10;1;7518
265;1447.44;1050.85;1480.18;1050.12;1479.81;1033.77;1447.07;1034.5;10;0.78;stop;10;1;7518
266;1920.55;1215.57;1933.38;1211.3;1924.7;1185.18;1911.87;1189.45;10;0.78;stop;-1;;
267;2458.83;1151.42;2489.11;1150.25;2488.55;1135.71;2458.27;1136.87;10;0.74;stop;11;1;7518
268;2913.85;1053.97;2915.6;1039.1;2886.93;1035.72;2885.18;1050.59;10;0.81;stop;-1;;
271;2630.02;992.0;2630.51;964.62;2616.6;964.37;2616.12;991.76;10;0.78;stop;6;1;7518
273;764.78;1688.31;765.04;1673.7;735.97;1673.19;735.71;1687.8;10;0.77;stop;18;1;7518
276;3184.19;1171.32;3185.99;1157.12;3158.94;1153.68;3157.13;1167.88;10;0.45;move;-1;;
278;2428.33;510.69;2459.99;506.89;2458.3;492.81;2426.64;496.61;10;0.78;stop;7;1;7518
280;476.2;1071.42;508.51;1070.69;508.17;1055.76;475.87;1056.49;10;0.76;stop;10;1;7518
282;2512.33;1023.08;2536.87;1018.12;2534.04;1004.17;2509.51;1009.13;10;0.65;stop;6;7179;7183
283;2639.63;41.32;2668.33;37.78;2666.62;23.93;2637.92;27.47;10;0.75;stop;4;1;7518
285;2782.75;1156.68;2783.18;1138.25;2745.45;1137.38;2745.03;1155.82;9;0.8;stop;11;1;7518
286;2013.58;1974.14;2021.88;1937.81;2005.67;1934.11;1997.37;1970.44;10;0.76;stop;15;1;7518
287;3211.22;1508.8;3219.78;1474.49;3204.09;1470.57;3195.53;1504.88;10;0.63;stop;-1;;
288;989.76;1183.14;1017.3;1181.25;1016.39;1168.11;988.86;1170.0;10;0.75;stop;12;1;7518
289;2615.6;951.36;2630.36;949.71;2626.53;915.57;2611.77;917.23;10;0.77;stop;6;1;7518
290;2153.94;1159.2;2184.24;1158.13;2183.69;1142.55;2153.39;1143.62;10;0.77;stop;11;1;7518
291;2436.66;1306.25;2467.08;1305.76;2466.84;1290.81;2436.42;1291.3;10;0.75;stop;13;1;7518
293;1807.78;677.57;1822.13;676.2;1819.41;647.68;1805.05;649.05;10;0.75;stop;1;1;7518
296;1326.0;1692.99;1354.01;1692.5;1353.75;1677.51;1325.74;1678.0;10;0.74;stop;14;1;7518
298;3693.58;896.78;3727.3;893.26;3725.79;878.85;3692.08;882.37;10;0.75;stop;6;1;7518
299;1036.12;637.94;1037.14;624.75;1009.7;622.62;1008.67;635.81;10;0.76;stop;-1;;
300;581.86;1068.59;613.23;1067.09;612.51;1052.03;581.14;1053.54;10;0.76;stop;10;1;7518
301;1787.01;224.18;1787.1;194.37;1772.49;194.32;1772.4;224.13;10;0.73;stop;1;1;7518
302;2362.41;514.46;2389.59;511.41;2388.09;498.04;2360.91;501.09;10;0.77;stop;7;1;7518
303;2935.55;466.46;2964.3;462.37;2962.45;449.29;2933.7;453.38;10;0.75;stop;7;1;7518
304;339.78;1074.83;366.23;1074.71;366.16;1059.86;339.71;1059.98;10;0.42;stop;10;1;7191
305;155.14;1188.0;184.42;1187.63;184.23;1172.63;154.95;1173.0;10;0.76;stop;-1;;
308;1491.11;1174.81;1491.39;1157.71;1466.52;1157.31;1466.24;1174.41;10;0.71;stop;12;1;7518
309;3058.98;1184.54;3060.75;1170.45;3031.02;1166.71;3029.25;1180.8;10;0.78;stop;11;1;7518
310;1267.03;1653.27;1267.31;1639.04;1238.91;1638.48;1238.63;1652.71;10;0.75;stop;14;1;7518
311;3293.33;1361.9;3305.28;1326.08;3287.92;1320.29;3275.97;1356.11;10;0.73;stop;11;1;7518
312;2210.25;529.16;2241.97;525.76;2240.44;511.46;2208.72;514.87;10;0.76;stop;7;1;7518
313;720.06;1184.32;745.95;1182.75;745.06;1168.05;719.17;1169.63;10;0.76;stop;12;1;7518
314;1929.05;1247.86;1942.76;1244.88;1936.45;1215.89;1922.74;1218.87;10;0.67;stop;-1;;
315;2099.17;1285.1;2130.13;1281.71;2128.58;1267.53;2097.62;1270.91;10;0.76;stop;13;1;7518
316;2585.34;618.98;2598.89;617.76;2596.04;585.9;2582.48;587.11;10;0.73;stop;7;1;7518
318;3390.62;1001.1;3404.2;974.18;3391.25;967.65;3377.68;994.57;10;0.77;stop;6;1;7518
319;766.09;2046.44;781.76;2046.05;781.0;2014.81;765.32;2015.2;10;0.73;stop;-1;;
320;2502.73;504.21;2531.49;501.29;2530.15;488.04;2501.38;490.96;10;0.76;stop;7;1;7518
321;3286.34;549.98;3300.05;548.85;3297.72;520.64;3284.01;521.78;10;0.75;stop;8;1;7518
324;2102.89;535.91;2128.98;532.62;2127.3;519.34;2101.21;522.63;10;0.73;stop;7;1;7518
325;2140.35;534.31;2169.42;531.36;2168.02;517.56;2138.96;520.51;10;0.74;stop;7;1;7518
326;2564.9;406.86;2579.37;405.84;2577.1;373.89;2562.63;374.91;10;0.73;stop;7;1;7518
328;3435.34;967.47;3447.08;941.8;3434.66;936.12;3422.92;961.8;10;0.74;stop;6;1;7518
329;762.0;2046.6;762.72;2015.0;747.23;2014.65;746.5;2046.25;10;0.73;stop;-1;;
331;3485.67;414.84;3514.38;411.39;3512.77;397.97;3484.06;401.42;10;0.68;stop;6;1;7518
332;2582.31;580.66;2595.16;579.37;2592.32;551.09;2579.46;552.38;10;0.73;stop;7;1;7518
333;2588.04;669.79;2603.5;668.51;2601.21;640.83;2585.75;642.11;10;0.68;stop;7;1;7518
334;573.31;1070.26;573.71;1055.71;549.81;1055.05;549.41;1069.6;10;0.69;stop;10;1;7518
336;1280.37;1692.02;1280.48;1677.59;1250.88;1677.36;1250.77;1691.79;10;0.75;stop;14;1;7518
337;1164.1;1893.88;1179.43;1893.8;1179.27;1865.87;1163.94;1865.95;10;0.77;stop;-1;;
338;1800.19;352.52;1814.73;351.38;1812.19;319.1;1797.64;320.25;10;0.76;stop;1;1;7518
339;3693.13;855.75;3724.73;855.04;3724.37;839.25;3692.77;839.96;10;0.77;stop;6;1;7518
340;1260.69;1051.81;1286.96;1050.51;1286.31;1037.31;1260.04;1038.61;10;0.73;stop;10;1;7518
343;1792.64;1659.96;1821.28;1659.07;1820.86;1645.29;1792.22;1646.18;10;0.75;stop;14;1;7518
344;3642.28;524.6;3652.49;495.71;3638.35;490.71;3628.13;519.6;10;0.72;stop;6;1;7518
346;1731.61;1698.56;1732.31;1683.38;1703.76;1682.06;1703.06;1697.25;10;0.73;stop;14;1;7518
347;785.56;631.28;786.32;617.14;757.56;615.59;756.8;629.74;10;0.74;stop;-1;;
348;2583.36;48.49;2611.89;45.45;2610.39;31.39;2581.86;34.42;10;0.72;stop;4;1;7518
349;1164.31;1929.57;1180.82;1929.24;1180.19;1897.68;1163.68;1898.01;10;0.74;stop;-1;;
350;1776.85;266.94;1792.08;265.58;1789.17;233.12;1773.94;234.48;10;0.76;stop;1;1;7518
351;2579.32;474.28;2594.35;463.56;2581.8;445.97;2566.78;456.69;10;0.63;stop;7;1;7518
352;2899.57;469.06;2927.55;465.95;2926.05;452.5;2898.07;455.61;10;0.76;stop;7;1;7518
354;2040.21;1603.48;2055.06;1603.2;2054.42;1569.02;2039.57;1569.3;10;0.71;stop;15;1;7518
355;2566.87;366.62;2579.34;365.62;2577.38;341.01;2564.91;342.0;10;0.71;stop;7;1;7518
357;1345.03;1179.47;1376.89;1178.26;1376.35;1163.91;1344.48;1165.12;10;0.73;stop;12;1;7518
358;1673.83;1168.09;1701.62;1167.13;1701.17;1153.91;1673.38;1154.87;10;0.73;stop;12;1;7518
359;2607.37;908.26;2623.52;907.28;2621.26;870.36;2605.11;871.35;10;0.72;stop;6;3065;7518
362;3567.27;610.55;3577.89;583.56;3564.29;578.2;3553.67;605.19;10;0.74;stop;6;1;7518
367;3310.92;1043.88;3327.46;1012.99;3313.46;1005.49;3296.92;1036.38;10;0.72;stop;6;1;7518
369;1330.24;1051.55;1361.03;1050.98;1360.76;1036.45;1329.97;1037.02;10;0.74;stop;10;1;7518
370;1933.84;1975.57;1938.17;1948.28;1924.91;1946.18;1920.58;1973.47;10;0.76;stop;-1;;
371;666.95;1061.81;694.46;1057.38;692.42;1044.75;664.92;1049.18;10;0.75;stop;10;1;7518
374;1340.31;1652.85;1340.92;1640.12;1315.82;1638.9;1315.2;1651.63;10;0.74;stop;14;1;7518
375;2175.25;533.86;2207.29;529.05;2205.13;514.64;2173.09;519.45;10;0.68;stop;7;1;7518
376;2133.27;1321.08;2160.8;1319.03;2159.73;1304.67;2132.2;1306.72;10;0.74;stop;13;1;7518
378;2477.71;1306.64;2505.56;1304.71;2504.54;1289.86;2476.69;1291.79;10;0.72;stop;13;1;7518
379;3317.76;959.6;3333.46;952.88;3318.8;918.68;3303.1;925.4;10;0.72;stop;6;1;7518
380;3187.31;1203.83;3189.45;1187.6;3154.88;1183.04;3152.74;1199.28;10;0.69;stop;11;1;7518
381;2045.15;1644.1;2056.75;1644.03;2056.6;1619.53;2045.0;1619.6;10;0.66;stop;15;1;7518
384;2455.96;63.47;2485.05;60.37;2483.54;46.22;2454.45;49.32;10;0.71;stop;4;1;7518
386;1278.56;1652.71;1305.36;1651.98;1305.0;1639.04;1278.21;1639.77;10;0.7;stop;14;1;7518
388;436.35;1645.75;436.78;1632.62;410.21;1631.75;409.78;1644.88;10;0.72;stop;18;1;7518
389;2100.2;1159.91;2135.1;1158.05;2134.3;1142.97;2099.4;1144.83;10;0.74;stop;11;1;7518
390;1179.1;1858.69;1179.42;1829.23;1163.71;1829.06;1163.4;1858.52;10;0.73;stop;-1;;
391;3738.58;271.06;3746.36;245.77;3733.29;241.75;3725.52;267.04;10;0.73;stop;6;1;7518
392;3690.68;439.22;3723.12;434.9;3721.2;420.47;3688.76;424.79;10;0.7;stop;6;1;7518
395;555.98;1185.15;584.3;1184.65;584.02;1168.91;555.7;1169.41;10;0.7;stop;12;5711;7518
396;520.35;1185.87;550.57;1185.24;550.28;1171.01;520.05;1171.63;10;0.72;stop;12;1;7518
397;2537.13;1823.47;2539.06;1792.02;2524.99;1791.15;2523.06;1822.61;10;0.73;stop;16;1;7518
400;2008.1;995.85;2021.96;992.42;2014.9;963.9;2001.04;967.33;10;0.72;stop;9;1;7518
401;2338.33;71.39;2369.78;68.23;2368.3;53.48;2336.85;56.64;10;0.63;stop;4;1;7518
402;87.77;1191.08;139.21;1190.19;138.87;1170.48;87.43;1171.37;9;0.62;stop;-1;;
403;689.96;1648.91;690.42;1636.06;664.72;1635.15;664.27;1648.0;10;0.73;stop;18;1;7518
404;335.97;560.05;338.66;544.44;305.28;538.7;302.59;554.31;10;0.74;stop;-1;;
405;3375.1;1032.01;3390.39;1002.97;3376.78;995.81;3361.49;1024.84;10;0.72;stop;6;2952;7518
406;2289.47;521.34;2318.57;518.3;2317.03;503.54;2287.93;506.57;10;0.72;stop;7;1;7518
408;1391.46;1177.75;1421.72;1176.42;1421.04;1161.12;1390.78;1162.46;10;0.71;stop;12;1;7518
409;1682.27;1041.42;1712.56;1039.97;1711.85;1025.2;1681.56;1026.66;10;0.7;stop;10;1;7518
410;2993.03;459.82;3021.16;456.75;3019.72;443.55;2991.59;446.63;10;0.7;stop;7;1;7518
412;361.59;1684.64;362.36;1669.34;332.63;1667.86;331.86;1683.16;10;0.74;stop;18;1;7518
413;3576.2;711.17;3583.05;683.44;3569.43;680.08;3562.57;707.81;10;0.68;stop;6;1;7518
414;186.86;1187.96;217.09;1187.28;216.73;1171.73;186.51;1172.41;10;0.72;stop;-1;;
415;1709.92;1167.94;1739.51;1167.13;1739.09;1151.81;1709.5;1152.62;10;0.74;stop;12;1;7518
416;2801.88;1263.57;2830.2;1262.11;2829.49;1248.55;2801.18;1250.02;10;0.71;stop;13;1;7518
418;3543.43;802.82;3552.53;773.01;3537.51;768.43;3528.41;798.24;10;0.74;stop;6;1;7518
420;3347.7;915.94;3380.25;902.03;3374.17;887.81;3341.63;901.72;10;0.7;stop;6;1;7518
421;2705.81;1364.64;2720.72;1339.63;2708.84;1332.54;2693.93;1357.56;10;0.66;stop;13;1;7518
423;3766.63;196.53;3776.76;169.41;3763.37;164.41;3753.24;191.53;10;0.77;stop;6;1;7518
424;1469.14;194.06;1482.48;191.75;1477.23;161.44;1463.9;163.75;10;0.64;stop;-1;;
425;3520.05;412.26;3549.95;407.83;3547.77;393.06;3517.86;397.48;10;0.65;stop;6;1;7518
426;624.46;1236.63;654.24;1234.78;653.35;1220.55;623.57;1222.41;10;0.67;stop;12;1;7518
427;1624.18;1693.69;1624.22;1679.15;1595.57;1679.06;1595.53;1693.6;10;0.7;stop;14;1;7518
428;628.21;1218.35;655.45;1217.94;655.23;1203.21;627.98;1203.63;10;0.71;stop;12;1;7518
433;473.17;1646.18;473.41;1632.75;445.58;1632.26;445.34;1645.68;10;0.67;stop;18;1;7518
434;2537.08;1860.47;2538.92;1829.29;2523.92;1828.4;2522.08;1859.58;10;0.65;stop;16;1;7518
436;2560.56;333.39;2574.89;332.06;2572.44;305.61;2558.11;306.94;10;0.68;stop;7;1;7518
438;1793.76;267.44;1808.93;265.9;1806.01;237.12;1790.84;238.66;10;0.74;stop;1;7151;7200
439;2331.73;1316.54;2332.1;1297.71;2288.27;1296.84;2287.9;1315.66;9;0.72;stop;13;1;7518
440;3649.62;1269.76;3653.33;1255.94;3621.63;1247.43;3617.92;1261.25;10;0.76;stop;11;1;7518
