vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;751.92;1185.48;779.25;1184.3;778.64;1170.27;751.31;1171.45;10;0.78;stop;12;1;7518
172;2754.44;1023.16;2754.91;1008.54;2721.5;1007.46;2721.03;1022.08;10;0.8;stop;6;1;7518
175;1960.35;1875.38;1965.61;1846.25;1952.4;1843.87;1947.14;1873.0;10;0.76;stop;-1;;
176;3785.14;150.4;3797.56;119.87;3784.24;114.45;3771.81;144.97;10;0.8;stop;6;1;7518
177;3420.24;869.25;3441.45;845.14;3430.07;835.13;3408.86;859.23;10;0.79;stop;6;1;7518
179;3101.51;1191.38;3103.24;1175.85;3070.99;1172.25;3069.26;1187.78;10;0.79;stop;11;1;7518
180;3017.58;1178.82;3019.98;1164.28;2989.92;1159.3;2987.52;1173.84;10;0.79;stop;11;1;7518
181;1745.87;1657.74;1746.19;1642.54;1715.76;1641.88;1715.43;1657.09;10;0.79;stop;14;1;7518
183;2787.89;477.36;2819.48;474.1;2818.13;461.07;2786.54;464.34;10;0.8;stop;7;1;7518
184;864.45;1064.2;894.27;1062.92;893.65;1048.55;863.83;1049.83;10;0.8;stop;10;1;7518
188;3752.15;235.84;3762.01;205.66;3747.85;201.03;3737.99;231.22;10;0.8;stop;6;1;7518
190;3282.59;516.3;3297.23;516.09;3296.79;484.02;3282.15;484.22;10;0.78;stop;8;1;7518
195;945.44;1185.86;977.02;1184.5;976.34;1168.77;944.76;1170.12;10;0.78;stop;12;1;7518
196;2354.84;1154.64;2384.88;1153.67;2384.41;1139.24;2354.37;1140.21;10;0.76;stop;11;1;7518
197;2393.97;1153.66;2423.11;1153.26;2422.9;1137.97;2393.76;1138.37;10;0.77;stop;11;1;7518
198;2569.01;1150.1;2569.02;1135.92;2539.24;1135.9;2539.23;1150.08;10;0.77;stop;11;1;7518
200;2960.64;1993.91;2974.38;1982.81;2950.86;1953.71;2937.12;1964.82;10;0.76;stop;-1;;
203;323.2;1095.88;365.84;1094.79;365.39;1077.24;322.75;1078.34;9;0.53;move;-1;;
204;1933.69;54.55;1939.79;32.96;1922.72;28.14;1916.62;49.72;10;0.78;stop;2;1;7518
210;2278.68;1156.39;2306.2;1154.79;2305.32;1139.73;2277.8;1141.34;10;0.76;stop;11;1;7518
211;2577.46;1552.12;2578.76;1518.08;2562.29;1517.44;2560.99;1551.49;10;0.76;stop;16;1;7518
212;1771.88;190.4;1786.09;188.88;1783.12;161.16;1768.91;162.68;10;0.8;stop;1;1;7518
213;2860.16;472.53;2893.23;468.72;2891.59;454.47;2858.52;458.28;10;0.79;stop;7;1;7518
217;1610.81;1657.13;1639.48;1656.8;1639.31;1642.49;1610.65;1642.82;10;0.77;stop;14;1;7518
218;1289.43;1692.61;1317.31;1692.37;1317.2;1679.02;1289.32;1679.25;10;0.76;stop;14;1;7518
220;1768.26;146.19;1781.75;145.52;1780.32;117.06;1766.83;117.73;10;0.76;stop;1;1;7518
221;1711.85;561.31;1712.67;546.28;1681.2;544.57;1680.38;559.59;10;0.77;stop;-1;;
222;1812.01;711.63;1827.43;709.35;1822.92;678.87;1807.49;681.15;10;0.78;stop;1;1;7518
223;513.58;1070.75;544.38;1069.83;543.92;1054.56;513.12;1055.48;10;0.78;stop;10;1;7518
228;1793.58;1166.06;1822.97;1164.39;1822.17;1150.32;1792.78;1151.99;10;0.76;stop;12;1;7518
230;3184.51;946.19;3222.78;942.95;3221.43;926.94;3183.16;930.18;10;0.78;stop;6;1;7518
231;1905.05;1700.42;1933.97;1699.39;1933.45;1684.7;1904.53;1685.74;10;0.73;stop;14;1;7518
232;2574.45;1645.17;2576.07;1617.02;2561.93;1616.21;2560.3;1644.35;10;0.75;stop;16;1;7518
233;1790.99;469.54;1806.81;467.91;1803.29;433.83;1787.47;435.47;10;0.76;stop;1;1;7518
234;2572.76;438.21;2585.33;436.95;2582.74;411.17;2570.17;412.43;10;0.76;stop;7;1;7518
235;797.89;1063.92;826.67;1063.01;826.18;1047.7;797.41;1048.62;10;0.75;stop;10;1;7518
236;2227.83;1158.14;2261.63;1157.02;2261.11;1141.36;2227.31;1142.48;10;0.77;stop;11;1;7518
237;1946.36;217.81;1959.42;216.6;1957.01;190.57;1943.95;191.78;10;0.77;stop;2;1;7518
238;1777.64;92.92;1791.03;92.21;1789.51;63.46;1776.11;64.17;10;0.75;stop;1;1;7518
239;3207.61;439.27;3238.14;435.99;3236.77;423.23;3206.24;426.51;10;0.79;stop;8;1;7518
241;1057.99;1056.42;1084.47;1055.55;1084.01;1041.7;1057.53;1042.58;10;0.77;stop;10;1;7518
242;1221.02;1056.64;1252.46;1055.21;1251.73;1039.23;1220.29;1040.67;10;0.78;stop;10;1;7518
245;3079.45;1376.53;3092.95;1363.52;3059.77;1329.09;3046.27;1342.11;9;0.81;stop;13;1;7518
247;795.76;1649.4;795.94;1635.96;768.48;1635.6;768.31;1649.04;10;0.77;stop;18;1;7518
248;1906.78;1661.67;1936.62;1660.89;1936.22;1645.83;1906.38;1646.61;10;0.77;stop;14;1;7518
250;2466.26;507.29;2492.99;503.73;2491.24;490.59;2464.51;494.15;10;0.76;stop;7;1;7518
251;3655.81;492.43;3665.16;461.52;3651.06;457.26;3641.72;488.16;10;0.77;stop;6;1;7518
254;2191.69;1319.64;2221.3;1315.11;2219.06;1300.48;2189.45;1305.01;10;0.77;stop;13;1;7518
255;1959.39;1491.53;1972.51;1489.55;1968.46;1462.72;1955.33;1464.7;10;0.77;stop;14;1;7518
256;2858.26;1158.29;2859.17;1144.13;2830.95;1142.33;2830.05;1156.5;10;0.79;stop;11;1;7518
257;3297.8;432.57;3330.83;427.45;3328.45;412.12;3295.42;417.24;10;0.75;stop;8;1;7518
258;708.29;1020.71;713.32;1008.26;689.52;998.66;684.49;1011.11;10;0.73;stop;10;1;7518
261;3119.31;1438.13;3140.55;1423.27;3105.69;1373.44;3084.45;1388.29;9;0.8;stop;13;1;7518
262;2825.37;474.61;2854.21;471.28;2852.6;457.27;2823.76;460.59;10;0.77;stop;7;1;7518
263;3554.43;866.99;3585.77;864.43;3584.63;850.51;3553.3;853.07;10;0.76;stop;6;1;7518
264;1391.16;1048.43;1423.23;1046.67;1422.47;1032.82;1390.4;1034.58;10;0.77;stop;10;1;7518
265;1447.36;1050.9;1480.35;1049.96;1479.89;1033.73;1446.9;1034.66;10;0.77;stop;10;1;7518
266;1919.95;1216.57;1932.29;1212.13;1923.05;1186.43;1910.71;1190.87;10;0.77;stop;-1;;
267;2458.49;1152.44;2489.71;1150.71;2488.88;1135.81;2457.66;1137.54;10;0.74;stop;11;1;7518
268;2914.92;1052.87;2916.67;1038.52;2887.27;1034.94;2885.52;1049.29;10;0.82;stop;-1;;
271;2630.78;992.04;2631.04;964.46;2616.97;964.33;2616.71;991.91;10;0.76;stop;6;1;7518
273;764.49;1688.32;764.73;1673.64;735.87;1673.18;735.63;1687.86;10;0.77;stop;18;1;7518
276;2956.66;1140.63;2957.43;1126.83;2929.9;1125.31;2929.14;1139.11;10;0.72;move;-1;;
278;2428.89;510.72;2460.53;507.01;2458.86;492.78;2427.22;496.49;10;0.76;stop;7;1;7518
280;476.15;1071.41;508.71;1070.33;508.22;1055.77;475.66;1056.86;10;0.76;stop;10;1;7518
282;2511.58;1020.78;2540.76;1017.91;2539.3;1003.09;2510.12;1005.97;10;0.72;stop;6;7046;7062
283;2640.21;41.36;2668.7;38.16;2667.16;24.45;2638.67;27.65;10;0.76;stop;4;1;7518
285;2783.18;1157.44;2783.57;1138.35;2745.49;1137.56;2745.1;1156.65;9;0.8;stop;11;1;7518
286;2013.35;1974.15;2021.93;1937.89;2005.9;1934.1;1997.32;1970.36;10;0.74;stop;15;1;7518
287;3210.77;1511.29;3220.41;1474.35;3203.6;1469.96;3193.96;1506.9;10;0.63;stop;-1;;
288;989.17;1183.09;1017.99;1181.05;1017.08;1168.16;988.26;1170.2;10;0.74;stop;12;1;7518
289;2615.55;951.19;2630.46;949.53;2626.58;914.62;2611.66;916.28;10;0.76;stop;6;1;7518
290;2153.29;1159.28;2184.43;1157.96;2183.77;1142.47;2152.64;1143.79;10;0.76;stop;11;1;7518
291;2437.49;1306.55;2467.52;1305.78;2467.14;1291.07;2437.11;1291.84;10;0.73;stop;13;1;7518
293;1807.87;677.25;1822.1;675.97;1819.46;646.87;1805.23;648.16;10;0.74;stop;1;1;7518
296;1326.05;1692.69;1353.8;1692.5;1353.7;1677.81;1325.95;1678.0;10;0.72;stop;14;1;7518
298;3693.61;897.51;3727.17;894.2;3725.77;879.99;3692.21;883.3;10;0.76;stop;6;1;7518
299;1036.32;637.71;1037.14;624.27;1009.49;622.57;1008.67;636.02;10;0.73;stop;-1;;
300;581.33;1069.59;611.56;1066.89;610.23;1051.98;580.0;1054.67;10;0.73;stop;10;1;7518
301;1787.69;225.24;1787.88;194.48;1772.94;194.39;1772.75;225.15;10;0.72;stop;1;1;7518
302;2362.2;514.38;2389.75;511.37;2388.3;498.12;2360.75;501.13;10;0.77;stop;7;1;7518
303;2935.49;466.93;2964.22;463.22;2962.51;449.95;2933.78;453.66;10;0.75;stop;7;1;7518
304;338.73;1074.4;365.76;1073.61;365.34;1059.35;338.31;1060.14;10;0.46;stop;10;1;7191
305;155.0;1187.56;184.88;1187.04;184.61;1172.13;154.73;1172.65;10;0.76;stop;-1;;
308;1464.46;1173.27;1492.66;1172.04;1492.04;1157.73;1463.84;1158.96;10;0.75;stop;12;1;7518
309;3059.41;1184.87;3061.26;1170.26;3030.59;1166.38;3028.74;1180.99;10;0.77;stop;11;1;7518
310;1266.97;1653.84;1267.33;1639.75;1238.97;1639.04;1238.61;1653.12;10;0.74;stop;14;1;7518
311;3293.98;1362.21;3305.85;1325.71;3288.21;1319.98;3276.34;1356.47;10;0.62;stop;11;1;7518
312;2209.78;529.3;2241.37;525.84;2239.78;511.33;2208.19;514.78;10;0.75;stop;7;1;7518
313;719.6;1184.39;746.21;1182.91;745.38;1167.98;718.77;1169.46;10;0.75;stop;12;1;7518
314;1927.5;1247.31;1941.5;1244.43;1935.75;1216.44;1921.75;1219.32;10;0.72;stop;-1;;
315;2099.2;1285.1;2129.93;1282.23;2128.55;1267.52;2097.82;1270.4;10;0.74;stop;13;1;7518
316;2584.71;618.99;2598.28;617.83;2595.54;585.88;2581.97;587.05;10;0.72;stop;7;1;7518
318;3390.66;1001.77;3404.32;974.47;3391.22;967.91;3377.55;995.21;10;0.75;stop;6;1;7518
319;766.17;2046.48;781.74;2046.04;780.85;2014.77;765.28;2015.21;10;0.72;stop;-1;;
320;2502.01;504.18;2530.98;501.5;2529.74;488.07;2500.77;490.75;10;0.75;stop;7;1;7518
321;3286.86;549.93;3300.72;548.64;3298.14;520.7;3284.28;521.98;10;0.75;stop;8;1;7518
324;2102.9;536.17;2129.61;532.72;2127.85;519.08;2101.14;522.53;10;0.73;stop;7;1;7518
325;2140.2;534.37;2169.13;531.15;2167.61;517.51;2138.68;520.73;10;0.76;stop;7;1;7518
326;2565.76;406.96;2579.92;405.83;2577.36;373.79;2563.21;374.92;10;0.74;stop;7;1;7518
328;3434.8;968.07;3447.05;942.01;3434.26;935.99;3422.01;962.06;10;0.75;stop;6;1;7518
329;762.03;2046.63;762.8;2015.0;747.23;2014.62;746.46;2046.25;10;0.73;stop;-1;;
331;3486.12;415.7;3515.12;411.75;3513.26;398.05;3484.26;402.0;10;0.72;stop;6;1;7518
332;2582.57;579.83;2595.55;578.73;2593.18;550.79;2580.2;551.89;10;0.72;stop;7;1;7518
333;2589.47;670.51;2604.04;669.47;2602.03;641.24;2587.46;642.28;10;0.67;stop;7;1;7518
334;550.13;1070.41;574.65;1069.25;573.93;1053.96;549.41;1055.12;10;0.47;stop;10;1;7518
336;1280.42;1692.73;1280.52;1677.98;1249.71;1677.77;1249.6;1692.52;10;0.74;stop;14;1;7518
337;1164.19;1894.39;1179.35;1894.3;1179.19;1866.49;1164.03;1866.58;10;0.77;stop;-1;;
338;1799.99;353.04;1814.85;351.89;1812.38;319.71;1797.52;320.86;10;0.75;stop;1;1;7518
339;3692.91;856.71;3725.06;855.75;3724.59;840.17;3692.44;841.13;10;0.76;stop;6;1;7518
340;1260.43;1051.74;1286.58;1050.61;1286.01;1037.38;1259.86;1038.52;10;0.74;stop;10;1;7518
343;1792.86;1659.86;1821.05;1659.02;1820.64;1645.39;1792.45;1646.23;10;0.72;stop;14;1;7518
344;3642.22;524.5;3652.31;495.68;3638.4;490.82;3628.32;519.63;10;0.76;stop;6;1;7518
346;1731.54;1698.46;1732.31;1683.63;1703.9;1682.17;1703.14;1697.0;10;0.73;stop;14;1;7518
347;785.12;631.21;786.26;617.66;758.02;615.29;756.89;628.84;10;0.76;stop;-1;;
348;2583.91;48.2;2612.29;45.47;2610.96;31.67;2582.58;34.41;10;0.74;stop;4;1;7518
349;1164.54;1930.3;1180.86;1929.84;1179.96;1898.07;1163.64;1898.53;10;0.73;stop;-1;;
350;1777.14;267.32;1792.6;265.68;1789.15;233.3;1773.7;234.95;10;0.77;stop;1;1;7518
351;2574.43;473.96;2588.24;473.2;2586.7;445.17;2572.89;445.93;10;0.71;stop;7;1;7518
352;2899.89;468.92;2927.63;465.94;2926.21;452.64;2898.46;455.62;10;0.76;stop;7;1;7518
354;2039.8;1605.25;2055.09;1604.89;2054.27;1569.5;2038.97;1569.86;10;0.76;stop;15;1;7518
355;2566.5;366.57;2578.81;365.46;2576.63;341.06;2564.31;342.16;10;0.71;stop;7;1;7518
357;1345.07;1179.37;1376.84;1178.16;1376.31;1164.01;1344.53;1165.21;10;0.73;stop;12;1;7518
358;1678.95;1167.23;1702.26;1167.18;1702.23;1153.65;1678.92;1153.69;10;0.73;stop;12;1;7518
359;2607.41;908.33;2623.31;907.43;2621.22;870.85;2605.32;871.76;10;0.7;stop;6;3065;7518
362;3566.98;610.99;3578.08;584.31;3564.58;578.69;3553.48;605.38;10;0.75;stop;6;1;7518
367;3311.3;1044.78;3328.4;1013.36;3314.02;1005.53;3296.91;1036.95;10;0.74;stop;6;1;7518
369;1330.38;1051.49;1360.89;1050.92;1360.62;1036.51;1330.11;1037.08;10;0.73;stop;10;1;7518
370;1934.05;1975.6;1937.64;1949.02;1924.7;1947.27;1921.11;1973.85;10;0.73;stop;-1;;
371;666.62;1062.17;693.93;1057.39;691.82;1045.33;664.51;1050.11;10;0.75;stop;10;1;7518
374;1340.41;1652.98;1341.13;1640.22;1315.72;1638.77;1314.99;1651.53;10;0.72;stop;14;1;7518
375;2174.98;533.49;2206.29;528.95;2204.27;515.01;2172.96;519.55;10;0.7;stop;7;1;7518
376;2133.25;1321.06;2160.7;1319.28;2159.75;1304.69;2132.3;1306.47;10;0.74;stop;13;1;7518
378;2479.05;1306.31;2506.19;1304.93;2505.45;1290.19;2478.31;1291.57;10;0.72;stop;13;1;7518
379;3317.61;959.8;3333.37;953.15;3318.96;918.95;3303.19;925.6;10;0.67;stop;6;1;7518
380;3186.09;1203.93;3188.38;1187.58;3155.16;1182.94;3152.87;1199.29;10;0.65;stop;11;1;7518
381;2056.51;1643.51;2056.7;1619.08;2045.24;1618.99;2045.05;1643.42;10;0.67;stop;15;1;7518
384;2455.8;63.01;2485.08;60.13;2483.7;46.11;2454.42;48.99;10;0.68;stop;4;1;7518
386;1278.42;1652.8;1305.51;1652.03;1305.14;1638.95;1278.05;1639.72;10;0.7;stop;14;1;7518
388;437.18;1645.87;437.5;1632.26;409.85;1631.63;409.53;1645.24;10;0.76;stop;18;1;7518
389;2100.21;1159.82;2135.08;1157.97;2134.29;1143.05;2099.42;1144.9;10;0.73;stop;11;1;7518
390;1178.99;1858.81;1179.53;1829.23;1163.82;1828.94;1163.28;1858.52;10;0.71;stop;-1;;
391;3738.51;271.67;3746.56;245.7;3733.36;241.61;3725.31;267.58;10;0.75;stop;6;1;7518
392;3690.56;439.58;3723.12;435.51;3721.31;421.04;3688.75;425.12;10;0.7;stop;6;1;7518
395;559.6;1189.82;581.53;1182.42;575.71;1165.18;553.78;1172.58;10;0.64;stop;12;5711;7518
396;522.2;1185.58;551.98;1183.94;551.24;1170.36;521.46;1172.0;10;0.71;stop;12;1;7518
397;2536.85;1823.26;2539.02;1792.33;2525.27;1791.37;2523.11;1822.3;10;0.66;stop;16;1;7518
400;2007.88;994.76;2021.97;991.39;2015.12;962.74;2001.03;966.11;10;0.71;stop;9;1;7518
401;2337.77;72.41;2370.52;68.83;2368.85;53.59;2336.11;57.17;10;0.67;stop;4;1;7518
402;87.79;1191.59;143.07;1189.14;142.14;1168.09;86.85;1170.55;9;0.64;stop;-1;;
403;690.1;1648.85;690.58;1636.21;664.59;1635.21;664.1;1647.85;10;0.71;stop;18;1;7518
404;336.13;559.47;338.72;543.96;305.12;538.34;302.52;553.86;10;0.72;stop;-1;;
405;3376.42;1032.43;3391.74;1002.85;3377.33;995.38;3362.01;1024.96;10;0.7;stop;6;2952;7518
406;2289.28;521.96;2318.49;519.35;2317.22;505.16;2288.01;507.78;10;0.71;stop;7;1;7518
408;1392.35;1177.82;1421.05;1176.11;1420.15;1161.05;1391.45;1162.77;10;0.69;stop;12;1;7518
409;1682.61;1041.35;1712.27;1039.8;1711.52;1025.28;1681.85;1026.83;10;0.73;stop;10;1;7518
410;2993.69;459.63;3021.54;456.12;3019.9;443.18;2992.06;446.69;10;0.71;stop;7;1;7518
412;361.65;1683.91;362.53;1669.44;333.04;1667.65;332.16;1682.12;10;0.73;stop;18;1;7518
413;3576.57;711.13;3583.23;684.35;3570.0;681.06;3563.33;707.84;10;0.71;stop;6;1;7518
414;215.58;1188.59;216.34;1173.49;187.31;1172.04;186.56;1187.14;10;0.74;stop;-1;;
415;1708.85;1168.69;1739.69;1167.81;1739.28;1153.31;1708.44;1154.19;10;0.76;stop;12;1;7518
416;2803.01;1264.03;2829.45;1262.72;2828.79;1249.4;2802.35;1250.71;10;0.74;stop;13;1;7518
418;3544.15;802.08;3552.53;773.52;3537.73;769.17;3529.35;797.73;10;0.73;stop;6;1;7518
420;3347.73;916.54;3380.33;902.38;3374.15;888.15;3341.55;902.31;10;0.66;stop;6;1;7518
421;2706.06;1364.94;2720.81;1339.18;2708.7;1332.25;2693.96;1358.0;10;0.71;stop;13;1;7518
423;3767.63;197.16;3777.87;169.81;3764.25;164.71;3754.01;192.07;10;0.77;stop;6;1;7518
424;1469.16;194.06;1482.54;191.8;1477.22;160.31;1463.84;162.57;10;0.64;stop;-1;;
425;3520.27;411.81;3550.69;407.22;3548.48;392.56;3518.06;397.16;10;0.71;stop;6;1;7518
426;625.16;1236.57;654.54;1234.59;653.59;1220.61;624.21;1222.6;10;0.67;stop;12;1;7518
427;1624.23;1694.35;1624.45;1679.97;1595.52;1679.53;1595.3;1693.9;10;0.73;stop;14;1;7518
428;627.5;1218.33;655.22;1217.92;655.0;1203.23;627.28;1203.64;10;0.68;stop;12;1;7518
433;472.63;1645.56;472.83;1632.36;445.18;1631.94;444.98;1645.14;10;0.71;stop;18;1;7518
434;2536.79;1860.1;2538.61;1829.64;2524.21;1828.78;2522.39;1859.24;10;0.6;stop;16;1;7518
436;2560.61;333.48;2574.86;332.16;2572.39;305.52;2558.14;306.84;10;0.7;stop;7;1;7518
438;1794.78;268.18;1810.16;266.24;1806.39;236.38;1791.01;238.32;10;0.72;stop;-1;;
439;2331.27;1316.57;2331.71;1297.83;2288.73;1296.81;2288.29;1315.54;9;0.67;stop;13;1;7518
440;3650.37;1270.81;3654.55;1256.83;3622.75;1247.31;3618.57;1261.3;10;0.76;stop;11;1;7518
