vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3286.27;549.81;3299.99;548.73;3297.79;520.81;3284.07;521.89;10;0.75;stop;8;1;7518
322;1397.76;1116.32;1425.44;1115.19;1424.87;1101.06;1397.18;1102.18;10;0.79;move;-1;;
324;2101.91;536.16;2128.82;532.92;2127.16;519.09;2100.24;522.33;10;0.75;stop;7;1;7518
325;2140.08;534.38;2168.14;531.26;2166.61;517.49;2138.55;520.62;10;0.74;stop;7;1;7518
326;2565.14;406.77;2579.53;405.55;2576.86;373.98;2562.47;375.2;10;0.74;stop;7;1;7518
327;94.92;1098.49;125.99;1096.29;124.92;1081.2;93.85;1083.4;10;0.71;move;-1;;
328;3434.13;968.94;3447.08;942.46;3434.0;936.06;3421.05;962.54;10;0.74;stop;6;1;7518
329;762.08;2046.42;762.7;2015.14;747.25;2014.83;746.63;2046.11;10;0.75;stop;-1;;
331;3485.64;415.56;3514.53;411.91;3512.8;398.19;3483.91;401.84;10;0.68;stop;6;1;7518
332;2581.41;581.25;2594.82;580.01;2592.09;550.5;2578.68;551.74;10;0.72;stop;7;1;7518
333;2588.52;670.35;2603.08;669.71;2601.85;641.4;2587.29;642.04;10;0.73;stop;7;1;7518
334;573.77;1069.25;573.82;1055.19;550.29;1055.12;550.25;1069.18;10;0.6;stop;10;1;7518
336;1279.73;1692.51;1279.96;1678.48;1250.96;1677.99;1250.73;1692.02;10;0.73;stop;14;1;7518
337;1164.71;1892.05;1178.91;1891.92;1178.66;1866.57;1164.47;1866.71;10;0.74;stop;-1;;
338;1800.07;351.95;1813.84;350.78;1811.18;319.67;1797.41;320.85;10;0.71;stop;1;1;7518
339;3692.84;855.6;3725.11;854.65;3724.66;839.39;3692.39;840.35;10;0.77;stop;6;1;7518
340;1259.99;1052.52;1286.13;1050.94;1285.33;1037.73;1259.18;1039.31;10;0.74;stop;10;1;7518
341;1894.24;230.0;1906.96;228.78;1904.51;203.13;1891.79;204.34;10;0.69;move;-1;;
343;1792.25;1660.47;1820.64;1659.39;1820.12;1645.91;1791.74;1646.99;10;0.73;stop;14;1;7518
344;3642.39;524.55;3652.31;495.58;3638.23;490.76;3628.31;519.73;10;0.75;stop;6;1;7518
345;1773.89;1122.97;1803.29;1121.36;1802.49;1106.78;1773.09;1108.39;10;0.74;move;-1;;
346;1731.75;1698.42;1732.3;1683.22;1704.05;1682.21;1703.5;1697.4;10;0.73;stop;14;1;7518
347;785.39;631.52;786.25;617.05;757.73;615.36;756.88;629.83;10;0.74;stop;-1;;
348;2583.33;48.18;2611.72;45.52;2610.42;31.7;2582.03;34.35;10;0.74;stop;4;1;7518
349;1163.84;1930.01;1180.29;1929.64;1179.53;1896.11;1163.08;1896.48;10;0.73;stop;-1;;
350;1776.57;267.32;1791.47;266.06;1788.75;233.87;1773.84;235.13;10;0.74;stop;1;1;7518
351;2573.03;474.95;2586.46;474.17;2584.72;444.18;2571.29;444.96;10;0.74;stop;7;1;7518
352;2898.84;469.28;2926.96;466.07;2925.38;452.28;2897.26;455.5;10;0.77;stop;7;1;7518
354;2039.63;1604.13;2054.58;1603.83;2053.87;1568.37;2038.92;1568.67;10;0.75;stop;15;1;7518
355;2565.67;366.76;2578.2;365.82;2576.33;340.86;2563.8;341.8;10;0.73;stop;7;1;7518
357;1344.67;1179.55;1375.23;1177.85;1374.45;1163.82;1343.89;1165.52;10;0.73;stop;12;1;7518
358;1701.86;1167.13;1701.87;1153.76;1679.27;1153.74;1679.26;1167.12;10;0.74;stop;12;1;7518
359;2607.39;908.44;2623.59;907.42;2621.24;870.19;2605.04;871.21;10;0.74;stop;6;1;3063
360;1761.43;60.75;1776.3;60.39;1775.57;29.82;1760.7;30.17;10;0.67;stop;1;1;5613
361;2238.98;545.7;2268.7;541.81;2266.83;527.55;2237.11;531.44;10;0.77;move;-1;;
362;3566.69;610.99;3577.75;583.27;3563.94;577.76;3552.88;605.48;10;0.75;stop;6;1;7518
364;590.47;1106.9;620.35;1103.87;618.9;1089.66;589.03;1092.69;10;0.77;move;-1;;
367;3310.95;1044.08;3327.67;1012.95;3313.43;1005.3;3296.7;1036.42;10;0.74;stop;6;1;7518
369;1330.44;1051.88;1361.1;1050.75;1360.56;1036.12;1329.9;1037.25;10;0.73;stop;10;1;7518
370;1933.47;1974.85;1937.58;1948.84;1925.28;1946.9;1921.17;1972.91;10;0.73;stop;-1;;
371;666.64;1061.9;693.75;1057.4;691.79;1045.6;664.69;1050.1;10;0.76;stop;10;1;7518
373;1288.81;1087.2;1319.25;1086.57;1318.94;1071.68;1288.5;1072.31;10;0.7;move;-1;;
374;1340.5;1652.95;1341.22;1640.25;1315.63;1638.8;1314.91;1651.5;10;0.73;stop;14;1;7518
375;2174.07;533.33;2206.25;528.41;2204.05;514.04;2171.87;518.97;10;0.71;stop;7;1;7518
376;2133.05;1321.43;2160.79;1319.81;2159.95;1305.44;2132.21;1307.06;10;0.73;stop;13;1;7518
377;2512.39;1041.03;2542.39;1039.91;2541.86;1025.6;2511.86;1026.71;10;0.77;move;-1;;
378;2478.69;1306.89;2505.75;1305.02;2504.68;1289.61;2477.63;1291.48;10;0.73;stop;13;1;7518
379;3317.23;959.85;3333.29;952.91;3318.39;918.43;3302.34;925.37;10;0.66;stop;6;1;7518
380;3186.49;1203.96;3188.77;1187.67;3154.76;1182.92;3152.48;1199.21;10;0.7;stop;11;1;7518
381;2055.28;1643.69;2055.64;1620.11;2044.22;1619.93;2043.86;1643.52;10;0.71;stop;15;1;7518
383;1897.42;91.63;1913.27;90.92;1911.83;58.56;1895.98;59.26;10;0.77;move;-1;;
384;2454.97;63.15;2484.65;60.49;2483.4;46.54;2453.72;49.2;10;0.71;stop;4;1;7518
385;1724.16;1128.49;1759.31;1126.72;1758.54;1111.39;1723.39;1113.16;10;0.8;move;-1;;
386;1278.44;1652.56;1304.87;1651.93;1304.56;1639.19;1278.13;1639.82;10;0.72;stop;14;1;7518
387;1884.39;1697.75;1884.85;1683.78;1857.36;1682.87;1856.9;1696.85;10;0.67;stop;14;1;3350
388;437.38;1646.39;437.68;1632.65;409.65;1632.05;409.35;1645.79;10;0.74;stop;18;1;7518
389;2099.55;1160.37;2133.95;1158.02;2132.89;1142.5;2098.48;1144.85;10;0.72;stop;11;1;7518
390;1178.66;1858.62;1179.15;1828.25;1163.59;1828.0;1163.1;1858.37;10;0.72;stop;-1;;
391;3738.48;271.9;3746.69;246.07;3733.39;241.85;3725.19;267.68;10;0.73;stop;6;1;7518
392;3689.64;439.78;3722.57;434.94;3720.36;419.91;3687.43;424.75;10;0.69;stop;6;1;7518
393;3607.65;609.88;3619.82;577.74;3605.48;572.31;3593.3;604.45;10;0.78;stop;-1;;
394;1680.18;1128.47;1708.22;1127.33;1707.67;1113.65;1679.62;1114.79;10;0.79;move;-1;;
395;554.86;1185.98;584.27;1185.85;584.2;1169.96;554.79;1170.08;10;0.75;stop;12;1;5709
396;521.15;1186.44;551.0;1185.26;550.41;1170.43;520.57;1171.61;10;0.72;stop;12;1;7518
397;2537.3;1822.93;2538.87;1792.42;2524.83;1791.7;2523.26;1822.21;10;0.65;stop;16;1;7518
399;1594.49;1126.75;1623.14;1126.48;1623.01;1113.13;1594.36;1113.4;10;0.81;move;-1;;
400;2006.5;995.61;2020.88;992.5;2014.25;961.89;1999.87;965.0;10;0.76;stop;9;1;7518
401;2337.19;71.87;2369.83;68.56;2368.31;53.57;2335.67;56.88;10;0.72;stop;4;1;7518
402;87.82;1190.98;140.39;1189.61;139.87;1169.64;87.3;1171.01;9;0.7;stop;-1;;
403;688.97;1649.39;689.51;1636.71;663.84;1635.61;663.3;1648.29;10;0.68;stop;18;1;7518
404;334.67;559.75;337.28;544.5;305.17;539.0;302.56;554.25;10;0.59;stop;-1;;
405;3375.41;1032.75;3391.13;1003.34;3377.4;996.0;3361.68;1025.41;10;0.69;stop;6;1;2945
406;2290.14;521.71;2317.76;518.83;2316.36;505.41;2288.74;508.29;10;0.74;stop;7;1;7518
407;213.19;1073.43;213.56;1060.11;187.13;1059.38;186.76;1072.7;10;0.7;stop;10;1;5188
408;1390.95;1177.51;1421.0;1176.37;1420.43;1161.37;1390.38;1162.51;10;0.7;stop;12;1;7518
409;1682.46;1041.22;1712.33;1039.85;1711.67;1025.41;1681.8;1026.77;10;0.73;stop;10;1;7518
410;2993.0;459.38;3021.3;455.93;3019.66;442.49;2991.36;445.95;10;0.67;stop;7;1;7518
412;361.52;1684.29;362.23;1669.64;332.7;1668.21;331.99;1682.86;10;0.7;stop;18;1;7518
413;3576.48;711.38;3583.81;683.47;3570.08;679.87;3562.75;707.78;10;0.75;stop;6;1;7518
414;186.33;1188.32;216.09;1187.86;215.86;1172.31;186.09;1172.76;10;0.75;stop;-1;;
415;1708.43;1168.65;1739.03;1167.67;1738.57;1153.35;1707.97;1154.33;10;0.76;stop;12;1;7518
416;2803.1;1263.59;2829.65;1262.15;2828.93;1248.91;2802.38;1250.35;10;0.73;stop;13;1;7518
417;1902.71;867.31;1917.09;866.3;1914.88;834.81;1900.5;835.82;10;0.76;move;-1;;
418;3543.24;802.82;3552.44;774.08;3537.7;769.36;3528.5;798.1;10;0.71;stop;6;1;7518
419;2049.93;1087.53;2083.73;1085.67;2082.94;1071.34;2049.14;1073.21;10;0.71;move;-1;;
420;3347.18;915.87;3379.77;902.1;3373.76;887.88;3341.16;901.65;10;0.73;stop;6;1;7518
421;2705.28;1365.56;2720.41;1339.47;2707.85;1332.19;2692.72;1358.28;10;0.68;stop;13;1;7518
422;1973.11;565.02;1978.05;550.26;1946.58;539.73;1941.64;554.49;10;0.75;stop;-1;;
423;3766.58;197.04;3777.07;169.59;3763.42;164.37;3752.93;191.82;10;0.76;stop;6;1;7518
424;1468.64;193.19;1481.69;191.04;1476.61;160.06;1463.56;162.21;10;0.67;stop;-1;;
425;3520.43;411.17;3548.34;407.45;3546.44;393.21;3518.54;396.92;10;0.7;stop;6;1;7518
426;624.0;1236.52;654.36;1235.39;653.81;1220.67;623.45;1221.8;10;0.71;stop;12;1;7518
427;1623.9;1694.11;1623.96;1679.89;1595.85;1679.76;1595.79;1693.98;10;0.72;stop;14;1;7518
428;627.16;1218.73;655.7;1218.05;655.34;1202.83;626.8;1203.51;10;0.73;stop;12;1;7518
429;2031.45;1439.28;2049.78;1437.96;2046.3;1389.53;2027.97;1390.85;9;0.71;stop;15;1;2857
430;2816.21;2056.21;2830.87;2048.78;2815.82;2019.1;2801.16;2026.53;10;0.63;stop;-1;;
433;470.89;1646.18;471.35;1633.21;444.58;1632.26;444.12;1645.23;10;0.72;stop;18;1;7518
434;2537.02;1860.51;2538.92;1829.27;2523.98;1828.37;2522.08;1859.6;10;0.62;stop;16;1;7518
435;2385.14;68.4;2412.92;65.29;2411.48;52.53;2383.71;55.65;10;0.68;stop;4;1;4083
436;2560.75;333.71;2574.86;332.34;2572.25;305.29;2558.14;306.66;10;0.7;stop;7;1;7518
438;1793.56;268.05;1808.49;266.46;1805.36;237.08;1790.43;238.66;10;0.72;stop;1;1358;1793
439;2330.58;1316.8;2330.9;1298.45;2288.3;1297.7;2287.97;1316.05;9;0.67;stop;13;1;7518
440;3649.74;1270.21;3653.98;1256.34;3623.39;1246.98;3619.14;1260.85;10;0.73;stop;11;1;7518
441;631.38;1649.79;660.68;1649.44;660.49;1634.27;631.2;1634.62;10;0.69;stop;18;1;7518
442;1811.85;557.39;1825.99;556.56;1824.34;528.24;1810.2;529.06;10;0.72;stop;1;1;7518
443;661.6;1243.66;676.33;1243.6;676.21;1215.4;661.48;1215.46;10;0.7;stop;12;1;7518
444;3032.23;1366.4;3042.98;1351.69;3009.77;1327.42;2999.02;1342.12;10;0.68;stop;13;1;7518
445;2610.95;494.5;2643.92;491.16;2642.42;476.37;2609.45;479.72;10;0.68;stop;7;1;7518
446;124.89;1078.58;150.8;1076.98;150.03;1064.54;124.12;1066.14;10;0.68;stop;10;1;7518
447;3237.39;1081.61;3240.42;1061.12;3173.23;1051.2;3170.21;1071.7;9;0.69;move;-1;;
448;2768.19;1052.65;2769.0;1026.91;2703.29;1024.85;2702.48;1050.59;10;0.62;move;-1;;
449;2066.61;98.0;2099.79;94.21;2098.14;79.75;2064.96;83.54;10;0.66;stop;4;1;7518
450;421.09;1074.17;444.68;1072.47;443.75;1059.58;420.17;1061.28;10;0.73;stop;10;1;4900
451;2354.55;559.2;2386.11;556.28;2384.7;541.05;2353.14;543.97;10;0.69;stop;7;1;7518
453;1962.22;1572.8;1978.51;1572.48;1977.72;1532.2;1961.43;1532.52;10;0.68;stop;14;1;3085
454;2572.44;1775.25;2573.49;1744.26;2558.31;1743.75;2557.26;1774.74;10;0.66;stop;16;1;7518
455;2034.65;1892.32;2039.12;1853.69;2021.72;1851.68;2017.26;1890.31;10;0.61;stop;15;1;7518
456;3756.36;115.49;3766.35;85.34;3753.01;80.92;3743.03;111.07;10;0.75;stop;6;1;7518
457;3725.11;192.31;3738.65;158.44;3724.26;152.69;3710.72;186.56;10;0.74;stop;6;1;7518
458;2013.44;1604.48;2025.36;1603.96;2024.37;1581.52;2012.45;1582.04;10;0.74;move;-1;;
459;392.63;1684.03;392.72;1669.57;366.28;1669.41;366.19;1683.86;10;0.57;stop;18;1;7518
460;483.02;1646.33;507.07;1646.16;506.98;1633.05;482.93;1633.22;10;0.7;stop;18;1;7518
463;1220.76;1514.35;1223.37;1485.08;1208.68;1483.77;1206.07;1513.04;10;0.67;stop;14;1;7518
464;279.34;1189.26;311.39;1185.95;309.88;1171.36;277.83;1174.68;10;0.68;stop;-1;;
465;1428.13;1655.06;1452.29;1654.29;1451.87;1641.19;1427.71;1641.96;10;0.57;stop;14;1;7518
466;1128.2;1183.11;1161.5;1182.38;1161.17;1167.21;1127.87;1167.93;10;0.71;stop;12;1;7518
468;1999.96;2008.64;2009.76;1979.63;1996.04;1974.99;1986.24;2004.0;10;0.64;stop;15;1;7518
469;2539.56;1724.14;2540.51;1695.18;2527.07;1694.74;2526.11;1723.69;10;0.66;stop;16;1;7518
470;2113.71;1068.61;2143.91;1067.72;2143.48;1053.14;2113.28;1054.03;10;0.75;move;-1;;
471;1244.84;1692.15;1245.3;1678.11;1218.35;1677.22;1217.89;1691.26;10;0.67;stop;14;1;7518
472;2049.76;2161.07;2050.61;2130.08;2036.24;2129.68;2035.39;2160.67;10;0.61;stop;-1;;
474;2650.04;1020.31;2654.46;1007.18;2630.33;999.06;2625.92;1012.2;10;0.72;stop;6;1;2008
475;2039.13;1514.42;2052.02;1513.61;2050.43;1488.21;2037.54;1489.01;10;0.54;stop;15;1;5151
476;1232.07;1652.93;1232.54;1640.93;1206.93;1639.95;1206.46;1651.94;10;0.65;stop;14;1;7518
479;1362.42;1692.45;1388.67;1691.56;1388.21;1678.05;1361.96;1678.94;10;0.67;stop;14;1;7518
480;2036.87;98.62;2061.65;96.1;2060.38;83.63;2035.6;86.15;10;0.5;stop;4;1;7518
481;3347.19;898.54;3358.48;888.18;3336.25;863.96;3324.96;874.32;10;0.68;stop;6;1;7518
483;3031.65;457.55;3063.78;455.02;3062.57;439.63;3030.44;442.16;10;0.68;stop;7;1;7518
484;1086.19;1049.21;1107.75;1048.87;1107.56;1037.66;1086.0;1038.01;10;0.69;stop;10;1;7518
485;3127.33;1059.27;3128.92;1046.41;3105.64;1043.54;3104.05;1056.4;10;0.59;stop;6;1;7518
488;2995.76;1083.57;2997.05;1068.9;2967.49;1066.3;2966.2;1080.98;10;0.82;move;-1;;
489;655.06;1688.76;656.03;1674.21;625.57;1672.18;624.6;1686.72;10;0.57;stop;18;1;7518
490;1760.68;1697.53;1761.28;1683.07;1734.69;1681.97;1734.09;1696.43;10;0.66;stop;14;1;7518
492;875.41;632.34;876.44;618.55;847.72;616.41;846.69;630.2;10;0.6;stop;-1;;
494;424.19;1684.63;424.73;1669.81;397.53;1668.81;396.99;1683.63;10;0.6;stop;18;1;7518
495;1948.79;1426.06;1966.2;1423.36;1959.08;1377.44;1941.67;1380.14;9;0.67;stop;14;1;7518
496;2590.12;2073.46;2629.89;2068.48;2627.25;2047.41;2587.49;2052.39;10;0.65;stop;-1;;
497;2409.31;1274.96;2439.2;1272.2;2437.94;1258.54;2408.05;1261.3;10;0.68;stop;-1;;
498;1761.32;95.25;1773.05;95.13;1772.77;67.87;1761.04;67.99;10;0.59;stop;1;1;3740
499;933.0;1184.76;933.05;1168.83;904.68;1168.74;904.63;1184.67;10;0.63;stop;12;1;7243
501;1460.52;1694.1;1460.8;1680.33;1432.98;1679.78;1432.7;1693.54;10;0.65;stop;14;1;7518
502;727.82;2046.43;728.74;2018.5;719.59;2018.19;718.67;2046.13;10;0.6;stop;-1;;
504;3404.0;1044.13;3419.6;1010.48;3402.25;1002.43;3386.65;1036.08;9;0.37;stop;6;1;7518
505;1423.89;1692.38;1424.68;1679.75;1398.74;1678.12;1397.94;1690.75;10;0.57;stop;14;1;7518
506;3119.15;1194.92;3120.48;1178.59;3109.6;1177.7;3108.27;1194.03;10;0.63;stop;11;1;7518
507;3347.14;1262.02;3360.55;1225.43;3341.92;1218.61;3328.52;1255.19;10;0.48;stop;11;1;7518
508;151.32;1675.59;152.49;1658.69;117.74;1656.29;116.57;1673.18;10;0.56;stop;17;1;7518
509;1471.07;226.86;1484.41;225.75;1482.06;197.27;1468.71;198.37;10;0.6;stop;-1;;
510;180.81;1073.01;181.31;1059.91;154.11;1058.87;153.61;1071.96;10;0.51;stop;10;1;5272
512;1461.67;877.47;1462.62;863.93;1431.83;861.78;1430.88;875.32;10;0.62;stop;10;1;7518
513;1215.59;1556.65;1218.7;1525.55;1204.85;1524.16;1201.74;1555.26;10;0.64;stop;14;1;5102
514;2146.28;1287.22;2196.02;1283.94;2194.72;1264.28;2144.98;1267.56;9;0.67;stop;13;1;3713
515;2377.59;1310.17;2409.09;1309.85;2408.91;1293.08;2377.41;1293.4;10;0.55;stop;13;1;7518
516;1200.91;1593.0;1214.07;1592.93;1213.91;1563.75;1200.74;1563.82;10;0.62;stop;14;1;7518
517;833.11;1479.79;833.22;1465.13;803.77;1464.9;803.65;1479.56;10;0.62;stop;-1;;
518;3095.06;1448.82;3107.38;1441.33;3090.94;1414.3;3078.62;1421.79;10;0.55;stop;13;1;7518
519;2971.19;1956.27;2999.48;1940.76;2992.06;1927.23;2963.77;1942.74;10;0.58;stop;-1;;
520;1430.41;1174.54;1458.84;1174.04;1458.59;1159.84;1430.16;1160.34;10;0.68;stop;12;1;7518
521;3630.8;556.78;3640.34;530.82;3627.32;526.03;3617.78;551.99;10;0.58;stop;6;1;2768
522;2875.71;1259.77;2901.19;1259.72;2901.17;1246.17;2875.68;1246.21;10;0.62;stop;13;1;7518
523;690.23;1687.85;690.36;1673.33;663.52;1673.09;663.39;1687.6;10;0.57;stop;18;1;7518
524;385.77;513.02;389.0;482.4;373.14;480.73;369.91;511.35;10;0.63;stop;-1;;
525;1570.03;553.36;1593.62;553.08;1593.47;540.7;1569.88;540.98;10;0.51;stop;-1;;
526;3419.95;1001.47;3432.62;971.52;3418.18;965.41;3405.5;995.35;10;0.44;stop;6;1;7518
527;3805.07;1126.2;3821.64;1124.75;3818.68;1090.98;3802.11;1092.44;10;0.6;stop;-1;;
528;1942.44;1376.5;1958.43;1373.75;1952.49;1339.25;1936.5;1342.0;10;0.52;stop;14;1;2885
529;3206.34;95.0;3221.38;93.52;3218.35;62.73;3203.31;64.21;10;0.54;stop;-1;;
530;1023.6;1186.43;1062.93;1183.41;1061.59;1165.95;1022.26;1168.97;10;0.65;move;-1;;
531;3582.91;752.96;3592.29;728.92;3578.66;723.6;3569.27;747.64;10;0.55;stop;6;1;7518
533;512.55;1435.0;513.7;1418.16;481.2;1415.94;480.05;1432.78;10;0.59;stop;-1;;
535;3617.55;2085.92;3649.46;2069.74;3640.57;2052.21;3608.67;2068.38;10;0.46;stop;-1;;
536;1422.02;875.84;1422.64;862.44;1394.98;861.16;1394.36;874.56;10;0.51;stop;10;1;7518
537;743.15;2048.4;745.2;2019.41;732.01;2018.48;729.96;2047.46;10;0.59;stop;-1;;
538;1629.08;556.78;1629.32;543.45;1598.54;542.91;1598.31;556.23;10;0.54;stop;-1;;
539;2540.66;46.57;2554.35;45.33;2551.84;17.55;2538.15;18.79;10;0.62;stop;4;1;7518
540;2602.36;821.22;2616.05;820.29;2613.89;788.65;2600.2;789.59;10;0.55;move;-1;;
541;478.06;1264.13;478.31;1249.81;450.07;1249.31;449.82;1263.63;10;0.57;stop;-1;;
542;1032.53;1006.6;1047.08;1006.3;1046.47;976.77;1031.92;977.08;10;0.64;stop;10;1;7518
543;858.29;1689.95;858.84;1674.89;829.21;1673.8;828.66;1688.86;10;0.63;stop;18;1;7518
546;3451.42;934.25;3462.09;908.94;3448.58;903.25;3437.91;928.56;10;0.61;stop;6;1;7518
548;882.98;1187.81;883.65;1176.92;862.64;1175.63;861.97;1186.52;10;0.71;stop;12;1;7518
549;375.36;1644.63;398.91;1643.96;398.54;1631.0;375.0;1631.66;10;0.6;stop;18;1;7518
552;1167.69;1052.75;1191.38;1052.13;1191.06;1039.75;1167.37;1040.37;10;0.76;stop;-1;;
553;2578.11;1500.37;2578.26;1471.4;2563.89;1471.32;2563.74;1500.29;10;0.58;stop;16;1;7518
556;2041.62;1856.55;2046.86;1803.76;2028.63;1801.95;2023.39;1854.74;9;0.68;stop;15;1;7518
558;529.41;1648.59;555.6;1647.97;555.28;1634.54;529.09;1635.16;10;0.61;stop;18;1;7518
559;2557.92;303.46;2572.24;302.14;2569.45;271.98;2555.13;273.3;10;0.55;stop;7;1;7518
560;2107.11;2098.19;2107.62;2081.15;2071.14;2080.06;2070.63;2097.1;10;0.43;stop;-1;;
561;442.9;1249.84;470.13;1249.1;469.76;1235.47;442.52;1236.21;10;0.53;stop;-1;;
562;2529.77;1535.27;2543.59;1534.76;2542.48;1505.04;2528.66;1505.55;10;0.55;stop;16;1;7518
564;2546.61;121.78;2558.55;120.58;2556.02;95.34;2544.07;96.54;10;0.65;stop;4;1;7518
566;1559.59;1783.5;1564.55;1770.84;1537.53;1760.25;1532.57;1772.91;10;0.6;stop;14;1;7518
567;2288.32;1280.09;2288.79;1265.98;2257.43;1264.94;2256.96;1279.05;10;0.5;stop;13;1;7518
568;2310.32;561.08;2339.53;557.39;2337.8;543.67;2308.59;547.36;10;0.55;stop;7;1;7518
569;3655.19;899.69;3685.19;896.41;3683.56;881.56;3653.56;884.84;10;0.67;stop;6;1;7518
570;1601.52;1651.48;1601.67;1640.57;1578.85;1640.27;1578.71;1651.18;10;0.54;stop;14;1;7518
572;3519.2;982.96;3538.61;940.04;3519.55;931.42;3500.14;974.34;10;0.43;stop;-1;;
573;861.83;1614.03;875.94;1613.28;874.42;1584.72;860.31;1585.47;10;0.5;stop;-1;;
575;1059.74;1652.55;1060.13;1639.97;1035.01;1639.2;1034.62;1651.78;10;0.56;stop;14;1;7518
576;2509.93;41.52;2510.95;20.41;2498.19;19.8;2497.17;40.9;10;0.43;stop;4;1;1950
578;92.13;877.9;94.78;850.08;78.26;848.5;75.61;876.33;10;0.5;stop;-1;;
580;3606.68;905.2;3641.19;903.17;3640.2;886.37;3605.69;888.39;10;0.67;stop;6;1;7518
583;3533.3;838.82;3543.47;803.95;3523.26;798.05;3513.09;832.93;10;0.36;stop;6;1;7517
584;1501.66;969.22;1503.71;937.51;1488.59;936.53;1486.54;968.24;10;0.47;stop;10;1;6420
586;1064.02;1185.9;1094.87;1184.54;1094.1;1167.23;1063.26;1168.59;10;0.45;stop;12;1;2003
588;3323.77;1005.72;3329.3;981.69;3317.48;978.97;3311.95;1003.0;10;0.41;stop;6;1;4841
590;1376.58;1654.95;1376.72;1643.86;1352.67;1643.55;1352.53;1654.64;10;0.43;stop;14;1;3069
591;825.38;1689.74;825.89;1673.83;796.59;1672.88;796.08;1688.8;10;0.49;stop;18;1;7518
592;1824.25;887.34;1840.07;886.13;1837.53;853.04;1821.71;854.25;10;0.52;stop;1;1;7518
595;700.03;1688.03;727.85;1687.92;727.78;1672.9;699.97;1673.02;10;0.48;stop;18;1;5762
597;1589.62;1694.04;1590.17;1679.76;1562.63;1678.71;1562.08;1692.99;10;0.46;stop;14;1;2735
598;851.39;1952.77;880.6;1950.98;879.71;1936.36;850.49;1938.14;10;0.48;stop;-1;;
602;3120.03;1390.13;3124.38;1378.0;3113.22;1374.0;3108.87;1386.13;10;0.39;stop;13;1;3095
603;2551.71;87.27;2577.64;83.1;2575.66;70.79;2549.73;74.97;10;0.54;stop;4;1;7518
605;59.28;1189.25;87.33;1188.41;86.85;1172.32;58.8;1173.16;10;0.48;stop;-1;;
607;2152.86;1158.01;2160.62;1157.89;2160.39;1143.74;2152.63;1143.86;10;0.45;stop;11;1;5011
608;1849.73;1697.75;1850.5;1683.39;1820.02;1681.75;1819.25;1696.11;10;0.47;stop;14;1;3309
610;727.17;1688.13;727.27;1672.29;719.58;1672.25;719.48;1688.08;10;0.4;stop;18;1;3060
611;3708.1;245.87;3723.89;206.47;3707.53;199.91;3691.74;239.32;9;0.57;stop;6;1;7518
612;2580.4;1371.09;2580.73;1337.5;2564.98;1337.35;2564.64;1370.94;10;0.44;stop;-1;;
613;3412.86;1288.09;3456.07;1280.43;3452.46;1260.04;3409.24;1267.69;10;0.45;stop;11;1;7518
614;1785.95;113.83;1786.09;95.52;1773.45;95.42;1773.31;113.73;10;0.47;stop;1;1;2392
615;3721.77;317.94;3730.92;292.44;3716.36;287.21;3707.21;312.72;10;0.43;stop;6;1;7518
617;709.09;1216.65;737.52;1216.56;737.48;1202.1;709.04;1202.19;10;0.45;stop;12;1;5232
622;1150.34;1653.38;1150.66;1640.68;1125.91;1640.05;1125.59;1652.76;10;0.36;stop;14;1;1599
624;3513.83;170.24;3529.15;166.92;3522.11;134.45;3506.79;137.77;10;0.42;stop;-1;;
625;615.18;1686.96;616.02;1672.6;591.38;1671.16;590.54;1685.52;10;0.47;stop;18;1;7518
626;551.22;1686.74;578.72;1686.27;578.47;1671.38;550.96;1671.86;10;0.45;stop;18;1;7518
627;458.08;1685.37;459.39;1672.41;434.89;1669.94;433.58;1682.9;10;0.47;stop;18;1;7518
628;1687.72;1658.4;1688.32;1641.54;1679.74;1641.23;1679.13;1658.09;10;0.4;stop;14;1;6586
631;161.83;1675.91;187.63;1675.45;187.39;1661.59;161.58;1662.05;10;0.39;stop;17;1;4275
632;2555.98;256.85;2568.29;255.82;2566.0;228.36;2553.68;229.38;10;0.37;stop;7;1;3331
633;576.35;1225.37;577.12;1194.71;561.78;1194.32;561.0;1224.98;10;0.49;stop;12;1;4125
634;304.51;1684.33;330.48;1680.31;328.3;1666.29;302.34;1670.32;10;0.41;stop;18;1;4770
640;2118.76;562.57;2154.8;561.23;2154.18;544.43;2118.13;545.77;10;0.64;stop;-1;;
646;1965.3;1628.34;1985.65;1626.6;1981.39;1576.79;1961.03;1578.53;9;0.58;move;-1;;
653;1498.36;1006.05;1500.76;975.08;1486.27;973.95;1483.86;1004.92;10;0.35;stop;10;5;7518
657;3741.03;148.49;3749.56;126.29;3738.34;121.98;3729.81;144.18;10;0.37;stop;6;6;1982
658;2286.05;76.32;2318.21;73.69;2317.08;59.8;2284.91;62.43;10;0.37;stop;4;6;3743
661;745.05;1102.3;774.68;1102.03;774.55;1086.95;744.91;1087.22;10;0.76;move;-1;;
667;1751.84;1147.01;1783.11;1145.26;1782.26;1129.99;1750.98;1131.74;10;0.8;move;-1;;
691;1873.78;784.02;1889.94;782.78;1887.28;748.23;1871.12;749.47;10;0.79;move;-1;;
