vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.81;1153.74;2726.19;1137.55;2691.81;1136.76;2691.44;1152.95;10;0.81;stop;11;1;7518
28;2447.28;1062.62;2479.19;1061.69;2478.72;1045.63;2446.81;1046.56;10;0.75;move;-1;;
29;2524.52;1059.19;2553.59;1058.69;2553.35;1044.56;2524.28;1045.06;10;0.71;move;-1;;
30;2008.5;1397.75;2024.26;1397.24;2023.13;1361.88;2007.37;1362.38;10;0.76;move;-1;;
32;3499.6;1067.68;3504.28;1052.0;3469.78;1041.7;3465.1;1057.38;10;0.81;stop;6;1;7518
33;3184.64;1110.87;3187.59;1092.97;3149.11;1086.63;3146.16;1104.53;10;0.81;move;-1;;
36;992.6;636.28;993.6;622.91;966.78;620.91;965.78;634.28;10;0.81;stop;-1;;
37;3428.9;931.06;3447.11;903.03;3433.6;894.25;3415.39;922.28;10;0.82;stop;6;1;7518
40;2006.74;897.25;2007.46;865.97;1992.82;865.63;1992.1;896.91;10;0.81;stop;9;1;7518
41;2499.78;1038.85;2499.82;1025.6;2473.47;1025.52;2473.43;1038.77;10;0.79;move;-1;;
44;3501.06;1048.48;3506.75;1032.95;3473.0;1020.58;3467.31;1036.11;10;0.81;stop;6;1;5352
46;1783.86;1659.14;1783.97;1645.22;1756.52;1644.99;1756.4;1658.91;10;0.8;stop;14;1;7518
47;2010.06;1571.37;2024.99;1570.8;2023.82;1540.38;2008.89;1540.95;10;0.79;move;-1;;
48;1903.71;908.41;1918.36;907.6;1916.7;877.53;1902.05;878.34;10;0.79;move;-1;;
49;1144.62;1055.0;1144.82;1040.16;1113.25;1039.75;1113.06;1054.59;10;0.81;stop;10;1;7518
52;1836.7;1042.57;1854.9;1012.78;1842.05;1004.93;1823.85;1034.72;10;0.79;move;-1;;
53;2833.07;1027.86;2833.57;1011.34;2797.55;1010.27;2797.06;1026.78;10;0.79;stop;6;1;7518
54;2024.64;1773.9;2028.76;1744.59;2016.36;1742.85;2012.24;1772.16;10;0.8;move;-1;;
55;1955.29;1076.63;1966.81;1068.32;1948.46;1042.87;1936.94;1051.17;10;0.81;move;-1;;
56;3357.05;1360.48;3362.15;1346.19;3332.95;1335.77;3327.85;1350.06;10;0.79;stop;11;1;7518
57;1789.69;233.99;1804.3;233.03;1802.43;204.76;1787.82;205.72;10;0.8;stop;1;1;7132
59;2969.55;1287.74;2974.97;1270.63;2936.7;1258.51;2931.28;1275.62;10;0.81;stop;13;1;7518
60;2008.41;1886.86;2014.23;1855.05;2001.09;1852.64;1995.27;1884.45;10;0.82;move;-1;;
61;2002.07;1354.74;2017.98;1354.13;2016.62;1318.26;2000.71;1318.87;10;0.79;move;-1;;
62;2003.55;1438.5;2018.01;1438.15;2017.2;1404.38;2002.74;1404.72;10;0.78;move;-1;;
64;1493.73;1655.86;1494.03;1642.16;1465.02;1641.51;1464.72;1655.22;10;0.79;stop;14;1;7518
65;2012.73;1847.52;2016.87;1819.6;2004.27;1817.73;2000.13;1845.65;10;0.8;move;-1;;
66;3316.93;1346.47;3326.21;1313.75;3310.25;1309.23;3300.98;1341.95;10;0.79;stop;11;1;4669
67;1983.22;741.15;1997.47;739.68;1994.41;710.1;1980.16;711.57;10;0.8;stop;9;1;7518
68;3734.05;895.39;3769.38;891.81;3767.82;876.48;3732.5;880.06;10;0.8;stop;6;1;7518
69;1967.59;1937.76;1974.52;1911.63;1963.16;1908.61;1956.23;1934.75;10;0.8;move;-1;;
70;3331.74;1132.39;3363.99;1113.25;3355.44;1098.86;3323.2;1118.0;10;0.81;move;-1;;
71;3297.52;919.24;3311.93;888.85;3296.85;881.7;3282.45;912.09;10;0.8;stop;-1;;
72;3476.13;827.19;3493.0;798.51;3480.12;790.93;3463.25;819.62;10;0.8;stop;6;1;7518
73;2001.67;1308.62;2015.2;1308.11;2014.2;1282.25;2000.68;1282.77;10;0.76;move;-1;;
74;2895.16;1030.28;2896.13;1014.32;2866.71;1012.53;2865.74;1028.5;10;0.82;stop;6;1;7518
75;1676.72;1077.61;1704.37;1076.63;1703.9;1063.27;1676.25;1064.24;10;0.75;move;-1;;
76;2496.1;1152.9;2529.06;1152.56;2528.9;1136.48;2495.94;1136.82;10;0.79;stop;11;1;7518
77;1994.27;1226.47;2009.12;1225.72;2007.55;1194.53;1992.7;1195.28;10;0.81;stop;-1;;
79;3142.15;447.5;3169.57;442.84;3167.23;429.06;3139.8;433.72;10;0.8;stop;8;1;7518
80;3780.8;889.93;3814.24;886.94;3812.95;872.57;3779.51;875.56;10;0.8;stop;6;1;7518
83;468.61;1089.81;498.28;1089.14;497.95;1074.88;468.28;1075.55;10;0.78;move;-1;;
84;1809.28;506.31;1823.8;505.07;1821.1;473.56;1806.58;474.81;10;0.79;stop;1;1;4288
85;1842.95;652.64;1858.9;651.33;1856.05;616.36;1840.1;617.67;10;0.82;move;-1;;
86;2747.71;482.94;2782.59;478.47;2780.72;463.94;2745.85;468.41;10;0.79;stop;7;1;7518
87;888.14;1174.72;888.31;1159.04;858.42;1158.72;858.26;1174.39;10;0.79;stop;-1;;
88;3495.05;906.54;3519.62;888.43;3510.89;876.58;3486.31;894.69;10;0.77;move;-1;;
90;3410.33;966.38;3427.2;933.32;3411.85;925.49;3394.99;958.56;10;0.8;stop;6;1;7518
91;2027.84;1382.92;2042.99;1382.73;2042.59;1351.95;2027.44;1352.15;10;0.79;stop;15;1;7518
92;937.84;1060.13;965.38;1059.94;965.28;1045.5;937.74;1045.69;10;0.8;stop;10;1;7518
93;366.88;1073.92;397.79;1073.64;397.65;1058.89;366.74;1059.17;10;0.79;stop;10;1;7518
94;2076.25;1127.2;2076.84;1112.81;2045.75;1111.55;2045.16;1125.94;10;0.76;move;-1;;
96;1860.49;2150.05;1874.06;2121.64;1862.13;2115.95;1848.56;2144.36;10;0.8;stop;-1;;
97;1978.76;704.15;1992.7;702.86;1990.24;676.22;1976.3;677.51;10;0.8;stop;9;1;7518
98;2652.15;491.87;2681.11;488.79;2679.71;475.63;2650.75;478.71;10;0.8;stop;7;1;7518
99;1871.95;794.48;1888.24;793.2;1885.55;759.15;1869.26;760.43;10;0.81;move;-1;;
101;1875.96;2115.48;1888.31;2089.51;1877.04;2084.15;1864.69;2110.12;10;0.78;stop;-1;;
102;1830.59;514.13;1845.65;512.81;1843.0;482.62;1827.94;483.94;10;0.81;move;-1;;
103;1847.44;920.22;1864.1;920.14;1863.94;883.72;1847.27;883.8;10;0.77;move;-1;;
107;2158.59;1091.49;2189.73;1089.34;2188.6;1073.01;2157.46;1075.16;10;0.77;move;-1;;
109;2018.11;1809.59;2022.0;1783.27;2009.39;1781.41;2005.5;1807.73;10;0.8;move;-1;;
110;2914.65;1304.67;2915.87;1287.6;2881.91;1285.18;2880.69;1302.24;10;0.8;stop;13;1;7518
111;1991.79;852.37;2004.41;851.19;2001.96;825.01;1989.34;826.19;10;0.79;stop;9;1;7518
112;1983.3;822.89;1998.45;820.33;1993.2;789.24;1978.05;791.8;10;0.79;stop;9;1;7518
113;1998.74;1274.09;2013.65;1272.71;2010.76;1241.41;1995.85;1242.79;10;0.79;stop;-1;;
114;3058.84;1051.35;3060.96;1037.68;3032.66;1033.28;3030.54;1046.95;10;0.8;stop;6;1;7518
115;2152.4;1049.26;2185.9;1047.69;2185.22;1033.12;2151.72;1034.68;10;0.76;stop;-1;;
116;2031.83;1692.26;2033.35;1657.52;2018.36;1656.87;2016.84;1691.6;10;0.8;move;-1;;
117;2571.89;1696.56;2574.62;1660.42;2559.98;1659.31;2557.26;1695.46;10;0.77;stop;16;1;7518
118;1967.64;1837.56;1972.8;1804.2;1957.39;1801.82;1952.23;1835.17;10;0.77;stop;-1;;
119;1949.05;253.39;1962.59;252.23;1960.23;224.73;1946.69;225.89;10;0.79;stop;2;1;7518
120;2739.08;525.44;2773.23;521.91;2771.66;506.74;2737.51;510.28;10;0.79;stop;7;1;7518
122;1937.42;1164.46;1950.47;1161.3;1943.83;1133.91;1930.78;1137.08;10;0.8;move;-1;;
124;1994.46;929.89;2007.69;929.42;2006.79;904.42;1993.56;904.89;10;0.8;stop;9;1;7518
125;1818.57;1017.25;1839.06;990.78;1827.55;981.87;1807.06;1008.34;10;0.74;stop;-1;;
126;3025.61;1047.55;3028.02;1031.5;2992.67;1026.2;2990.26;1042.25;10;0.8;stop;6;1;7518
127;2274.65;1068.66;2306.74;1066.89;2305.97;1053.09;2273.89;1054.86;10;0.73;move;-1;;
128;1991.08;1612.35;2006.12;1612.14;2005.67;1580.4;1990.63;1580.61;10;0.79;move;-1;;
129;1032.84;1082.98;1062.74;1081.24;1061.91;1066.9;1032.01;1068.63;10;0.78;move;-1;;
130;2641.33;1149.65;2641.38;1135.32;2610.92;1135.23;2610.87;1149.55;10;0.79;stop;11;1;7518
131;2696.9;1023.73;2697.88;1008.12;2663.61;1005.96;2662.63;1021.57;10;0.81;stop;6;1;7518
132;2687.12;488.61;2718.7;484.72;2717.01;471.01;2685.43;474.9;10;0.78;stop;7;1;7518
133;2393.7;513.71;2422.42;510.66;2420.92;496.54;2392.2;499.59;10;0.76;stop;7;1;7518
134;1849.24;780.53;1864.15;780.07;1863.17;748.34;1848.25;748.8;10;0.79;stop;-1;;
135;3585.04;681.59;3597.72;651.05;3583.09;644.97;3570.4;675.52;10;0.8;stop;6;1;7518
136;1293.73;1045.94;1316.42;1045.65;1316.27;1034.19;1293.58;1034.48;10;0.79;stop;10;1;7518
137;3441.31;1020.74;3454.75;989.46;3439.0;982.7;3425.56;1013.98;10;0.79;move;-1;;
141;1890.5;700.65;1906.05;699.21;1903.0;666.22;1887.45;667.66;10;0.8;move;-1;;
142;1824.06;685.13;1838.58;683.67;1835.56;653.62;1821.05;655.08;10;0.78;stop;1;1;7518
143;1834.94;558.86;1849.56;557.69;1847.19;527.89;1832.56;529.06;10;0.76;move;-1;;
145;2083.28;1033.06;2117.64;1031.83;2117.1;1016.69;2082.74;1017.92;10;0.75;stop;-1;;
148;1277.09;1182.06;1325.51;1180.8;1325.04;1162.44;1276.61;1163.7;9;0.78;stop;12;1;7518
150;2347.01;1154.14;2347.03;1139.78;2316.87;1139.73;2316.84;1154.09;10;0.76;stop;11;1;7518
151;952.57;633.45;953.47;621.02;926.18;619.05;925.28;631.48;10;0.78;stop;-1;;
152;1987.33;779.45;2000.31;778.06;1997.42;751.11;1984.44;752.5;10;0.76;stop;9;1;7518
153;903.66;1062.11;934.61;1060.43;933.84;1046.33;902.89;1048.01;10;0.79;stop;10;1;7518
156;2196.57;1048.08;2226.51;1045.93;2225.43;1030.92;2195.49;1033.07;10;0.76;move;-1;;
158;1914.53;2028.31;1923.79;2004.64;1912.72;2000.31;1903.46;2023.98;10;0.77;stop;-1;;
159;3008.32;1305.12;3016.42;1289.31;2980.9;1271.13;2972.8;1286.94;10;0.78;stop;13;1;7518
160;791.83;1185.3;822.96;1184.49;822.55;1168.76;791.42;1169.57;10;0.79;stop;12;1;7518
161;764.86;1064.25;792.71;1062.91;792.07;1049.63;764.22;1050.96;10;0.76;stop;10;1;7518
163;3045.76;1342.06;3059.44;1327.05;3023.61;1294.42;3009.94;1309.43;10;0.71;stop;13;1;7518
165;1886.06;658.52;1901.41;657.1;1898.35;623.98;1883.0;625.4;10;0.82;move;-1;;
166;3177.24;441.61;3204.34;437.68;3202.45;424.64;3175.35;428.57;10;0.79;stop;8;1;7518
167;1176.91;1182.33;1201.37;1181.05;1200.59;1166.11;1176.13;1167.39;10;0.78;stop;12;1;2652
168;1971.34;1524.06;1986.5;1524.02;1986.41;1493.19;1971.25;1493.23;10;0.78;stop;-1;;
171;751.5;1186.58;779.56;1184.64;778.57;1170.3;750.51;1172.24;10;0.77;stop;12;1;7518
172;2755.06;1024.33;2755.47;1008.12;2720.41;1007.23;2720.0;1023.44;10;0.8;stop;6;1;7518
173;1841.21;603.1;1855.04;601.26;1851.51;574.77;1837.68;576.61;10;0.77;move;-1;;
174;1876.57;882.59;1890.93;881.79;1889.27;852.16;1874.91;852.96;10;0.77;move;-1;;
175;1899.23;1040.35;1913.65;1037.32;1907.77;1009.4;1893.35;1012.43;10;0.79;move;-1;;
176;3785.3;149.92;3797.7;118.97;3784.08;113.52;3771.67;144.46;10;0.79;stop;6;1;7518
177;3421.94;867.95;3441.76;844.92;3430.24;835.02;3410.43;858.05;10;0.79;stop;6;1;7518
179;3104.54;1192.42;3106.62;1175.5;3070.31;1171.02;3068.22;1187.94;10;0.82;stop;11;1;7518
180;3018.38;1178.97;3020.7;1163.84;2990.06;1159.15;2987.74;1174.28;10;0.8;stop;11;1;7518
181;1746.07;1657.58;1746.3;1642.52;1715.56;1642.05;1715.33;1657.11;10;0.79;stop;14;1;7518
182;1850.3;738.3;1864.79;737.19;1862.67;709.57;1848.18;710.68;10;0.81;move;-1;;
183;2787.16;477.76;2818.76;474.55;2817.45;461.62;2785.85;464.82;10;0.8;stop;7;1;7518
184;864.34;1064.17;893.9;1062.67;893.19;1048.58;863.63;1050.08;10;0.79;stop;10;1;7518
185;2194.32;1157.69;2221.38;1156.82;2220.93;1142.93;2193.87;1143.8;10;0.78;stop;11;1;5030
186;860.27;1097.04;888.4;1095.7;887.69;1080.96;859.57;1082.3;10;0.77;move;-1;;
187;2030.88;1735.41;2033.83;1699.29;2019.12;1698.09;2016.17;1734.21;10;0.77;move;-1;;
188;3752.06;236.11;3762.46;205.18;3747.94;200.29;3737.54;231.23;10;0.79;stop;6;1;7518
189;2064.5;562.72;2099.7;558.94;2098.0;543.15;2062.8;546.93;10;0.75;move;-1;;
190;3282.26;516.83;3296.8;516.55;3296.18;484.42;3281.63;484.7;10;0.78;stop;8;1;7518
192;693.45;1176.56;727.36;1160.97;720.3;1145.62;686.39;1161.22;10;0.8;stop;-1;;
195;944.78;1186.61;976.88;1185.14;976.15;1169.14;944.05;1170.61;10;0.77;stop;12;1;7518
196;2354.87;1154.02;2384.51;1153.74;2384.38;1139.86;2354.74;1140.13;10;0.78;stop;11;1;7518
197;2393.23;1153.68;2422.72;1153.29;2422.52;1137.95;2393.03;1138.33;10;0.77;stop;11;1;7518
198;2538.46;1150.32;2568.76;1150.12;2568.66;1135.68;2538.36;1135.88;10;0.78;stop;11;1;7518
199;2668.18;1062.48;2668.83;1048.13;2641.44;1046.89;2640.79;1061.24;10;0.8;move;-1;;
200;2960.51;1993.9;2974.37;1982.74;2950.99;1953.72;2937.13;1964.88;10;0.77;stop;-1;;
202;1845.47;697.69;1860.21;696.56;1858.03;668.06;1843.29;669.19;10;0.79;move;-1;;
203;1826.8;821.94;1843.78;820.05;1838.45;772.18;1821.47;774.07;9;0.81;stop;1;1;6071
204;1921.97;56.17;1935.33;55.17;1933.31;28.21;1919.95;29.21;10;0.78;stop;2;1;7518
205;3393.89;892.91;3418.57;874.96;3409.55;862.55;3384.86;880.51;10;0.79;stop;6;1;5018
209;401.25;1091.14;431.14;1090.44;430.78;1075.43;400.9;1076.13;10;0.77;move;-1;;
210;2277.77;1155.76;2305.78;1154.52;2305.1;1139.24;2277.09;1140.48;10;0.78;stop;11;1;7518
211;2577.53;1551.75;2578.68;1517.81;2562.22;1517.25;2561.07;1551.19;10;0.77;stop;16;1;7518
212;1770.88;190.51;1785.62;189.13;1783.04;161.62;1768.31;163.0;10;0.78;stop;1;1;7518
213;2861.64;472.07;2893.67;469.1;2892.36;454.93;2860.33;457.9;10;0.78;stop;7;1;7518
214;1536.48;1050.51;1536.72;1034.61;1504.4;1034.11;1504.15;1050.02;10;0.71;stop;10;1;1539
217;1610.0;1656.54;1639.1;1656.34;1639.0;1641.96;1609.9;1642.16;10;0.76;stop;14;1;7518
218;1289.65;1692.59;1317.11;1692.3;1316.97;1679.04;1289.52;1679.32;10;0.76;stop;14;1;7518
219;1136.26;1671.23;1158.27;1666.34;1148.42;1656.52;1126.41;1661.41;10;0.38;move;-1;;
220;1766.5;145.82;1780.46;145.51;1779.83;117.43;1765.87;117.74;10;0.76;stop;1;1;7518
221;1711.44;561.2;1712.28;546.45;1681.06;544.68;1680.22;559.42;10;0.79;stop;-1;;
222;1811.53;712.41;1827.09;710.2;1822.69;679.22;1807.13;681.43;10;0.77;stop;1;1;7518
223;513.28;1070.74;543.76;1069.79;543.29;1054.58;512.8;1055.52;10;0.77;stop;10;1;7518
227;615.43;1088.65;647.62;1088.13;647.38;1073.23;615.19;1073.75;10;0.77;move;-1;;
228;1794.46;1166.86;1824.25;1164.08;1822.88;1149.51;1793.1;1152.3;10;0.78;stop;12;1;7518
230;3184.55;946.11;3222.83;942.68;3221.39;926.54;3183.1;929.97;10;0.77;stop;6;1;7518
231;1905.17;1700.11;1933.73;1699.31;1933.33;1685.01;1904.77;1685.81;10;0.75;stop;14;1;7518
232;2574.0;1645.22;2575.31;1616.81;2561.25;1616.16;2559.94;1644.57;10;0.77;stop;16;1;7518
233;1790.38;470.68;1806.35;469.08;1802.92;434.94;1786.95;436.54;10;0.75;stop;1;1;7518
234;2571.32;438.23;2584.16;437.08;2581.93;412.27;2569.09;413.42;10;0.78;stop;7;1;7518
235;797.74;1064.23;826.78;1062.87;826.06;1047.4;797.02;1048.76;10;0.76;stop;10;1;7518
236;2227.36;1158.14;2260.99;1156.99;2260.45;1141.36;2226.83;1142.51;10;0.77;stop;11;1;7518
237;1945.0;218.54;1958.57;217.53;1956.5;189.83;1942.93;190.85;10;0.77;stop;2;1;7518
238;1777.38;93.11;1790.32;92.6;1789.19;63.83;1776.26;64.34;10;0.76;stop;1;1;7518
239;3207.62;439.22;3238.36;435.47;3236.75;422.34;3206.02;426.09;10;0.77;stop;8;1;7518
240;1849.99;847.62;1864.83;847.41;1864.38;815.69;1849.54;815.9;10;0.8;move;-1;;
241;1057.33;1056.41;1084.56;1055.54;1084.11;1041.71;1056.88;1042.59;10;0.77;stop;10;1;7518
242;1220.39;1056.77;1252.25;1054.7;1251.23;1039.11;1219.38;1041.17;10;0.76;stop;10;1;7518
244;1855.08;983.93;1869.19;983.68;1868.67;954.45;1854.56;954.7;10;0.47;move;-1;;
245;3079.59;1376.88;3093.42;1363.39;3059.63;1328.74;3045.8;1342.23;9;0.79;stop;13;1;7518
246;589.31;1650.1;589.68;1636.58;562.88;1635.84;562.51;1649.36;10;0.75;stop;18;1;3242
247;795.28;1649.35;795.48;1636.07;768.12;1635.65;767.91;1648.93;10;0.78;stop;18;1;7518
248;1906.55;1661.6;1936.71;1661.11;1936.45;1645.9;1906.29;1646.39;10;0.78;stop;14;1;7518
249;1948.38;512.9;1962.34;511.7;1960.05;484.98;1946.09;486.17;10;0.77;stop;-1;;
250;2464.92;508.3;2492.17;504.73;2490.33;490.7;2463.08;494.27;10;0.78;stop;7;1;7518
251;3654.83;492.56;3664.36;461.47;3650.17;457.12;3640.64;488.21;10;0.77;stop;6;1;7518
253;1987.38;1486.41;2002.09;1485.28;1999.62;1453.21;1984.91;1454.34;10;0.82;move;-1;;
254;2190.83;1319.45;2221.19;1314.62;2218.8;1299.55;2188.43;1304.38;10;0.79;stop;13;1;7518
255;1958.58;1491.54;1971.69;1489.83;1968.13;1462.71;1955.03;1464.42;10;0.76;stop;14;1;7518
256;2858.07;1158.48;2858.91;1143.76;2830.45;1142.15;2829.61;1156.86;10;0.8;stop;11;1;7518
257;3297.31;432.58;3330.34;427.59;3328.0;412.11;3294.98;417.1;10;0.78;stop;8;1;7518
258;707.78;1021.38;713.0;1009.09;689.1;998.94;683.88;1011.22;10;0.74;stop;10;1;7518
259;1760.47;1106.92;1787.45;1105.25;1786.66;1092.46;1759.68;1094.13;10;0.73;move;-1;;
261;3119.08;1439.11;3140.97;1424.04;3105.45;1372.45;3083.56;1387.52;9;0.78;stop;13;1;7518
262;2824.92;474.67;2853.82;471.11;2852.11;457.2;2823.21;460.76;10;0.76;stop;7;1;7518
263;3554.45;867.03;3585.8;864.34;3584.61;850.47;3553.26;853.16;10;0.77;stop;6;1;7518
264;1391.68;1048.71;1422.62;1047.15;1421.94;1033.67;1391.01;1035.22;10;0.77;stop;10;1;7518
265;1446.75;1050.85;1479.89;1049.78;1479.37;1033.78;1446.24;1034.84;10;0.76;stop;10;1;7518
266;1919.61;1216.67;1932.86;1212.43;1924.14;1185.21;1910.89;1189.45;10;0.77;stop;-1;;
267;2458.15;1152.26;2488.81;1150.79;2488.1;1135.99;2457.44;1137.46;10;0.74;stop;11;1;7518
268;3214.88;1408.76;3225.06;1382.26;3212.62;1377.49;3202.44;1403.99;10;0.79;stop;-1;;
271;2616.74;992.09;2630.45;991.81;2629.88;964.28;2616.17;964.57;10;0.74;stop;6;1;7518
272;329.44;1100.63;363.76;1099.75;363.37;1084.68;329.05;1085.56;10;0.61;move;-1;;
273;735.42;1688.0;764.84;1687.93;764.81;1673.5;735.38;1673.57;10;0.75;stop;18;1;7518
276;2578.45;1149.57;2604.45;1148.8;2604.05;1135.31;2578.05;1136.07;10;0.77;stop;11;1;6732
277;2978.12;1172.77;2980.32;1148.49;2918.29;1142.86;2916.09;1167.14;9;0.83;stop;11;1;2342
278;2428.95;510.52;2460.32;507.15;2458.8;492.98;2427.43;496.35;10;0.74;stop;7;1;7518
279;1891.45;987.31;1907.92;985.64;1904.3;949.94;1887.83;951.61;10;0.63;move;-1;;
280;475.52;1071.53;508.32;1070.64;507.91;1055.66;475.11;1056.55;10;0.77;stop;10;1;7518
281;3381.87;1108.62;3402.65;1085.74;3390.63;1074.82;3369.85;1097.7;10;0.81;move;-1;;
282;2510.9;1021.26;2540.73;1019.77;2539.98;1004.86;2510.15;1006.36;10;0.75;stop;6;1;3253
283;2639.02;41.7;2667.83;38.18;2666.11;24.11;2637.3;27.63;10;0.76;stop;4;1;7518
285;2783.39;1157.47;2783.94;1137.66;2745.05;1136.59;2744.5;1156.4;9;0.82;stop;11;1;7518
286;2012.84;1972.98;2021.16;1937.81;2005.66;1934.14;1997.34;1969.31;10;0.75;stop;15;1;7518
287;3211.68;1508.17;3220.17;1473.36;3203.63;1469.33;3195.14;1504.14;10;0.73;stop;-1;;
288;989.39;1183.88;1017.69;1182.19;1016.86;1168.31;988.56;1169.99;10;0.76;stop;12;1;7518
289;2615.49;952.31;2630.53;950.71;2626.63;914.07;2611.6;915.67;10;0.75;stop;6;1;7518
290;2153.41;1159.47;2184.48;1157.83;2183.65;1142.28;2152.58;1143.92;10;0.76;stop;11;1;7518
291;2436.06;1306.69;2467.85;1305.84;2467.44;1290.37;2435.65;1291.22;10;0.75;stop;13;1;7518
293;1807.39;677.44;1821.64;676.16;1819.1;647.81;1804.85;649.09;10;0.77;stop;1;1;7518
294;1222.71;1078.56;1251.16;1077.39;1250.55;1062.84;1222.12;1064.0;10;0.41;move;-1;;
295;3016.6;1087.38;3018.77;1071.24;2987.15;1066.99;2984.98;1083.14;10;0.82;move;-1;;
296;1353.79;1692.44;1353.84;1678.17;1325.96;1678.06;1325.91;1692.33;10;0.76;stop;14;1;7518
297;2014.47;565.88;2041.69;562.56;2040.03;548.99;2012.81;552.32;10;0.77;move;-1;;
298;3693.58;896.52;3727.12;893.41;3725.8;879.11;3692.25;882.21;10;0.77;stop;6;1;7518
299;1035.53;637.55;1036.51;624.16;1010.1;622.21;1009.11;635.6;10;0.75;stop;-1;;
300;581.92;1068.96;612.39;1067.14;611.52;1052.6;581.05;1054.43;10;0.75;stop;10;1;7518
301;1773.14;224.66;1787.95;223.68;1786.12;196.09;1771.32;197.07;10;0.73;stop;1;1;7518
302;2360.99;515.35;2388.99;511.76;2387.26;498.28;2359.26;501.87;10;0.77;stop;7;1;7518
303;2934.44;466.33;2963.08;462.43;2961.31;449.42;2932.67;453.32;10;0.76;stop;7;1;7518
304;338.23;1074.74;365.31;1073.94;364.9;1059.95;337.81;1060.75;10;0.75;stop;10;1;7191
305;154.0;1188.11;183.94;1187.72;183.74;1172.52;153.8;1172.91;10;0.78;stop;-1;;
306;21.45;1098.56;21.63;1086.14;-0.36;1085.82;-0.54;1098.24;10;0.77;move;-1;;
308;1463.98;1173.63;1492.54;1171.3;1491.4;1157.37;1462.84;1159.7;10;0.75;stop;12;1;7518
309;3059.58;1185.14;3061.47;1170.04;3029.95;1166.11;3028.07;1181.21;10;0.81;stop;11;1;7518
310;1266.44;1653.19;1266.64;1640.11;1238.94;1639.69;1238.74;1652.76;10;0.75;stop;14;1;7518
311;3293.5;1361.75;3305.21;1324.8;3287.75;1319.27;3276.04;1356.22;10;0.68;stop;11;1;7518
312;2210.03;529.1;2240.03;525.65;2238.41;511.52;2208.4;514.98;10;0.77;stop;7;1;7518
313;719.91;1184.88;745.6;1183.58;744.84;1168.62;719.15;1169.92;10;0.75;stop;12;1;7518
314;1927.32;1246.79;1941.59;1243.53;1935.28;1215.84;1921.0;1219.09;10;0.7;stop;-1;;
315;2097.84;1284.98;2129.18;1281.55;2127.66;1267.65;2096.32;1271.08;10;0.76;stop;13;1;7518
316;2584.15;620.63;2598.04;619.33;2594.97;586.5;2581.08;587.8;10;0.75;stop;7;1;7518
317;1691.86;1110.03;1725.3;1108.83;1724.77;1093.85;1691.32;1095.04;10;0.76;move;-1;;
318;3390.64;1001.59;3404.71;974.04;3391.24;967.16;3377.16;994.71;10;0.76;stop;6;1;7518
319;766.16;2046.39;781.66;2046.1;781.07;2014.86;765.57;2015.15;10;0.74;stop;-1;;
