vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1993.0;896.9;2007.34;896.8;2007.13;865.97;1992.78;866.07;10;0.81;stop;9;1;7518
41;3008.74;1066.36;3010.51;1052.28;2981.51;1048.64;2979.74;1062.72;10;0.83;move;-1;;
43;1712.23;1109.96;1743.1;1109.06;1742.69;1095.04;1711.82;1095.94;10;0.8;move;-1;;
44;3500.67;1048.61;3506.1;1033.37;3472.45;1021.39;3467.03;1036.63;10;0.81;stop;6;1;5352
46;1756.05;1659.45;1783.86;1659.37;1783.81;1644.67;1756.0;1644.76;10;0.81;stop;14;1;7518
47;2027.35;1657.75;2027.37;1628.39;2013.65;1628.38;2013.63;1657.73;10;0.78;move;-1;;
48;1900.06;832.97;1914.52;831.48;1911.44;801.65;1896.98;803.15;10;0.81;stop;-1;;
49;1144.86;1055.6;1145.21;1041.05;1113.58;1040.27;1113.22;1054.82;10;0.81;stop;10;1;7518
50;674.64;1093.72;704.86;1092.78;704.42;1078.47;674.2;1079.41;10;0.76;move;-1;;
51;1923.62;619.82;1939.56;618.42;1936.44;582.81;1920.5;584.2;10;0.8;move;-1;;
52;1863.65;955.45;1866.59;921.29;1850.73;919.93;1847.79;954.08;10;0.81;stop;-1;;
53;2832.37;1028.57;2833.25;1013.07;2797.88;1011.06;2797.0;1026.56;10;0.81;stop;6;1;7518
54;1984.47;1980.38;1994.54;1951.39;1981.91;1947.0;1971.83;1975.99;10;0.81;stop;-1;;
55;1903.04;892.76;1917.61;891.69;1915.39;861.67;1900.83;862.75;10;0.81;stop;-1;;
56;3356.15;1360.95;3361.41;1346.95;3332.92;1336.24;3327.65;1350.24;10;0.78;stop;11;1;7518
57;1789.33;234.58;1803.79;233.51;1801.67;204.73;1787.21;205.8;10;0.81;stop;1;1;7132
58;702.81;1047.61;711.33;1034.87;685.62;1017.7;677.11;1030.44;10;0.8;stop;10;1;844
59;2969.0;1287.2;2974.1;1271.57;2938.0;1259.8;2932.9;1275.43;10;0.79;stop;13;1;7518
60;1921.63;2150.6;1931.78;2120.85;1919.12;2116.53;1908.97;2146.27;10;0.79;stop;-1;;
61;2002.64;1353.54;2018.39;1353.0;2017.18;1317.77;2001.42;1318.32;10;0.8;move;-1;;
62;2004.62;1453.25;2018.89;1453.04;2018.38;1418.87;2004.11;1419.09;10;0.78;move;-1;;
63;1967.9;564.61;1973.21;550.8;1942.6;539.01;1937.29;552.83;10;0.77;stop;-1;;
64;1493.8;1655.79;1494.02;1642.06;1464.95;1641.59;1464.73;1655.32;10;0.79;stop;14;1;7518
65;1932.64;2115.78;1942.58;2089.49;1930.61;2084.97;1920.67;2111.26;10;0.79;stop;-1;;
66;3317.46;1347.08;3326.54;1313.66;3309.73;1309.09;3300.65;1342.51;10;0.79;stop;11;1;4669
67;1982.79;742.07;1997.34;740.59;1994.27;710.3;1979.72;711.78;10;0.8;stop;9;1;7518
68;3733.08;895.32;3768.51;891.55;3766.92;876.56;3731.49;880.33;10;0.8;stop;6;1;7518
69;2095.56;1092.75;2122.88;1091.44;2122.26;1078.5;2094.94;1079.81;10;0.8;stop;-1;;
70;2003.68;1126.92;2038.66;1125.73;2038.07;1108.46;2003.09;1109.65;10;0.78;move;-1;;
71;3282.43;926.7;3304.89;902.38;3293.19;891.58;3270.73;915.9;10;0.8;stop;6;1;1313
72;3475.08;827.24;3492.22;798.64;3479.29;790.89;3462.15;819.48;10;0.8;stop;6;1;7518
73;2002.04;1309.22;2015.39;1308.71;2014.4;1282.78;2001.05;1283.29;10;0.78;move;-1;;
74;2893.43;1029.25;2894.24;1015.3;2867.32;1013.75;2866.51;1027.7;10;0.82;stop;6;1;7518
75;2730.86;1063.98;2731.45;1049.36;2703.13;1048.21;2702.53;1062.83;10;0.77;stop;-1;;
76;2497.02;1153.57;2529.41;1152.94;2529.1;1136.93;2496.71;1137.56;10;0.79;stop;11;1;7518
77;1994.2;1230.35;2008.66;1229.87;2007.61;1198.53;1993.15;1199.01;10;0.8;stop;-1;;
79;3141.02;448.0;3168.77;443.45;3166.48;429.5;3138.73;434.05;10;0.79;stop;8;1;7518
80;3780.08;890.06;3813.18;886.87;3811.79;872.44;3778.69;875.63;10;0.79;stop;6;1;7518
81;2143.78;1093.85;2176.77;1092.01;2175.86;1075.71;2142.86;1077.55;10;0.8;stop;-1;;
82;936.59;1145.96;970.02;1144.77;969.45;1128.79;936.02;1129.98;10;0.78;stop;-1;;
83;2313.52;1066.73;2345.76;1064.53;2344.73;1049.4;2312.49;1051.59;10;0.8;stop;-1;;
84;1809.16;506.86;1823.7;505.72;1821.22;474.14;1806.67;475.28;10;0.81;stop;1;1;4288
85;1842.27;653.56;1858.25;652.38;1855.61;616.56;1839.62;617.75;10;0.82;move;-1;;
86;2747.57;483.2;2781.52;478.85;2779.69;464.61;2745.75;468.96;10;0.8;stop;7;1;7518
87;887.51;1176.1;888.28;1160.68;859.05;1159.22;858.28;1174.64;10;0.8;stop;-1;;
88;2678.05;1113.03;2708.22;1112.83;2708.12;1098.53;2677.95;1098.74;10;0.79;move;-1;;
89;1991.2;1610.0;2007.19;1609.78;2006.68;1573.75;1990.68;1573.97;10;0.79;move;-1;;
90;3409.84;966.14;3426.31;933.79;3411.41;926.2;3394.94;958.55;10;0.79;stop;6;1;7518
91;2028.05;1382.2;2042.88;1381.96;2042.39;1352.11;2027.56;1352.36;10;0.79;stop;15;1;7518
92;938.09;1060.07;965.13;1059.87;965.03;1045.55;937.99;1045.75;10;0.8;stop;10;1;7518
93;397.04;1073.86;397.08;1059.05;366.56;1058.95;366.51;1073.76;10;0.8;stop;10;1;7518
94;1907.56;937.63;1922.38;936.3;1919.69;906.24;1904.87;907.57;10;0.8;stop;-1;;
95;2730.15;1044.21;2730.83;1030.0;2701.61;1028.61;2700.93;1042.81;10;0.78;stop;-1;;
96;1861.08;2149.88;1874.55;2121.83;1862.67;2116.12;1849.2;2144.17;10;0.79;stop;-1;;
97;1978.57;704.58;1992.52;703.48;1990.43;676.92;1976.48;678.02;10;0.8;stop;9;1;7518
98;2649.58;492.44;2678.62;488.87;2676.92;475.06;2647.88;478.63;10;0.8;stop;7;1;7518
99;1869.88;767.65;1886.06;766.27;1883.12;731.97;1866.94;733.36;10;0.82;move;-1;;
101;1875.93;2115.92;1888.27;2090.2;1877.07;2084.83;1864.73;2110.55;10;0.79;stop;-1;;
102;1830.06;512.61;1845.55;511.3;1842.97;480.77;1827.48;482.08;10;0.81;move;-1;;
103;1864.9;867.52;1865.47;830.36;1849.19;830.11;1848.62;867.27;10;0.79;stop;-1;;
104;1504.06;1129.5;1532.55;1126.44;1531.19;1113.75;1502.7;1116.81;10;0.77;move;-1;;
105;1855.09;1126.69;1881.31;1122.16;1878.98;1108.68;1852.75;1113.22;10;0.78;move;-1;;
106;1021.29;1144.24;1052.89;1143.76;1052.65;1128.26;1021.05;1128.74;10;0.8;stop;-1;;
107;2878.21;1071.08;2879.23;1055.36;2847.57;1053.3;2846.55;1069.01;10;0.79;stop;-1;;
109;1969.83;2023.42;1978.19;1998.19;1965.42;1993.96;1957.06;2019.19;10;0.78;stop;-1;;
110;2914.05;1304.74;2915.34;1288.15;2882.04;1285.57;2880.75;1302.16;10;0.77;stop;13;1;7518
111;1991.76;852.68;2004.42;851.53;2001.99;824.7;1989.33;825.84;10;0.79;stop;9;1;7518
112;1983.46;823.3;1998.3;821.06;1993.6;789.95;1978.76;792.19;10;0.79;stop;9;1;7518
113;1998.73;1274.35;2014.13;1272.72;2010.77;1241.15;1995.37;1242.78;10;0.79;stop;-1;;
114;3057.6;1050.5;3059.65;1037.35;3031.65;1033.0;3029.6;1046.15;10;0.8;stop;6;1;7518
115;2775.39;1044.12;2776.28;1027.8;2741.09;1025.88;2740.2;1042.2;10;0.81;stop;-1;;
116;2013.14;1868.82;2016.96;1832.88;2002.17;1831.31;1998.35;1867.25;10;0.83;stop;-1;;
117;2572.35;1696.59;2574.99;1660.33;2560.65;1659.29;2558.01;1695.54;10;0.78;stop;16;1;7518
118;1967.84;1837.93;1973.11;1805.03;1957.76;1802.57;1952.49;1835.47;10;0.79;stop;-1;;
119;1948.54;254.0;1962.38;252.9;1960.18;225.25;1946.34;226.35;10;0.8;stop;2;1;7518
120;2739.14;525.8;2772.14;522.62;2770.74;508.07;2737.74;511.26;10;0.79;stop;7;1;7518
121;1108.16;1143.84;1141.39;1140.86;1139.97;1124.91;1106.73;1127.89;10;0.78;stop;-1;;
122;1887.65;939.54;1901.88;938.16;1899.1;909.4;1884.87;910.77;10;0.78;stop;-1;;
123;2799.45;1130.46;2799.8;1115.78;2768.92;1115.04;2768.57;1129.72;10;0.8;move;-1;;
124;1994.77;930.45;2008.08;929.91;2007.04;904.42;1993.74;904.97;10;0.79;stop;9;1;7518
125;2476.55;1044.34;2512.55;1044.12;2512.45;1027.91;2476.45;1028.13;10;0.79;stop;-1;;
126;3024.07;1048.48;3026.84;1033.25;2993.18;1027.14;2990.41;1042.38;10;0.81;stop;6;1;7518
127;2930.41;1075.98;2931.89;1061.35;2900.09;1058.14;2898.61;1072.78;10;0.81;stop;-1;;
128;2184.47;1092.58;2212.98;1091.11;2212.22;1076.42;2183.71;1077.89;10;0.78;stop;-1;;
129;2519.79;1042.84;2550.61;1042.0;2550.21;1027.16;2519.39;1028.0;10;0.79;stop;-1;;
130;2641.49;1150.24;2641.57;1135.93;2610.76;1135.76;2610.68;1150.07;10;0.79;stop;11;1;7518
131;2695.23;1023.7;2696.16;1008.95;2663.88;1006.92;2662.95;1021.67;10;0.78;stop;6;1;7518
132;2686.11;489.24;2717.58;485.02;2715.76;471.51;2684.3;475.73;10;0.78;stop;7;1;7518
133;2393.16;515.2;2423.1;511.84;2421.47;497.3;2391.53;500.66;10;0.78;stop;7;1;7518
134;1849.18;773.64;1864.26;773.15;1863.22;741.73;1848.15;742.23;10;0.8;stop;-1;;
135;3584.02;682.02;3596.97;651.8;3582.23;645.48;3569.28;675.7;10;0.79;stop;6;1;7518
136;1293.72;1046.13;1317.53;1045.88;1317.41;1033.99;1293.59;1034.25;10;0.79;stop;10;1;7518
137;2428.6;1117.15;2428.64;1103.7;2398.4;1103.6;2398.36;1117.05;10;0.75;move;-1;;
138;2461.3;1131.58;2492.22;1130.54;2491.7;1115.05;2460.78;1116.08;10;0.77;move;-1;;
139;3055.62;1071.87;3057.6;1055.91;3022.66;1051.57;3020.68;1067.53;10;0.82;move;-1;;
140;3794.11;1264.12;3797.9;1248.75;3762.14;1239.94;3758.35;1255.31;10;0.71;move;-1;;
141;1890.33;699.53;1905.55;698.41;1903.17;666.22;1887.95;667.34;10;0.8;move;-1;;
142;1824.06;684.96;1838.44;683.57;1835.57;653.79;1821.18;655.18;10;0.79;stop;1;1;7518
143;1834.02;561.88;1849.19;561.07;1847.45;528.25;1832.28;529.05;10;0.76;move;-1;;
144;898.75;1156.68;899.56;1142.91;869.38;1141.13;868.56;1154.9;10;0.82;move;-1;;
145;2082.75;1033.34;2116.17;1032.4;2115.75;1017.53;2082.33;1018.48;10;0.75;stop;-1;;
146;1950.94;820.37;1966.27;818.39;1961.81;783.88;1946.48;785.86;10;0.8;move;-1;;
147;1917.1;515.07;1933.08;514.83;1932.56;480.55;1916.57;480.8;10;0.78;move;-1;;
148;1276.63;1182.54;1324.92;1181.15;1324.37;1161.96;1276.08;1163.35;9;0.78;stop;12;1;7518
149;2129.67;1071.18;2159.26;1070.27;2158.83;1056.2;2129.24;1057.1;10;0.79;stop;-1;;
150;2316.3;1154.67;2346.5;1154.57;2346.45;1140.33;2316.25;1140.43;10;0.78;stop;11;1;7518
151;952.31;633.2;953.1;621.04;926.44;619.3;925.65;631.46;10;0.76;stop;-1;;
152;1986.11;780.13;1998.78;779.1;1996.58;752.12;1983.9;753.15;10;0.78;stop;9;1;7518
153;903.45;1062.1;934.81;1060.41;934.05;1046.33;902.69;1048.03;10;0.79;stop;10;1;7518
154;1905.52;398.01;1920.8;396.47;1917.7;365.86;1902.42;367.41;10;0.62;move;-1;;
155;1795.42;1125.75;1821.94;1124.77;1821.46;1111.87;1794.94;1112.86;10;0.81;move;-1;;
156;2827.53;1049.72;2828.58;1034.99;2795.97;1032.66;2794.92;1047.39;10;0.82;stop;-1;;
157;1884.88;1678.02;1885.38;1665.38;1859.12;1664.35;1858.62;1677.0;10;0.76;move;-1;;
158;1914.45;2029.11;1923.92;2005.01;1912.8;2000.64;1903.33;2024.74;10;0.77;stop;-1;;
159;3008.84;1305.6;3016.44;1290.33;2981.41;1272.9;2973.81;1288.17;10;0.75;stop;13;1;7518
160;792.56;1185.4;822.91;1185.07;822.75;1169.6;792.4;1169.93;10;0.79;stop;12;1;7518
161;764.7;1064.2;792.06;1062.96;791.46;1049.67;764.1;1050.91;10;0.77;stop;10;1;7518
162;983.54;1144.74;1014.05;1144.43;1013.9;1130.01;983.39;1130.32;10;0.8;stop;-1;;
163;3045.84;1342.3;3059.58;1327.16;3023.54;1294.42;3009.79;1309.56;10;0.74;stop;13;1;7518
165;1885.44;658.22;1901.14;656.81;1898.13;623.16;1882.42;624.57;10;0.81;move;-1;;
166;3177.45;443.01;3203.76;437.98;3201.3;425.12;3174.99;430.15;10;0.77;stop;8;1;7518
167;1177.63;1182.99;1206.97;1181.62;1206.25;1166.01;1176.9;1167.38;10;0.78;stop;12;1;2652
168;1971.55;1524.5;1986.58;1524.31;1986.2;1493.88;1971.17;1494.07;10;0.77;stop;-1;;
169;1933.72;1051.28;1949.85;1020.12;1936.28;1013.1;1920.15;1044.25;10;0.79;move;-1;;
170;1962.96;987.15;1977.25;986.92;1976.79;957.97;1962.5;958.2;10;0.78;move;-1;;
171;751.22;1186.06;779.34;1184.96;778.78;1170.81;750.66;1171.91;10;0.79;stop;12;1;7518
172;2753.29;1023.28;2753.58;1007.96;2720.3;1007.35;2720.02;1022.67;10;0.79;stop;6;1;7518
173;1839.65;599.75;1853.57;598.68;1851.47;571.37;1837.56;572.44;10;0.78;move;-1;;
174;1874.74;811.17;1889.54;809.36;1886.04;780.71;1871.24;782.52;10;0.79;move;-1;;
175;1878.81;893.0;1893.98;892.04;1892.19;863.69;1877.02;864.65;10;0.79;move;-1;;
176;3783.45;151.28;3795.72;120.34;3782.17;114.97;3769.9;145.91;10;0.77;stop;6;1;7518
177;3421.02;868.07;3440.25;845.74;3429.29;836.31;3410.07;858.63;10;0.79;stop;6;1;7518
178;1145.01;1159.04;1177.12;1157.11;1176.24;1142.52;1144.13;1144.45;10;0.79;move;-1;;
179;3101.23;1191.42;3103.04;1175.93;3071.27;1172.21;3069.46;1187.69;10;0.8;stop;11;1;7518
180;3018.56;1179.02;3020.93;1164.25;2988.94;1159.11;2986.57;1173.87;10;0.79;stop;11;1;7518
181;1745.9;1658.42;1746.07;1642.67;1714.43;1642.33;1714.26;1658.08;10;0.79;stop;14;1;7518
182;1850.65;737.16;1864.45;735.8;1861.76;708.46;1847.96;709.82;10;0.81;move;-1;;
183;2785.72;478.28;2817.87;475.02;2816.55;462.03;2784.4;465.29;10;0.8;stop;7;1;7518
184;862.9;1064.61;893.58;1063.4;893.03;1049.45;862.35;1050.66;10;0.79;stop;10;1;7518
185;2194.22;1157.35;2220.86;1156.56;2220.47;1143.28;2193.83;1144.06;10;0.79;stop;11;1;5030
186;2354.69;1046.28;2386.59;1044.37;2385.69;1029.35;2353.79;1031.26;10;0.77;stop;-1;;
187;2003.25;1922.24;2010.75;1886.68;1996.31;1883.63;1988.81;1919.2;10;0.8;stop;-1;;
188;3750.81;237.45;3761.38;206.58;3747.32;201.76;3736.75;232.64;10;0.77;stop;6;1;7518
189;2204.18;549.75;2237.38;544.97;2235.26;530.25;2202.06;535.03;10;0.75;move;-1;;
190;3281.97;518.02;3296.4;517.19;3294.59;486.04;3280.16;486.88;10;0.76;stop;8;1;7518
191;3594.36;865.97;3627.99;862.46;3626.26;845.91;3592.64;849.42;10;0.78;stop;6;1;1021
192;709.3;1185.32;709.31;1168.77;673.51;1168.74;673.5;1185.29;10;0.78;stop;12;1;1096
194;824.99;1090.86;853.67;1090.25;853.37;1075.89;824.69;1076.5;10;0.78;move;-1;;
195;943.66;1185.75;977.02;1184.48;976.43;1168.88;943.07;1170.14;10;0.77;stop;12;1;7518
196;2354.09;1154.33;2384.4;1153.55;2384.04;1139.55;2353.73;1140.33;10;0.77;stop;11;1;7518
197;2393.18;1154.32;2422.87;1153.74;2422.57;1138.43;2392.88;1139.01;10;0.77;stop;11;1;7518
198;2538.27;1150.8;2568.94;1150.63;2568.86;1136.32;2538.18;1136.5;10;0.78;stop;11;1;7518
199;3108.51;1100.04;3110.07;1084.53;3079.92;1081.52;3078.37;1097.03;10;0.83;move;-1;;
200;2960.59;1993.6;2974.11;1982.65;2950.91;1954.03;2937.39;1964.98;10;0.78;stop;-1;;
201;1590.57;304.5;1590.88;292.37;1566.18;291.75;1565.87;303.88;10;0.52;move;-1;;
202;1846.09;699.23;1860.02;697.98;1857.41;668.77;1843.48;670.02;10;0.79;move;-1;;
203;1827.29;822.56;1844.47;820.63;1839.09;772.69;1821.91;774.62;9;0.74;stop;1;1;6071
204;1921.06;57.65;1934.09;57.09;1932.82;27.85;1919.79;28.41;10;0.75;stop;2;1;7518
205;3394.53;891.43;3417.17;874.86;3408.91;863.57;3386.26;880.14;10;0.77;stop;6;1;5018
206;250.65;1113.58;286.55;1112.53;286.07;1096.11;250.17;1097.15;10;0.67;move;-1;;
207;1939.27;956.76;1952.52;956.05;1950.98;927.61;1937.73;928.33;10;0.77;move;-1;;
208;1061.82;1143.11;1091.05;1142.4;1090.68;1127.51;1061.45;1128.23;10;0.79;stop;-1;;
209;2271.58;1067.12;2301.72;1065.89;2301.17;1052.38;2271.03;1053.61;10;0.78;stop;-1;;
210;2278.11;1155.95;2305.27;1155.02;2304.76;1140.17;2277.6;1141.11;10;0.78;stop;11;1;7518
211;2577.21;1551.49;2578.61;1518.76;2562.54;1518.07;2561.14;1550.8;10;0.78;stop;16;1;7518
212;1770.57;191.12;1785.08;189.62;1782.18;161.57;1767.67;163.07;10;0.79;stop;1;1;7518
213;2860.3;472.76;2892.87;469.49;2891.45;455.36;2858.88;458.63;10;0.79;stop;7;1;7518
214;1547.84;1054.48;1553.39;1039.16;1522.28;1027.9;1516.74;1043.21;10;0.6;stop;10;1;1539
215;994.37;1079.34;1023.77;1078.03;1023.13;1063.78;993.73;1065.09;10;0.76;move;-1;;
216;1874.35;1098.29;1902.79;1084.53;1896.65;1071.84;1868.21;1085.6;10;0.81;move;-1;;
217;1610.24;1657.11;1638.86;1656.91;1638.76;1642.52;1610.14;1642.71;10;0.79;stop;14;1;7518
218;1289.53;1693.33;1317.3;1692.9;1317.09;1679.42;1289.32;1679.85;10;0.76;stop;14;1;7518
219;1949.39;2077.04;1962.17;2046.18;1948.36;2040.46;1935.58;2071.32;10;0.75;stop;-1;;
220;1766.19;146.49;1780.39;146.16;1779.72;117.88;1765.52;118.22;10;0.78;stop;1;1;7518
221;1711.39;562.08;1712.28;546.76;1680.73;544.92;1679.83;560.24;10;0.78;stop;-1;;
222;1811.57;712.67;1827.32;710.4;1822.79;678.96;1807.04;681.23;10;0.79;stop;1;1;7518
223;513.4;1071.32;543.6;1070.47;543.16;1054.93;512.97;1055.78;10;0.78;stop;10;1;7518
224;1921.97;745.4;1935.75;745.04;1935.0;715.98;1921.22;716.33;10;0.79;move;-1;;
225;1150.6;1136.8;1177.38;1133.64;1175.9;1121.07;1149.12;1124.24;10;0.76;stop;-1;;
226;1813.31;1106.39;1840.08;1105.26;1839.56;1092.98;1812.8;1094.11;10;0.8;move;-1;;
227;2232.75;1049.82;2267.49;1048.36;2266.87;1033.68;2232.13;1035.14;10;0.78;stop;-1;;
228;1794.2;1166.77;1824.03;1164.07;1822.72;1149.61;1792.89;1152.31;10;0.76;stop;12;1;7518
229;1915.45;2078.81;1925.21;2053.04;1914.05;2048.81;1904.29;2074.59;10;0.75;move;-1;;
230;3183.16;946.03;3222.06;943.23;3220.9;927.1;3182.0;929.9;10;0.75;stop;6;1;7518
231;1904.99;1700.26;1933.92;1699.45;1933.51;1684.87;1904.58;1685.68;10;0.75;stop;14;1;7518
232;2574.59;1645.18;2575.85;1616.82;2561.79;1616.19;2560.52;1644.55;10;0.77;stop;16;1;7518
233;1790.39;469.3;1806.24;467.71;1802.86;434.08;1787.01;435.67;10;0.78;stop;1;1;7518
234;2571.33;438.36;2584.06;437.22;2581.92;413.27;2569.19;414.41;10;0.79;stop;7;1;7518
235;797.63;1064.19;826.15;1062.92;825.46;1047.43;796.94;1048.7;10;0.75;stop;10;1;7518
236;2226.83;1157.97;2260.45;1156.65;2259.86;1141.53;2226.24;1142.85;10;0.76;stop;11;1;7518
237;1945.39;220.3;1958.93;219.0;1956.11;189.76;1942.57;191.07;10;0.77;stop;2;1;7518
238;1776.96;94.35;1790.11;93.62;1788.49;64.83;1775.35;65.57;10;0.75;stop;1;1;7518
239;3206.46;440.2;3236.79;436.28;3235.11;423.24;3204.77;427.16;10;0.77;stop;8;1;7518
240;1850.67;813.13;1866.17;812.15;1864.27;782.12;1848.77;783.1;10;0.76;stop;-1;;
241;1056.91;1056.84;1084.27;1056.23;1083.96;1042.41;1056.6;1043.02;10;0.77;stop;10;1;7518
242;1220.47;1057.03;1252.19;1055.0;1251.16;1038.85;1219.44;1040.87;10;0.76;stop;10;1;7518
243;2107.06;1135.11;2135.82;1132.11;2134.38;1118.26;2105.62;1121.27;10;0.77;move;-1;;
244;1856.15;911.64;1870.98;911.45;1870.6;882.73;1855.77;882.92;10;0.77;stop;-1;;
245;3079.25;1376.5;3092.75;1363.41;3059.5;1329.12;3046.0;1342.22;9;0.79;stop;13;1;7518
246;588.81;1650.35;589.2;1636.35;561.5;1635.59;561.11;1649.59;10;0.76;stop;18;1;3242
247;795.06;1649.96;795.3;1636.64;767.98;1636.16;767.75;1649.48;10;0.78;stop;18;1;7518
248;1906.55;1661.47;1936.71;1660.95;1936.45;1646.03;1906.29;1646.55;10;0.77;stop;14;1;7518
249;1947.42;512.97;1962.11;512.52;1961.3;486.03;1946.61;486.48;10;0.78;stop;-1;;
250;2464.92;508.07;2491.81;504.99;2490.33;492.06;2463.44;495.13;10;0.77;stop;7;1;7518
251;3654.27;492.21;3662.81;461.35;3648.85;457.48;3640.31;488.34;10;0.77;stop;6;1;7518
252;1931.85;872.46;1947.78;870.98;1944.9;839.79;1928.97;841.27;10;0.8;move;-1;;
253;2220.76;1091.19;2253.58;1089.94;2252.99;1074.43;2220.17;1075.68;10;0.77;stop;-1;;
254;2191.05;1319.79;2220.79;1315.42;2218.57;1300.34;2188.83;1304.71;10;0.78;stop;13;1;7518
255;1959.89;1492.12;1972.73;1490.19;1968.61;1462.69;1955.77;1464.62;10;0.77;stop;14;1;7518
256;2857.37;1158.21;2858.35;1144.35;2830.91;1142.41;2829.93;1156.27;10;0.78;stop;11;1;7518
257;3296.9;433.44;3329.84;428.3;3327.47;413.12;3294.53;418.26;10;0.78;stop;8;1;7518
258;707.73;1021.23;712.64;1008.6;688.21;999.09;683.29;1011.71;10;0.76;stop;10;1;7518
259;1371.77;1113.63;1399.54;1112.65;1399.11;1100.37;1371.33;1101.35;10;0.74;move;-1;;
261;3119.27;1438.52;3140.51;1423.75;3105.26;1373.04;3084.02;1387.81;9;0.75;stop;13;1;7518
262;2824.01;475.41;2853.26;471.83;2851.62;458.34;2822.36;461.92;10;0.78;stop;7;1;7518
263;3553.89;866.71;3583.47;864.29;3582.36;850.79;3552.78;853.21;10;0.77;stop;6;1;7518
264;1391.23;1048.96;1423.2;1047.08;1422.4;1033.41;1390.42;1035.29;10;0.76;stop;10;1;7518
