vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
253;2222.1;1091.36;2254.65;1089.79;2253.9;1074.26;2221.35;1075.83;10;0.76;stop;-1;;
254;2191.29;1319.76;2221.15;1315.25;2218.9;1300.37;2189.04;1304.88;10;0.78;stop;13;1;7518
255;1958.42;1492.44;1971.72;1490.74;1968.3;1464.06;1955.0;1465.76;10;0.77;stop;14;1;7518
256;2857.81;1158.05;2858.65;1144.27;2830.7;1142.58;2829.87;1156.35;10;0.79;stop;11;1;7518
257;3297.18;433.38;3330.31;428.74;3328.13;413.18;3295.0;417.82;10;0.77;stop;8;1;7518
258;707.84;1021.66;712.9;1009.55;689.04;999.59;683.98;1011.7;10;0.76;stop;10;1;7518
259;1307.52;1117.63;1332.56;1113.29;1330.61;1102.0;1305.56;1106.33;10;0.78;stop;-1;;
261;3118.97;1439.0;3140.42;1424.27;3105.56;1373.5;3084.12;1388.23;9;0.76;stop;13;1;7518
262;2824.61;475.57;2853.88;471.96;2852.18;458.18;2822.92;461.79;10;0.77;stop;7;1;7518
263;3553.69;866.89;3585.43;864.64;3584.43;850.61;3552.7;852.86;10;0.76;stop;6;1;7518
264;1391.52;1048.76;1422.86;1046.98;1422.1;1033.61;1390.76;1035.39;10;0.76;stop;10;1;7518
265;1447.25;1051.4;1480.36;1050.65;1480.0;1034.35;1446.89;1035.1;10;0.77;stop;10;1;7518
266;1919.31;1216.64;1932.1;1212.53;1923.69;1186.36;1910.9;1190.47;10;0.78;stop;-1;;
267;2458.31;1152.64;2488.46;1151.58;2487.94;1136.73;2457.79;1137.8;10;0.76;stop;11;1;7518
268;3214.58;1408.6;3225.02;1382.49;3212.92;1377.65;3202.48;1403.76;10;0.77;stop;-1;;
269;619.06;1162.41;655.09;1162.2;655.0;1146.66;618.97;1146.86;10;0.77;move;-1;;
270;742.07;1155.16;769.58;1153.44;768.73;1139.84;741.22;1141.56;10;0.78;move;-1;;
271;2630.65;992.33;2630.67;965.18;2617.1;965.17;2617.08;992.32;10;0.77;stop;6;1;7518
272;2187.12;1070.14;2216.23;1069.07;2215.75;1056.11;2186.65;1057.18;10;0.78;stop;-1;;
273;764.33;1688.96;764.7;1674.4;735.89;1673.67;735.53;1688.23;10;0.77;stop;18;1;7518
274;1996.51;568.26;2025.71;564.35;2023.86;550.55;1994.66;554.46;10;0.76;stop;-1;;
275;1587.64;1084.15;1616.34;1081.86;1615.24;1067.98;1586.53;1070.26;10;0.77;move;-1;;
276;2578.5;1150.08;2604.37;1149.38;2604.0;1135.92;2578.13;1136.62;10;0.76;stop;11;1;6732
277;2977.59;1172.58;2979.59;1150.2;2920.41;1144.92;2918.41;1167.3;9;0.8;stop;11;1;2342
278;2428.07;511.65;2459.01;508.18;2457.43;494.1;2426.49;497.57;10;0.77;stop;7;1;7518
279;1881.16;839.18;1896.15;838.32;1894.34;806.7;1879.35;807.55;10;0.79;move;-1;;
280;476.37;1072.44;508.46;1071.44;508.0;1056.62;475.91;1057.62;10;0.75;stop;10;1;7518
281;1681.94;1129.49;1708.18;1128.36;1707.55;1113.76;1681.32;1114.89;10;0.8;move;-1;;
282;2510.73;1021.27;2540.88;1019.79;2540.14;1004.85;2510.0;1006.33;10;0.76;stop;6;1;3253
283;2639.72;41.85;2668.08;38.58;2666.53;25.09;2638.17;28.35;10;0.76;stop;4;1;7518
284;2311.83;1044.49;2339.62;1042.27;2338.55;1028.89;2310.76;1031.1;10;0.76;stop;-1;;
285;2782.83;1157.43;2783.38;1138.67;2745.84;1137.57;2745.29;1156.33;9;0.79;stop;11;1;7518
286;2012.93;1972.57;2020.84;1938.06;2005.57;1934.56;1997.66;1969.06;10;0.77;stop;15;1;7518
287;3211.13;1508.55;3219.7;1473.43;3203.25;1469.42;3194.68;1504.54;10;0.75;stop;-1;;
288;989.22;1183.98;1016.15;1182.71;1015.53;1169.52;988.6;1170.79;10;0.76;stop;12;1;7518
289;2615.55;952.23;2630.34;950.65;2626.58;915.27;2611.79;916.85;10;0.76;stop;6;1;7518
290;2153.55;1160.15;2184.5;1158.17;2183.51;1142.73;2152.57;1144.7;10;0.75;stop;11;1;7518
291;2435.81;1306.79;2467.04;1305.8;2466.57;1290.83;2435.33;1291.83;10;0.73;stop;13;1;7518
292;1904.33;153.12;1919.18;152.01;1916.64;118.0;1901.79;119.11;10;0.8;move;-1;;
293;1807.31;677.59;1822.02;676.27;1819.46;647.66;1804.74;648.98;10;0.75;stop;1;1;7518
294;2441.9;1042.74;2471.16;1041.59;2470.6;1027.26;2441.34;1028.41;10;0.76;stop;-1;;
295;3525.26;1162.3;3527.69;1147.0;3496.61;1142.07;3494.19;1157.38;10;0.81;move;-1;;
296;1326.04;1693.08;1353.76;1692.99;1353.71;1678.54;1325.99;1678.64;10;0.77;stop;14;1;7518
297;2206.65;550.26;2234.45;545.76;2232.22;531.99;2204.42;536.49;10;0.67;move;-1;;
298;3693.52;897.64;3727.28;894.31;3725.86;879.86;3692.09;883.18;10;0.76;stop;6;1;7518
299;1035.63;638.09;1036.62;624.56;1010.0;622.61;1009.01;636.15;10;0.77;stop;-1;;
300;580.98;1070.21;613.48;1067.94;612.45;1053.22;579.95;1055.5;10;0.76;stop;10;1;7518
301;1772.25;225.47;1787.97;224.43;1786.12;196.4;1770.4;197.44;10;0.76;stop;1;1;7518
302;2361.68;515.36;2389.41;511.87;2387.69;498.26;2359.96;501.76;10;0.77;stop;7;1;7518
303;2934.35;467.01;2963.18;463.14;2961.4;449.87;2932.57;453.73;10;0.75;stop;7;1;7518
304;338.69;1075.38;365.86;1074.45;365.37;1060.25;338.2;1061.18;10;0.76;stop;10;1;7191
305;154.22;1188.53;183.93;1188.18;183.75;1173.03;154.04;1173.39;10;0.76;stop;-1;;
306;2085.05;1070.55;2114.16;1068.99;2113.45;1055.7;2084.34;1057.26;10;0.76;stop;-1;;
307;1340.97;1122.09;1374.49;1120.21;1373.66;1105.41;1340.14;1107.29;10;0.76;stop;-1;;
308;1464.52;1174.31;1492.57;1173.15;1491.98;1158.94;1463.93;1160.1;10;0.75;stop;12;1;7518
309;3058.7;1185.34;3060.53;1170.8;3030.55;1167.03;3028.72;1181.58;10;0.78;stop;11;1;7518
310;1266.22;1654.57;1266.76;1640.51;1238.59;1639.43;1238.05;1653.49;10;0.75;stop;14;1;7518
311;3293.57;1362.12;3305.31;1324.93;3287.68;1319.37;3275.94;1356.55;10;0.77;stop;11;1;7518
312;2210.12;529.49;2241.16;525.85;2239.44;511.13;2208.4;514.77;10;0.74;stop;7;1;7518
313;719.59;1184.69;745.98;1183.78;745.46;1168.81;719.07;1169.72;10;0.76;stop;12;1;7518
314;1927.39;1247.47;1941.4;1244.75;1935.86;1216.28;1921.85;1219.0;10;0.7;stop;-1;;
315;2099.24;1285.32;2129.96;1282.36;2128.51;1267.3;2097.79;1270.27;10;0.75;stop;13;1;7518
316;2584.12;621.45;2598.0;620.21;2595.0;586.8;2581.13;588.04;10;0.76;stop;7;1;7518
317;1239.06;1130.92;1272.04;1126.86;1270.25;1112.33;1237.27;1116.39;10;0.75;stop;-1;;
318;3390.6;1001.68;3404.34;974.65;3391.27;968.01;3377.53;995.04;10;0.76;stop;6;1;7518
319;766.19;2047.01;781.7;2046.44;780.54;2015.36;765.03;2015.94;10;0.75;stop;-1;;
320;2502.89;505.7;2530.57;502.15;2528.86;488.8;2501.18;492.35;10;0.77;stop;7;1;7518
321;3286.32;550.23;3300.09;549.06;3297.75;521.33;3283.97;522.5;10;0.74;stop;8;1;7518
322;571.25;1148.24;600.88;1147.76;600.62;1131.76;570.99;1132.24;10;0.75;move;-1;;
323;2117.93;1051.96;2148.52;1050.32;2147.7;1034.92;2117.1;1036.55;10;0.75;stop;-1;;
324;2101.96;536.9;2128.9;533.44;2127.11;519.48;2100.17;522.93;10;0.77;stop;7;1;7518
325;2139.51;534.86;2168.57;531.91;2167.18;518.14;2138.11;521.09;10;0.76;stop;7;1;7518
326;2565.04;407.61;2579.41;406.48;2576.96;375.39;2562.59;376.52;10;0.75;stop;7;1;7518
327;2158.23;1052.93;2189.73;1051.33;2188.95;1036.19;2157.46;1037.8;10;0.77;stop;-1;;
328;3434.37;968.19;3446.58;941.8;3433.75;935.87;3421.54;962.26;10;0.75;stop;6;1;7518
329;762.29;2046.82;762.53;2015.67;746.97;2015.55;746.73;2046.7;10;0.74;stop;-1;;
330;1952.01;369.08;1966.2;366.95;1961.77;337.42;1947.58;339.55;10;0.76;stop;2;1;1203
331;3485.5;415.75;3513.67;412.22;3512.0;398.94;3483.83;402.47;10;0.73;stop;6;1;7518
332;2581.29;581.73;2594.65;580.63;2592.21;551.14;2578.85;552.25;10;0.72;stop;7;1;7518
333;2603.5;669.17;2603.94;642.85;2588.0;642.58;2587.56;668.9;10;0.63;stop;7;1;7518
334;573.38;1070.34;573.53;1056.16;549.74;1055.91;549.59;1070.09;10;0.74;stop;10;1;7518
335;1278.37;1122.75;1299.45;1119.02;1297.32;1107.0;1276.24;1110.73;10;0.75;stop;-1;;
336;1279.91;1692.35;1279.99;1678.31;1250.77;1678.15;1250.7;1692.19;10;0.73;stop;14;1;7518
337;1164.45;1892.38;1178.56;1892.26;1178.36;1867.37;1164.25;1867.49;10;0.73;stop;-1;;
338;1799.51;353.21;1813.58;352.39;1811.74;320.67;1797.67;321.48;10;0.74;stop;1;1;7518
339;3692.67;856.78;3725.21;856.02;3724.83;840.09;3692.29;840.85;10;0.76;stop;6;1;7518
340;1260.61;1052.85;1286.39;1050.64;1285.26;1037.4;1259.48;1039.61;10;0.75;stop;10;1;7518
341;2636.15;1039.74;2636.15;1025.76;2607.1;1025.76;2607.1;1039.74;10;0.73;stop;-1;;
342;2224.95;1068.85;2257.54;1068.21;2257.24;1052.9;2224.65;1053.54;10;0.74;stop;-1;;
343;1793.54;1660.84;1821.04;1659.34;1820.29;1645.53;1792.79;1647.03;10;0.75;stop;14;1;7518
344;3641.17;524.97;3651.43;496.22;3637.58;491.28;3627.32;520.03;10;0.76;stop;6;1;7518
345;681.38;1146.93;712.98;1146.3;712.68;1131.2;681.08;1131.83;10;0.78;move;-1;;
346;1731.49;1698.59;1732.16;1683.27;1704.03;1682.04;1703.36;1697.36;10;0.75;stop;14;1;7518
347;784.6;631.52;785.61;618.2;757.99;616.1;756.97;629.42;10;0.76;stop;-1;;
348;2583.58;48.75;2611.41;46.15;2610.17;32.81;2582.34;35.41;10;0.75;stop;4;1;7518
349;1163.64;1930.61;1180.41;1930.28;1179.73;1895.52;1162.96;1895.84;10;0.74;stop;-1;;
350;1776.98;268.03;1792.17;266.45;1788.76;233.72;1773.56;235.3;10;0.76;stop;1;1;7518
351;2572.67;475.31;2586.25;474.76;2585.08;446.06;2571.5;446.61;10;0.75;stop;7;1;7518
352;2899.44;469.0;2926.77;466.85;2925.72;453.5;2898.38;455.65;10;0.74;stop;7;1;7518
353;2198.48;1050.86;2226.41;1049.54;2225.77;1036.02;2197.84;1037.34;10;0.76;stop;-1;;
354;2040.26;1605.23;2055.24;1605.02;2054.74;1569.52;2039.76;1569.73;10;0.76;stop;15;1;7518
355;2565.66;367.8;2578.19;366.86;2576.34;342.08;2563.81;343.01;10;0.74;stop;7;1;7518
356;1926.0;507.09;1941.49;506.17;1939.5;472.78;1924.01;473.7;10;0.65;move;-1;;
357;1344.43;1179.48;1375.3;1178.18;1374.7;1163.9;1343.82;1165.2;10;0.74;stop;12;1;7518
358;1672.96;1169.08;1701.48;1167.93;1700.92;1154.04;1672.4;1155.19;10;0.74;stop;12;1;7518
359;2607.36;908.24;2623.21;907.39;2621.27;870.95;2605.42;871.8;10;0.75;stop;6;1;3063
360;1761.72;62.33;1776.38;61.25;1774.15;31.04;1759.5;32.13;10;0.71;stop;1;1;5613
361;3683.79;419.8;3718.8;415.49;3716.84;399.57;3681.83;403.88;10;0.82;move;-1;;
362;3566.55;611.11;3577.42;583.91;3564.08;578.57;3553.2;605.78;10;0.75;stop;6;1;7518
363;400.09;1150.23;400.1;1135.42;368.19;1135.4;368.18;1150.2;10;0.71;move;-1;;
364;2401.54;1067.79;2419.81;1057.47;2410.84;1041.58;2392.56;1051.91;10;0.68;stop;-1;;
365;3828.39;40.15;3836.27;14.39;3823.48;10.48;3815.6;36.24;10;0.73;stop;6;1;576
366;1698.17;1147.49;1725.83;1146.19;1725.2;1132.89;1697.55;1134.18;10;0.78;move;-1;;
367;3310.78;1044.26;3327.27;1013.34;3313.6;1006.05;3297.11;1036.97;10;0.72;stop;6;1;7518
368;2848.36;17.08;2875.94;15.34;2875.07;1.67;2847.5;3.41;10;0.75;stop;4;1;481
369;1330.41;1052.28;1361.12;1051.14;1360.59;1036.85;1329.88;1037.99;10;0.75;stop;10;1;7518
370;1933.83;1975.56;1937.6;1949.13;1924.92;1947.32;1921.15;1973.75;10;0.73;stop;-1;;
371;666.65;1061.93;693.39;1058.3;691.78;1046.5;665.05;1050.14;10;0.74;stop;10;1;7518
372;2015.46;1252.86;2030.19;1252.62;2029.66;1219.89;2014.93;1220.13;10;0.67;stop;-1;;
373;2687.61;1063.75;2688.03;1048.74;2656.89;1047.88;2656.47;1062.89;10;0.78;stop;-1;;
374;1340.71;1653.48;1341.4;1640.81;1315.41;1639.4;1314.72;1652.06;10;0.72;stop;14;1;7518
375;2174.08;533.76;2206.12;529.14;2204.05;514.74;2172.0;519.36;10;0.71;stop;7;1;7518
376;2132.96;1321.6;2161.0;1319.75;2160.04;1305.27;2132.0;1307.12;10;0.73;stop;13;1;7518
377;3351.95;1106.45;3352.61;1091.53;3320.23;1090.11;3319.58;1105.04;10;0.81;move;-1;;
378;2478.73;1306.15;2505.29;1304.98;2504.64;1290.35;2478.09;1291.52;10;0.74;stop;13;1;7518
379;3317.1;959.96;3333.05;953.24;3318.53;918.79;3302.57;925.51;10;0.73;stop;6;1;7518
380;3185.49;1203.66;3187.64;1187.6;3154.82;1183.22;3152.68;1199.28;10;0.69;stop;11;1;7518
381;2045.0;1644.17;2056.91;1644.1;2056.75;1619.45;2044.84;1619.53;10;0.7;stop;15;1;7518
382;1788.76;1058.36;1818.72;1046.85;1812.98;1031.89;1783.01;1043.4;10;0.73;move;-1;;
383;2079.31;560.87;2111.47;558.21;2110.19;542.76;2078.03;545.42;10;0.64;stop;-1;;
384;2455.25;64.19;2484.42;61.58;2483.13;47.19;2453.96;49.8;10;0.74;stop;4;1;7518
385;449.31;1164.94;449.45;1148.18;413.19;1147.87;413.05;1164.63;10;0.73;move;-1;;
386;1278.1;1653.14;1304.67;1652.42;1304.33;1639.74;1277.76;1640.45;10;0.73;stop;14;1;7518
387;1887.0;1699.54;1887.93;1684.07;1856.91;1682.21;1855.98;1697.68;10;0.71;stop;14;1;3350
388;437.53;1646.42;437.77;1632.51;409.97;1632.02;409.73;1645.93;10;0.77;stop;18;1;7518
389;2099.62;1161.39;2133.48;1159.88;2132.81;1144.86;2098.96;1146.37;10;0.72;stop;11;1;7518
390;1178.63;1858.93;1179.29;1829.16;1163.62;1828.82;1162.96;1858.59;10;0.73;stop;-1;;
391;3738.61;272.08;3746.45;246.11;3733.26;242.13;3725.43;268.11;10;0.73;stop;6;1;7518
392;3690.38;439.39;3723.48;434.89;3721.49;420.29;3688.4;424.8;10;0.71;stop;6;1;7518
393;3613.33;598.8;3626.99;566.92;3612.92;560.89;3599.26;592.77;10;0.76;stop;6;84;120
394;319.62;1166.31;350.91;1165.87;350.69;1150.25;319.4;1150.7;10;0.74;move;-1;;
395;584.54;1186.38;584.62;1170.65;555.46;1170.49;555.38;1186.23;10;0.76;stop;12;1;5709
396;521.74;1186.91;551.37;1185.68;550.76;1170.91;521.13;1172.13;10;0.75;stop;12;1;7518
397;2537.12;1824.79;2539.13;1792.97;2525.0;1792.08;2523.0;1823.9;10;0.64;stop;16;1;7518
398;235.58;64.05;267.21;60.09;265.52;46.57;233.89;50.53;10;0.74;stop;-1;;
399;262.63;1202.09;270.32;1173.57;256.27;1169.79;248.59;1198.3;10;0.73;stop;-1;;
400;2006.84;995.56;2021.21;992.08;2013.91;961.94;1999.54;965.42;10;0.71;stop;9;1;7518
401;2337.11;72.83;2369.89;69.6;2368.39;54.3;2335.61;57.53;10;0.72;stop;4;1;7518
402;89.0;1191.3;140.93;1190.06;140.46;1170.26;88.53;1171.5;9;0.72;stop;-1;;
403;689.17;1649.22;689.65;1636.74;664.58;1635.78;664.1;1648.26;10;0.7;stop;18;1;7518
404;335.5;560.23;338.12;545.03;305.75;539.46;303.13;554.66;10;0.71;stop;-1;;
405;3375.54;1032.88;3391.69;1003.21;3378.21;995.87;3362.06;1025.54;10;0.68;stop;6;1;2945
406;2289.25;522.22;2318.34;519.93;2317.25;506.03;2288.16;508.32;10;0.72;stop;7;1;7518
407;213.62;1073.69;213.82;1060.45;187.16;1060.06;186.97;1073.3;10;0.69;stop;10;1;5188
408;1391.91;1178.67;1420.01;1177.67;1419.47;1162.45;1391.36;1163.46;10;0.72;stop;12;1;7518
409;1681.89;1041.45;1711.94;1039.73;1711.11;1025.17;1681.06;1026.89;10;0.73;stop;10;1;7518
410;2992.73;460.62;3021.64;457.09;3020.02;443.88;2991.11;447.41;10;0.73;stop;7;1;7518
411;1945.98;1020.8;1957.19;987.61;1943.06;982.83;1931.84;1016.02;10;0.76;move;-1;;
412;360.52;1684.38;361.41;1669.91;332.29;1668.12;331.4;1682.59;10;0.72;stop;18;1;7518
413;3576.16;712.11;3583.14;684.47;3569.47;681.02;3562.48;708.65;10;0.7;stop;6;1;7518
414;187.13;1188.56;217.28;1187.42;216.7;1172.06;186.55;1173.21;10;0.7;stop;-1;;
415;1709.95;1169.01;1739.75;1168.06;1739.27;1152.99;1709.47;1153.94;10;0.74;stop;12;1;7518
416;2802.56;1264.07;2829.43;1262.74;2828.77;1249.37;2801.9;1250.7;10;0.72;stop;13;1;7518
417;1878.37;583.78;1892.32;581.45;1887.47;552.47;1873.53;554.8;10;0.78;move;-1;;
418;3542.49;803.46;3552.63;773.92;3537.51;768.73;3527.37;798.27;10;0.73;stop;6;1;7518
419;2826.15;1068.71;2827.37;1053.48;2793.98;1050.79;2792.75;1066.02;10;0.68;stop;-1;;
420;3347.3;915.91;3379.55;902.21;3373.64;888.31;3341.39;902.01;10;0.72;stop;6;1;7518
421;2704.69;1366.73;2720.45;1340.48;2708.44;1333.27;2692.68;1359.52;10;0.66;stop;13;1;7518
422;2142.31;557.09;2176.14;553.66;2174.5;537.54;2140.68;540.97;10;0.74;stop;-1;;
423;3766.83;197.46;3776.82;169.82;3763.17;164.89;3753.18;192.52;10;0.75;stop;6;1;7518
424;1469.35;193.27;1482.14;191.13;1477.03;160.55;1464.24;162.68;10;0.73;stop;-1;;
425;3518.29;412.23;3547.74;408.14;3545.78;394.02;3516.32;398.11;10;0.7;stop;6;1;7518
426;624.53;1237.04;654.85;1235.73;654.22;1221.08;623.9;1222.4;10;0.7;stop;12;1;7518
427;1623.7;1694.24;1623.82;1679.87;1594.92;1679.63;1594.8;1694.0;10;0.73;stop;14;1;7518
428;627.33;1219.52;655.54;1218.83;655.17;1203.92;626.96;1204.61;10;0.7;stop;12;1;7518
429;2031.81;1438.78;2049.72;1437.35;2045.94;1390.04;2028.03;1391.46;9;0.43;stop;15;1;2857
430;2815.98;2056.13;2830.61;2048.68;2815.58;2019.18;2800.95;2026.63;10;0.69;stop;-1;;
431;527.07;1150.5;527.49;1135.99;497.62;1135.12;497.2;1149.63;10;0.68;move;-1;;
432;2081.76;1052.29;2109.13;1049.22;2107.74;1036.83;2080.37;1039.91;10;0.72;stop;-1;;
433;473.46;1646.29;473.76;1632.76;445.29;1632.15;444.99;1645.68;10;0.74;stop;18;1;7518
434;2536.83;1861.65;2538.82;1830.41;2524.17;1829.47;2522.18;1860.72;10;0.59;stop;16;1;7518
435;2385.24;68.79;2412.9;65.52;2411.38;52.71;2383.73;55.98;10;0.72;stop;4;1;4083
436;2559.94;334.44;2574.3;333.21;2571.94;305.68;2557.58;306.91;10;0.7;stop;7;1;7518
437;1928.21;588.12;1947.46;586.59;1943.95;542.5;1924.69;544.04;9;0.79;move;-1;;
438;1793.83;268.91;1808.2;267.14;1804.67;238.46;1790.3;240.23;10;0.71;stop;1;57;100
439;2331.37;1317.12;2331.62;1297.94;2288.63;1297.38;2288.38;1316.56;9;0.65;stop;13;1;7518
440;3650.16;1270.25;3654.32;1256.21;3622.96;1246.93;3618.81;1260.98;10;0.71;stop;11;1;7518
441;631.01;1649.76;661.92;1649.51;661.8;1634.3;630.89;1634.55;10;0.68;stop;18;1;7518
442;1811.46;557.67;1826.92;557.26;1826.14;527.95;1810.67;528.37;10;0.65;stop;1;1;7518
443;661.45;1244.65;676.4;1244.63;676.37;1215.35;661.41;1215.37;10;0.71;stop;12;1;7518
444;3032.0;1366.49;3042.62;1352.3;3010.0;1327.88;2999.38;1342.07;10;0.67;stop;13;1;7518
445;2611.16;495.39;2643.7;491.99;2642.21;477.74;2609.68;481.13;10;0.69;stop;7;1;7518
446;125.13;1078.84;150.04;1077.89;149.56;1065.22;124.64;1066.17;10;0.65;stop;10;1;7518
447;3229.4;1079.91;3232.24;1060.6;3173.73;1051.97;3170.88;1071.27;9;0.7;stop;-1;;
448;3444.78;1143.52;3448.72;1118.52;3378.35;1107.41;3374.4;1132.42;9;0.79;move;-1;;
449;2066.51;98.29;2099.73;94.82;2098.24;80.59;2065.02;84.06;10;0.7;stop;4;1;7518
450;421.47;1075.31;447.99;1072.65;446.66;1059.37;420.13;1062.04;10;0.73;stop;10;1;4900
451;2355.15;560.41;2386.63;557.56;2385.22;542.09;2353.75;544.94;10;0.65;stop;7;1;7518
452;3718.14;394.1;3751.58;390.51;3749.98;375.58;3716.54;379.17;10;0.71;stop;6;1;852
453;1962.46;1573.95;1979.13;1573.73;1978.6;1532.74;1961.93;1532.96;10;0.64;stop;14;1;3085
454;2572.39;1775.3;2573.26;1745.26;2558.36;1744.82;2557.49;1774.87;10;0.66;stop;16;1;7518
455;2035.0;1892.16;2039.46;1852.76;2021.38;1850.71;2016.92;1890.12;10;0.64;stop;15;1;7518
456;3756.26;115.82;3766.13;86.35;3753.11;81.99;3743.25;111.47;10;0.75;stop;6;1;7518
457;3725.42;192.29;3738.53;158.91;3723.95;153.18;3710.84;186.56;10;0.65;stop;6;1;7518
458;2004.81;1890.8;2007.73;1868.15;1996.44;1866.7;1993.52;1889.35;10;0.46;stop;-1;;
459;393.29;1684.81;393.42;1669.8;365.62;1669.56;365.49;1684.58;10;0.65;stop;18;1;7518
460;506.92;1646.89;506.94;1633.46;482.14;1633.42;482.12;1646.85;10;0.68;stop;18;1;7518
461;275.58;56.65;306.47;53.7;305.2;40.38;274.31;43.33;10;0.71;stop;-1;;
462;2354.53;1066.52;2384.49;1064.59;2383.6;1050.73;2353.63;1052.66;10;0.78;stop;-1;;
463;1221.23;1514.53;1223.1;1484.53;1208.2;1483.6;1206.34;1513.6;10;0.66;stop;14;1;7518
464;279.63;1189.84;311.81;1186.95;310.53;1172.66;278.35;1175.55;10;0.71;stop;-1;;
465;1428.0;1655.67;1452.42;1654.89;1452.0;1641.71;1427.58;1642.48;10;0.64;stop;14;1;7518
466;1128.82;1183.08;1158.96;1182.49;1158.68;1168.17;1128.54;1168.76;10;0.64;stop;12;1;7518
467;1880.77;126.66;1895.05;126.46;1894.66;96.65;1880.37;96.85;10;0.44;move;-1;;
468;2000.23;2009.74;2009.72;1980.7;1995.77;1976.14;1986.28;2005.18;10;0.65;stop;15;1;7518
469;2539.6;1723.98;2540.65;1694.25;2527.03;1693.77;2525.98;1723.5;10;0.69;stop;16;1;7518
470;2783.19;1065.68;2783.86;1050.61;2754.81;1049.32;2754.14;1064.39;10;0.72;stop;-1;;
471;1244.16;1691.97;1244.64;1678.32;1218.47;1677.4;1217.98;1691.05;10;0.66;stop;14;1;7518
472;2049.49;2156.98;2050.04;2129.56;2035.57;2129.27;2035.03;2156.69;10;0.67;stop;-1;;
473;2812.24;22.3;2840.86;19.93;2839.72;6.06;2811.09;8.43;10;0.7;stop;4;1;540
474;2650.85;1019.77;2654.52;1006.57;2629.53;999.61;2625.85;1012.81;10;0.63;stop;6;1;2008
475;2037.44;1515.0;2051.41;1514.67;2050.81;1489.31;2036.84;1489.64;10;0.45;stop;15;1;5151
476;1232.22;1653.38;1232.58;1641.39;1206.78;1640.62;1206.42;1652.61;10;0.65;stop;14;1;7518
477;1889.33;239.38;1904.96;237.93;1901.92;204.99;1886.29;206.44;10;0.78;move;-1;;
478;1023.08;1186.49;1063.08;1183.97;1061.92;1165.7;1021.92;1168.22;9;0.7;stop;12;31;154
479;1362.29;1692.83;1388.57;1692.36;1388.33;1678.8;1362.06;1679.26;10;0.67;stop;14;1;7518
480;2036.98;99.55;2061.41;97.29;2060.27;84.95;2035.84;87.21;10;0.67;stop;4;1;7518
481;3347.24;898.4;3358.3;888.27;3336.2;864.1;3325.13;874.23;10;0.64;stop;6;1;7518
482;15.78;1188.1;16.53;1174.39;-0.59;1173.46;-1.34;1187.17;10;0.68;stop;-1;;
483;3030.31;459.28;3064.9;455.97;3063.44;440.72;3028.85;444.03;10;0.58;stop;7;1;7518
484;1085.92;1049.75;1107.99;1049.44;1107.83;1038.06;1085.76;1038.37;10;0.57;stop;10;1;7518
485;3119.67;1057.18;3121.14;1044.91;3106.83;1043.19;3105.36;1055.46;10;0.63;stop;6;1;7518
486;2034.58;565.57;2066.78;561.41;2064.92;547.06;2032.72;551.22;10;0.76;stop;-1;;
487;3810.83;96.36;3826.42;53.3;3807.3;46.38;3791.71;89.43;9;0.7;stop;6;1;640
488;3593.05;1177.96;3596.05;1161.83;3561.95;1155.48;3558.95;1171.61;10;0.79;move;-1;;
489;655.47;1688.68;656.15;1673.66;625.16;1672.25;624.48;1687.28;10;0.61;stop;18;1;7518
490;1759.83;1697.41;1760.3;1682.94;1734.42;1682.09;1733.95;1696.56;10;0.67;stop;14;1;7518
491;1958.57;1875.55;1964.27;1848.55;1951.93;1845.95;1946.23;1872.95;10;0.65;stop;-1;;
492;875.98;632.72;876.98;619.09;848.09;616.96;847.08;630.59;10;0.65;stop;-1;;
493;124.24;79.9;155.84;76.19;154.19;62.13;122.59;65.84;10;0.68;stop;-1;;
494;425.03;1685.17;425.45;1669.94;398.57;1669.2;398.14;1684.43;10;0.66;stop;18;1;7518
495;1949.0;1426.55;1967.11;1423.69;1959.72;1376.95;1941.61;1379.81;9;0.61;stop;14;1;7518
496;2590.4;2074.88;2631.22;2069.08;2628.1;2047.12;2587.28;2052.92;10;0.61;stop;-1;;
497;2409.9;1275.34;2439.67;1272.7;2438.47;1259.28;2408.71;1261.93;10;0.67;stop;-1;;
498;1761.17;96.47;1773.06;96.22;1772.5;69.47;1760.61;69.72;10;0.55;stop;1;1;3740
499;933.42;1184.51;933.59;1168.22;900.05;1167.86;899.88;1184.15;10;0.58;stop;12;1;7243
501;1460.19;1694.76;1460.6;1681.09;1432.19;1680.24;1431.78;1693.91;10;0.63;stop;14;1;7518
502;727.77;2046.28;728.6;2018.62;719.52;2018.35;718.7;2046.0;10;0.61;stop;-1;;
504;3404.06;1043.6;3419.6;1010.76;3403.13;1002.97;3387.59;1035.8;9;0.52;stop;6;1;7518
505;1423.51;1692.66;1424.35;1680.65;1400.24;1678.96;1399.4;1690.98;10;0.58;stop;14;1;7518
506;3119.19;1195.36;3120.46;1179.24;3109.56;1178.39;3108.29;1194.51;10;0.66;stop;11;1;7518
507;3347.68;1262.38;3360.51;1225.52;3342.32;1219.19;3329.49;1256.04;10;0.51;stop;11;1;7518
