vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1978.88;704.04;1992.57;702.77;1990.12;676.34;1976.43;677.61;10;0.8;stop;9;1;7518
98;2650.6;491.38;2678.51;488.25;2677.03;474.99;2649.11;478.13;10;0.8;stop;7;1;7518
99;1869.97;767.44;1886.16;765.95;1883.03;732.18;1866.84;733.68;10;0.82;move;-1;;
100;1894.64;324.3;1908.71;323.49;1906.92;292.2;1892.85;293.01;10;0.75;move;-1;;
101;1875.98;2116.63;1888.29;2090.56;1877.02;2085.24;1864.71;2111.31;10;0.8;stop;-1;;
102;1823.72;432.99;1839.25;431.84;1837.03;401.76;1821.5;402.91;10;0.77;move;-1;;
103;1864.6;867.53;1865.17;830.34;1848.93;830.09;1848.36;867.28;10;0.8;stop;-1;;
104;1142.71;1156.91;1170.38;1155.52;1169.73;1142.59;1142.06;1143.98;10;0.79;move;-1;;
105;1594.66;1130.65;1620.81;1130.2;1620.59;1117.1;1594.44;1117.55;10;0.79;move;-1;;
106;1021.4;1144.5;1051.8;1143.74;1051.41;1128.0;1021.01;1128.76;10;0.8;stop;-1;;
107;2878.07;1070.83;2878.95;1055.32;2847.71;1053.54;2846.83;1069.06;10;0.8;stop;-1;;
108;1955.83;1980.99;1963.85;1948.68;1950.08;1945.26;1942.06;1977.57;10;0.8;move;-1;;
109;1963.17;2038.94;1972.56;2012.12;1959.89;2007.69;1950.51;2034.5;10;0.77;stop;-1;;
110;2914.18;1305.12;2915.45;1288.22;2881.45;1285.66;2880.17;1302.56;10;0.78;stop;13;1;7518
111;1991.77;852.0;2004.54;850.77;2001.98;824.25;1989.21;825.48;10;0.79;stop;9;1;7518
112;1983.08;823.31;1998.19;820.59;1992.67;789.94;1977.56;792.66;10;0.79;stop;9;1;7518
113;1998.77;1274.08;2014.03;1272.46;2010.73;1241.42;1995.47;1243.04;10;0.79;stop;-1;;
114;3058.7;1051.66;3060.71;1037.43;3031.77;1033.34;3029.76;1047.57;10;0.79;stop;6;1;7518
115;2774.68;1044.24;2775.4;1028.26;2740.87;1026.7;2740.14;1042.68;10;0.8;stop;-1;;
116;2012.83;1927.29;2027.98;1922.69;2017.67;1888.71;2002.52;1893.31;10;0.8;stop;15;1;220
117;2572.01;1697.26;2574.61;1660.79;2559.87;1659.74;2557.26;1696.21;10;0.79;stop;16;1;7518
118;1966.7;1838.21;1972.77;1805.04;1957.77;1802.29;1951.7;1835.46;10;0.79;stop;-1;;
119;1948.68;253.44;1962.38;252.28;1960.04;224.69;1946.34;225.85;10;0.79;stop;2;1;7518
120;2739.63;525.87;2772.8;522.6;2771.37;508.01;2738.2;511.28;10;0.79;stop;7;1;7518
121;1107.22;1143.95;1140.49;1140.94;1139.03;1124.8;1105.76;1127.81;10;0.78;stop;-1;;
122;1886.38;938.93;1901.14;937.56;1898.59;910.01;1883.83;911.38;10;0.78;stop;-1;;
123;2291.48;1132.45;2321.02;1131.66;2320.64;1117.55;2291.1;1118.34;10;0.76;move;-1;;
124;1994.49;930.72;2007.75;930.2;2006.76;904.72;1993.5;905.24;10;0.79;stop;9;1;7518
125;2476.12;1044.21;2511.85;1044.0;2511.76;1028.04;2476.02;1028.25;10;0.79;stop;-1;;
126;3023.93;1048.48;3026.72;1033.28;2993.32;1027.14;2990.53;1042.34;10;0.8;stop;6;1;7518
127;2930.29;1077.35;2931.91;1062.47;2900.21;1059.03;2898.59;1073.91;10;0.81;stop;-1;;
128;2185.5;1092.99;2211.26;1091.1;2210.06;1074.88;2184.31;1076.78;10;0.78;stop;-1;;
129;2519.94;1042.86;2550.51;1041.95;2550.06;1027.14;2519.49;1028.05;10;0.78;stop;-1;;
130;2611.12;1150.88;2641.18;1150.78;2641.13;1136.25;2611.07;1136.34;10;0.78;stop;11;1;7518
131;2695.05;1023.94;2696.14;1009.03;2663.99;1006.69;2662.91;1021.59;10;0.78;stop;6;1;7518
132;2686.07;488.7;2717.61;484.5;2715.8;470.92;2684.26;475.12;10;0.78;stop;7;1;7518
133;2393.2;514.65;2423.12;511.14;2421.43;496.72;2391.51;500.23;10;0.77;stop;7;1;7518
134;1849.03;774.07;1863.92;773.29;1862.25;741.31;1847.36;742.08;10;0.78;stop;-1;;
135;3583.98;681.95;3596.77;651.67;3582.27;645.55;3569.48;675.83;10;0.79;stop;6;1;7518
136;1293.96;1046.18;1317.36;1045.79;1317.16;1033.95;1293.77;1034.33;10;0.78;stop;10;1;7518
137;2048.1;1134.35;2078.95;1132.37;2078.03;1117.9;2047.17;1119.88;10;0.73;move;-1;;
138;2152.55;1140.96;2156.08;1122.63;2132.2;1118.04;2128.67;1136.37;10;0.76;move;-1;;
139;3118.45;1079.9;3120.41;1064.85;3086.39;1060.41;3084.43;1075.46;10;0.82;move;-1;;
140;3324.35;1167.88;3325.62;1152.63;3289.72;1149.62;3288.44;1164.87;10;0.79;move;-1;;
141;1885.02;646.83;1900.35;645.08;1896.58;612.04;1881.24;613.79;10;0.79;move;-1;;
142;1823.45;684.75;1837.01;683.42;1834.11;654.0;1820.55;655.33;10;0.79;stop;1;1;7518
143;1831.03;514.43;1846.09;513.32;1843.97;484.57;1828.91;485.68;10;0.78;move;-1;;
144;720.23;1162.71;746.9;1161.8;746.43;1148.04;719.76;1148.95;10;0.79;move;-1;;
145;2081.77;1033.46;2114.97;1032.36;2114.48;1017.41;2081.28;1018.51;10;0.75;stop;-1;;
146;1945.49;1078.58;1966.08;1048.11;1953.76;1039.79;1933.17;1070.26;10;0.8;move;-1;;
147;1955.13;853.5;1970.58;851.74;1966.62;817.12;1951.17;818.89;10;0.8;move;-1;;
148;1276.13;1182.92;1324.4;1181.2;1323.74;1162.7;1275.47;1164.42;9;0.79;stop;12;1;7518
149;2129.49;1071.06;2159.33;1070.38;2159.01;1056.32;2129.17;1056.99;10;0.79;stop;-1;;
150;2316.34;1154.89;2346.64;1154.39;2346.41;1140.11;2316.11;1140.61;10;0.78;stop;11;1;7518
151;952.4;632.85;953.25;620.58;926.35;618.72;925.5;630.99;10;0.77;stop;-1;;
152;1985.63;779.2;1998.84;778.21;1996.87;751.92;1983.66;752.91;10;0.76;stop;9;1;7518
153;903.38;1061.96;933.89;1060.4;933.18;1046.48;902.67;1048.04;10;0.79;stop;10;1;7518
154;1940.44;711.51;1955.25;710.02;1952.25;680.11;1937.43;681.6;10;0.79;move;-1;;
155;1547.77;1129.4;1574.77;1128.02;1574.1;1114.97;1547.1;1116.35;10;0.77;move;-1;;
156;2826.92;1050.51;2828.06;1035.47;2795.46;1032.99;2794.31;1048.03;10;0.8;stop;-1;;
157;1995.1;1653.31;2002.22;1625.96;1989.65;1622.69;1982.53;1650.04;10;0.79;move;-1;;
158;1914.71;2029.3;1923.96;2004.76;1912.54;2000.45;1903.29;2024.99;10;0.78;stop;-1;;
159;3007.42;1305.93;3015.77;1289.84;2980.4;1271.49;2972.05;1287.59;10;0.77;stop;13;1;7518
160;791.42;1185.35;823.23;1184.79;822.95;1168.71;791.14;1169.27;10;0.78;stop;12;1;7518
161;763.98;1064.43;792.11;1063.12;791.47;1049.44;763.34;1050.75;10;0.77;stop;10;1;7518
162;983.03;1144.11;1014.14;1143.46;1013.84;1129.32;982.74;1129.98;10;0.79;stop;-1;;
163;3045.32;1342.55;3058.99;1327.54;3023.12;1294.87;3009.45;1309.88;10;0.7;stop;13;1;7518
165;1875.06;573.61;1889.9;570.98;1884.04;537.89;1869.2;540.52;10;0.8;move;-1;;
166;3177.32;442.36;3203.71;437.69;3201.43;424.82;3175.04;429.5;10;0.78;stop;8;1;7518
167;1177.61;1182.1;1206.09;1180.22;1205.14;1165.77;1176.66;1167.65;10;0.77;stop;12;1;2652
168;1970.67;1524.25;1985.14;1524.1;1984.83;1494.13;1970.36;1494.28;10;0.77;stop;-1;;
169;1704.83;1108.56;1739.17;1107.76;1738.8;1091.94;1704.46;1092.74;10;0.79;move;-1;;
170;1782.3;1126.16;1810.04;1125.7;1809.82;1112.59;1782.09;1113.05;10;0.8;move;-1;;
171;751.26;1185.96;778.38;1185.03;777.9;1170.91;750.77;1171.85;10;0.79;stop;12;1;7518
172;2752.59;1023.69;2752.79;1008.3;2719.95;1007.87;2719.75;1023.26;10;0.79;stop;6;1;7518
173;1835.77;562.93;1850.46;561.39;1847.48;532.82;1832.79;534.36;10;0.8;move;-1;;
174;1874.77;810.46;1889.66;808.53;1886.01;780.29;1871.12;782.22;10;0.79;move;-1;;
175;1878.84;892.9;1894.0;891.93;1892.16;863.23;1877.0;864.2;10;0.79;move;-1;;
176;3783.33;150.71;3795.95;119.69;3782.29;114.13;3769.67;145.15;10;0.78;stop;6;1;7518
177;3420.71;868.49;3440.65;845.45;3429.6;835.88;3409.66;858.92;10;0.79;stop;6;1;7518
178;928.56;1158.56;929.45;1143.96;898.63;1142.07;897.73;1156.66;10;0.79;move;-1;;
179;3101.21;1191.45;3103.02;1175.86;3071.29;1172.17;3069.48;1187.76;10;0.79;stop;11;1;7518
180;3018.19;1179.57;3020.59;1164.68;2988.37;1159.49;2985.97;1174.39;10;0.79;stop;11;1;7518
181;1745.5;1658.41;1745.66;1642.66;1714.41;1642.34;1714.25;1658.09;10;0.79;stop;14;1;7518
182;1850.49;736.71;1864.28;735.25;1861.36;707.79;1847.57;709.25;10;0.81;move;-1;;
183;2786.26;477.83;2818.08;474.45;2816.7;461.55;2784.89;464.93;10;0.8;stop;7;1;7518
184;862.31;1064.32;893.25;1063.11;892.69;1048.8;861.75;1050.01;10;0.78;stop;10;1;7518
185;2193.72;1158.16;2220.78;1157.44;2220.41;1143.59;2193.35;1144.31;10;0.79;stop;11;1;5030
186;2353.79;1046.42;2386.46;1044.25;2385.46;1029.2;2352.79;1031.37;10;0.78;stop;-1;;
187;1992.81;1965.27;2001.6;1929.7;1987.06;1926.11;1978.27;1961.67;10;0.79;stop;-1;;
188;3750.85;237.21;3761.42;206.4;3747.28;201.54;3736.7;232.35;10;0.77;stop;6;1;7518
189;2288.92;539.66;2316.18;538.07;2315.33;523.47;2288.07;525.06;10;0.54;move;-1;;
190;3281.73;517.6;3296.39;516.9;3294.84;484.59;3280.18;485.29;10;0.77;stop;8;1;7518
191;3594.61;865.99;3627.79;862.43;3626.01;845.88;3592.84;849.45;10;0.78;stop;6;1;1021
192;672.66;1185.64;709.37;1185.31;709.21;1168.42;672.51;1168.76;10;0.78;stop;12;1;1096
193;1259.02;1089.55;1290.81;1087.01;1289.66;1072.7;1257.88;1075.24;10;0.71;move;-1;;
194;1173.36;1081.34;1200.69;1079.56;1199.83;1066.29;1172.5;1068.06;10;0.78;move;-1;;
195;943.68;1186.46;976.56;1184.98;975.85;1169.29;942.97;1170.77;10;0.77;stop;12;1;7518
196;2353.51;1154.99;2384.0;1153.85;2383.49;1140.01;2353.0;1141.15;10;0.77;stop;11;1;7518
197;2392.89;1154.17;2421.98;1153.69;2421.73;1138.58;2392.64;1139.06;10;0.79;stop;11;1;7518
198;2538.53;1150.74;2568.66;1150.6;2568.59;1136.39;2538.47;1136.53;10;0.78;stop;11;1;7518
199;3107.87;1100.63;3109.73;1085.45;3080.57;1081.87;3078.71;1097.05;10;0.82;move;-1;;
200;2960.44;1994.06;2974.04;1983.04;2951.06;1954.69;2937.46;1965.71;10;0.79;stop;-1;;
201;1794.44;307.66;1812.38;289.46;1803.5;280.71;1785.56;298.92;10;0.8;move;-1;;
202;1845.3;698.15;1859.78;696.75;1857.07;668.72;1842.6;670.12;10;0.79;move;-1;;
203;1826.81;822.54;1843.96;820.56;1838.44;772.71;1821.29;774.69;9;0.75;stop;1;1;6071
204;1921.37;57.07;1935.06;55.94;1932.78;28.43;1919.1;29.56;10;0.78;stop;2;1;7518
205;3394.06;892.55;3416.84;875.61;3408.44;864.32;3385.66;881.27;10;0.76;stop;6;1;5018
206;719.74;1100.28;741.08;1099.75;740.75;1086.72;719.42;1087.25;10;0.76;move;-1;;
207;1821.28;1107.18;1850.78;1104.6;1849.6;1091.07;1820.09;1093.65;10;0.75;move;-1;;
208;1062.11;1143.56;1091.29;1142.12;1090.58;1127.82;1061.4;1129.26;10;0.78;stop;-1;;
209;2271.68;1066.93;2301.48;1066.04;2301.07;1052.57;2271.27;1053.46;10;0.78;stop;-1;;
210;2277.08;1156.29;2304.07;1155.31;2303.54;1140.96;2276.56;1141.94;10;0.77;stop;11;1;7518
211;2577.1;1551.58;2577.75;1518.87;2561.53;1518.55;2560.88;1551.25;10;0.77;stop;16;1;7518
212;1770.55;190.59;1785.23;189.23;1782.67;161.54;1767.99;162.9;10;0.79;stop;1;1;7518
213;2862.23;472.55;2893.12;469.57;2891.77;455.57;2860.88;458.55;10;0.79;stop;7;1;7518
214;1547.77;1053.92;1553.38;1038.92;1522.35;1027.33;1516.75;1042.33;10;0.72;stop;10;1;1539
215;1321.57;1071.16;1351.49;1071.02;1351.43;1057.34;1321.51;1057.48;10;0.79;move;-1;;
216;1625.5;1110.72;1655.72;1109.26;1655.0;1094.28;1624.78;1095.74;10;0.78;move;-1;;
217;1610.3;1657.08;1638.78;1656.92;1638.7;1642.54;1610.22;1642.71;10;0.78;stop;14;1;7518
218;1289.09;1693.26;1316.58;1692.91;1316.41;1679.49;1288.92;1679.84;10;0.77;stop;14;1;7518
219;1947.77;2081.5;1960.47;2049.17;1946.98;2043.87;1934.28;2076.2;10;0.79;stop;-1;;
220;1765.84;145.54;1779.69;145.16;1778.94;117.71;1765.09;118.09;10;0.77;stop;1;1;7518
221;1711.15;561.45;1712.09;546.37;1680.82;544.43;1679.89;559.5;10;0.78;stop;-1;;
222;1811.41;712.56;1827.06;710.21;1822.38;679.06;1806.74;681.41;10;0.77;stop;1;1;7518
223;512.66;1070.76;543.35;1070.01;542.97;1054.55;512.28;1055.3;10;0.79;stop;10;1;7518
224;1935.71;1035.74;1950.01;1010.22;1938.69;1003.88;1924.4;1029.4;10;0.8;move;-1;;
225;1150.19;1136.04;1177.61;1133.18;1176.31;1120.71;1148.89;1123.57;10;0.76;stop;-1;;
226;1545.73;1111.56;1573.64;1109.68;1572.77;1096.81;1544.86;1098.7;10;0.78;move;-1;;
227;2232.63;1049.8;2267.05;1048.36;2266.44;1033.7;2232.01;1035.14;10;0.78;stop;-1;;
228;1794.02;1167.43;1823.84;1164.64;1822.48;1150.07;1792.66;1152.86;10;0.77;stop;12;1;7518
229;1982.92;1851.99;1987.05;1825.27;1974.83;1823.38;1970.7;1850.1;10;0.74;move;-1;;
230;3183.21;946.55;3222.24;943.2;3220.85;927.05;3181.83;930.39;10;0.75;stop;6;1;7518
231;1904.99;1700.71;1933.78;1700.18;1933.51;1685.54;1904.72;1686.07;10;0.78;stop;14;1;7518
232;2573.88;1645.76;2575.34;1617.46;2561.37;1616.74;2559.91;1645.04;10;0.77;stop;16;1;7518
233;1790.34;469.56;1806.47;467.87;1802.91;433.82;1786.78;435.5;10;0.77;stop;1;1;7518
234;2571.37;438.12;2584.28;436.85;2581.88;412.38;2568.97;413.65;10;0.79;stop;7;1;7518
235;797.0;1063.54;826.36;1062.45;825.81;1047.71;796.45;1048.8;10;0.75;stop;10;1;7518
236;2227.04;1157.99;2260.61;1157.13;2260.21;1141.51;2226.64;1142.37;10;0.77;stop;11;1;7518
237;1944.94;219.02;1958.54;218.04;1956.56;190.48;1942.96;191.46;10;0.79;stop;2;1;7518
238;1776.68;93.48;1790.01;92.85;1788.63;64.02;1775.3;64.65;10;0.77;stop;1;1;7518
239;3206.17;439.66;3236.79;436.23;3235.4;423.77;3204.77;427.21;10;0.77;stop;8;1;7518
240;1850.61;813.93;1865.11;812.93;1863.01;782.45;1848.51;783.45;10;0.79;stop;-1;;
241;1056.74;1056.41;1084.45;1055.78;1084.14;1041.72;1056.42;1042.34;10;0.77;stop;10;1;7518
242;1221.07;1057.09;1251.69;1054.94;1250.55;1038.78;1219.94;1040.93;10;0.76;stop;10;1;7518
243;1751.16;1146.49;1779.04;1145.48;1778.57;1132.76;1750.7;1133.77;10;0.79;move;-1;;
244;1855.6;911.33;1870.54;911.21;1870.31;882.49;1855.37;882.61;10;0.77;stop;-1;;
245;3079.13;1376.59;3092.3;1363.62;3059.16;1329.97;3045.99;1342.94;9;0.79;stop;13;1;7518
246;588.41;1650.5;588.81;1637.18;561.9;1636.37;561.5;1649.7;10;0.77;stop;18;1;3242
247;795.78;1651.07;796.09;1636.41;767.97;1635.81;767.66;1650.46;10;0.78;stop;18;1;7518
248;1905.78;1662.2;1935.35;1661.46;1934.97;1646.42;1905.4;1647.16;10;0.77;stop;14;1;7518
249;1947.9;513.3;1961.88;512.14;1959.69;485.7;1945.71;486.86;10;0.78;stop;-1;;
250;2465.14;507.46;2491.62;504.33;2490.11;491.54;2463.63;494.67;10;0.77;stop;7;1;7518
251;3654.16;492.37;3663.13;461.42;3648.97;457.31;3639.99;488.27;10;0.77;stop;6;1;7518
252;1887.11;1093.81;1915.79;1078.27;1908.64;1065.07;1879.96;1080.61;10;0.78;move;-1;;
253;2221.28;1091.05;2254.14;1089.87;2253.6;1074.58;2220.73;1075.75;10;0.77;stop;-1;;
254;2190.92;1320.23;2220.54;1315.52;2218.14;1300.45;2188.52;1305.16;10;0.77;stop;13;1;7518
255;1958.36;1492.27;1971.89;1490.37;1968.07;1463.11;1954.55;1465.0;10;0.76;stop;14;1;7518
256;2857.08;1158.51;2857.77;1144.4;2830.27;1143.05;2829.57;1157.16;10;0.78;stop;11;1;7518
