vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
61;2002.11;1354.19;2017.89;1353.86;2017.14;1318.25;2001.36;1318.58;10;0.8;move;-1;;
62;2004.58;1438.59;2019.25;1438.23;2018.42;1404.28;2003.75;1404.64;10;0.79;move;-1;;
63;1903.39;148.94;1918.87;147.22;1915.33;115.44;1899.85;117.16;10;0.78;move;-1;;
64;1493.29;1655.9;1493.48;1641.88;1464.34;1641.48;1464.14;1655.49;10;0.79;stop;14;1;7518
65;2012.3;1847.6;2016.69;1819.62;2004.14;1817.65;1999.75;1845.63;10;0.81;move;-1;;
66;3317.53;1347.3;3326.69;1313.48;3309.66;1308.87;3300.49;1342.69;10;0.78;stop;11;1;4669
67;1983.18;741.42;1997.56;739.94;1994.44;709.83;1980.07;711.31;10;0.8;stop;9;1;7518
68;3734.75;895.75;3770.65;892.0;3769.0;876.12;3733.1;879.87;10;0.79;stop;6;1;7518
69;2012.51;1095.95;2039.78;1091.48;2037.68;1078.68;2010.41;1083.15;10;0.79;move;-1;;
70;3043.56;1118.54;3045.64;1101.24;3008.47;1096.77;3006.39;1114.08;10;0.84;move;-1;;
71;3281.99;927.57;3305.87;902.25;3293.64;890.71;3269.75;916.03;10;0.81;stop;6;1;1313
72;3475.78;828.01;3493.98;798.41;3480.47;790.11;3462.27;819.71;10;0.8;stop;6;1;7518
73;2001.99;1308.56;2015.3;1308.12;2014.45;1282.31;2001.13;1282.75;10;0.77;move;-1;;
74;2894.56;1030.09;2895.59;1016.02;2868.44;1014.04;2867.41;1028.11;10;0.81;stop;6;1;7518
75;2528.37;1059.4;2556.63;1058.6;2556.25;1045.47;2528.0;1046.28;10;0.7;move;-1;;
76;2496.79;1152.98;2529.62;1152.4;2529.34;1136.39;2496.51;1136.97;10;0.79;stop;11;1;7518
77;1994.38;1229.88;2008.71;1229.27;2007.43;1199.0;1993.1;1199.6;10;0.8;stop;-1;;
79;3141.44;448.32;3170.24;443.77;3167.93;429.18;3139.14;433.73;10;0.82;stop;8;1;7518
80;3780.09;891.37;3815.11;888.23;3813.66;872.07;3778.64;875.2;10;0.8;stop;6;1;7518
83;1568.06;1082.77;1598.34;1081.51;1597.69;1065.98;1567.41;1067.24;10;0.78;move;-1;;
84;1809.2;506.39;1823.71;505.23;1821.18;473.48;1806.67;474.64;10;0.8;stop;1;1;4288
85;1842.79;652.78;1859.02;651.49;1856.21;616.22;1839.98;617.51;10;0.83;move;-1;;
86;2747.55;483.44;2783.73;479.02;2781.82;463.43;2745.65;467.85;10;0.8;stop;7;1;7518
87;887.77;1174.49;888.04;1159.46;858.79;1158.95;858.52;1173.97;10;0.8;stop;-1;;
88;3175.86;1138.38;3178.12;1122.91;3145.71;1118.18;3143.45;1133.65;10;0.83;move;-1;;
89;1895.71;2140.34;1908.66;2109.86;1895.54;2104.29;1882.59;2134.76;10;0.81;move;-1;;
90;3411.0;966.33;3428.18;934.06;3413.07;926.01;3395.88;958.28;10;0.8;stop;6;1;7518
91;2029.61;1382.19;2043.63;1381.85;2042.89;1351.56;2028.87;1351.9;10;0.79;stop;15;1;7518
92;938.03;1060.53;965.21;1060.31;965.1;1046.03;937.91;1046.25;10;0.8;stop;10;1;7518
93;367.14;1073.74;397.41;1073.71;397.39;1059.07;367.13;1059.11;10;0.8;stop;10;1;7518
94;1907.69;936.65;1922.32;935.29;1919.56;905.54;1904.93;906.89;10;0.8;stop;-1;;
96;1860.67;2149.93;1874.0;2121.77;1861.95;2116.07;1848.63;2144.23;10;0.8;stop;-1;;
97;1978.68;704.17;1992.81;702.85;1990.32;676.21;1976.19;677.53;10;0.8;stop;9;1;7518
98;2651.86;492.43;2680.97;489.39;2679.47;475.07;2650.36;478.11;10;0.81;stop;7;1;7518
99;1871.01;767.74;1887.68;766.06;1884.24;731.89;1867.57;733.56;10;0.82;move;-1;;
101;1875.93;2115.87;1888.23;2090.23;1877.07;2084.88;1864.77;2110.52;10;0.79;stop;-1;;
102;1830.37;512.11;1845.49;510.86;1842.94;480.14;1827.83;481.39;10;0.8;move;-1;;
103;1864.73;867.36;1865.46;830.59;1849.36;830.27;1848.63;867.04;10;0.8;stop;-1;;
107;2821.86;1068.32;2822.03;1051.71;2787.2;1051.36;2787.03;1067.98;10;0.76;stop;-1;;
109;2018.32;1809.57;2021.91;1783.16;2009.18;1781.43;2005.59;1807.84;10;0.8;move;-1;;
110;2913.92;1304.89;2915.19;1287.66;2881.71;1285.19;2880.44;1302.42;10;0.8;stop;13;1;7518
111;1991.61;852.1;2004.54;850.94;2002.14;824.15;1989.21;825.31;10;0.79;stop;9;1;7518
112;1983.22;823.06;1998.45;820.56;1993.28;789.06;1978.05;791.56;10;0.79;stop;9;1;7518
113;1998.77;1274.09;2013.66;1272.7;2010.73;1241.41;1995.84;1242.8;10;0.79;stop;-1;;
114;3059.32;1051.89;3061.52;1036.44;3031.62;1032.17;3029.42;1047.62;10;0.8;stop;6;1;7518
115;2680.9;1040.42;2716.35;1040.3;2716.29;1023.95;2680.84;1024.07;10;0.8;stop;-1;;
116;2032.0;1692.16;2033.38;1657.54;2018.75;1656.96;2017.37;1691.58;10;0.81;move;-1;;
117;2571.76;1696.56;2574.59;1660.45;2560.12;1659.32;2557.28;1695.42;10;0.78;stop;16;1;7518
118;1967.51;1837.78;1972.71;1805.14;1957.52;1802.72;1952.33;1835.36;10;0.77;stop;-1;;
119;1948.75;254.21;1962.57;253.07;1960.25;225.04;1946.43;226.18;10;0.8;stop;2;1;7518
120;2740.07;525.52;2773.55;522.15;2772.05;507.23;2738.58;510.6;10;0.8;stop;7;1;7518
122;1887.71;939.55;1902.01;938.08;1899.04;909.38;1884.74;910.86;10;0.79;stop;-1;;
124;1994.89;929.73;2007.96;929.17;2006.92;904.59;1993.85;905.14;10;0.79;stop;9;1;7518
125;2089.38;1051.0;2090.08;1035.18;2055.31;1033.63;2054.61;1049.45;10;0.81;move;-1;;
126;3025.88;1048.28;3027.84;1031.46;2992.4;1027.34;2990.44;1044.16;10;0.8;stop;6;1;7518
127;2877.37;1071.34;2878.34;1056.14;2844.43;1053.97;2843.46;1069.18;10;0.71;stop;-1;;
128;2138.04;1093.84;2166.68;1092.2;2165.83;1077.41;2137.19;1079.05;10;0.78;stop;-1;;
129;1939.77;1074.31;1969.03;1073.2;1968.48;1058.69;1939.22;1059.8;10;0.79;move;-1;;
130;2610.8;1149.63;2641.47;1149.59;2641.45;1135.25;2610.78;1135.28;10;0.79;stop;11;1;7518
131;2695.44;1024.04;2696.23;1008.21;2663.84;1006.59;2663.05;1022.42;10;0.8;stop;6;1;7518
132;2686.13;488.91;2718.59;485.01;2716.87;470.71;2684.41;474.62;10;0.8;stop;7;1;7518
133;2393.32;514.53;2422.86;511.39;2421.31;496.84;2391.77;499.98;10;0.77;stop;7;1;7518
134;1849.53;773.17;1864.29;772.62;1863.16;742.2;1848.4;742.75;10;0.77;stop;-1;;
135;3584.81;682.0;3598.32;651.13;3583.32;644.57;3569.81;675.43;10;0.8;stop;6;1;7518
136;1294.04;1046.05;1317.29;1045.65;1317.09;1034.07;1293.84;1034.47;10;0.79;stop;10;1;7518
137;3138.44;1130.72;3140.71;1114.65;3107.18;1109.91;3104.91;1125.98;10;0.83;move;-1;;
139;3031.23;1068.52;3033.31;1053.36;2999.52;1048.73;2997.44;1063.89;10;0.83;move;-1;;
141;1890.76;699.17;1905.82;697.73;1902.74;665.46;1887.68;666.9;10;0.81;move;-1;;
142;1824.08;685.18;1838.66;683.68;1835.55;653.57;1820.96;655.07;10;0.79;stop;1;1;7518
143;1834.89;558.92;1850.06;557.47;1847.23;527.83;1832.06;529.28;10;0.77;move;-1;;
144;3226.13;1171.0;3229.06;1153.88;3193.24;1147.75;3190.31;1164.86;10;0.46;move;-1;;
145;2084.46;1033.11;2116.45;1032.76;2116.29;1017.77;2084.3;1018.11;10;0.75;stop;-1;;
148;1276.52;1182.59;1324.95;1181.34;1324.48;1163.03;1276.05;1164.28;9;0.78;stop;12;1;7518
149;746.01;1099.39;773.36;1098.18;772.74;1084.05;745.39;1085.26;10;0.67;move;-1;;
150;2346.78;1154.14;2346.87;1139.92;2317.09;1139.74;2317.01;1153.96;10;0.79;stop;11;1;7518
151;952.49;633.35;953.28;620.88;926.26;619.15;925.47;631.62;10;0.79;stop;-1;;
152;1986.06;779.48;1998.64;778.54;1996.63;751.65;1984.04;752.59;10;0.78;stop;9;1;7518
153;903.32;1061.74;933.87;1060.35;933.25;1046.69;902.69;1048.09;10;0.78;stop;10;1;7518
156;2759.29;1045.86;2760.42;1030.31;2727.32;1027.89;2726.18;1043.44;10;0.83;stop;-1;;
158;1913.47;2028.34;1922.69;2004.62;1911.53;2000.28;1902.31;2024.01;10;0.78;stop;-1;;
159;3008.29;1304.8;3016.14;1289.52;2980.92;1271.45;2973.08;1286.73;10;0.78;stop;13;1;7518
160;792.53;1184.96;823.14;1184.23;822.78;1169.1;792.17;1169.83;10;0.78;stop;12;1;7518
161;764.7;1064.37;792.54;1062.85;791.81;1049.5;763.97;1051.02;10;0.76;stop;10;1;7518
163;3046.12;1342.57;3060.07;1327.25;3023.72;1294.15;3009.78;1309.46;10;0.72;stop;13;1;7518
165;1885.96;658.51;1901.29;657.2;1898.44;623.99;1883.12;625.3;10;0.82;move;-1;;
166;3176.43;442.89;3205.44;438.39;3203.26;424.3;3174.25;428.79;10;0.81;stop;8;1;7518
167;1177.67;1182.43;1206.97;1180.99;1206.21;1165.45;1176.9;1166.89;10;0.78;stop;12;1;2652
168;1971.53;1524.5;1986.51;1524.36;1986.22;1493.88;1971.24;1494.02;10;0.78;stop;-1;;
171;751.07;1185.71;778.93;1184.19;778.16;1170.04;750.3;1171.56;10;0.78;stop;12;1;7518
172;2754.65;1024.31;2755.14;1008.32;2720.35;1007.25;2719.86;1023.24;10;0.81;stop;6;1;7518
173;1841.02;603.21;1854.86;601.59;1851.7;574.67;1837.86;576.29;10;0.79;move;-1;;
174;1875.09;810.8;1890.2;808.72;1886.26;779.95;1871.14;782.03;10;0.79;move;-1;;
175;1878.68;892.58;1893.96;891.69;1892.32;863.54;1877.04;864.43;10;0.78;move;-1;;
176;3785.17;151.11;3798.54;119.29;3784.2;113.27;3770.83;145.08;10;0.79;stop;6;1;7518
177;3420.61;869.42;3442.6;844.63;3430.64;834.02;3408.65;858.81;10;0.81;stop;6;1;7518
178;3725.03;1255.32;3728.91;1239.31;3694.35;1230.93;3690.46;1246.94;10;0.71;move;-1;;
179;3104.17;1192.36;3106.3;1175.62;3070.67;1171.08;3068.54;1187.82;10;0.82;stop;11;1;7518
180;3018.57;1179.11;3020.88;1163.57;2990.34;1159.02;2988.02;1174.55;10;0.79;stop;11;1;7518
181;1745.94;1657.62;1746.23;1642.62;1715.69;1642.01;1715.39;1657.01;10;0.79;stop;14;1;7518
182;1850.92;737.11;1865.0;735.64;1862.05;707.39;1847.97;708.86;10;0.81;move;-1;;
183;2787.32;478.95;2819.92;475.23;2818.23;460.42;2785.63;464.15;10;0.82;stop;7;1;7518
184;864.59;1064.72;893.91;1063.3;893.22;1049.15;863.9;1050.57;10;0.79;stop;10;1;7518
185;2194.17;1157.31;2220.83;1156.69;2220.52;1143.31;2193.86;1143.94;10;0.79;stop;11;1;5030
186;1817.59;1057.12;1847.77;1054.33;1846.53;1041.0;1816.36;1043.79;10;0.79;move;-1;;
187;2031.64;1736.1;2034.3;1699.63;2019.11;1698.53;2016.45;1734.99;10;0.77;move;-1;;
188;3752.6;236.43;3762.91;205.07;3747.4;199.97;3737.09;231.34;10;0.8;stop;6;1;7518
189;2177.99;553.02;2212.62;547.54;2210.26;532.61;2175.63;538.08;10;0.81;move;-1;;
190;3281.98;517.88;3297.2;517.55;3296.46;484.3;3281.24;484.64;10;0.79;stop;8;1;7518
191;3653.91;881.88;3657.55;865.31;3624.84;858.12;3621.2;874.69;10;0.72;stop;6;1;1021
192;663.1;1185.87;700.19;1185.53;700.03;1168.19;662.94;1168.53;10;0.78;stop;12;1;1096
195;944.25;1186.4;977.03;1185.11;976.4;1169.35;943.63;1170.64;10;0.78;stop;12;1;7518
196;2353.93;1154.41;2384.49;1153.77;2384.2;1139.47;2353.63;1140.1;10;0.79;stop;11;1;7518
197;2393.4;1153.61;2422.51;1153.3;2422.35;1138.01;2393.24;1138.32;10;0.78;stop;11;1;7518
198;2538.48;1150.39;2568.85;1149.96;2568.65;1135.61;2538.27;1136.04;10;0.77;stop;11;1;7518
199;3108.62;1100.71;3110.59;1084.48;3080.76;1080.85;3078.78;1097.08;10;0.84;move;-1;;
200;2960.81;1993.77;2974.42;1982.49;2950.69;1953.85;2937.08;1965.13;10;0.79;stop;-1;;
202;1845.57;698.3;1860.34;697.05;1857.93;668.57;1843.16;669.82;10;0.79;move;-1;;
203;1827.02;822.64;1844.48;820.78;1839.36;772.61;1821.89;774.47;9;0.78;stop;1;1;6071
204;1923.49;55.16;1939.91;48.85;1931.51;26.96;1915.09;33.27;10;0.73;stop;2;1;7518
205;3392.96;893.6;3419.63;874.95;3410.48;861.86;3383.81;880.52;10;0.8;stop;6;1;5018
209;1474.6;1080.99;1474.69;1066.82;1444.77;1066.64;1444.69;1080.8;10;0.78;move;-1;;
210;2277.89;1155.97;2305.51;1154.98;2304.98;1140.16;2277.37;1141.14;10;0.79;stop;11;1;7518
211;2577.49;1551.28;2578.33;1518.12;2562.26;1517.72;2561.42;1550.88;10;0.76;stop;16;1;7518
212;1771.03;190.66;1785.69;189.26;1783.04;161.47;1768.37;162.87;10;0.73;stop;1;1;7518
213;2861.14;472.77;2893.85;469.0;2892.06;453.48;2859.35;457.25;10;0.81;stop;7;1;7518
214;1547.78;1054.45;1553.34;1039.31;1522.35;1027.93;1516.79;1043.07;10;0.73;stop;10;1;1539
217;1610.83;1657.29;1639.51;1656.87;1639.3;1642.33;1610.61;1642.76;10;0.77;stop;14;1;7518
218;1289.55;1693.19;1317.2;1692.94;1317.08;1679.56;1289.43;1679.81;10;0.76;stop;14;1;7518
219;1930.31;1678.87;1930.94;1664.84;1901.44;1663.5;1900.81;1677.53;10;0.77;move;-1;;
220;1766.9;145.91;1780.74;145.41;1779.71;117.34;1765.87;117.84;10;0.77;stop;1;1;7518
221;1711.75;561.6;1712.76;546.41;1680.91;544.28;1679.9;559.47;10;0.8;stop;-1;;
222;1811.83;712.39;1827.26;710.17;1822.81;679.23;1807.38;681.46;10;0.79;stop;1;1;7518
223;513.64;1070.97;543.34;1070.14;542.92;1055.28;513.23;1056.11;10;0.78;stop;10;1;7518
227;1611.22;1066.94;1645.85;1063.84;1644.53;1049.18;1609.9;1052.29;10;0.8;move;-1;;
228;1794.37;1166.81;1823.93;1163.99;1822.55;1149.57;1792.99;1152.39;10;0.77;stop;12;1;7518
230;3183.65;947.11;3223.79;943.71;3222.29;926.02;3182.15;929.42;10;0.8;stop;6;1;7518
231;1904.73;1699.74;1934.06;1699.16;1933.77;1684.26;1904.44;1684.84;10;0.75;stop;14;1;7518
232;2573.62;1645.22;2575.23;1616.93;2561.63;1616.16;2560.02;1644.45;10;0.77;stop;16;1;7518
233;1790.62;469.26;1806.46;468.0;1803.76;434.11;1787.92;435.37;10;0.76;stop;1;1;7518
234;2571.82;438.5;2584.78;437.36;2582.56;412.0;2569.6;413.14;10;0.79;stop;7;1;7518
235;797.57;1064.04;826.44;1062.83;825.81;1047.59;796.93;1048.79;10;0.75;stop;10;1;7518
236;2227.59;1157.99;2261.32;1156.8;2260.78;1141.51;2227.05;1142.7;10;0.77;stop;11;1;7518
237;1944.94;219.45;1958.68;218.42;1956.56;190.05;1942.82;191.08;10;0.78;stop;2;1;7518
238;1777.58;93.44;1790.88;92.63;1789.14;64.06;1775.84;64.87;10;0.76;stop;1;1;7518
239;3207.63;440.7;3238.72;436.53;3236.75;421.8;3205.65;425.97;10;0.81;stop;8;1;7518
240;1850.2;813.42;1865.35;812.42;1863.33;781.83;1848.18;782.83;10;0.79;stop;-1;;
241;1057.85;1056.92;1084.07;1056.0;1083.59;1042.33;1057.36;1043.25;10;0.77;stop;10;1;7518
242;1221.42;1056.93;1251.95;1054.63;1250.77;1038.94;1220.24;1041.24;10;0.76;stop;10;1;7518
244;1856.07;911.65;1870.91;911.39;1870.4;882.16;1855.56;882.42;10;0.78;stop;-1;;
245;3079.52;1377.05;3093.5;1363.54;3059.69;1328.58;3045.72;1342.09;9;0.79;stop;13;1;7518
246;590.56;1650.12;590.82;1636.36;562.57;1635.81;562.3;1649.58;10;0.76;stop;18;1;3242
247;795.29;1649.4;795.49;1636.02;768.04;1635.6;767.83;1648.98;10;0.78;stop;18;1;7518
248;1936.47;1661.89;1936.72;1646.09;1906.53;1645.61;1906.28;1661.41;10;0.77;stop;14;1;7518
249;1949.23;513.56;1963.06;511.67;1959.49;485.44;1945.66;487.33;10;0.79;stop;-1;;
250;2465.57;507.78;2492.46;504.42;2490.81;491.22;2463.91;494.58;10;0.78;stop;7;1;7518
251;3655.87;493.04;3665.69;461.18;3651.01;456.65;3641.18;488.51;10;0.76;stop;6;1;7518
253;2180.93;1090.65;2214.75;1089.16;2214.07;1073.85;2180.25;1075.34;10;0.76;stop;-1;;
254;2191.13;1319.14;2221.27;1314.62;2219.06;1299.86;2188.92;1304.38;10;0.77;stop;13;1;7518
255;1960.15;1491.35;1972.84;1489.23;1968.35;1462.34;1955.66;1464.46;10;0.78;stop;14;1;7518
256;2857.77;1158.5;2858.7;1143.91;2830.75;1142.13;2829.82;1156.72;10;0.8;stop;11;1;7518
257;3297.27;433.07;3331.12;428.53;3328.98;412.56;3295.13;417.1;10;0.79;stop;8;1;7518
258;707.63;1021.2;712.75;1008.89;689.25;999.11;684.12;1011.42;10;0.74;stop;10;1;7518
259;1760.25;1107.08;1788.81;1105.31;1788.0;1092.3;1759.44;1094.06;10;0.69;move;-1;;
261;3118.92;1439.53;3140.86;1424.53;3105.61;1372.97;3083.67;1387.96;9;0.78;stop;13;1;7518
262;2823.73;475.99;2854.72;472.17;2852.83;456.82;2821.84;460.64;10;0.8;stop;7;1;7518
263;3554.01;867.31;3585.36;864.62;3584.12;850.19;3552.77;852.88;10;0.78;stop;6;1;7518
264;1391.55;1048.34;1422.83;1046.62;1422.07;1032.91;1390.8;1034.63;10;0.77;stop;10;1;7518
265;1447.37;1050.79;1480.25;1050.04;1479.88;1033.84;1447.0;1034.58;10;0.77;stop;10;1;7518
266;1919.24;1216.08;1932.14;1211.94;1923.76;1185.8;1910.86;1189.93;10;0.77;stop;-1;;
267;2458.54;1152.12;2489.43;1150.86;2488.83;1136.13;2457.94;1137.39;10;0.75;stop;11;1;7518
268;3214.96;1409.08;3225.48;1382.24;3212.54;1377.17;3202.02;1404.01;10;0.78;stop;-1;;
269;3045.7;1147.39;3047.43;1130.97;3009.61;1126.98;3007.88;1143.4;10;0.84;move;-1;;
270;3520.46;1212.39;3522.94;1197.64;3491.1;1192.3;3488.62;1207.04;10;0.8;move;-1;;
271;2617.11;991.76;2630.76;991.7;2630.64;964.61;2616.99;964.67;10;0.76;stop;6;1;7518
272;1268.31;1085.62;1292.98;1085.19;1292.75;1072.13;1268.08;1072.56;10;0.6;move;-1;;
273;764.38;1688.24;764.66;1673.81;735.63;1673.26;735.35;1687.69;10;0.78;stop;18;1;7518
274;1934.2;527.12;1948.62;522.79;1939.09;491.0;1924.66;495.33;10;0.8;move;-1;;
276;2578.31;1149.69;2604.64;1148.82;2604.19;1135.18;2577.86;1136.05;10;0.76;stop;11;1;6732
277;2977.63;1172.77;2979.63;1149.92;2920.37;1144.73;2918.37;1167.58;9;0.82;stop;11;1;2342
278;2429.77;511.2;2459.66;507.67;2457.98;493.42;2428.09;496.96;10;0.76;stop;7;1;7518
279;1882.47;855.87;1897.58;854.83;1895.28;821.51;1880.17;822.55;10;0.78;move;-1;;
280;475.92;1071.32;507.91;1070.46;507.51;1055.86;475.53;1056.72;10;0.76;stop;10;1;7518
281;3092.87;1125.77;3094.71;1110.05;3063.69;1106.42;3061.85;1122.13;10;0.82;move;-1;;
282;2511.84;1021.13;2539.82;1019.61;2539.03;1005.0;2511.05;1006.51;10;0.76;stop;6;1;3253
283;2639.88;42.1;2668.89;38.7;2667.22;24.46;2638.21;27.86;10;0.77;stop;4;1;7518
284;1954.75;755.75;1961.81;735.19;1944.5;729.25;1937.44;749.81;10;0.73;move;-1;;
285;2783.03;1157.64;2783.51;1138.34;2744.94;1137.36;2744.45;1156.66;9;0.81;stop;11;1;7518
286;2012.7;1973.34;2021.58;1937.66;2005.99;1933.78;1997.11;1969.47;10;0.75;stop;15;1;7518
287;3212.19;1511.08;3221.63;1474.73;3204.06;1470.17;3194.62;1506.52;10;0.59;stop;-1;;
288;988.86;1183.68;1016.37;1181.92;1015.52;1168.51;988.0;1170.26;10;0.75;stop;12;1;7518
289;2615.53;952.59;2630.54;950.95;2626.6;914.91;2611.59;916.55;10;0.74;stop;6;1;7518
290;2154.26;1159.35;2184.7;1157.82;2183.93;1142.4;2153.49;1143.93;10;0.77;stop;11;1;7518
291;2436.29;1306.37;2466.64;1305.21;2466.09;1290.7;2435.74;1291.85;10;0.72;stop;13;1;7518
293;1807.55;677.6;1821.86;676.28;1819.21;647.65;1804.9;648.97;10;0.77;stop;1;1;7518
294;1987.92;1055.73;2019.86;1054.56;2019.33;1040.15;1987.39;1041.31;10;0.79;move;-1;;
295;3272.72;1122.19;3275.94;1106.73;3246.66;1100.62;3243.43;1116.08;10;0.75;move;-1;;
296;1326.02;1692.59;1353.74;1692.57;1353.73;1677.91;1326.01;1677.93;10;0.74;stop;14;1;7518
297;2136.47;556.22;2165.09;553.03;2163.46;538.41;2134.85;541.59;10;0.77;move;-1;;
298;3693.37;896.86;3727.36;893.78;3726.0;878.77;3692.01;881.85;10;0.79;stop;6;1;7518
299;1035.5;637.64;1036.5;624.35;1010.12;622.36;1009.12;635.65;10;0.75;stop;-1;;
300;581.71;1068.54;613.42;1066.92;612.67;1052.09;580.95;1053.7;10;0.71;stop;10;1;7518
301;1773.22;224.96;1788.85;223.93;1787.03;196.35;1771.4;197.39;10;0.73;stop;1;1;7518
302;2360.86;515.15;2388.91;512.0;2387.39;498.48;2359.34;501.63;10;0.77;stop;7;1;7518
303;2933.8;466.76;2964.53;462.67;2962.61;448.24;2931.88;452.33;10;0.78;stop;7;1;7518
304;338.55;1074.48;364.89;1073.87;364.58;1060.2;338.23;1060.82;10;0.76;stop;10;1;7191
