vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3025.29;1047.43;3027.89;1032.18;2993.46;1026.32;2990.86;1041.57;10;0.79;stop;6;1;7518
130;2642.2;1149.67;2642.25;1135.3;2611.17;1135.2;2611.13;1149.58;10;0.78;stop;11;1;7518
131;2696.02;1023.35;2696.85;1008.11;2664.43;1006.34;2663.6;1021.58;10;0.81;stop;6;1;7518
132;2687.14;488.48;2718.6;484.76;2716.99;471.15;2685.53;474.87;10;0.77;stop;7;1;7518
133;2394.02;514.69;2423.45;511.21;2421.73;496.69;2392.3;500.17;10;0.78;stop;7;1;7518
135;3584.41;681.45;3597.35;651.39;3582.78;645.12;3569.84;675.17;10;0.8;stop;6;1;7518
136;1294.49;1045.41;1317.84;1045.25;1317.76;1033.59;1294.41;1033.75;10;0.79;stop;10;1;7518
141;3354.47;1320.15;3359.35;1305.85;3328.97;1295.47;3324.08;1309.78;10;0.82;stop;11;4932;7518
142;1824.0;684.72;1838.56;683.32;1835.62;652.91;1821.07;654.31;10;0.78;stop;1;1;7518
145;2068.35;1038.93;2101.62;1032.16;2098.65;1017.57;2065.38;1024.34;10;0.79;stop;-1;;
148;1277.02;1182.12;1325.59;1180.86;1325.11;1162.38;1276.54;1163.64;9;0.78;stop;12;1;7518
150;2347.46;1154.28;2347.47;1139.61;2316.41;1139.59;2316.4;1154.26;10;0.77;stop;11;1;7518
151;953.76;633.24;954.5;620.94;926.87;619.26;926.12;631.56;10;0.77;stop;-1;;
152;1987.06;779.32;1999.5;778.29;1997.31;751.8;1984.87;752.83;10;0.78;stop;9;1;7518
153;903.08;1061.31;934.85;1060.34;934.42;1046.19;902.65;1047.16;10;0.79;stop;10;1;7518
158;1914.75;2028.44;1923.95;2004.6;1912.5;2000.18;1903.3;2024.03;10;0.77;stop;-1;;
159;3009.17;1304.91;3016.57;1289.52;2981.08;1272.46;2973.68;1287.86;10;0.76;stop;13;1;7518
160;792.35;1184.87;823.31;1184.18;822.96;1168.26;792.0;1168.95;10;0.78;stop;12;1;7518
161;765.0;1064.03;793.22;1062.39;792.42;1048.72;764.21;1050.36;10;0.76;stop;10;1;7518
163;3046.96;1341.51;3059.43;1327.93;3024.29;1295.67;3011.82;1309.26;9;0.58;stop;13;1;7518
166;3177.72;441.52;3203.93;437.51;3201.97;424.73;3175.76;428.74;10;0.79;stop;8;1;7518
167;1178.48;1181.44;1208.37;1179.96;1207.64;1165.31;1177.76;1166.79;10;0.74;stop;12;2655;7518
171;751.96;1184.97;779.56;1183.61;778.88;1169.66;751.28;1171.01;10;0.78;stop;12;1;7518
172;2754.17;1023.02;2754.83;1008.18;2720.83;1006.67;2720.17;1021.51;10;0.8;stop;6;1;7518
175;1960.31;1874.34;1965.52;1844.98;1952.44;1842.66;1947.23;1872.02;10;0.73;stop;-1;;
176;3784.37;150.74;3796.78;119.54;3783.13;114.11;3770.72;145.3;10;0.8;stop;6;1;7518
177;3420.44;868.84;3440.96;845.14;3429.87;835.54;3409.35;859.23;10;0.79;stop;6;1;7518
179;3103.51;1191.47;3105.61;1175.52;3071.33;1171.03;3069.24;1186.98;10;0.79;stop;11;1;7518
180;3017.18;1178.44;3019.59;1163.55;2989.85;1158.74;2987.45;1173.64;10;0.77;stop;11;1;7518
181;1746.01;1657.6;1746.17;1642.35;1715.62;1642.02;1715.46;1657.27;10;0.79;stop;14;1;7518
183;2786.59;477.99;2819.21;474.42;2817.78;461.39;2785.17;464.95;10;0.81;stop;7;1;7518
184;863.7;1064.46;894.73;1063.13;894.11;1048.67;863.08;1050.0;10;0.78;stop;10;1;7518
188;3751.71;236.92;3762.46;206.35;3748.29;201.36;3737.54;231.93;10;0.8;stop;6;1;7518
190;3282.75;516.59;3296.91;516.05;3295.69;483.73;3281.52;484.26;10;0.77;stop;8;1;7518
195;945.39;1186.09;977.48;1184.45;976.67;1168.54;944.58;1170.17;10;0.76;stop;12;1;7518
196;2355.34;1153.69;2384.23;1153.01;2383.91;1139.06;2355.02;1139.74;10;0.78;stop;11;1;7518
197;2393.56;1153.78;2423.55;1153.32;2423.31;1137.84;2393.33;1138.3;10;0.75;stop;11;1;7518
198;2568.81;1149.76;2568.87;1135.24;2538.31;1135.12;2538.26;1149.64;10;0.78;stop;11;1;7518
200;2959.7;1993.12;2973.16;1982.04;2949.55;1953.38;2936.09;1964.46;10;0.78;stop;-1;;
203;132.29;1101.02;178.37;1097.75;177.09;1079.6;131.0;1082.87;9;0.45;move;-1;;
204;1922.76;55.3;1936.07;54.1;1933.65;27.38;1920.34;28.59;10;0.8;stop;2;1;7518
210;2277.64;1155.6;2305.75;1154.64;2305.23;1139.4;2277.12;1140.36;10;0.76;stop;11;1;7518
211;2578.31;1551.68;2579.03;1517.1;2562.56;1516.76;2561.85;1551.34;10;0.76;stop;16;1;7518
212;1771.89;190.21;1786.17;188.61;1783.11;161.35;1768.83;162.96;10;0.79;stop;1;1;7518
213;2859.95;472.94;2893.29;469.46;2891.8;455.19;2858.46;458.67;10;0.79;stop;7;1;7518
217;1639.26;1656.54;1639.34;1642.13;1610.87;1641.96;1610.78;1656.37;10;0.76;stop;14;1;7518
218;1288.66;1692.59;1316.91;1692.44;1316.84;1679.03;1288.59;1679.18;10;0.76;stop;14;1;7518
220;1768.98;145.99;1782.19;144.95;1780.02;117.26;1766.81;118.3;10;0.76;stop;1;1;7518
221;1712.15;561.39;1713.02;546.32;1681.23;544.49;1680.37;559.56;10;0.78;stop;-1;;
222;1812.29;712.17;1827.4;710.02;1823.05;679.46;1807.95;681.61;10;0.79;stop;1;1;7518
223;513.56;1070.77;544.23;1070.19;543.94;1054.55;513.27;1055.12;10;0.79;stop;10;1;7518
228;1794.83;1166.12;1825.0;1163.56;1823.77;1149.13;1793.61;1151.69;10;0.78;stop;12;1;7518
230;3184.04;946.0;3222.43;942.41;3220.96;926.66;3182.57;930.25;10;0.77;stop;6;1;7518
231;1905.13;1700.3;1933.78;1699.49;1933.37;1684.83;1904.72;1685.63;10;0.74;stop;14;1;7518
232;2574.53;1645.18;2576.24;1615.91;2561.85;1615.07;2560.14;1644.34;10;0.77;stop;16;1;7518
233;1790.86;469.72;1806.53;468.32;1803.52;434.78;1787.85;436.18;10;0.77;stop;1;1;7518
234;2572.7;438.65;2585.27;437.43;2582.8;411.85;2570.23;413.07;10;0.78;stop;7;1;7518
235;797.5;1064.2;827.31;1063.07;826.72;1047.43;796.91;1048.56;10;0.75;stop;10;1;7518
236;2227.71;1157.57;2261.19;1156.46;2260.67;1140.8;2227.18;1141.92;10;0.77;stop;11;1;7518
237;1946.16;218.08;1959.61;217.08;1957.59;189.74;1944.14;190.73;10;0.78;stop;2;1;7518
238;1776.13;92.46;1791.08;91.88;1790.02;64.48;1775.08;65.06;10;0.77;stop;1;1;7518
239;3207.75;439.25;3238.07;435.76;3236.63;423.25;3206.3;426.74;10;0.78;stop;8;1;7518
241;1056.76;1056.56;1084.63;1056.29;1084.49;1041.56;1056.62;1041.83;10;0.77;stop;10;1;7518
242;1220.66;1056.24;1252.92;1054.57;1252.09;1038.51;1219.83;1040.18;10;0.77;stop;10;1;7518
245;3079.22;1376.3;3092.58;1363.3;3059.53;1329.32;3046.17;1342.32;9;0.8;stop;13;1;7518
247;795.79;1649.44;795.94;1635.86;768.24;1635.56;768.09;1649.14;10;0.76;stop;18;1;7518
248;1906.51;1661.55;1936.8;1660.92;1936.49;1645.95;1906.2;1646.58;10;0.78;stop;14;1;7518
250;2466.13;507.36;2493.11;503.82;2491.37;490.52;2464.39;494.06;10;0.79;stop;7;1;7518
251;3655.4;491.84;3663.84;460.77;3649.6;456.91;3641.16;487.98;10;0.77;stop;6;1;7518
254;2191.56;1319.33;2221.0;1314.67;2218.63;1299.67;2189.18;1304.33;10;0.78;stop;13;1;7518
255;1959.61;1491.2;1972.77;1489.29;1968.89;1462.49;1955.73;1464.39;10;0.76;stop;14;1;7518
256;2858.12;1158.34;2859.05;1144.12;2830.87;1142.28;2829.94;1156.5;10;0.78;stop;11;1;7518
257;3297.27;432.27;3330.17;427.66;3328.04;412.42;3295.14;417.02;10;0.78;stop;8;1;7518
258;708.18;1020.75;713.28;1008.37;689.64;998.62;684.53;1011.0;10;0.75;stop;10;1;7518
261;3118.7;1438.39;3139.94;1423.92;3105.36;1373.17;3084.13;1387.64;9;0.79;stop;13;1;7518
262;2824.07;475.19;2853.03;471.33;2851.18;457.44;2822.22;461.29;10;0.77;stop;7;1;7518
263;3554.41;866.83;3584.88;864.22;3583.72;850.67;3553.24;853.28;10;0.76;stop;6;1;7518
264;1391.46;1048.47;1424.1;1046.55;1423.29;1032.78;1390.65;1034.7;10;0.77;stop;10;1;7518
265;1447.33;1050.94;1480.33;1050.13;1479.92;1033.68;1446.92;1034.49;10;0.77;stop;10;1;7518
266;1920.79;1216.65;1933.77;1212.17;1924.46;1185.22;1911.48;1189.7;10;0.77;stop;-1;;
267;2458.88;1151.89;2489.01;1150.83;2488.5;1136.36;2458.37;1137.42;10;0.76;stop;11;1;7518
268;2912.86;1052.99;2914.59;1038.16;2886.05;1034.82;2884.31;1049.65;10;0.81;stop;-1;;
271;2630.08;992.11;2630.59;964.52;2616.54;964.26;2616.03;991.85;10;0.77;stop;6;1;7518
273;764.72;1688.33;765.01;1673.74;736.17;1673.17;735.88;1687.76;10;0.76;stop;18;1;7518
276;3256.35;1181.2;3257.86;1167.59;3229.28;1164.42;3227.77;1178.03;10;0.77;move;-1;;
278;2429.45;510.55;2459.96;506.95;2458.3;492.95;2427.79;496.55;10;0.77;stop;7;1;7518
280;476.1;1071.6;508.72;1070.64;508.28;1055.59;475.66;1056.54;10;0.76;stop;10;1;7518
282;2512.25;1020.61;2540.57;1019.02;2539.75;1004.39;2511.43;1005.98;10;0.72;stop;6;7213;7250
283;2639.6;41.52;2668.31;38.07;2666.65;24.3;2637.94;27.75;10;0.76;stop;4;1;7518
285;2783.05;1157.05;2783.58;1138.07;2745.15;1137.01;2744.63;1155.99;9;0.81;stop;11;1;7518
286;2013.09;1974.37;2022.02;1937.9;2005.6;1933.88;1996.67;1970.35;10;0.76;stop;15;1;7518
287;3210.78;1508.15;3219.51;1473.34;3203.59;1469.35;3194.87;1504.16;10;0.62;stop;-1;;
288;988.92;1183.78;1018.47;1181.34;1017.32;1167.47;987.78;1169.91;10;0.76;stop;12;1;7518
289;2615.7;951.27;2630.5;949.52;2626.43;915.1;2611.63;916.85;10;0.78;stop;6;1;7518
290;2154.29;1159.39;2184.58;1158.07;2183.9;1142.36;2153.61;1143.68;10;0.77;stop;11;1;7518
291;2436.83;1305.94;2466.92;1305.42;2466.67;1290.56;2436.58;1291.08;10;0.73;stop;13;1;7518
293;1807.93;677.69;1822.15;676.41;1819.54;647.56;1805.32;648.84;10;0.75;stop;1;1;7518
296;1326.15;1692.81;1353.78;1692.46;1353.6;1677.69;1325.97;1678.04;10;0.73;stop;14;1;7518
298;3693.82;896.66;3727.04;893.2;3725.55;878.96;3692.34;882.43;10;0.75;stop;6;1;7518
299;1035.59;637.29;1036.6;623.75;1010.04;621.77;1009.03;635.31;10;0.76;stop;-1;;
300;581.86;1068.49;613.18;1067.11;612.52;1052.13;581.2;1053.51;10;0.77;stop;10;1;7518
301;1786.84;224.5;1787.29;194.79;1772.66;194.57;1772.21;224.27;10;0.72;stop;1;1;7518
302;2362.55;514.5;2389.48;511.43;2387.95;498.0;2361.02;501.07;10;0.77;stop;7;1;7518
303;2935.66;466.43;2964.18;462.44;2962.34;449.32;2933.82;453.31;10;0.75;stop;7;1;7518
305;155.05;1187.79;184.9;1187.11;184.56;1171.9;154.71;1172.57;10;0.71;stop;-1;;
308;1464.79;1173.74;1493.6;1172.28;1492.84;1157.26;1464.03;1158.72;10;0.76;stop;12;1;7518
309;3058.55;1184.54;3060.33;1170.48;3030.51;1166.71;3028.73;1180.77;10;0.78;stop;11;1;7518
310;1266.76;1653.85;1267.15;1639.8;1239.18;1639.03;1238.79;1653.08;10;0.73;stop;14;1;7518
311;3293.57;1362.49;3305.84;1326.04;3287.68;1319.93;3275.41;1356.39;10;0.74;stop;11;1;7518
312;2210.11;529.27;2241.62;525.77;2240.02;511.35;2208.5;514.86;10;0.76;stop;7;1;7518
313;720.64;1184.35;745.81;1182.96;744.99;1168.03;719.82;1169.41;10;0.75;stop;12;1;7518
314;1929.26;1247.94;1942.85;1244.84;1936.24;1215.81;1922.65;1218.91;10;0.66;stop;-1;;
315;2098.95;1284.92;2130.22;1281.78;2128.8;1267.7;2097.53;1270.84;10;0.75;stop;13;1;7518
316;2584.76;619.13;2598.4;617.89;2595.49;585.75;2581.85;586.98;10;0.73;stop;7;1;7518
318;3390.56;1001.3;3404.47;974.2;3391.32;967.45;3377.41;994.55;10;0.77;stop;6;1;7518
319;766.02;2046.4;781.62;2046.06;780.92;2014.85;765.33;2015.19;10;0.74;stop;-1;;
320;2502.95;504.21;2531.29;501.28;2529.92;488.04;2501.58;490.97;10;0.76;stop;7;1;7518
321;3286.56;549.71;3300.0;548.49;3297.5;520.92;3284.06;522.13;10;0.75;stop;8;1;7518
324;2102.97;536.09;2129.01;532.63;2127.21;519.16;2101.18;522.62;10;0.73;stop;7;1;7518
325;2140.13;534.32;2169.13;531.24;2167.68;517.55;2138.68;520.64;10;0.74;stop;7;1;7518
326;2565.0;406.93;2579.36;405.87;2577.0;373.82;2562.64;374.88;10;0.74;stop;7;1;7518
328;3434.24;967.73;3446.41;941.73;3433.89;935.86;3421.71;961.86;10;0.76;stop;6;1;7518
329;762.03;2046.81;762.76;2014.8;747.12;2014.44;746.39;2046.45;10;0.73;stop;-1;;
331;3485.41;415.18;3513.7;411.69;3512.09;398.57;3483.8;402.06;10;0.65;stop;6;1;7518
332;2582.28;580.73;2595.19;579.43;2592.34;551.02;2579.43;552.32;10;0.74;stop;7;1;7518
333;2589.44;670.1;2604.19;668.99;2602.06;640.53;2587.31;641.63;10;0.69;stop;7;1;7518
334;573.8;1070.3;574.15;1055.61;549.33;1055.02;548.98;1069.71;10;0.72;stop;10;1;7518
336;1280.24;1692.6;1280.35;1678.13;1250.45;1677.9;1250.34;1692.37;10;0.74;stop;14;1;7518
337;1164.51;1894.37;1179.72;1894.21;1179.43;1866.51;1164.21;1866.67;10;0.77;stop;-1;;
338;1800.14;353.19;1814.83;352.01;1812.24;319.56;1797.55;320.74;10;0.75;stop;1;1;7518
339;3691.95;855.63;3724.07;854.8;3723.68;839.37;3691.55;840.2;10;0.76;stop;6;1;7518
340;1260.35;1051.97;1286.85;1050.46;1286.09;1037.16;1259.59;1038.66;10;0.73;stop;10;1;7518
343;1793.33;1660.02;1821.79;1659.0;1821.3;1645.23;1792.84;1646.25;10;0.74;stop;14;1;7518
344;3641.29;524.64;3651.43;495.54;3637.46;490.67;3627.32;519.78;10;0.76;stop;6;1;7518
346;1731.77;1697.98;1732.47;1682.86;1703.96;1681.52;1703.25;1696.64;10;0.73;stop;14;1;7518
347;785.31;631.02;786.1;617.1;757.63;615.48;756.84;629.4;10;0.76;stop;-1;;
348;2583.28;48.26;2611.78;45.6;2610.47;31.61;2581.97;34.28;10;0.73;stop;4;1;7518
349;1164.42;1929.55;1180.83;1929.16;1180.08;1897.7;1163.67;1898.09;10;0.73;stop;-1;;
350;1777.17;267.41;1792.49;265.91;1789.27;233.21;1773.95;234.72;10;0.76;stop;1;1;7518
351;2574.29;474.31;2588.03;473.19;2585.71;444.81;2571.97;445.93;10;0.72;stop;7;1;7518
352;2899.43;469.09;2927.3;465.8;2925.73;452.47;2897.85;455.77;10;0.76;stop;7;1;7518
354;2040.21;1604.3;2055.53;1603.98;2054.79;1568.2;2039.47;1568.52;10;0.73;stop;15;1;7518
355;2566.29;366.69;2578.85;365.67;2576.83;340.93;2564.27;341.96;10;0.73;stop;7;1;7518
357;1344.84;1179.39;1376.96;1178.43;1376.53;1163.98;1344.41;1164.94;10;0.72;stop;12;1;7518
358;1673.57;1167.52;1701.88;1166.55;1701.43;1153.36;1673.12;1154.32;10;0.75;stop;12;1;7518
359;2607.46;907.86;2623.52;906.83;2621.17;870.2;2605.11;871.23;10;0.72;stop;6;3065;7518
362;3566.26;610.95;3576.66;583.81;3563.42;578.74;3553.02;605.88;10;0.76;stop;6;1;7518
367;3310.42;1044.07;3327.13;1012.87;3313.02;1005.31;3296.31;1036.51;10;0.73;stop;6;1;7518
369;1330.72;1051.2;1361.74;1050.5;1361.4;1035.67;1330.39;1036.38;10;0.73;stop;10;1;7518
370;1933.76;1975.01;1937.67;1948.62;1924.99;1946.74;1921.08;1973.13;10;0.73;stop;-1;;
371;666.72;1061.7;694.6;1057.35;692.65;1044.86;664.78;1049.21;10;0.73;stop;10;1;7518
374;1340.45;1652.93;1341.16;1640.23;1315.67;1638.82;1314.97;1651.52;10;0.72;stop;14;1;7518
375;2175.22;533.88;2207.27;529.26;2205.16;514.62;2173.11;519.24;10;0.7;stop;7;1;7518
376;2133.26;1320.75;2160.52;1319.26;2159.74;1305.0;2132.48;1306.49;10;0.75;stop;13;1;7518
378;2477.93;1306.06;2505.0;1304.78;2504.32;1290.44;2477.25;1291.72;10;0.72;stop;13;1;7518
379;3317.34;959.49;3333.0;952.68;3318.29;918.8;3302.62;925.6;10;0.71;stop;6;1;7518
380;3185.98;1203.63;3188.06;1187.64;3154.33;1183.24;3152.25;1199.24;10;0.72;stop;11;1;7518
381;2045.13;1643.62;2056.71;1643.58;2056.62;1618.88;2045.04;1618.92;10;0.67;stop;15;1;7518
384;2455.82;63.53;2485.16;60.5;2483.68;46.16;2454.34;49.19;10;0.71;stop;4;1;7518
386;1278.87;1652.75;1305.64;1651.96;1305.26;1639.0;1278.48;1639.79;10;0.68;stop;14;1;7518
388;436.89;1646.32;437.29;1632.93;410.14;1632.11;409.74;1645.51;10;0.75;stop;18;1;7518
389;2100.33;1159.76;2134.98;1157.86;2134.17;1143.11;2099.52;1145.01;10;0.72;stop;11;1;7518
390;1179.33;1858.78;1179.78;1829.21;1164.05;1828.97;1163.6;1858.54;10;0.73;stop;-1;;
391;3737.42;272.64;3745.94;246.38;3732.58;242.05;3724.06;268.3;10;0.75;stop;6;1;7518
392;3689.35;440.23;3722.85;435.27;3720.65;420.4;3687.15;425.36;10;0.73;stop;6;1;7518
395;554.22;1185.06;584.49;1183.78;583.9;1169.94;553.64;1171.22;10;0.68;stop;12;5711;7518
396;522.14;1185.65;551.98;1184.19;551.3;1170.29;521.45;1171.75;10;0.74;stop;12;1;7518
397;2537.03;1822.03;2539.13;1791.3;2525.1;1790.35;2523.0;1821.07;10;0.69;stop;16;1;7518
400;2006.7;995.52;2020.86;992.2;2014.05;963.11;1999.89;966.42;10;0.72;stop;9;1;7518
401;2337.9;71.33;2370.11;68.32;2368.72;53.54;2336.52;56.55;10;0.45;stop;4;1;7518
402;88.56;1190.54;139.17;1189.3;138.67;1169.15;88.06;1170.39;9;0.68;stop;-1;;
403;689.75;1648.82;690.2;1636.19;664.0;1635.25;663.55;1647.87;10;0.69;stop;18;1;7518
404;335.96;559.41;338.53;543.91;305.29;538.41;302.72;553.9;10;0.7;stop;-1;;
405;3374.39;1032.54;3390.05;1003.5;3376.54;996.21;3360.88;1025.25;10;0.71;stop;6;2952;7518
406;2289.44;521.81;2318.57;518.79;2317.06;504.19;2287.93;507.21;10;0.71;stop;7;1;7518
408;1390.86;1177.66;1421.1;1176.5;1420.52;1161.21;1390.27;1162.37;10;0.72;stop;12;1;7518
409;1682.36;1040.9;1712.55;1039.31;1711.77;1024.6;1681.58;1026.19;10;0.73;stop;10;1;7518
410;2993.02;459.91;3021.24;456.69;3019.73;443.46;2991.51;446.69;10;0.72;stop;7;1;7518
412;360.82;1684.39;361.62;1669.69;332.46;1668.11;331.66;1682.81;10;0.72;stop;18;1;7518
413;3576.14;710.99;3582.97;683.62;3569.49;680.26;3562.65;707.63;10;0.73;stop;6;1;7518
414;186.69;1187.78;216.62;1187.42;216.44;1171.91;186.5;1172.27;10;0.72;stop;-1;;
415;1709.1;1168.7;1739.51;1167.67;1739.02;1153.3;1708.61;1154.33;10;0.76;stop;12;1;7518
416;2801.69;1264.29;2830.47;1262.62;2829.68;1248.96;2800.9;1250.63;10;0.71;stop;13;1;7518
418;3542.7;803.0;3552.08;773.95;3537.3;769.18;3527.92;798.23;10;0.74;stop;6;1;7518
420;3347.15;915.89;3379.8;902.01;3373.79;887.86;3341.13;901.74;10;0.69;stop;6;1;7518
421;2705.09;1365.24;2720.4;1340.03;2708.04;1332.51;2692.72;1357.72;10;0.7;stop;13;1;7518
423;3766.63;197.11;3776.76;169.72;3763.37;164.76;3753.24;192.16;10;0.78;stop;6;1;7518
424;1469.13;194.12;1482.6;191.79;1477.24;160.82;1463.77;163.15;10;0.66;stop;-1;;
425;3519.16;412.19;3549.05;407.44;3546.77;393.12;3516.89;397.88;10;0.65;stop;6;1;7518
426;624.92;1236.65;654.67;1234.92;653.83;1220.53;624.08;1222.27;10;0.68;stop;12;1;7518
427;1624.0;1694.3;1624.25;1680.08;1595.75;1679.58;1595.5;1693.8;10;0.69;stop;14;1;7518
428;628.02;1218.31;655.52;1218.12;655.42;1203.26;627.91;1203.45;10;0.7;stop;12;1;7518
433;471.49;1646.15;471.92;1633.2;444.45;1632.29;444.02;1645.24;10;0.75;stop;18;1;7518
434;2537.13;1860.04;2539.01;1828.62;2523.87;1827.71;2521.99;1859.13;10;0.65;stop;16;1;7518
436;2560.46;333.61;2574.95;332.31;2572.54;305.39;2558.05;306.69;10;0.69;stop;7;1;7518
438;1794.26;267.71;1809.48;265.92;1806.07;236.86;1790.85;238.64;10;0.72;stop;-1;;
439;2331.83;1316.36;2332.04;1297.52;2288.17;1297.01;2287.96;1315.86;9;0.67;stop;13;1;7518
440;3649.11;1269.79;3653.0;1256.27;3622.14;1247.4;3618.25;1260.92;10;0.74;stop;11;1;7518
441;631.92;1649.86;661.18;1649.29;660.89;1634.2;631.63;1634.77;10;0.67;stop;18;1;7518
