vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.34;1287.07;2974.24;1271.34;2937.66;1259.93;2932.76;1275.66;10;0.8;stop;13;1;7518
64;1493.93;1655.19;1494.07;1641.35;1464.82;1641.06;1464.68;1654.9;10;0.78;stop;14;1;7518
66;3241.14;1446.15;3250.5;1411.29;3233.24;1406.66;3223.88;1441.52;10;0.76;stop;-1;;
67;1983.79;740.74;1998.01;739.0;1994.4;709.39;1980.17;711.13;10;0.81;stop;9;1;7518
68;3734.22;895.27;3769.19;891.73;3767.66;876.6;3732.68;880.15;10;0.8;stop;6;1;7518
72;3476.14;826.5;3493.0;798.42;3480.11;790.68;3463.25;818.77;10;0.8;stop;6;1;7518
74;2894.5;1029.53;2895.64;1015.71;2868.5;1013.47;2867.36;1027.29;10;0.78;stop;6;1;7518
76;2496.69;1153.02;2529.73;1152.4;2529.43;1136.35;2496.39;1136.98;10;0.79;stop;11;1;7518
79;3142.26;447.58;3170.32;443.07;3168.05;428.98;3139.99;433.5;10;0.79;stop;8;1;7518
80;3781.35;889.8;3813.7;886.8;3812.4;872.7;3780.05;875.7;10;0.8;stop;6;1;7518
86;2748.5;482.48;2782.58;477.91;2780.65;463.45;2746.56;468.02;10;0.79;stop;7;1;7518
87;889.05;1173.97;889.05;1158.53;859.39;1158.53;859.39;1173.97;10;0.77;stop;-1;;
90;3410.21;965.6;3426.53;933.73;3411.97;926.28;3395.66;958.15;10;0.8;stop;6;1;7518
91;2041.48;1383.35;2042.63;1353.18;2028.77;1352.65;2027.62;1382.82;10;0.79;stop;15;1;7518
92;938.04;1059.82;966.19;1059.49;966.02;1044.87;937.87;1045.2;10;0.8;stop;10;1;7518
93;367.09;1074.53;396.86;1073.83;396.5;1058.28;366.73;1058.98;10;0.75;stop;10;1;7518
96;1860.96;2149.26;1874.7;2121.5;1862.79;2115.61;1849.05;2143.37;10;0.78;stop;-1;;
97;1979.86;703.24;1993.79;701.95;1991.39;676.01;1977.46;677.3;10;0.8;stop;9;1;7518
98;2652.05;492.15;2681.07;488.72;2679.49;475.35;2650.47;478.78;10;0.8;stop;7;1;7518
101;1876.27;2115.7;1888.37;2089.24;1876.73;2083.92;1864.63;2110.38;10;0.79;stop;-1;;
110;2914.93;1304.44;2915.97;1287.48;2882.11;1285.4;2881.06;1302.36;10;0.8;stop;13;1;7518
111;1991.59;851.98;2004.57;850.81;2002.16;824.27;1989.18;825.44;10;0.77;stop;9;1;7518
112;1983.88;822.24;1999.09;819.61;1993.75;788.76;1978.54;791.39;10;0.8;stop;9;1;7518
114;3058.52;1050.19;3060.29;1036.98;3032.98;1033.31;3031.21;1046.52;10;0.81;stop;6;1;7518
117;2572.1;1696.65;2574.59;1660.24;2559.77;1659.23;2557.28;1695.63;10;0.78;stop;16;1;7518
118;1968.01;1837.85;1973.41;1804.11;1957.3;1801.53;1951.9;1835.27;10;0.78;stop;-1;;
119;1949.44;252.36;1963.11;251.13;1960.68;224.08;1947.02;225.31;10;0.8;stop;2;1;7518
120;2740.71;525.61;2774.09;522.16;2772.54;507.14;2739.16;510.59;10;0.79;stop;7;1;7518
124;1996.75;930.57;2009.88;929.75;2008.25;903.75;1995.12;904.57;10;0.77;stop;9;1;7518
125;779.85;1088.22;813.19;1087.75;812.96;1071.78;779.62;1072.25;10;0.75;move;-1;;
126;3025.57;1047.45;3028.29;1032.36;2994.58;1026.3;2991.87;1041.39;10;0.79;stop;6;1;7518
130;2642.04;1149.7;2642.14;1135.39;2611.34;1135.17;2611.24;1149.49;10;0.78;stop;11;1;7518
131;2696.11;1023.18;2696.85;1008.1;2664.52;1006.51;2663.78;1021.59;10;0.81;stop;6;1;7518
132;2687.14;488.49;2718.56;484.9;2716.99;471.14;2685.57;474.73;10;0.78;stop;7;1;7518
133;2394.26;514.73;2423.33;511.0;2421.49;496.65;2392.42;500.37;10;0.76;stop;7;1;7518
135;3584.94;681.52;3597.82;651.28;3583.18;645.04;3570.3;675.29;10;0.8;stop;6;1;7518
136;1294.56;1045.49;1317.83;1045.2;1317.69;1033.51;1294.42;1033.8;10;0.79;stop;10;1;7518
141;3354.35;1320.53;3359.2;1306.29;3329.09;1296.03;3324.23;1310.27;10;0.82;stop;11;4932;7518
142;1823.76;685.25;1838.36;684.06;1835.87;653.5;1821.26;654.69;10;0.78;stop;1;1;7518
145;2068.47;1039.4;2101.49;1032.62;2098.53;1018.22;2065.51;1025.01;10;0.8;stop;-1;;
148;1276.98;1182.29;1325.68;1180.89;1325.15;1162.21;1276.44;1163.61;9;0.78;stop;12;1;7518
150;2346.6;1153.67;2346.8;1139.5;2316.15;1139.08;2315.95;1153.25;10;0.79;stop;11;1;7518
151;953.82;632.78;954.54;620.4;926.8;618.78;926.08;631.16;10;0.78;stop;-1;;
152;1987.04;779.52;1999.63;778.44;1997.33;751.61;1984.75;752.69;10;0.79;stop;9;1;7518
153;903.95;1061.32;935.07;1060.02;934.49;1046.18;903.37;1047.48;10;0.79;stop;10;1;7518
158;1913.32;2028.43;1922.97;2004.8;1911.68;2000.19;1902.03;2023.83;10;0.76;stop;-1;;
159;3009.15;1305.31;3016.86;1289.61;2981.1;1272.06;2973.39;1287.76;10;0.76;stop;13;1;7518
160;792.55;1184.73;823.04;1184.2;822.76;1168.39;792.27;1168.93;10;0.79;stop;12;1;7518
161;764.91;1063.85;793.63;1062.36;792.93;1048.9;764.21;1050.39;10;0.76;stop;10;1;7518
163;3047.07;1341.71;3059.23;1328.37;3024.18;1296.42;3012.02;1309.75;9;0.58;stop;13;1;7518
166;3178.25;441.59;3204.42;437.38;3202.38;424.66;3176.2;428.87;10;0.79;stop;8;1;7518
167;1179.21;1182.36;1208.62;1180.05;1207.47;1165.51;1178.07;1167.83;10;0.76;stop;12;2655;7518
171;751.95;1185.2;779.97;1183.82;779.32;1170.55;751.29;1171.93;10;0.77;stop;12;1;7518
172;2754.05;1022.87;2754.67;1008.23;2721.18;1006.82;2720.57;1021.45;10;0.81;stop;6;1;7518
175;1960.44;1874.84;1965.46;1845.54;1952.31;1843.29;1947.29;1872.59;10;0.74;stop;-1;;
176;3785.18;150.14;3797.6;119.7;3784.2;114.24;3771.78;144.67;10;0.8;stop;6;1;7518
177;3420.49;868.95;3441.06;845.14;3429.82;835.43;3409.25;859.24;10;0.79;stop;6;1;7518
179;3100.95;1190.86;3102.82;1175.42;3071.55;1171.64;3069.68;1187.08;10;0.8;stop;11;1;7518
180;3018.21;1178.73;3020.51;1164.07;2990.7;1159.39;2988.4;1174.05;10;0.79;stop;11;1;7518
181;1745.8;1658.16;1746.0;1641.85;1714.82;1641.47;1714.62;1657.78;10;0.79;stop;14;1;7518
183;2786.52;477.98;2818.82;474.45;2817.39;461.39;2785.09;464.93;10;0.81;stop;7;1;7518
184;863.93;1063.96;894.54;1062.56;893.89;1048.23;863.27;1049.63;10;0.78;stop;10;1;7518
188;3751.99;236.0;3762.16;205.61;3748.01;200.87;3737.84;231.27;10;0.8;stop;6;1;7518
190;3282.73;516.48;3297.08;516.29;3296.64;484.77;3282.3;484.96;10;0.78;stop;8;1;7518
195;945.67;1185.99;977.48;1184.34;976.67;1168.63;944.86;1170.28;10;0.78;stop;12;1;7518
196;2354.63;1154.66;2385.21;1153.38;2384.62;1139.21;2354.04;1140.49;10;0.78;stop;11;1;7518
197;2395.01;1153.26;2423.2;1152.87;2422.99;1137.24;2394.8;1137.63;10;0.77;stop;11;1;7518
198;2538.75;1150.0;2568.39;1149.98;2568.38;1136.0;2538.74;1136.02;10;0.76;stop;11;1;7518
200;2959.8;1993.95;2973.45;1982.64;2949.45;1953.68;2935.8;1964.98;10;0.79;stop;-1;;
203;175.82;1098.88;221.25;1096.99;220.5;1078.93;175.07;1080.82;9;0.41;move;-1;;
204;1922.41;55.03;1936.02;53.98;1934.0;27.66;1920.38;28.7;10;0.81;stop;2;1;7518
210;2278.5;1155.8;2306.33;1154.27;2305.5;1139.2;2277.67;1140.73;10;0.77;stop;11;1;7518
211;2577.55;1552.01;2578.8;1517.58;2562.2;1516.99;2560.95;1551.42;10;0.77;stop;16;1;7518
212;1771.75;190.02;1786.33;188.39;1783.25;160.98;1768.67;162.61;10;0.8;stop;1;1;7518
213;2860.03;472.43;2893.24;468.9;2891.72;454.57;2858.51;458.1;10;0.79;stop;7;1;7518
217;1639.39;1656.55;1639.49;1642.15;1610.73;1641.95;1610.63;1656.35;10;0.77;stop;14;1;7518
218;1289.28;1692.57;1317.37;1692.54;1317.35;1679.06;1289.26;1679.09;10;0.77;stop;14;1;7518
220;1768.58;145.95;1782.15;145.19;1780.56;116.74;1767.0;117.5;10;0.77;stop;1;1;7518
221;1712.26;561.23;1712.99;546.18;1681.1;544.64;1680.38;559.69;10;0.78;stop;-1;;
222;1812.0;711.67;1827.34;709.54;1823.07;678.83;1807.73;680.96;10;0.77;stop;1;1;7518
223;513.13;1070.67;543.77;1070.0;543.43;1054.64;512.79;1055.31;10;0.79;stop;10;1;7518
228;1795.32;1166.38;1824.07;1163.41;1822.68;1150.0;1793.93;1152.97;10;0.76;stop;12;1;7518
230;3184.55;945.83;3222.73;942.56;3221.39;926.83;3183.2;930.1;10;0.78;stop;6;1;7518
231;1905.13;1699.83;1933.84;1698.91;1933.37;1684.17;1904.66;1685.09;10;0.72;stop;14;1;7518
232;2574.07;1645.75;2575.91;1616.56;2561.18;1615.63;2559.34;1644.82;10;0.77;stop;16;1;7518
233;1791.04;469.59;1807.16;468.09;1803.95;433.78;1787.83;435.29;10;0.75;stop;1;1;7518
234;2572.15;437.95;2584.67;436.74;2582.23;411.42;2569.7;412.63;10;0.78;stop;7;1;7518
235;797.42;1063.4;827.23;1062.27;826.66;1047.1;796.85;1048.23;10;0.76;stop;10;1;7518
236;2228.1;1157.52;2261.44;1156.2;2260.83;1140.85;2227.5;1142.17;10;0.76;stop;11;1;7518
237;1946.45;218.83;1960.1;217.68;1957.77;190.11;1944.12;191.26;10;0.78;stop;2;1;7518
238;1777.45;93.45;1790.99;92.85;1789.69;63.49;1776.15;64.09;10;0.76;stop;1;1;7518
239;3207.63;439.45;3238.24;435.86;3236.74;423.05;3206.13;426.64;10;0.79;stop;8;1;7518
241;1056.9;1055.97;1084.44;1055.8;1084.35;1041.22;1056.81;1041.39;10;0.78;stop;10;1;7518
242;1221.06;1056.41;1253.33;1054.23;1252.25;1038.34;1219.98;1040.52;10;0.77;stop;10;1;7518
245;3079.6;1376.25;3092.8;1363.39;3059.61;1329.37;3046.42;1342.24;9;0.8;stop;13;1;7518
247;795.9;1649.47;796.08;1635.89;768.41;1635.53;768.23;1649.11;10;0.77;stop;18;1;7518
248;1906.51;1661.22;1936.9;1660.41;1936.49;1645.15;1906.1;1645.97;10;0.77;stop;14;1;7518
250;2466.15;507.33;2493.07;503.85;2491.35;490.54;2464.43;494.02;10;0.79;stop;7;1;7518
251;3654.84;492.23;3664.47;460.92;3650.16;456.52;3640.53;487.83;10;0.77;stop;6;1;7518
254;2191.55;1319.45;2221.54;1314.86;2219.2;1299.55;2189.21;1304.14;10;0.78;stop;13;1;7518
255;1959.2;1491.27;1972.28;1489.48;1968.64;1462.98;1955.57;1464.77;10;0.77;stop;14;1;7518
256;2858.22;1158.39;2859.3;1144.39;2831.23;1142.23;2830.15;1156.24;10;0.78;stop;11;1;7518
257;3297.68;432.06;3330.52;427.85;3328.57;412.63;3295.73;416.83;10;0.77;stop;8;1;7518
258;708.02;1020.75;713.19;1008.46;689.79;998.62;684.62;1010.91;10;0.75;stop;10;1;7518
261;3119.19;1438.73;3140.33;1424.28;3105.81;1373.77;3084.67;1388.22;9;0.78;stop;13;1;7518
262;2824.05;475.01;2852.93;471.36;2851.2;457.62;2822.32;461.26;10;0.77;stop;7;1;7518
263;3554.56;866.93;3585.68;864.27;3584.5;850.56;3553.39;853.23;10;0.76;stop;6;1;7518
264;1391.58;1048.53;1424.0;1046.58;1423.17;1032.72;1390.75;1034.67;10;0.77;stop;10;1;7518
265;1447.38;1050.81;1480.24;1050.07;1479.87;1033.81;1447.01;1034.56;10;0.78;stop;10;1;7518
266;1919.51;1215.86;1932.49;1211.46;1923.49;1184.89;1910.51;1189.29;10;0.76;stop;-1;;
267;2458.83;1152.13;2489.16;1150.86;2488.54;1136.12;2458.21;1137.39;10;0.75;stop;11;1;7518
268;2913.11;1053.49;2914.89;1038.64;2886.74;1035.26;2884.95;1050.11;10;0.81;stop;-1;;
271;2630.08;991.96;2630.54;964.65;2616.55;964.41;2616.09;991.73;10;0.78;stop;6;1;7518
273;764.65;1688.29;764.92;1673.74;736.03;1673.21;735.76;1687.76;10;0.77;stop;18;1;7518
276;3149.45;1166.55;3151.43;1152.3;3121.49;1148.14;3119.51;1162.39;10;0.8;move;-1;;
278;2428.86;510.64;2460.52;506.99;2458.89;492.86;2427.23;496.51;10;0.78;stop;7;1;7518
280;475.7;1071.57;508.23;1070.49;507.74;1055.61;475.21;1056.7;10;0.76;stop;10;1;7518
282;2516.25;1027.59;2536.78;1019.08;2530.12;1003.03;2509.6;1011.54;10;0.61;stop;-1;;
283;2639.79;41.27;2668.18;37.72;2666.46;23.98;2638.07;27.53;10;0.75;stop;4;1;7518
285;2782.71;1156.85;2783.13;1138.05;2745.26;1137.21;2744.84;1156.01;9;0.79;stop;11;1;7518
286;2013.36;1973.68;2022.23;1937.45;2005.89;1933.45;1997.02;1969.68;10;0.76;stop;15;1;7518
287;3211.41;1509.37;3219.76;1473.72;3203.9;1470.0;3195.55;1505.66;10;0.64;stop;-1;;
288;989.25;1183.26;1016.93;1181.46;1016.06;1167.99;988.38;1169.79;10;0.76;stop;12;1;7518
289;2615.6;951.37;2630.42;949.68;2626.53;915.57;2611.7;917.26;10;0.78;stop;6;1;7518
290;2153.71;1159.15;2184.55;1157.86;2183.91;1142.6;2153.07;1143.89;10;0.77;stop;11;1;7518
291;2436.69;1305.92;2467.06;1305.42;2466.81;1290.58;2436.44;1291.08;10;0.73;stop;13;1;7518
293;1807.75;676.96;1822.04;675.58;1819.3;647.17;1805.01;648.54;10;0.75;stop;1;1;7518
296;1326.01;1692.92;1353.96;1692.5;1353.74;1677.58;1325.79;1678.0;10;0.74;stop;14;1;7518
298;3693.66;896.64;3727.15;893.28;3725.72;878.98;3692.22;882.35;10;0.76;stop;6;1;7518
299;1035.68;637.36;1036.73;623.78;1009.95;621.7;1008.89;635.28;10;0.76;stop;-1;;
300;581.96;1068.5;613.07;1067.13;612.41;1052.13;581.3;1053.5;10;0.76;stop;10;1;7518
301;1787.79;224.66;1787.79;194.41;1772.83;194.41;1772.83;224.66;10;0.73;stop;1;1;7518
302;2362.1;514.56;2389.94;511.37;2388.4;497.94;2360.56;501.13;10;0.77;stop;7;1;7518
303;2935.44;466.52;2964.43;462.4;2962.56;449.23;2933.57;453.35;10;0.75;stop;7;1;7518
304;338.37;1074.35;365.58;1073.67;365.22;1059.4;338.01;1060.08;10;0.71;stop;10;1;7191
305;154.93;1187.61;185.16;1187.11;184.91;1172.08;154.68;1172.58;10;0.77;stop;-1;;
308;1464.99;1174.14;1493.76;1172.01;1492.63;1156.86;1463.87;1158.99;10;0.76;stop;12;1;7518
309;3058.96;1184.72;3060.88;1170.67;3030.57;1166.53;3028.65;1180.58;10;0.79;stop;11;1;7518
310;1266.91;1653.19;1267.2;1639.12;1239.02;1638.56;1238.74;1652.63;10;0.75;stop;14;1;7518
311;3293.59;1361.68;3305.27;1326.32;3287.66;1320.51;3275.98;1355.86;10;0.73;stop;11;1;7518
312;2210.0;528.46;2241.58;525.19;2240.12;511.04;2208.54;514.31;10;0.76;stop;7;1;7518
313;716.42;1184.3;746.56;1183.36;746.08;1167.89;715.94;1168.82;10;0.76;stop;12;1;7518
314;1929.1;1247.88;1942.77;1244.87;1936.4;1215.87;1922.73;1218.88;10;0.65;stop;-1;;
315;2099.37;1284.64;2130.04;1281.04;2128.38;1266.86;2097.71;1270.46;10;0.77;stop;13;1;7518
316;2585.25;619.69;2599.03;618.44;2596.12;586.31;2582.34;587.56;10;0.73;stop;7;1;7518
318;3390.72;1001.1;3404.2;974.17;3391.16;967.65;3377.68;994.58;10;0.78;stop;6;1;7518
319;766.1;2046.38;781.77;2046.05;781.13;2014.87;765.45;2015.2;10;0.73;stop;-1;;
320;2502.72;504.27;2531.53;501.29;2530.16;487.98;2501.34;490.96;10;0.76;stop;7;1;7518
321;3286.88;549.79;3300.5;548.62;3298.12;520.83;3284.5;522.0;10;0.75;stop;8;1;7518
324;2103.1;535.92;2129.33;532.62;2127.65;519.33;2101.42;522.63;10;0.73;stop;7;1;7518
325;2140.58;534.39;2169.3;531.25;2167.8;517.48;2139.07;520.62;10;0.76;stop;7;1;7518
326;2564.94;406.78;2579.35;405.74;2577.06;373.97;2562.65;375.01;10;0.74;stop;7;1;7518
328;3434.85;968.28;3446.9;942.09;3434.21;936.25;3422.17;962.44;10;0.74;stop;6;1;7518
329;762.01;2046.65;762.78;2014.98;747.29;2014.6;746.51;2046.27;10;0.74;stop;-1;;
331;3485.7;415.24;3514.28;411.94;3512.73;398.51;3484.15;401.81;10;0.71;stop;6;1;7518
332;2582.28;580.7;2595.14;579.44;2592.34;551.05;2579.49;552.31;10;0.73;stop;7;1;7518
333;2589.11;670.41;2603.67;669.75;2602.39;641.34;2587.83;642.0;10;0.72;stop;7;1;7518
334;573.35;1069.99;573.57;1055.68;549.77;1055.32;549.55;1069.63;10;0.69;stop;10;1;7518
336;1280.78;1692.2;1280.96;1677.55;1250.47;1677.17;1250.29;1691.83;10;0.75;stop;14;1;7518
337;1164.37;1893.93;1179.68;1893.87;1179.56;1865.82;1164.25;1865.88;10;0.77;stop;-1;;
338;1800.81;353.68;1815.67;352.35;1812.69;319.07;1797.83;320.4;10;0.74;stop;1;1;7518
339;3693.14;856.67;3724.82;855.72;3724.36;840.2;3692.68;841.15;10;0.76;stop;6;1;7518
340;1260.56;1051.8;1287.06;1050.56;1286.44;1037.32;1259.94;1038.56;10;0.72;stop;10;1;7518
343;1792.78;1660.03;1821.12;1659.21;1820.72;1645.22;1792.38;1646.04;10;0.75;stop;14;1;7518
344;3642.13;524.67;3652.55;495.69;3638.5;490.64;3628.08;519.62;10;0.74;stop;6;1;7518
346;1731.61;1698.04;1732.37;1682.87;1703.98;1681.46;1703.22;1696.63;10;0.74;stop;14;1;7518
347;785.7;631.05;786.51;616.52;757.42;614.88;756.61;629.42;10;0.76;stop;-1;;
348;2584.09;48.72;2612.32;45.57;2610.78;31.72;2582.55;34.86;10;0.71;stop;4;1;7518
349;1164.38;1929.68;1180.76;1929.35;1180.12;1897.57;1163.74;1897.9;10;0.74;stop;-1;;
350;1777.15;266.95;1792.47;265.44;1789.29;233.11;1773.97;234.62;10;0.75;stop;1;1;7518
351;2574.61;474.3;2588.7;473.22;2586.52;444.82;2572.43;445.91;10;0.71;stop;7;1;7518
352;2899.78;468.94;2927.73;465.97;2926.31;452.62;2898.36;455.6;10;0.77;stop;7;1;7518
354;2040.26;1602.3;2055.06;1601.75;2053.8;1567.95;2039.01;1568.5;10;0.74;stop;15;1;7518
355;2566.88;366.63;2579.31;365.65;2577.37;341.0;2564.94;341.97;10;0.72;stop;7;1;7518
357;1345.0;1178.93;1376.9;1177.76;1376.37;1163.32;1344.47;1164.49;10;0.72;stop;12;1;7518
358;1679.22;1167.31;1701.65;1167.15;1701.56;1153.57;1679.13;1153.72;10;0.73;stop;12;1;7518
359;2607.44;908.07;2623.52;907.04;2621.19;870.55;2605.1;871.58;10;0.73;stop;6;3065;7518
362;3566.72;610.77;3578.2;583.64;3564.84;577.98;3553.36;605.11;10;0.75;stop;6;1;7518
367;3310.97;1043.89;3327.37;1012.86;3313.41;1005.48;3297.01;1036.51;10;0.73;stop;6;1;7518
369;1330.4;1051.48;1360.88;1050.88;1360.6;1036.52;1330.12;1037.12;10;0.73;stop;10;1;7518
370;1933.86;1975.35;1938.0;1948.42;1924.89;1946.4;1920.75;1973.33;10;0.73;stop;-1;;
371;666.67;1061.47;694.48;1057.47;692.7;1045.09;664.89;1049.1;10;0.74;stop;10;1;7518
374;1340.41;1652.31;1341.06;1639.61;1315.71;1638.31;1315.06;1651.01;10;0.72;stop;14;1;7518
375;2175.55;533.21;2207.45;528.68;2205.39;514.16;2173.49;518.7;10;0.71;stop;7;1;7518
376;2133.2;1320.78;2160.6;1319.25;2159.8;1304.97;2132.4;1306.5;10;0.74;stop;13;1;7518
378;2478.14;1306.13;2504.95;1304.53;2504.11;1290.37;2477.3;1291.97;10;0.72;stop;13;1;7518
379;3317.73;959.76;3333.59;952.96;3318.83;918.52;3302.97;925.32;10;0.68;stop;6;1;7518
380;3187.14;1203.71;3189.26;1187.68;3155.04;1183.17;3152.93;1199.2;10;0.72;stop;11;1;7518
381;2045.12;1644.09;2056.65;1644.08;2056.63;1619.54;2045.1;1619.55;10;0.66;stop;15;1;7518
384;2455.77;63.54;2485.21;60.5;2483.73;46.14;2454.29;49.19;10;0.72;stop;4;1;7518
386;1278.55;1652.7;1305.35;1652.0;1305.01;1639.05;1278.21;1639.75;10;0.68;stop;14;1;7518
388;436.89;1645.72;437.22;1632.44;410.14;1631.78;409.81;1645.06;10;0.72;stop;18;1;7518
389;2099.52;1159.88;2135.37;1158.08;2134.61;1143.0;2098.76;1144.8;10;0.74;stop;11;1;7518
390;1179.36;1858.31;1179.71;1828.5;1164.01;1828.32;1163.67;1858.13;10;0.73;stop;-1;;
391;3738.27;271.67;3746.68;245.88;3733.6;241.61;3725.19;267.4;10;0.75;stop;6;1;7518
392;3689.33;440.34;3722.82;435.65;3720.67;420.29;3687.18;424.98;10;0.71;stop;6;1;7518
395;557.09;1185.37;585.21;1184.58;584.78;1169.63;556.67;1170.42;10;0.72;stop;12;5711;7518
396;521.61;1185.84;551.25;1185.07;550.89;1171.04;521.25;1171.8;10;0.72;stop;12;1;7518
397;2537.16;1822.66;2539.02;1791.68;2524.96;1790.84;2523.11;1821.82;10;0.71;stop;16;1;7518
400;2008.22;996.1;2022.17;992.53;2014.78;963.65;2000.83;967.22;10;0.68;stop;9;1;7518
401;2338.28;71.52;2369.92;68.16;2368.34;53.35;2336.71;56.72;10;0.65;stop;4;1;7518
402;88.47;1190.89;140.59;1189.21;139.93;1168.8;87.81;1170.48;9;0.57;stop;-1;;
403;689.87;1649.04;690.37;1636.04;663.88;1635.02;663.38;1648.03;10;0.71;stop;18;1;7518
404;335.94;559.7;338.72;544.05;305.31;538.12;302.53;553.77;10;0.73;stop;-1;;
405;3375.18;1032.69;3390.6;1003.36;3376.69;996.06;3361.28;1025.39;10;0.71;stop;6;2952;7518
406;2289.45;521.37;2318.63;518.23;2317.05;503.51;2287.87;506.64;10;0.72;stop;7;1;7518
408;1392.41;1177.73;1420.94;1176.11;1420.09;1161.15;1391.56;1162.77;10;0.7;stop;12;1;7518
409;1682.22;1041.51;1712.68;1039.94;1711.91;1025.11;1681.45;1026.69;10;0.72;stop;10;1;7518
410;2993.04;459.92;3021.23;456.7;3019.71;443.46;2991.52;446.68;10;0.72;stop;7;1;7518
412;361.52;1684.47;362.25;1669.46;332.69;1668.03;331.97;1683.04;10;0.73;stop;18;1;7518
413;3576.2;711.35;3582.84;684.11;3569.42;680.84;3562.78;708.08;10;0.7;stop;6;1;7518
414;186.53;1187.83;216.87;1187.29;216.6;1171.86;186.25;1172.39;10;0.7;stop;-1;;
415;1709.2;1168.18;1739.43;1167.12;1738.92;1152.69;1708.69;1153.76;10;0.75;stop;12;1;7518
416;2802.4;1263.79;2829.48;1262.2;2828.69;1248.71;2801.61;1250.3;10;0.72;stop;13;1;7518
418;3542.6;802.4;3551.78;773.41;3537.4;768.85;3528.22;797.84;10;0.74;stop;6;1;7518
420;3347.67;916.2;3380.29;902.15;3374.2;888.02;3341.59;902.07;10;0.69;stop;6;1;7518
421;2705.56;1365.03;2720.74;1340.03;2708.69;1332.72;2693.51;1357.72;10;0.66;stop;13;1;7518
423;3766.81;196.82;3776.69;169.47;3763.19;164.59;3753.31;191.94;10;0.78;stop;6;1;7518
424;1468.98;193.92;1482.25;191.74;1477.4;162.15;1464.12;164.32;10;0.62;stop;-1;;
425;3519.74;412.11;3549.32;407.64;3547.14;393.21;3517.56;397.67;10;0.65;stop;6;1;7518
426;624.41;1236.54;654.2;1234.88;653.41;1220.65;623.61;1222.31;10;0.68;stop;12;1;7518
427;1624.21;1693.72;1624.33;1679.27;1595.54;1679.03;1595.42;1693.48;10;0.69;stop;14;1;7518
428;628.15;1218.48;655.57;1217.96;655.29;1203.08;627.87;1203.6;10;0.7;stop;12;1;7518
433;472.82;1645.7;473.01;1632.19;444.52;1631.8;444.33;1645.31;10;0.68;stop;18;1;7518
434;2537.05;1859.85;2538.96;1828.82;2523.95;1827.9;2522.04;1858.93;10;0.66;stop;16;1;7518
436;2560.66;333.27;2574.77;331.97;2572.34;305.73;2558.23;307.03;10;0.7;stop;7;1;7518
438;1793.58;267.54;1808.98;265.98;1806.05;237.02;1790.64;238.58;10;0.73;stop;1;7151;7200
439;2331.84;1316.53;2332.27;1297.86;2288.16;1296.85;2287.73;1315.51;9;0.71;stop;13;1;7518
440;3650.01;1270.47;3654.04;1256.71;3623.11;1247.66;3619.08;1261.42;10;0.74;stop;11;1;7518
