vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2687.39;488.51;2718.43;484.6;2716.73;471.11;2685.69;475.03;10;0.79;stop;7;1;7518
133;2393.98;514.62;2423.51;511.01;2421.77;496.76;2392.24;500.36;10;0.77;stop;7;1;7518
135;3584.7;682.23;3598.07;651.68;3583.43;645.27;3570.06;675.82;10;0.79;stop;6;1;7518
136;1294.68;1045.47;1317.75;1045.11;1317.57;1033.53;1294.5;1033.89;10;0.78;stop;10;1;7518
141;3354.44;1321.15;3359.37;1306.78;3329.0;1296.35;3324.07;1310.72;10;0.82;stop;11;4932;7518
142;1824.86;685.11;1838.41;683.6;1834.96;652.52;1821.4;654.03;10;0.78;stop;1;1;7518
145;2083.76;1032.93;2117.6;1031.97;2117.17;1016.82;2083.33;1017.78;10;0.75;stop;-1;;
148;1277.07;1182.35;1325.63;1180.86;1325.06;1162.15;1276.49;1163.64;9;0.78;stop;12;1;7518
150;2316.71;1154.36;2347.26;1154.15;2347.16;1139.51;2316.61;1139.72;10;0.78;stop;11;1;7518
151;953.16;632.78;953.85;620.27;926.52;618.78;925.84;631.29;10;0.77;stop;-1;;
152;1987.07;779.46;1999.42;778.49;1997.31;751.66;1984.95;752.63;10;0.79;stop;9;1;7518
153;904.39;1061.56;935.69;1059.99;934.99;1045.94;903.68;1047.51;10;0.78;stop;10;1;7518
158;1914.32;2028.47;1923.93;2004.58;1912.93;2000.15;1903.32;2024.05;10;0.79;stop;-1;;
159;3008.54;1304.94;3015.76;1290.04;2981.71;1273.56;2974.49;1288.46;10;0.77;stop;13;1;7518
160;792.0;1184.61;824.57;1183.96;824.25;1167.57;791.68;1168.22;10;0.79;stop;12;1;7518
161;765.23;1064.19;793.84;1062.02;792.82;1048.56;764.21;1050.73;10;0.75;stop;10;1;7518
163;3046.04;1342.13;3059.62;1327.24;3023.81;1294.59;3010.23;1309.48;10;0.67;stop;13;1;7518
166;3177.82;442.09;3204.78;437.97;3202.81;425.09;3175.85;429.22;10;0.79;stop;8;1;7518
167;1176.82;1182.25;1201.32;1181.19;1200.68;1166.19;1176.18;1167.24;10;0.77;stop;12;2655;7518
171;752.4;1184.97;779.61;1183.65;778.94;1169.66;751.72;1170.97;10;0.78;stop;12;1;7518
172;2754.55;1024.02;2754.92;1008.35;2721.27;1007.55;2720.9;1023.22;10;0.79;stop;6;1;7518
175;1960.19;1874.77;1965.63;1845.81;1952.56;1843.36;1947.12;1872.31;10;0.76;stop;-1;;
176;3784.96;150.09;3797.75;119.94;3784.41;114.28;3771.62;144.44;10;0.79;stop;6;1;7518
177;3420.78;868.96;3441.59;845.12;3430.47;835.42;3409.66;859.25;10;0.78;stop;6;1;7518
179;3102.38;1191.65;3104.31;1175.89;3072.37;1171.98;3070.44;1187.73;10;0.79;stop;11;1;7518
180;3018.65;1178.98;3021.06;1164.12;2990.25;1159.14;2987.85;1174.01;10;0.79;stop;11;1;7518
181;1746.25;1657.67;1746.62;1642.72;1716.5;1641.95;1716.13;1656.91;10;0.79;stop;14;1;7518
183;2787.6;478.04;2819.65;474.44;2818.18;461.34;2786.13;464.94;10;0.81;stop;7;1;7518
184;863.31;1064.17;895.13;1062.84;894.51;1048.02;862.69;1049.35;10;0.78;stop;10;1;7518
188;3752.0;236.19;3762.36;205.54;3748.0;200.69;3737.64;231.33;10;0.78;stop;6;1;7518
190;3282.5;516.99;3297.3;516.8;3296.87;484.26;3282.08;484.45;10;0.78;stop;8;1;7518
195;945.1;1186.39;977.29;1184.65;976.4;1168.24;944.21;1169.98;10;0.76;stop;12;1;7518
196;2355.39;1154.42;2385.35;1153.64;2384.98;1139.46;2355.02;1140.24;10;0.77;stop;11;1;7518
197;2394.82;1153.65;2423.5;1153.05;2423.18;1137.98;2394.5;1138.57;10;0.78;stop;11;1;7518
198;2539.16;1150.11;2569.18;1149.92;2569.09;1135.89;2539.07;1136.08;10;0.78;stop;11;1;7518
200;2960.58;1993.74;2974.19;1982.77;2950.92;1953.89;2937.31;1964.86;10;0.78;stop;-1;;
203;1828.84;824.33;1846.32;821.94;1839.78;774.29;1822.31;776.69;9;0.78;stop;1;1;6071
204;1921.34;54.84;1936.0;54.0;1934.51;27.85;1919.84;28.69;10;0.77;stop;2;1;7518
210;2278.75;1155.7;2306.06;1154.2;2305.25;1139.3;2277.94;1140.8;10;0.77;stop;11;1;7518
211;2577.83;1551.1;2578.82;1517.81;2563.05;1517.33;2562.05;1550.63;10;0.76;stop;16;1;7518
212;1771.95;190.25;1786.05;188.71;1783.05;161.31;1768.95;162.85;10;0.72;stop;1;1;7518
213;2859.99;472.41;2893.26;468.94;2891.76;454.59;2858.49;458.06;10;0.79;stop;7;1;7518
217;1611.63;1656.54;1640.77;1656.48;1640.75;1641.96;1611.6;1642.02;10;0.76;stop;14;1;7518
218;1289.33;1692.49;1317.31;1692.46;1317.3;1679.13;1289.31;1679.17;10;0.76;stop;14;1;7518
220;1768.08;146.08;1781.58;145.3;1779.93;117.17;1766.44;117.95;10;0.76;stop;1;1;7518
221;1711.77;561.26;1712.56;546.27;1681.21;544.61;1680.42;559.6;10;0.77;stop;-1;;
222;1812.35;711.67;1827.36;709.47;1822.85;678.83;1807.84;681.03;10;0.79;stop;1;1;7518
223;513.43;1070.92;544.42;1070.23;544.07;1054.4;513.08;1055.09;10;0.78;stop;10;1;7518
228;1795.2;1166.97;1824.73;1163.66;1823.12;1149.4;1793.6;1152.72;10;0.78;stop;12;1;7518
230;3184.61;946.1;3222.68;942.84;3221.32;927.02;3183.26;930.28;10;0.76;stop;6;1;7518
231;1905.09;1700.23;1933.82;1699.43;1933.41;1684.89;1904.68;1685.69;10;0.73;stop;14;1;7518
232;2574.37;1645.28;2575.82;1616.8;2562.0;1616.1;2560.56;1644.58;10;0.77;stop;16;1;7518
233;1791.12;469.63;1806.7;468.02;1803.16;433.75;1787.58;435.36;10;0.75;stop;1;1;7518
234;2572.14;438.1;2584.75;436.85;2582.23;411.28;2569.62;412.52;10;0.78;stop;7;1;7518
235;797.3;1063.6;827.76;1062.85;827.38;1047.65;796.92;1048.4;10;0.75;stop;10;1;7518
236;2227.56;1158.21;2261.92;1157.03;2261.38;1141.29;2227.02;1142.47;10;0.77;stop;11;1;7518
237;1944.96;217.46;1958.23;216.63;1956.54;189.79;1943.27;190.62;10;0.76;stop;2;1;7518
238;1777.88;92.93;1791.11;92.15;1789.4;63.44;1776.17;64.23;10;0.76;stop;1;1;7518
239;3207.91;440.15;3239.37;435.4;3237.4;422.35;3205.94;427.1;10;0.75;stop;8;1;7518
241;1057.93;1056.32;1084.93;1055.75;1084.63;1041.8;1057.64;1042.37;10;0.77;stop;10;1;7518
242;1220.92;1055.37;1253.21;1053.49;1252.39;1039.38;1220.1;1041.26;10;0.76;stop;10;1;7518
245;3079.71;1376.23;3092.93;1363.13;3059.5;1329.4;3046.29;1342.49;9;0.79;stop;13;1;7518
247;795.91;1648.9;796.17;1635.53;768.62;1634.98;768.35;1648.35;10;0.78;stop;18;1;7518
248;1906.59;1660.97;1936.64;1660.52;1936.41;1645.4;1906.36;1645.85;10;0.78;stop;14;1;7518
250;2466.25;507.16;2492.9;503.83;2491.25;490.71;2464.6;494.05;10;0.78;stop;7;1;7518
251;3656.09;491.89;3664.88;460.86;3650.78;456.86;3641.99;487.89;10;0.77;stop;6;1;7518
254;2191.71;1319.55;2221.66;1315.39;2219.6;1300.57;2189.65;1304.74;10;0.79;stop;13;1;7518
255;1959.3;1491.36;1972.45;1489.43;1968.54;1462.89;1955.4;1464.82;10;0.76;stop;14;1;7518
256;2858.22;1158.11;2859.06;1144.2;2831.24;1142.51;2830.39;1156.42;10;0.77;stop;11;1;7518
257;3297.66;432.73;3330.65;428.34;3328.59;412.89;3295.6;417.28;10;0.78;stop;8;1;7518
258;708.08;1020.81;713.23;1008.04;689.73;998.56;684.58;1011.33;10;0.74;stop;10;1;7518
261;3119.23;1438.72;3140.17;1424.25;3105.31;1373.78;3084.36;1388.25;9;0.77;stop;13;1;7518
262;2824.2;474.97;2852.8;471.3;2851.05;457.66;2822.45;461.32;10;0.77;stop;7;1;7518
263;3554.87;866.94;3586.24;864.44;3585.13;850.56;3553.76;853.06;10;0.75;stop;6;1;7518
264;1391.05;1048.32;1423.25;1046.73;1422.57;1032.93;1390.37;1034.52;10;0.77;stop;10;1;7518
265;1447.79;1050.53;1481.07;1049.55;1480.58;1032.97;1447.3;1033.95;10;0.77;stop;10;1;7518
266;1920.63;1216.32;1933.63;1212.08;1924.62;1184.43;1911.62;1188.67;10;0.79;stop;-1;;
267;2458.52;1152.79;2489.55;1151.32;2488.85;1136.59;2457.83;1138.05;10;0.75;stop;11;1;7518
268;3267.31;1245.11;3278.92;1219.82;3266.12;1213.95;3254.52;1239.24;10;0.64;move;-1;;
271;2630.67;992.03;2630.75;964.38;2617.08;964.34;2617.0;991.99;10;0.76;stop;6;1;7518
273;764.93;1688.84;765.47;1673.72;736.07;1672.66;735.52;1687.78;10;0.74;stop;18;1;7518
276;2578.79;1149.71;2605.25;1148.9;2604.83;1135.16;2578.37;1135.97;10;0.76;stop;11;1;6732
278;2429.75;510.5;2460.73;506.93;2459.12;493.0;2428.15;496.57;10;0.77;stop;7;1;7518
280;475.86;1071.77;508.95;1070.83;508.51;1055.42;475.42;1056.36;10;0.76;stop;10;1;7518
282;2512.0;1020.84;2540.81;1019.3;2540.0;1004.16;2511.19;1005.7;10;0.76;stop;6;5740;6138
283;2639.6;41.43;2668.25;38.07;2666.65;24.38;2638.0;27.74;10;0.75;stop;4;1;7518
285;2782.86;1157.21;2783.33;1138.75;2745.34;1137.79;2744.87;1156.25;9;0.8;stop;11;1;7518
286;2013.32;1973.81;2022.0;1938.22;2006.49;1934.44;1997.81;1970.03;10;0.74;stop;15;1;7518
287;3211.32;1508.84;3220.24;1474.26;3204.0;1470.07;3195.08;1504.65;10;0.65;stop;-1;;
288;989.13;1183.22;1018.17;1181.05;1017.12;1167.09;988.08;1169.26;10;0.75;stop;12;1;7518
289;2615.56;951.37;2630.62;949.63;2626.56;914.45;2611.51;916.18;10;0.77;stop;6;1;7518
290;2153.65;1159.27;2184.66;1157.9;2183.98;1142.48;2152.97;1143.85;10;0.77;stop;11;1;7518
291;2436.69;1306.29;2467.19;1305.51;2466.81;1290.77;2436.31;1291.55;10;0.72;stop;13;1;7518
293;1807.81;677.62;1822.05;676.22;1819.24;647.63;1805.0;649.03;10;0.76;stop;1;1;7518
296;1326.13;1692.71;1353.8;1692.36;1353.62;1677.79;1325.95;1678.14;10;0.73;stop;14;1;7518
298;3693.5;897.5;3727.22;894.34;3725.88;880.0;3692.16;883.16;10;0.75;stop;6;1;7518
299;1035.91;637.59;1036.86;624.39;1009.34;622.41;1008.39;635.61;10;0.74;stop;-1;;
300;581.06;1069.07;614.07;1067.51;613.32;1051.56;580.31;1053.12;10;0.78;stop;10;1;7518
301;1786.65;224.38;1787.35;195.03;1772.85;194.69;1772.15;224.03;10;0.74;stop;1;1;7518
302;2362.38;514.62;2389.72;511.39;2388.12;497.88;2360.78;501.11;10;0.77;stop;7;1;7518
303;2935.55;466.33;2964.25;462.34;2962.45;449.42;2933.75;453.41;10;0.75;stop;7;1;7518
304;338.39;1074.4;365.49;1073.86;365.2;1059.35;338.1;1059.89;10;0.69;stop;10;1;7191
305;154.84;1188.11;184.33;1187.59;184.07;1172.52;154.57;1173.04;10;0.74;stop;-1;;
308;1465.22;1174.19;1493.55;1172.08;1492.41;1156.81;1464.08;1158.92;10;0.74;stop;12;1;7518
309;3059.3;1185.4;3061.21;1170.76;3030.7;1166.79;3028.79;1181.42;10;0.75;stop;11;1;7518
310;1267.06;1653.16;1267.34;1639.16;1238.87;1638.59;1238.59;1652.59;10;0.74;stop;14;1;7518
311;3294.09;1362.47;3305.9;1326.23;3288.1;1320.42;3276.29;1356.66;10;0.69;stop;11;1;7518
312;2210.18;528.59;2241.53;525.06;2239.95;510.91;2208.59;514.44;10;0.76;stop;7;1;7518
313;715.95;1184.7;747.05;1183.74;746.55;1167.48;715.45;1168.45;10;0.77;stop;12;1;7518
314;1927.59;1246.9;1941.7;1243.87;1935.66;1215.72;1921.55;1218.75;10;0.75;stop;-1;;
315;2098.85;1284.83;2130.29;1281.67;2128.9;1267.8;2097.46;1270.96;10;0.75;stop;13;1;7518
316;2584.64;619.74;2598.38;618.56;2595.61;586.26;2581.87;587.44;10;0.73;stop;7;1;7518
318;3390.48;1001.69;3404.42;974.73;3391.39;968.0;3377.46;994.96;10;0.74;stop;6;1;7518
319;766.41;2046.32;782.0;2045.91;781.17;2014.93;765.58;2015.34;10;0.73;stop;-1;;
320;2503.1;504.17;2531.15;501.24;2529.77;488.08;2501.73;491.01;10;0.76;stop;7;1;7518
321;3286.99;549.85;3300.66;548.54;3298.01;520.78;3284.34;522.08;10;0.75;stop;8;1;7518
324;2102.73;535.93;2129.18;532.46;2127.46;519.32;2101.0;522.79;10;0.75;stop;7;1;7518
325;2140.29;534.31;2169.01;531.17;2167.53;517.56;2138.8;520.7;10;0.76;stop;7;1;7518
326;2565.68;406.83;2579.89;405.74;2577.45;373.92;2563.23;375.01;10;0.74;stop;7;1;7518
328;3434.97;967.57;3446.58;942.21;3434.09;936.49;3422.48;961.85;10;0.75;stop;6;1;7518
329;762.11;2046.58;762.98;2015.1;747.43;2014.67;746.56;2046.15;10;0.75;stop;-1;;
331;3485.69;415.3;3514.33;411.95;3512.74;398.45;3484.11;401.8;10;0.71;stop;6;1;7518
332;2582.13;580.78;2595.14;579.57;2592.49;550.97;2579.49;552.18;10;0.73;stop;7;1;7518
333;2589.51;670.58;2603.95;669.58;2601.99;641.17;2587.55;642.17;10;0.7;stop;7;1;7518
334;573.76;1069.8;574.03;1055.01;549.36;1054.57;549.1;1069.37;10;0.74;stop;10;1;7518
336;1280.64;1692.09;1280.72;1677.44;1250.61;1677.28;1250.53;1691.93;10;0.75;stop;14;1;7518
337;1164.49;1894.23;1179.67;1894.1;1179.45;1866.65;1164.26;1866.77;10;0.77;stop;-1;;
338;1800.08;352.73;1814.54;351.7;1812.3;320.02;1797.83;321.05;10;0.75;stop;1;1;7518
339;3693.78;856.79;3725.99;855.99;3725.6;840.08;3693.38;840.89;10;0.76;stop;6;1;7518
340;1260.68;1052.78;1286.89;1050.71;1285.76;1036.35;1259.55;1038.41;10;0.71;stop;10;1;7518
343;1794.05;1660.6;1822.21;1658.85;1821.33;1644.65;1793.17;1646.4;10;0.75;stop;14;1;7518
344;3642.36;524.56;3652.23;495.49;3638.27;490.75;3628.39;519.82;10;0.76;stop;6;1;7518
346;1731.72;1698.3;1732.32;1683.48;1703.94;1682.32;1703.34;1697.15;10;0.74;stop;14;1;7518
347;784.8;631.13;785.82;617.43;758.07;615.37;757.05;629.07;10;0.75;stop;-1;;
348;2583.39;48.4;2611.72;45.56;2610.36;32.04;2582.03;34.88;10;0.74;stop;4;1;7518
349;1164.69;1929.91;1180.84;1929.39;1179.81;1897.34;1163.66;1897.86;10;0.73;stop;-1;;
350;1777.36;266.98;1792.25;265.43;1788.93;233.64;1774.05;235.2;10;0.75;stop;1;1;7518
351;2573.33;474.4;2586.57;473.92;2585.55;445.85;2572.3;446.33;10;0.7;stop;7;1;7518
352;2899.87;468.79;2927.51;466.13;2926.23;452.77;2898.58;455.44;10;0.75;stop;7;1;7518
354;2040.23;1603.97;2054.9;1603.52;2053.83;1568.53;2039.16;1568.98;10;0.76;stop;15;1;7518
355;2566.36;366.54;2578.72;365.56;2576.76;341.08;2564.41;342.07;10;0.72;stop;7;1;7518
357;1345.11;1178.93;1376.86;1177.61;1376.27;1163.32;1344.51;1164.64;10;0.73;stop;12;1;7518
358;1702.29;1167.1;1702.37;1153.92;1679.22;1153.77;1679.14;1166.96;10;0.73;stop;12;1;7518
359;2607.93;908.2;2623.97;907.27;2621.82;870.42;2605.78;871.35;10;0.73;stop;6;3065;7518
362;3567.12;610.85;3578.16;583.43;3564.44;577.9;3553.4;605.32;10;0.74;stop;6;1;7518
367;3310.49;1044.28;3327.51;1013.59;3313.88;1006.03;3296.86;1036.72;10;0.7;stop;6;1;7518
369;1330.37;1051.35;1361.15;1050.25;1360.63;1035.53;1329.85;1036.63;10;0.73;stop;10;1;7518
370;1933.87;1975.03;1937.71;1948.59;1924.88;1946.72;1921.04;1973.16;10;0.72;stop;-1;;
371;667.01;1061.89;694.5;1057.21;692.37;1044.68;664.87;1049.35;10;0.74;stop;10;1;7518
374;1340.53;1652.93;1341.25;1640.28;1315.59;1638.82;1314.87;1651.47;10;0.73;stop;14;1;7518
375;2175.11;533.73;2206.81;529.03;2204.7;514.77;2173.0;519.47;10;0.7;stop;7;1;7518
376;2133.25;1320.76;2160.54;1319.23;2159.75;1304.99;2132.46;1306.52;10;0.74;stop;13;1;7518
378;2477.96;1306.02;2505.06;1304.56;2504.29;1290.48;2477.19;1291.94;10;0.72;stop;13;1;7518
379;3317.67;959.87;3333.24;953.29;3318.89;919.34;3303.32;925.93;10;0.68;stop;6;1;7518
380;3187.3;1203.79;3189.54;1187.8;3155.82;1183.09;3153.59;1199.08;10;0.72;stop;11;1;7518
381;2045.11;1644.34;2057.2;1644.07;2056.64;1619.29;2044.55;1619.56;10;0.67;stop;15;1;7518
384;2455.77;63.29;2485.13;60.34;2483.73;46.4;2454.37;49.35;10;0.71;stop;4;1;7518
386;1278.66;1652.14;1305.79;1651.44;1305.46;1638.49;1278.33;1639.19;10;0.69;stop;14;1;7518
388;436.84;1645.9;437.31;1632.56;410.19;1631.6;409.72;1644.94;10;0.71;stop;18;1;7518
389;2100.37;1159.8;2135.01;1157.73;2134.13;1143.07;2099.49;1145.15;10;0.73;stop;11;1;7518
390;1178.96;1858.28;1179.53;1828.65;1163.85;1828.35;1163.28;1857.98;10;0.73;stop;-1;;
391;3738.55;271.95;3746.66;245.96;3733.32;241.8;3725.22;267.79;10;0.73;stop;6;1;7518
392;3690.42;438.92;3723.13;435.08;3721.45;420.77;3688.75;424.6;10;0.73;stop;6;1;7518
395;554.95;1185.54;585.52;1184.64;585.05;1168.52;554.48;1169.42;10;0.66;stop;12;5711;7518
396;520.82;1186.07;551.27;1184.99;550.74;1169.87;520.29;1170.94;10;0.73;stop;12;1;7518
397;2537.05;1822.91;2538.96;1792.59;2525.08;1791.72;2523.17;1822.03;10;0.66;stop;16;1;7518
400;2006.72;995.07;2020.82;991.82;2014.03;962.43;1999.93;965.68;10;0.73;stop;9;1;7518
401;2338.01;71.98;2370.18;68.65;2368.61;53.46;2336.44;56.78;10;0.65;stop;4;1;7518
402;87.6;1190.93;138.66;1190.11;138.33;1169.69;87.28;1170.52;9;0.67;stop;-1;;
403;690.13;1648.83;690.68;1636.35;665.5;1635.23;664.94;1647.71;10;0.69;stop;18;1;7518
404;335.9;559.56;338.52;543.87;304.88;538.25;302.26;553.94;10;0.71;stop;-1;;
405;3375.45;1032.98;3391.9;1003.31;3378.3;995.77;3361.85;1025.44;10;0.62;stop;6;2952;7518
406;2289.93;521.34;2318.09;518.18;2316.57;504.66;2288.41;507.82;10;0.75;stop;7;1;7518
408;1391.38;1177.67;1420.69;1176.34;1420.0;1161.2;1390.69;1162.54;10;0.7;stop;12;1;7518
409;1682.91;1040.8;1713.15;1039.1;1712.34;1024.7;1682.1;1026.4;10;0.74;stop;10;1;7518
410;2993.1;459.81;3021.14;456.6;3019.65;443.57;2991.61;446.77;10;0.7;stop;7;1;7518
412;361.82;1683.56;362.48;1669.34;333.33;1668.0;332.68;1682.22;10;0.68;stop;18;1;7518
413;3576.51;711.21;3583.33;684.35;3570.05;680.98;3563.23;707.84;10;0.72;stop;6;1;7518
414;186.85;1187.57;216.59;1187.41;216.51;1172.12;186.77;1172.28;10;0.68;stop;-1;;
415;1708.91;1168.7;1739.72;1167.61;1739.22;1153.3;1708.4;1154.39;10;0.75;stop;12;1;7518
416;2802.54;1264.04;2830.64;1262.61;2829.96;1249.21;2801.86;1250.64;10;0.7;stop;13;1;7518
418;3543.5;802.31;3552.26;773.43;3537.44;768.94;3528.68;797.82;10;0.72;stop;6;1;7518
420;3347.7;915.79;3380.15;902.12;3374.18;887.96;3341.73;901.63;10;0.72;stop;6;1;7518
421;2705.98;1365.41;2720.41;1339.72;2708.27;1332.9;2693.84;1358.59;10;0.62;stop;13;1;7518
423;3766.6;196.85;3776.8;170.15;3763.4;165.03;3753.2;191.73;10;0.72;stop;6;1;7518
424;1468.77;192.45;1481.56;190.29;1476.48;160.24;1463.69;162.4;10;0.69;stop;-1;;
425;3520.15;411.9;3548.86;407.56;3546.72;393.42;3518.02;397.75;10;0.71;stop;6;1;7518
426;624.56;1236.79;654.8;1235.56;654.19;1220.4;623.95;1221.63;10;0.71;stop;12;1;7518
427;1624.1;1693.66;1624.25;1679.39;1595.65;1679.09;1595.5;1693.36;10;0.71;stop;14;1;7518
428;627.04;1218.44;655.75;1217.91;655.46;1202.18;626.75;1202.71;10;0.74;stop;12;1;7518
433;472.8;1645.71;473.11;1632.43;445.01;1631.79;444.7;1645.07;10;0.69;stop;18;1;7518
434;2536.71;1860.71;2538.63;1830.19;2524.29;1829.29;2522.37;1859.81;10;0.61;stop;16;1;7518
