vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1809.32;506.56;1824.1;505.15;1821.06;473.32;1806.28;474.73;10;0.79;stop;1;1;4288
86;2747.81;483.0;2782.1;478.4;2780.16;463.88;2745.86;468.48;10;0.78;stop;7;1;7518
87;888.52;1174.71;888.64;1158.95;858.98;1158.72;858.86;1174.49;10;0.8;stop;-1;;
90;3410.38;965.9;3426.77;933.55;3411.8;925.97;3395.42;958.33;10;0.8;stop;6;1;7518
91;2027.78;1382.22;2042.79;1382.15;2042.66;1352.1;2027.65;1352.16;10;0.79;stop;15;1;7518
92;938.14;1060.58;965.15;1060.27;964.99;1045.98;937.98;1046.29;10;0.8;stop;10;1;7518
93;366.31;1073.85;398.36;1073.55;398.22;1058.03;366.17;1058.32;10;0.79;stop;10;1;7518
96;1861.08;2149.19;1874.71;2121.64;1862.67;2115.68;1849.04;2143.24;10;0.77;stop;-1;;
97;1978.92;703.91;1992.58;702.61;1990.08;676.46;1976.42;677.77;10;0.8;stop;9;1;7518
98;2651.31;492.12;2680.88;488.71;2679.34;475.38;2649.77;478.79;10;0.8;stop;7;1;7518
101;1876.04;2115.88;1888.44;2089.04;1876.96;2083.74;1864.56;2110.58;10;0.79;stop;-1;;
102;75.29;1098.52;105.93;1098.43;105.89;1083.98;75.24;1084.07;10;0.79;stop;-1;;
107;2005.25;1673.29;2006.24;1640.31;1990.37;1639.84;1989.39;1672.81;10;0.8;move;-1;;
109;2010.99;1515.0;2024.21;1514.89;2024.01;1489.88;2010.79;1489.98;10;0.8;move;-1;;
110;2913.77;1304.38;2915.04;1287.74;2882.33;1285.23;2881.05;1301.86;10;0.78;stop;13;1;7518
111;1991.02;851.09;2004.16;850.34;2002.73;825.16;1989.59;825.91;10;0.78;stop;9;1;7518
112;1983.62;823.0;1998.82;820.39;1993.44;789.12;1978.24;791.74;10;0.79;stop;9;1;7518
114;3058.58;1051.01;3060.56;1037.76;3032.92;1033.62;3030.94;1046.86;10;0.81;stop;6;1;7518
116;2024.73;1399.35;2026.24;1365.42;2011.77;1364.78;2010.26;1398.7;10;0.81;move;-1;;
117;2572.37;1696.52;2575.16;1660.49;2560.63;1659.36;2557.84;1695.39;10;0.79;stop;16;1;7518
118;1966.6;1837.52;1972.6;1804.59;1957.59;1801.86;1951.59;1834.78;10;0.79;stop;-1;;
119;1949.07;253.38;1962.77;252.25;1960.49;224.74;1946.79;225.88;10;0.78;stop;2;1;7518
120;2740.15;526.12;2773.5;522.74;2771.98;507.75;2738.63;511.13;10;0.79;stop;7;1;7518
124;1994.44;930.13;2007.63;929.69;2006.81;904.75;1993.62;905.18;10;0.8;stop;9;1;7518
125;1818.52;1017.13;1839.42;989.96;1827.61;980.87;1806.7;1008.04;10;0.77;stop;-1;;
126;3025.39;1047.6;3027.75;1032.46;2993.36;1027.09;2991.0;1042.23;10;0.81;stop;6;1;7518
127;167.36;1098.07;197.11;1096.25;196.16;1080.68;166.41;1082.5;10;0.74;move;-1;;
130;2641.42;1150.11;2641.49;1136.05;2610.83;1135.89;2610.76;1149.95;10;0.79;stop;11;1;7518
131;2696.12;1022.76;2696.68;1008.18;2663.98;1006.92;2663.42;1021.51;10;0.81;stop;6;1;7518
132;2686.39;488.42;2718.16;484.79;2716.61;471.21;2684.84;474.84;10;0.75;stop;7;1;7518
133;2393.37;514.72;2422.98;511.22;2421.26;496.66;2391.65;500.16;10;0.77;stop;7;1;7518
135;3585.02;681.56;3597.88;651.28;3583.11;645.0;3570.24;675.28;10;0.8;stop;6;1;7518
136;1294.66;1045.98;1317.74;1045.69;1317.59;1034.14;1294.51;1034.43;10;0.79;stop;10;1;7518
141;3234.73;1499.89;3239.63;1466.7;3224.64;1464.49;3219.75;1497.67;10;0.79;stop;-1;;
142;1823.81;685.14;1837.97;683.59;1834.69;653.61;1820.53;655.16;10;0.78;stop;1;1;7518
145;2083.69;1033.33;2115.43;1031.96;2114.81;1017.55;2083.07;1018.91;10;0.73;stop;-1;;
148;1276.72;1182.17;1324.99;1180.4;1324.28;1161.2;1276.01;1162.97;9;0.76;stop;12;1;7518
150;2346.65;1154.29;2346.87;1140.04;2317.22;1139.58;2317.0;1153.84;10;0.8;stop;11;1;7518
151;952.84;633.2;953.63;621.05;926.85;619.3;926.06;631.45;10;0.77;stop;-1;;
152;1986.62;779.14;1999.41;778.09;1997.19;750.86;1984.4;751.91;10;0.78;stop;9;1;7518
153;904.23;1061.3;934.79;1060.03;934.21;1046.2;903.65;1047.47;10;0.79;stop;10;1;7518
156;334.4;1093.68;363.54;1092.85;363.1;1077.57;333.96;1078.4;10;0.74;move;-1;;
158;1913.41;2028.35;1922.63;2004.55;1911.59;2000.27;1902.37;2024.07;10;0.78;stop;-1;;
159;3008.67;1304.37;3015.83;1289.55;2981.58;1273.0;2974.42;1287.82;10;0.76;stop;13;1;7518
160;822.98;1184.84;823.03;1168.38;792.33;1168.28;792.28;1184.75;10;0.8;stop;12;1;7518
161;764.45;1064.35;792.62;1063.03;791.98;1049.53;763.82;1050.85;10;0.78;stop;10;1;7518
163;3045.83;1342.11;3059.51;1327.07;3023.54;1294.37;3009.87;1309.42;10;0.74;stop;13;1;7518
166;3177.56;441.57;3204.09;437.51;3202.13;424.68;3175.6;428.74;10;0.79;stop;8;1;7518
167;1178.24;1182.36;1207.68;1180.54;1206.76;1165.51;1177.32;1167.33;10;0.76;stop;12;2655;7518
168;1970.71;1524.41;1985.64;1524.01;1984.79;1492.84;1969.86;1493.24;10;0.75;stop;-1;;
171;751.8;1186.01;779.5;1184.02;778.48;1169.74;750.78;1171.73;10;0.79;stop;12;1;7518
172;2754.51;1023.98;2755.04;1008.76;2720.96;1007.58;2720.43;1022.81;10;0.81;stop;6;1;7518
173;1944.02;2012.43;1953.71;1986.06;1940.79;1981.32;1931.1;2007.69;10;0.8;move;-1;;
175;1959.97;1874.14;1965.34;1845.19;1952.78;1842.86;1947.41;1871.81;10;0.73;stop;-1;;
176;3785.25;150.33;3797.65;119.48;3784.12;114.04;3771.72;144.9;10;0.79;stop;6;1;7518
177;3421.95;867.44;3441.31;844.33;3430.23;835.06;3410.88;858.17;10;0.79;stop;6;1;7518
179;3102.08;1191.38;3103.86;1175.83;3072.67;1172.25;3070.89;1187.8;10;0.8;stop;11;1;7518
180;3018.07;1178.52;3020.2;1163.87;2990.83;1159.6;2988.7;1174.26;10;0.78;stop;11;1;7518
181;1745.65;1657.52;1745.81;1642.44;1714.85;1642.11;1714.69;1657.19;10;0.79;stop;14;1;7518
183;2787.28;477.34;2818.9;474.07;2817.56;461.1;2785.94;464.37;10;0.8;stop;7;1;7518
184;863.04;1064.24;893.46;1063.04;892.9;1048.88;862.48;1050.09;10;0.79;stop;10;1;7518
185;2194.31;1157.38;2221.2;1156.88;2220.94;1143.24;2194.05;1143.75;10;0.77;stop;11;1;5030
187;2009.94;1442.76;2025.21;1441.71;2022.81;1406.86;2007.54;1407.92;10;0.8;move;-1;;
188;3751.95;236.07;3762.19;205.55;3748.05;200.8;3737.81;231.33;10;0.78;stop;6;1;7518
190;3282.27;516.82;3296.73;516.56;3296.16;484.43;3281.71;484.69;10;0.78;stop;8;1;7518
195;944.77;1186.69;976.97;1185.07;976.17;1169.06;943.97;1170.68;10;0.77;stop;12;1;7518
196;2354.2;1154.49;2384.38;1153.51;2383.93;1139.39;2353.74;1140.36;10;0.79;stop;11;1;7518
197;2393.6;1153.6;2422.32;1153.27;2422.15;1138.03;2393.43;1138.36;10;0.79;stop;11;1;7518
198;2538.64;1150.92;2568.63;1150.63;2568.49;1136.2;2538.5;1136.49;10;0.79;stop;11;1;7518
200;2960.62;1993.78;2974.25;1982.77;2950.88;1953.84;2937.25;1964.86;10;0.76;stop;-1;;
203;1827.09;822.57;1843.78;820.62;1838.16;772.68;1821.47;774.63;9;0.81;stop;1;1;6071
204;1921.6;56.27;1934.77;55.64;1933.4;26.98;1920.23;27.61;10;0.76;stop;2;1;7518
205;3394.7;891.58;3417.99;875.39;3409.67;863.42;3386.38;879.61;10;0.76;stop;6;1;5018
210;2277.93;1155.76;2305.68;1154.42;2304.94;1139.24;2277.2;1140.58;10;0.78;stop;11;1;7518
211;2578.04;1551.47;2578.82;1517.9;2562.83;1517.53;2562.06;1551.1;10;0.76;stop;16;1;7518
212;1771.13;190.45;1785.77;189.04;1783.08;161.11;1768.43;162.53;10;0.8;stop;1;1;7518
213;2859.9;472.98;2893.33;469.52;2891.85;455.15;2858.42;458.6;10;0.76;stop;7;1;7518
217;1609.75;1657.58;1639.51;1657.07;1639.25;1642.04;1609.49;1642.56;10;0.74;stop;14;1;7518
218;1289.64;1693.22;1317.17;1692.84;1316.98;1679.53;1289.46;1679.91;10;0.75;stop;14;1;7518
220;1766.74;145.96;1780.6;145.54;1779.73;117.29;1765.87;117.71;10;0.77;stop;1;1;7518
221;1711.67;561.36;1712.54;546.33;1681.02;544.52;1680.16;559.54;10;0.78;stop;-1;;
222;1811.9;712.28;1827.2;709.91;1822.46;679.34;1807.16;681.71;10;0.77;stop;1;1;7518
223;513.35;1070.42;544.63;1069.45;544.15;1053.96;512.87;1054.93;10;0.79;stop;10;1;7518
228;1794.36;1166.48;1824.04;1164.28;1822.98;1149.9;1793.3;1152.09;10;0.77;stop;12;1;7518
230;3183.96;945.95;3222.43;942.58;3221.04;926.7;3182.57;930.07;10;0.77;stop;6;1;7518
231;1904.98;1700.5;1934.03;1699.51;1933.52;1684.63;1904.47;1685.62;10;0.74;stop;14;1;7518
232;2574.06;1645.04;2575.1;1616.85;2561.19;1616.33;2560.15;1644.53;10;0.77;stop;16;1;7518
233;1789.3;469.04;1805.54;467.37;1801.89;432.08;1785.65;433.76;10;0.74;stop;1;1;7518
234;2572.14;438.35;2584.76;437.07;2582.24;412.15;2569.61;413.43;10;0.77;stop;7;1;7518
235;796.87;1063.5;826.54;1062.29;825.94;1047.75;796.28;1048.96;10;0.75;stop;10;1;7518
236;2227.65;1157.9;2261.21;1156.82;2260.72;1141.6;2227.16;1142.68;10;0.77;stop;11;1;7518
237;1945.09;218.46;1958.53;217.43;1956.41;189.91;1942.97;190.95;10;0.78;stop;2;1;7518
238;1776.87;93.15;1790.37;92.52;1789.01;63.23;1775.51;63.86;10;0.76;stop;1;1;7518
239;3207.27;439.5;3237.78;435.59;3236.17;423.0;3205.66;426.91;10;0.78;stop;8;1;7518
241;1084.5;1056.14;1084.5;1041.99;1056.75;1041.99;1056.75;1056.14;10;0.77;stop;10;1;7518
242;1220.93;1056.94;1252.39;1054.68;1251.26;1038.94;1219.8;1041.2;10;0.76;stop;10;1;7518
245;3079.76;1376.39;3093.06;1363.25;3059.46;1329.24;3046.16;1342.37;9;0.78;stop;13;1;7518
247;795.45;1649.41;795.68;1636.05;768.23;1635.59;768.0;1648.95;10;0.78;stop;18;1;7518
248;1906.46;1661.65;1936.83;1661.07;1936.54;1645.85;1906.17;1646.43;10;0.77;stop;14;1;7518
249;1948.44;512.79;1962.75;511.61;1960.56;485.08;1946.25;486.27;10;0.73;stop;-1;;
250;2465.64;507.25;2492.45;503.73;2490.73;490.63;2463.93;494.14;10;0.78;stop;7;1;7518
251;3654.98;492.1;3664.31;460.92;3650.02;456.65;3640.69;487.83;10;0.76;stop;6;1;7518
254;2191.47;1319.8;2221.08;1315.03;2218.71;1300.32;2189.11;1305.09;10;0.79;stop;13;1;7518
255;1958.67;1491.98;1971.99;1490.15;1968.33;1463.4;1955.01;1465.23;10;0.78;stop;14;1;7518
256;2857.72;1158.08;2858.58;1144.25;2831.03;1142.54;2830.17;1156.37;10;0.79;stop;11;1;7518
257;3297.37;432.48;3330.31;427.34;3327.95;412.2;3295.0;417.34;10;0.77;stop;8;1;7518
258;707.77;1020.72;712.82;1008.35;689.11;998.66;684.05;1011.02;10;0.76;stop;10;1;7518
261;3119.21;1438.37;3140.29;1423.81;3105.32;1373.19;3084.24;1387.75;9;0.76;stop;13;1;7518
262;2823.94;475.07;2853.01;471.52;2851.31;457.55;2822.24;461.1;10;0.76;stop;7;1;7518
263;3554.45;866.85;3585.67;864.45;3584.61;850.65;3553.39;853.05;10;0.76;stop;6;1;7518
264;1390.8;1048.28;1422.37;1046.75;1421.7;1032.97;1390.13;1034.5;10;0.77;stop;10;1;7518
265;1446.82;1050.88;1479.65;1050.19;1479.3;1033.74;1446.47;1034.43;10;0.77;stop;10;1;7518
266;1919.81;1216.23;1933.53;1212.03;1925.44;1185.64;1911.72;1189.85;10;0.74;stop;-1;;
267;2458.17;1152.22;2488.76;1150.8;2488.08;1136.03;2457.49;1137.45;10;0.76;stop;11;1;7518
268;3214.71;1408.35;3225.02;1382.85;3212.79;1377.9;3202.48;1403.4;10;0.79;stop;-1;;
271;2630.88;992.75;2630.96;964.79;2616.87;964.75;2616.79;992.71;10;0.78;stop;6;1;7518
273;764.46;1688.35;764.79;1673.82;735.76;1673.15;735.43;1687.68;10;0.77;stop;18;1;7518
276;2578.43;1149.51;2604.44;1148.8;2604.07;1135.37;2578.06;1136.07;10;0.77;stop;11;1;6732
278;2429.35;511.02;2459.93;507.68;2458.4;493.6;2427.82;496.95;10;0.75;stop;7;1;7518
280;476.06;1071.62;508.8;1070.58;508.32;1055.57;475.58;1056.61;10;0.76;stop;10;1;7518
282;2510.99;1021.04;2540.55;1019.69;2539.88;1005.08;2510.33;1006.43;10;0.77;stop;6;3260;5737
283;2638.88;41.36;2667.72;38.26;2666.24;24.45;2637.4;27.55;10;0.76;stop;4;1;7518
285;2782.73;1157.4;2783.28;1138.74;2745.24;1137.6;2744.69;1156.26;9;0.8;stop;11;1;7518
286;2013.8;1971.83;2022.2;1937.95;2006.95;1934.17;1998.55;1968.05;10;0.75;stop;15;1;7518
287;3210.42;1508.88;3218.92;1474.41;3203.02;1470.49;3194.52;1504.97;10;0.72;stop;-1;;
288;989.18;1183.66;1016.19;1181.79;1015.29;1168.71;988.28;1170.58;10;0.75;stop;12;1;7518
289;2615.61;951.07;2630.41;949.4;2626.51;914.75;2611.72;916.41;10;0.76;stop;6;1;7518
290;2153.79;1159.75;2183.98;1158.35;2183.27;1143.12;2153.09;1144.53;10;0.75;stop;11;1;7518
291;2436.32;1306.06;2466.27;1305.61;2466.05;1291.0;2436.1;1291.45;10;0.73;stop;13;1;7518
293;1807.18;677.59;1822.1;676.12;1819.3;647.66;1804.38;649.13;10;0.74;stop;1;1;7518
296;1325.69;1692.53;1354.11;1692.43;1354.06;1677.97;1325.64;1678.07;10;0.75;stop;14;1;7518
298;3693.51;897.54;3727.25;894.29;3725.87;879.96;3692.13;883.21;10;0.76;stop;6;1;7518
299;1035.48;637.46;1036.67;624.2;1010.14;621.84;1008.96;635.09;10;0.75;stop;-1;;
300;582.28;1068.4;612.72;1067.13;612.1;1052.22;581.65;1053.5;10;0.78;stop;10;1;7518
301;1786.48;224.49;1786.69;194.68;1771.89;194.57;1771.68;224.39;10;0.75;stop;1;1;7518
302;2361.84;514.58;2389.16;511.24;2387.54;497.92;2360.21;501.26;10;0.76;stop;7;1;7518
303;2935.59;466.84;2964.11;463.16;2962.41;450.03;2933.89;453.72;10;0.75;stop;7;1;7518
304;338.24;1073.96;365.22;1073.32;364.88;1058.86;337.91;1059.49;10;0.75;stop;10;1;7191
305;154.09;1188.22;184.14;1187.7;183.88;1172.41;153.83;1172.93;10;0.78;stop;-1;;
308;1464.41;1173.92;1492.92;1172.38;1492.09;1157.08;1463.58;1158.62;10;0.75;stop;12;1;7518
309;3058.7;1184.5;3060.41;1170.31;3030.83;1166.75;3029.12;1180.94;10;0.79;stop;11;1;7518
310;1266.75;1653.88;1267.11;1639.72;1238.62;1639.0;1238.27;1653.15;10;0.75;stop;14;1;7518
311;3293.42;1361.78;3305.16;1324.72;3287.83;1319.23;3276.09;1356.29;10;0.75;stop;11;1;7518
312;2210.44;528.94;2241.17;525.67;2239.68;511.68;2208.95;514.95;10;0.73;stop;7;1;7518
313;719.63;1184.51;746.34;1182.92;745.44;1167.86;718.73;1169.46;10;0.76;stop;12;1;7518
314;1927.3;1246.66;1941.33;1243.96;1935.95;1215.96;1921.92;1218.66;10;0.73;stop;-1;;
315;2097.73;1285.0;2129.29;1281.55;2127.77;1267.63;2096.21;1271.08;10;0.76;stop;13;1;7518
316;2584.33;619.89;2597.84;618.63;2594.8;586.11;2581.29;587.37;10;0.73;stop;7;1;7518
318;3390.7;1001.43;3404.46;973.98;3391.17;967.32;3377.41;994.77;10;0.78;stop;6;1;7518
319;766.4;2046.62;781.84;2046.12;780.83;2014.63;765.38;2015.13;10;0.73;stop;-1;;
320;2502.84;504.11;2531.27;501.48;2530.03;488.14;2501.61;490.77;10;0.75;stop;7;1;7518
321;3286.44;549.8;3300.05;548.61;3297.62;520.82;3284.01;522.02;10;0.75;stop;8;1;7518
324;2102.3;536.36;2129.68;532.33;2127.7;518.89;2100.32;522.92;10;0.73;stop;7;1;7518
325;2140.04;534.44;2168.76;531.22;2167.21;517.43;2138.49;520.66;10;0.75;stop;7;1;7518
326;2565.16;406.82;2579.46;405.64;2576.84;373.93;2562.54;375.11;10;0.74;stop;7;1;7518
328;3434.64;968.04;3446.92;941.88;3434.42;936.02;3422.15;962.18;10;0.76;stop;6;1;7518
329;762.21;2046.36;762.74;2015.15;747.36;2014.89;746.83;2046.1;10;0.75;stop;-1;;
331;3485.57;415.27;3514.44;411.89;3512.86;398.48;3484.0;401.86;10;0.7;stop;6;1;7518
332;2581.42;581.13;2594.79;579.89;2592.08;550.62;2578.71;551.86;10;0.71;stop;7;1;7518
333;2589.23;670.34;2603.77;669.56;2602.27;641.41;2587.73;642.19;10;0.69;stop;7;1;7518
334;573.73;1070.06;574.0;1055.69;550.33;1055.25;550.07;1069.62;10;0.74;stop;10;1;7518
336;1279.73;1692.69;1280.09;1678.55;1250.96;1677.81;1250.6;1691.95;10;0.75;stop;14;1;7518
337;1164.23;1893.97;1179.21;1893.94;1179.14;1866.9;1164.17;1866.94;10;0.77;stop;-1;;
338;1799.95;352.33;1814.23;351.01;1811.3;319.29;1797.02;320.62;10;0.75;stop;1;1;7518
339;3693.13;855.79;3724.76;855.01;3724.37;839.21;3692.74;839.99;10;0.75;stop;6;1;7518
340;1260.03;1051.83;1285.96;1050.49;1285.28;1037.29;1259.35;1038.64;10;0.73;stop;10;1;7518
343;1792.66;1660.09;1821.38;1658.99;1820.84;1645.16;1792.12;1646.26;10;0.73;stop;14;1;7518
344;3641.3;524.99;3651.51;496.25;3637.45;491.26;3627.24;520.0;10;0.73;stop;6;1;7518
346;1730.63;1698.73;1731.41;1684.52;1703.99;1683.02;1703.22;1697.23;10;0.72;stop;14;1;7518
347;785.29;631.47;786.26;617.34;757.83;615.4;756.87;629.53;10;0.75;stop;-1;;
348;2583.22;48.49;2611.82;45.84;2610.53;31.95;2581.93;34.6;10;0.73;stop;4;1;7518
349;1164.36;1929.86;1180.47;1929.41;1179.58;1897.39;1163.46;1897.84;10;0.74;stop;-1;;
350;1776.71;267.74;1791.83;266.25;1788.6;233.45;1773.48;234.94;10;0.77;stop;1;1;7518
351;2572.65;474.47;2586.18;473.95;2585.1;445.78;2571.57;446.3;10;0.72;stop;7;1;7518
352;2899.58;468.68;2926.84;466.08;2925.57;452.88;2898.32;455.48;10;0.76;stop;7;1;7518
354;2039.75;1605.28;2054.8;1604.83;2053.75;1569.47;2038.7;1569.92;10;0.74;stop;15;1;7518
355;2565.8;366.62;2578.17;365.63;2576.2;341.01;2563.83;342.0;10;0.72;stop;7;1;7518
357;1345.12;1179.33;1375.68;1178.13;1375.13;1164.05;1344.57;1165.24;10;0.73;stop;12;1;7518
358;1701.49;1166.58;1701.69;1153.52;1678.97;1153.17;1678.77;1166.23;10;0.75;stop;12;1;7518
359;2607.61;908.11;2623.43;907.07;2621.02;870.51;2605.2;871.56;10;0.73;stop;6;3065;7518
360;1761.77;60.61;1777.34;59.52;1775.23;29.39;1759.66;30.48;10;0.67;stop;1;1;5613
362;3566.53;610.98;3577.46;584.14;3564.09;578.71;3553.17;605.54;10;0.74;stop;6;1;7518
367;3310.75;1044.07;3327.61;1012.86;3313.63;1005.3;3296.76;1036.52;10;0.74;stop;6;1;7518
369;1330.55;1051.45;1360.74;1050.82;1360.45;1036.55;1330.26;1037.18;10;0.73;stop;10;1;7518
370;1933.47;1975.1;1937.7;1948.64;1925.28;1946.65;1921.05;1973.11;10;0.77;stop;-1;;
371;666.84;1061.95;693.6;1057.42;691.6;1045.55;664.83;1050.08;10;0.76;stop;10;1;7518
374;1340.38;1652.82;1341.06;1640.31;1315.75;1638.93;1315.07;1651.44;10;0.74;stop;14;1;7518
375;2173.88;533.08;2207.24;528.77;2205.37;514.3;2172.01;518.61;10;0.72;stop;7;1;7518
376;2133.5;1322.0;2160.78;1319.64;2159.5;1304.88;2132.22;1307.24;10;0.73;stop;13;1;7518
377;999.83;1089.9;1028.43;1088.92;1027.98;1075.72;999.38;1076.71;10;0.79;move;-1;;
378;2477.98;1306.0;2504.98;1304.64;2504.27;1290.5;2477.27;1291.86;10;0.71;stop;13;1;7518
379;3317.25;959.87;3333.1;953.05;3318.38;918.88;3302.53;925.7;10;0.72;stop;6;1;7518
380;3186.97;1203.87;3189.07;1187.46;3154.28;1183.01;3152.18;1199.41;10;0.72;stop;11;1;7518
381;2055.39;1643.59;2055.66;1620.17;2044.11;1620.04;2043.84;1643.45;10;0.72;stop;15;1;7518
384;2455.04;63.31;2484.7;60.45;2483.34;46.37;2453.68;49.24;10;0.7;stop;4;1;7518
386;1278.28;1652.63;1305.03;1651.98;1304.72;1639.12;1277.97;1639.77;10;0.71;stop;14;1;7518
387;1190.87;1673.23;1219.07;1672.84;1218.88;1659.02;1190.68;1659.41;10;0.78;move;-1;;
388;436.95;1645.85;437.37;1632.51;410.08;1631.65;409.66;1644.99;10;0.77;stop;18;1;7518
389;2099.79;1160.15;2134.14;1158.05;2133.21;1142.73;2098.86;1144.82;10;0.72;stop;11;1;7518
390;1178.94;1858.36;1179.72;1827.54;1163.87;1827.14;1163.09;1857.96;10;0.73;stop;-1;;
391;3738.56;271.45;3746.61;245.49;3733.32;241.36;3725.26;267.33;10;0.73;stop;6;1;7518
392;3689.33;440.21;3722.8;435.45;3720.67;420.42;3687.2;425.17;10;0.69;stop;6;1;7518
395;555.45;1185.84;584.87;1185.27;584.55;1169.16;555.13;1169.73;10;0.75;stop;12;1;5709
396;521.02;1186.38;550.98;1185.5;550.54;1170.49;520.58;1171.38;10;0.73;stop;12;1;7518
