vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.31;253.06;1963.13;251.89;1960.81;224.5;1946.99;225.67;10;0.78;stop;2;1;7518
120;2739.51;525.45;2774.0;521.78;2772.4;506.74;2737.91;510.4;10;0.79;stop;7;1;7518
124;1995.16;930.04;2008.67;929.57;2007.78;904.27;1994.27;904.75;10;0.8;stop;9;1;7518
125;1818.88;1017.2;1840.17;990.06;1828.37;980.8;1807.08;1007.94;10;0.75;stop;-1;;
126;3024.96;1047.54;3027.28;1032.22;2993.79;1027.15;2991.47;1042.47;10;0.78;stop;6;1;7518
130;2642.68;1149.55;2642.72;1135.42;2611.82;1135.32;2611.78;1149.46;10;0.79;stop;11;1;7518
131;2696.47;1022.66;2697.27;1007.85;2664.5;1006.09;2663.71;1020.9;10;0.8;stop;6;1;7518
132;2687.13;488.62;2718.7;484.67;2716.99;471.01;2685.42;474.96;10;0.78;stop;7;1;7518
133;2393.69;514.64;2422.69;511.1;2420.93;496.74;2391.94;500.28;10;0.77;stop;7;1;7518
135;3584.88;681.67;3598.02;651.28;3583.24;644.89;3570.11;675.28;10;0.8;stop;6;1;7518
136;1294.64;1045.39;1317.7;1045.22;1317.61;1033.61;1294.55;1033.78;10;0.79;stop;10;1;7518
141;3354.41;1320.07;3359.26;1305.93;3329.03;1295.55;3324.18;1309.7;10;0.82;stop;11;4932;7518
142;1824.66;684.15;1838.21;682.79;1835.16;652.35;1821.6;653.71;10;0.78;stop;1;1;7518
145;2083.87;1032.94;2118.62;1031.95;2118.19;1016.81;2083.44;1017.8;10;0.75;stop;-1;;
148;1277.01;1182.21;1325.68;1180.72;1325.11;1162.29;1276.44;1163.78;9;0.79;stop;12;1;7518
150;2317.65;1153.58;2347.39;1153.49;2347.35;1139.17;2317.61;1139.26;10;0.79;stop;11;1;7518
151;952.94;633.0;953.64;621.09;926.75;619.5;926.05;631.41;10;0.77;stop;-1;;
152;1987.29;778.99;2000.0;777.87;1997.64;751.01;1984.94;752.13;10;0.78;stop;9;1;7518
153;903.78;1061.45;935.17;1060.33;934.66;1046.05;903.27;1047.17;10;0.79;stop;10;1;7518
158;1914.63;2027.81;1924.02;2004.23;1912.62;1999.69;1903.23;2023.27;10;0.77;stop;-1;;
159;3009.06;1304.97;3016.54;1289.52;2981.19;1272.41;2973.71;1287.85;10;0.77;stop;13;1;7518
160;792.37;1185.17;823.16;1184.74;822.94;1168.89;792.15;1169.33;10;0.79;stop;12;1;7518
161;764.97;1063.82;792.91;1062.25;792.17;1048.93;764.23;1050.5;10;0.75;stop;10;1;7518
163;3046.01;1342.07;3059.76;1327.04;3023.83;1294.18;3010.08;1309.21;10;0.68;stop;13;1;7518
166;3177.55;441.63;3204.15;437.48;3202.14;424.62;3175.54;428.77;10;0.79;stop;8;1;7518
167;1176.87;1182.32;1201.43;1181.01;1200.63;1166.12;1176.07;1167.43;10;0.77;stop;12;2655;7518
168;1440.3;1674.24;1440.33;1659.21;1410.45;1659.14;1410.42;1674.17;10;0.72;move;-1;;
171;752.19;1185.64;779.2;1184.48;778.58;1170.11;751.57;1171.27;10;0.79;stop;12;1;7518
172;2753.53;1022.59;2753.86;1007.83;2721.12;1007.1;2720.79;1021.86;10;0.81;stop;6;1;7518
175;1960.39;1874.28;1965.59;1845.07;1952.36;1842.72;1947.16;1871.93;10;0.76;stop;-1;;
176;3785.28;150.16;3797.65;119.74;3784.1;114.22;3771.72;144.64;10;0.79;stop;6;1;7518
177;3420.74;869.0;3441.62;845.08;3430.51;835.38;3409.63;859.3;10;0.79;stop;6;1;7518
179;3101.43;1190.92;3103.17;1175.08;3071.07;1171.58;3069.33;1187.42;10;0.8;stop;11;1;7518
180;3018.02;1178.18;3020.44;1163.0;2989.48;1158.07;2987.06;1173.25;10;0.77;stop;11;1;7518
181;1745.97;1657.72;1746.2;1642.35;1715.65;1641.91;1715.43;1657.27;10;0.79;stop;14;1;7518
183;2787.78;478.03;2819.46;474.5;2818.0;461.35;2786.32;464.87;10;0.8;stop;7;1;7518
184;863.66;1064.32;894.62;1063.33;894.15;1048.8;863.2;1049.8;10;0.79;stop;10;1;7518
185;3527.51;1214.71;3529.7;1200.22;3499.05;1195.6;3496.86;1210.1;10;0.72;move;-1;;
188;3751.7;236.43;3762.61;206.05;3748.3;200.91;3737.39;231.3;10;0.79;stop;6;1;7518
190;3282.7;516.39;3297.36;516.08;3296.68;483.92;3282.02;484.23;10;0.77;stop;8;1;7518
195;945.26;1186.06;977.53;1184.58;976.8;1168.57;944.53;1170.04;10;0.74;stop;12;1;7518
196;2355.15;1154.31;2384.42;1153.64;2384.1;1139.57;2354.83;1140.23;10;0.79;stop;11;1;7518
197;2394.49;1154.02;2423.86;1153.38;2423.51;1137.6;2394.14;1138.24;10;0.77;stop;11;1;7518
198;2539.34;1150.23;2569.07;1149.89;2568.91;1135.77;2539.18;1136.11;10;0.78;stop;11;1;7518
200;2960.87;1993.05;2974.21;1982.08;2950.63;1953.45;2937.29;1964.42;10;0.78;stop;-1;;
203;1828.87;824.5;1846.46;822.03;1839.75;774.13;1822.16;776.59;9;0.78;stop;1;1;6071
204;1928.42;55.4;1942.12;41.36;1927.7;27.29;1914.0;41.33;10;0.78;stop;2;1;7518
210;2277.57;1155.08;2305.55;1154.6;2305.3;1139.92;2277.32;1140.4;10;0.77;stop;11;1;7518
211;2578.04;1551.2;2578.89;1517.64;2562.83;1517.23;2561.98;1550.8;10;0.76;stop;16;1;7518
212;1771.98;190.36;1786.09;188.89;1783.2;161.2;1769.09;162.67;10;0.77;stop;1;1;7518
213;2861.54;472.26;2893.9;469.01;2892.46;454.74;2860.1;457.99;10;0.79;stop;7;1;7518
217;1610.4;1657.38;1638.84;1656.91;1638.6;1642.25;1610.16;1642.72;10;0.76;stop;14;1;7518
218;1289.4;1692.87;1317.49;1692.32;1317.22;1678.76;1289.14;1679.31;10;0.76;stop;14;1;7518
220;1768.17;146.08;1781.72;145.24;1779.98;117.17;1766.44;118.01;10;0.77;stop;1;1;7518
221;1711.93;561.13;1712.65;546.29;1681.23;544.75;1680.5;559.58;10;0.76;stop;-1;;
222;1812.08;712.01;1827.44;709.78;1822.98;679.06;1807.62;681.28;10;0.79;stop;1;1;7518
223;513.55;1070.95;544.36;1070.15;543.95;1054.37;513.14;1055.16;10;0.78;stop;10;1;7518
228;1795.03;1166.93;1824.66;1163.84;1823.16;1149.45;1793.53;1152.54;10;0.78;stop;12;1;7518
230;3184.41;945.77;3222.79;942.71;3221.52;926.88;3183.15;929.94;10;0.77;stop;6;1;7518
231;1905.03;1699.78;1933.94;1698.85;1933.47;1684.22;1904.56;1685.15;10;0.72;stop;14;1;7518
232;2574.32;1645.3;2575.87;1616.83;2562.06;1616.08;2560.5;1644.55;10;0.78;stop;16;1;7518
233;1790.98;468.88;1806.44;467.45;1803.39;434.49;1787.93;435.92;10;0.75;stop;1;1;7518
234;2572.83;438.0;2585.18;436.78;2582.67;411.38;2570.32;412.6;10;0.77;stop;7;1;7518
235;798.08;1063.76;827.0;1062.14;826.14;1046.74;797.22;1048.36;10;0.74;stop;10;1;7518
236;2227.95;1157.65;2262.18;1156.27;2261.55;1140.73;2227.32;1142.1;10;0.76;stop;11;1;7518
237;1946.32;217.86;1959.57;216.8;1957.43;189.96;1944.18;191.01;10;0.76;stop;2;1;7518
238;1777.56;92.65;1791.64;91.19;1788.69;62.6;1774.61;64.06;10;0.73;stop;1;1;7518
239;3207.63;439.76;3238.35;436.06;3236.75;422.74;3206.03;426.43;10;0.79;stop;8;1;7518
241;1056.76;1056.32;1084.57;1056.16;1084.49;1041.8;1056.68;1041.96;10;0.76;stop;10;1;7518
242;1221.36;1055.85;1252.62;1054.49;1251.95;1038.9;1220.69;1040.26;10;0.77;stop;10;1;7518
245;3079.27;1376.21;3092.56;1363.2;3059.48;1329.41;3046.19;1342.43;9;0.78;stop;13;1;7518
247;795.97;1649.39;796.13;1635.93;768.55;1635.61;768.4;1649.07;10;0.78;stop;18;1;7518
248;1906.46;1661.3;1936.95;1660.48;1936.54;1645.07;1906.05;1645.89;10;0.78;stop;14;1;7518
250;2466.23;507.17;2492.89;503.91;2491.27;490.71;2464.61;493.97;10;0.78;stop;7;1;7518
251;3655.32;491.94;3664.08;460.87;3649.68;456.81;3640.92;487.88;10;0.77;stop;6;1;7518
254;2191.35;1319.13;2221.53;1314.84;2219.4;1299.87;2189.22;1304.16;10;0.79;stop;13;1;7518
255;1959.91;1491.55;1972.88;1489.42;1968.5;1462.7;1955.52;1464.83;10;0.77;stop;14;1;7518
256;2858.28;1157.75;2859.26;1143.92;2831.17;1141.93;2830.2;1155.77;10;0.78;stop;11;1;7518
257;3297.66;432.53;3330.87;427.65;3328.59;412.16;3295.38;417.04;10;0.76;stop;8;1;7518
258;708.04;1020.75;713.02;1008.3;688.84;998.63;683.86;1011.08;10;0.76;stop;10;1;7518
261;3118.91;1438.33;3139.98;1423.81;3105.16;1373.24;3084.08;1387.75;9;0.77;stop;13;1;7518
262;2824.01;475.03;2852.97;471.41;2851.24;457.59;2822.28;461.22;10;0.77;stop;7;1;7518
263;3554.2;867.11;3586.0;864.58;3584.87;850.39;3553.06;852.92;10;0.75;stop;6;1;7518
264;1391.69;1049.18;1423.98;1047.03;1423.06;1033.2;1390.77;1035.35;10;0.76;stop;10;1;7518
265;1447.96;1050.82;1480.7;1050.24;1480.41;1033.81;1447.67;1034.38;10;0.77;stop;10;1;7518
266;1919.55;1216.2;1932.3;1211.89;1923.45;1185.68;1910.7;1189.98;10;0.78;stop;-1;;
267;2458.19;1152.33;2488.87;1150.64;2488.06;1135.92;2457.38;1137.61;10;0.75;stop;11;1;7518
268;3249.42;1262.0;3266.24;1240.96;3255.89;1232.69;3239.07;1253.73;10;0.65;move;-1;;
271;2631.16;992.24;2631.46;964.29;2617.71;964.14;2617.41;992.09;10;0.73;stop;6;1;7518
273;764.82;1688.26;765.07;1673.75;736.11;1673.24;735.85;1687.75;10;0.76;stop;18;1;7518
276;2578.25;1149.69;2604.67;1148.88;2604.25;1135.19;2577.83;1136.0;10;0.76;stop;11;1;6732
278;2428.98;510.48;2460.32;506.99;2458.77;493.02;2427.43;496.51;10;0.77;stop;7;1;7518
280;476.1;1071.56;508.64;1070.76;508.27;1055.63;475.73;1056.43;10;0.76;stop;10;1;7518
282;2513.04;1020.64;2542.03;1019.01;2541.21;1004.36;2512.22;1005.99;10;0.74;stop;6;3260;5737
283;2640.24;41.13;2668.73;37.79;2667.13;24.12;2638.64;27.46;10;0.75;stop;4;1;7518
285;2783.67;1157.06;2784.19;1138.07;2745.71;1137.0;2745.18;1156.0;9;0.78;stop;11;1;7518
286;2012.91;1975.12;2022.03;1938.12;2006.34;1934.25;1997.22;1971.26;10;0.74;stop;15;1;7518
287;3211.31;1508.23;3220.18;1473.39;3204.0;1469.27;3195.13;1504.11;10;0.68;stop;-1;;
288;988.19;1183.59;1017.27;1181.27;1016.19;1167.66;987.1;1169.98;10;0.75;stop;12;1;7518
289;2615.63;951.7;2630.73;949.89;2626.5;914.67;2611.39;916.49;10;0.76;stop;6;1;7518
290;2153.67;1159.51;2184.74;1157.95;2183.95;1142.24;2152.88;1143.8;10;0.77;stop;11;1;7518
291;2436.88;1306.17;2466.93;1305.54;2466.62;1290.9;2436.57;1291.52;10;0.74;stop;13;1;7518
293;1807.93;677.41;1822.45;676.18;1819.96;646.72;1805.44;647.95;10;0.74;stop;1;1;7518
296;1326.02;1692.63;1353.76;1692.58;1353.73;1677.87;1325.99;1677.92;10;0.73;stop;14;1;7518
298;3693.67;896.61;3727.09;893.39;3725.7;879.01;3692.28;882.24;10;0.76;stop;6;1;7518
299;1035.63;637.37;1036.74;623.89;1009.99;621.69;1008.89;635.17;10;0.75;stop;-1;;
300;581.94;1069.15;613.19;1067.57;612.43;1052.42;581.18;1053.99;10;0.76;stop;10;1;7518
301;1787.63;224.04;1787.81;194.55;1772.99;194.46;1772.81;223.95;10;0.73;stop;1;1;7518
302;2362.47;514.57;2389.6;511.39;2388.03;497.93;2360.9;501.11;10;0.78;stop;7;1;7518
303;2935.69;466.33;2964.12;462.37;2962.31;449.42;2933.88;453.38;10;0.75;stop;7;1;7518
304;338.61;1074.28;365.35;1073.59;364.99;1059.47;338.25;1060.16;10;0.76;stop;10;1;7191
305;184.4;1187.06;184.42;1172.67;154.74;1172.63;154.72;1187.01;10;0.73;stop;-1;;
308;1465.37;1174.2;1493.43;1172.03;1492.25;1156.8;1464.19;1158.97;10;0.75;stop;12;1;7518
309;3059.46;1184.94;3061.49;1170.64;3031.01;1166.31;3028.98;1180.61;10;0.77;stop;11;1;7518
310;1266.95;1653.81;1267.28;1639.74;1238.99;1639.06;1238.66;1653.14;10;0.75;stop;14;1;7518
311;3294.12;1362.23;3305.98;1325.79;3288.06;1319.96;3276.21;1356.4;10;0.72;stop;11;1;7518
312;2209.93;528.59;2241.71;525.21;2240.19;510.91;2208.41;514.29;10;0.76;stop;7;1;7518
313;717.33;1184.72;747.57;1183.67;747.05;1168.41;716.8;1169.45;10;0.73;stop;12;1;7518
314;1927.68;1247.42;1941.51;1244.51;1935.57;1216.33;1921.74;1219.24;10;0.73;stop;-1;;
315;2099.1;1284.95;2130.14;1281.62;2128.65;1267.67;2097.61;1271.0;10;0.76;stop;13;1;7518
316;2584.73;620.02;2598.46;618.79;2595.52;585.98;2581.79;587.21;10;0.73;stop;7;1;7518
318;3390.57;1001.35;3404.45;974.09;3391.3;967.4;3377.43;994.66;10;0.77;stop;6;1;7518
319;766.19;2046.46;781.83;2046.14;781.18;2014.79;765.54;2015.11;10;0.73;stop;-1;;
320;2503.08;503.62;2531.16;500.72;2529.79;487.5;2501.71;490.4;10;0.77;stop;7;1;7518
321;3286.9;549.87;3300.62;548.62;3298.1;520.76;3284.38;522.0;10;0.74;stop;8;1;7518
324;2102.89;535.94;2129.52;532.6;2127.86;519.31;2101.23;522.65;10;0.74;stop;7;1;7518
325;2140.72;534.46;2169.78;531.14;2168.22;517.42;2139.15;520.74;10;0.76;stop;7;1;7518
326;2565.02;406.87;2579.25;405.86;2576.98;373.88;2562.75;374.89;10;0.74;stop;7;1;7518
328;3434.42;967.91;3446.5;942.16;3433.71;936.15;3421.62;961.91;10;0.76;stop;6;1;7518
329;762.16;2046.75;763.07;2014.94;747.45;2014.5;746.54;2046.31;10;0.73;stop;-1;;
331;3485.86;414.94;3514.27;411.38;3512.58;397.88;3484.17;401.43;10;0.69;stop;6;1;7518
332;2582.82;579.73;2595.57;578.51;2592.93;550.9;2580.18;552.12;10;0.71;stop;7;1;7518
333;2589.88;669.83;2604.06;668.59;2601.62;640.8;2587.44;642.04;10;0.69;stop;7;1;7518
334;573.37;1070.82;573.8;1056.13;549.76;1055.43;549.33;1070.12;10;0.7;stop;10;1;7518
336;1280.53;1692.7;1280.67;1678.11;1250.16;1677.8;1250.01;1692.39;10;0.75;stop;14;1;7518
337;1164.46;1894.34;1179.65;1894.24;1179.48;1866.54;1164.29;1866.63;10;0.78;stop;-1;;
338;1800.29;352.1;1814.45;351.04;1812.09;319.52;1797.93;320.58;10;0.73;stop;1;1;7518
339;3691.82;856.73;3724.32;855.65;3723.8;840.14;3691.3;841.23;10;0.74;stop;6;1;7518
340;1260.61;1051.86;1287.06;1050.53;1286.39;1037.26;1259.94;1038.59;10;0.73;stop;10;1;7518
343;1793.67;1660.05;1822.18;1658.57;1821.43;1644.07;1792.92;1645.55;10;0.74;stop;14;1;7518
344;3642.35;524.19;3652.06;495.84;3638.27;491.12;3628.56;519.47;10;0.75;stop;6;1;7518
346;1731.8;1698.35;1732.41;1683.42;1704.06;1682.27;1703.46;1697.2;10;0.74;stop;14;1;7518
347;784.82;631.02;785.84;617.62;757.83;615.48;756.81;628.88;10;0.75;stop;-1;;
348;2583.77;48.21;2612.43;45.44;2611.1;31.67;2582.44;34.44;10;0.73;stop;4;1;7518
349;1164.57;1929.71;1181.16;1929.36;1180.49;1897.54;1163.9;1897.89;10;0.74;stop;-1;;
350;1777.08;267.05;1792.09;265.57;1788.94;233.58;1773.93;235.05;10;0.77;stop;1;1;7518
351;2574.7;474.07;2588.36;473.13;2586.42;445.05;2572.76;446.0;10;0.71;stop;7;1;7518
352;2900.01;468.93;2927.5;466.01;2926.08;452.63;2898.59;455.56;10;0.74;stop;7;1;7518
354;2040.25;1604.2;2054.95;1603.72;2053.81;1568.3;2039.11;1568.78;10;0.76;stop;15;1;7518
355;2566.47;366.7;2578.78;365.65;2576.66;340.92;2564.35;341.97;10;0.72;stop;7;1;7518
357;1344.87;1179.5;1375.99;1178.18;1375.38;1163.88;1344.26;1165.19;10;0.73;stop;12;1;7518
358;1673.56;1167.47;1701.88;1166.51;1701.44;1153.4;1673.12;1154.37;10;0.74;stop;12;1;7518
359;2608.18;908.36;2624.33;907.15;2621.57;870.27;2605.42;871.48;10;0.7;stop;6;3065;7518
360;1763.8;60.5;1778.04;60.11;1777.19;28.94;1762.95;29.33;10;0.62;stop;1;1;5613
362;3566.7;610.75;3577.45;583.3;3563.93;578.0;3553.17;605.45;10;0.74;stop;6;1;7518
367;3310.94;1044.19;3328.27;1012.87;3314.38;1005.18;3297.04;1036.51;10;0.74;stop;6;1;7518
369;1330.36;1051.69;1361.04;1050.85;1360.64;1036.31;1329.96;1037.15;10;0.72;stop;10;1;7518
370;1934.0;1975.03;1937.57;1948.44;1924.75;1946.72;1921.18;1973.31;10;0.72;stop;-1;;
371;666.83;1062.05;694.48;1057.68;692.55;1045.45;664.9;1049.82;10;0.74;stop;10;1;7518
374;1340.27;1652.86;1340.96;1640.25;1315.86;1638.89;1315.17;1651.5;10;0.74;stop;14;1;7518
375;2174.98;533.26;2207.48;528.58;2205.4;514.12;2172.9;518.8;10;0.66;stop;7;1;7518
376;2133.26;1320.83;2160.59;1319.2;2159.74;1304.92;2132.41;1306.55;10;0.75;stop;13;1;7518
378;2478.94;1306.33;2506.36;1304.87;2505.56;1289.61;2478.14;1291.06;10;0.71;stop;13;1;7518
379;3317.03;959.47;3332.91;952.78;3318.59;918.81;3302.72;925.51;10;0.72;stop;6;1;7518
380;3187.91;1204.02;3190.24;1187.94;3155.22;1182.86;3152.88;1198.93;10;0.7;stop;11;1;7518
381;2044.98;1644.23;2057.27;1643.99;2056.77;1618.27;2044.48;1618.51;10;0.64;stop;15;1;7518
384;2455.74;63.44;2485.2;60.45;2483.76;46.25;2454.3;49.24;10;0.7;stop;4;1;7518
386;1278.53;1652.75;1305.43;1651.93;1305.03;1639.0;1278.13;1639.82;10;0.71;stop;14;1;7518
388;436.76;1646.38;437.27;1633.1;410.27;1632.06;409.76;1645.34;10;0.73;stop;18;1;7518
389;2100.17;1159.92;2135.14;1158.06;2134.33;1142.95;2099.36;1144.82;10;0.73;stop;11;1;7518
390;1179.39;1858.51;1179.83;1828.35;1163.99;1828.12;1163.55;1858.28;10;0.74;stop;-1;;
391;3738.57;271.94;3746.62;245.39;3733.3;241.35;3725.25;267.9;10;0.73;stop;6;1;7518
392;3689.47;440.2;3722.62;435.65;3720.53;420.43;3687.38;424.97;10;0.7;stop;6;1;7518
395;555.25;1185.76;584.91;1185.47;584.75;1169.24;555.09;1169.53;10;0.74;stop;12;1;5709
396;521.55;1186.1;552.49;1184.85;551.89;1169.84;520.95;1171.08;10;0.73;stop;12;1;7518
397;2536.8;1822.45;2538.77;1791.92;2525.32;1791.05;2523.35;1821.58;10;0.68;stop;16;1;7518
400;2007.7;995.0;2021.91;991.79;2015.3;962.5;2001.09;965.71;10;0.75;stop;9;1;7518
401;2338.0;71.96;2370.23;68.5;2368.62;53.48;2336.39;56.94;10;0.66;stop;4;1;7518
402;87.58;1191.4;139.02;1190.31;138.59;1170.16;87.16;1171.25;9;0.68;stop;-1;;
403;690.89;1648.71;691.06;1635.69;664.74;1635.35;664.57;1648.37;10;0.71;stop;18;1;7518
404;335.32;559.5;338.06;544.26;304.99;538.31;302.25;553.55;10;0.73;stop;-1;;
405;3375.01;1032.57;3390.52;1003.45;3376.86;996.18;3361.36;1025.3;10;0.71;stop;6;2952;7518
406;2289.53;521.12;2318.42;518.21;2316.97;503.76;2288.08;506.66;10;0.71;stop;7;1;7518
408;1390.6;1177.68;1421.31;1176.62;1420.78;1161.2;1390.07;1162.26;10;0.71;stop;12;1;7518
409;1682.01;1041.26;1713.96;1039.63;1713.24;1025.36;1681.29;1026.99;10;0.73;stop;10;1;7518
410;2993.1;459.85;3021.12;456.74;3019.65;443.52;2991.63;446.64;10;0.72;stop;7;1;7518
412;361.75;1683.85;362.54;1669.32;332.94;1667.71;332.15;1682.24;10;0.71;stop;18;1;7518
413;3576.59;711.24;3583.54;683.4;3569.97;680.01;3563.02;707.85;10;0.73;stop;6;1;7518
414;187.03;1187.23;216.36;1187.17;216.33;1172.46;187.0;1172.52;10;0.73;stop;-1;;
415;1708.96;1168.69;1739.58;1167.82;1739.17;1153.31;1708.54;1154.18;10;0.76;stop;12;1;7518
416;2803.06;1263.83;2830.23;1262.24;2829.44;1248.67;2802.27;1250.26;10;0.72;stop;13;1;7518
418;3542.99;803.38;3552.26;773.55;3537.01;768.81;3527.74;798.63;10;0.73;stop;6;1;7518
420;3347.65;915.69;3380.1;902.01;3374.22;888.06;3341.77;901.74;10;0.73;stop;6;1;7518
421;2705.96;1365.26;2720.58;1339.46;2708.29;1332.49;2693.67;1358.29;10;0.57;stop;13;1;7518
423;3766.4;196.51;3776.64;169.92;3763.6;164.9;3753.36;191.49;10;0.73;stop;6;1;7518
424;1468.95;193.05;1481.5;190.93;1476.3;160.2;1463.75;162.32;10;0.68;stop;-1;;
425;3518.21;412.06;3548.86;407.64;3546.79;393.26;3516.14;397.67;10;0.67;stop;6;1;7518
426;624.22;1236.99;654.35;1235.39;653.6;1221.14;623.46;1222.73;10;0.7;stop;12;1;7518
