vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1817.67;519.78;1833.15;515.22;1823.86;483.72;1808.38;488.28;10;0.81;stop;1;1;4288
86;2748.57;482.44;2782.91;478.0;2781.04;463.5;2746.7;467.94;10;0.78;stop;7;1;7518
87;888.25;1173.86;888.34;1158.82;859.25;1158.64;859.16;1173.68;10;0.79;stop;-1;;
90;3410.49;966.09;3426.91;932.83;3411.7;925.32;3395.28;958.57;10;0.8;stop;6;1;7518
91;2042.37;1381.54;2042.88;1352.46;2028.63;1352.21;2028.12;1381.29;10;0.79;stop;15;1;7518
92;965.82;1059.85;965.84;1045.8;938.24;1045.78;938.23;1059.83;10;0.8;stop;10;1;7518
93;397.9;1073.81;397.95;1059.1;367.57;1059.01;367.52;1073.71;10;0.81;stop;10;1;7518
96;1860.75;2149.04;1874.65;2121.78;1863.0;2115.84;1849.1;2143.1;10;0.79;stop;-1;;
97;1979.91;704.21;1993.89;702.87;1991.34;676.17;1977.36;677.5;10;0.81;stop;9;1;7518
98;2652.13;491.94;2681.03;488.84;2679.6;475.56;2650.71;478.66;10;0.79;stop;7;1;7518
101;1876.0;2115.79;1888.36;2089.09;1877.0;2083.83;1864.64;2110.54;10;0.8;stop;-1;;
107;1977.59;1897.83;1984.05;1866.13;1968.91;1863.05;1962.45;1894.74;10;0.81;move;-1;;
109;2011.47;1515.14;2024.56;1514.9;2024.1;1489.73;2011.0;1489.97;10;0.8;move;-1;;
110;2913.84;1304.18;2915.04;1288.08;2882.72;1285.67;2881.52;1301.77;10;0.77;stop;13;1;7518
111;1991.44;852.88;2004.57;851.79;2002.31;824.5;1989.18;825.58;10;0.79;stop;9;1;7518
112;1983.82;822.14;1999.02;819.55;1993.8;788.86;1978.6;791.45;10;0.8;stop;9;1;7518
114;3058.59;1051.12;3060.65;1037.8;3032.91;1033.51;3030.85;1046.83;10;0.82;stop;6;1;7518
116;2024.86;1395.42;2026.19;1360.82;2011.64;1360.26;2010.31;1394.87;10;0.8;move;-1;;
117;2571.78;1696.52;2574.76;1660.57;2560.1;1659.36;2557.11;1695.3;10;0.78;stop;16;1;7518
118;1968.41;1837.03;1972.53;1804.27;1957.18;1802.35;1953.06;1835.1;10;0.75;stop;-1;;
119;1949.12;253.46;1963.08;252.41;1961.0;224.67;1947.05;225.71;10;0.79;stop;2;1;7518
120;2740.51;525.6;2774.29;522.11;2772.74;507.15;2738.96;510.64;10;0.8;stop;7;1;7518
124;1994.75;930.47;2008.27;929.84;2007.06;903.84;1993.54;904.47;10;0.79;stop;9;1;7518
125;1818.87;1017.13;1840.2;990.25;1828.38;980.87;1807.05;1007.75;10;0.76;stop;-1;;
126;3025.14;1048.79;3028.08;1033.19;2994.36;1026.83;2991.42;1042.43;10;0.82;stop;6;1;7518
130;2641.98;1149.58;2642.02;1135.39;2611.4;1135.3;2611.36;1149.48;10;0.79;stop;11;1;7518
131;2696.07;1023.31;2697.37;1008.25;2664.67;1005.44;2663.38;1020.5;10;0.81;stop;6;1;7518
132;2686.94;488.59;2718.79;484.92;2717.19;471.04;2685.34;474.71;10;0.78;stop;7;1;7518
133;2393.58;514.76;2422.8;511.25;2421.04;496.61;2391.83;500.13;10;0.77;stop;7;1;7518
135;3584.97;681.75;3598.14;651.28;3583.16;644.81;3569.99;675.28;10;0.8;stop;6;1;7518
136;1294.3;1045.36;1317.98;1045.31;1317.95;1033.64;1294.27;1033.69;10;0.79;stop;10;1;7518
141;3247.89;1385.76;3257.72;1353.81;3243.35;1349.39;3233.53;1381.34;10;0.8;stop;-1;;
142;1823.58;685.2;1837.99;683.74;1834.92;653.55;1820.51;655.01;10;0.8;stop;1;1;7518
145;2084.57;1033.48;2118.05;1032.24;2117.5;1017.39;2084.01;1018.64;10;0.74;stop;-1;;
148;1277.03;1181.67;1325.63;1180.27;1325.1;1161.7;1276.49;1163.1;9;0.78;stop;12;1;7518
150;2316.68;1154.32;2347.23;1154.26;2347.2;1139.55;2316.65;1139.61;10;0.79;stop;11;1;7518
151;953.14;633.11;953.83;620.94;926.54;619.39;925.85;631.56;10;0.78;stop;-1;;
152;1986.82;779.88;1999.73;778.86;1997.56;751.25;1984.64;752.26;10;0.79;stop;9;1;7518
153;903.84;1061.86;934.33;1060.39;933.66;1046.58;903.17;1048.04;10;0.79;stop;10;1;7518
156;311.35;1092.5;311.5;1078.12;283.03;1077.81;282.87;1092.2;10;0.75;move;-1;;
158;1914.67;2028.42;1923.81;2004.5;1912.58;2000.2;1903.44;2024.13;10;0.77;stop;-1;;
159;3008.85;1304.57;3016.11;1289.38;2981.4;1272.8;2974.14;1288.0;10;0.77;stop;13;1;7518
160;793.11;1185.04;823.39;1184.55;823.14;1169.02;792.86;1169.51;10;0.79;stop;12;1;7518
161;765.51;1063.76;793.89;1062.57;793.32;1048.99;764.94;1050.18;10;0.74;stop;10;1;7518
163;3045.8;1341.87;3059.22;1327.18;3023.57;1294.62;3010.16;1309.3;10;0.74;stop;13;1;7518
166;3178.06;441.53;3204.54;437.43;3202.57;424.72;3176.09;428.82;10;0.8;stop;8;1;7518
167;1178.52;1182.44;1207.87;1180.88;1207.04;1165.43;1177.69;1167.0;10;0.77;stop;12;2655;7518
168;1971.65;1524.36;1986.36;1524.23;1986.1;1492.89;1971.39;1493.02;10;0.78;stop;-1;;
171;751.97;1185.33;779.65;1184.2;779.09;1170.42;751.41;1171.55;10;0.78;stop;12;1;7518
172;2753.91;1023.21;2754.22;1008.07;2721.32;1007.41;2721.02;1022.56;10;0.81;stop;6;1;7518
175;1960.24;1874.32;1965.52;1846.25;1952.51;1843.8;1947.23;1871.88;10;0.74;stop;-1;;
176;3785.06;150.02;3797.73;119.44;3784.31;113.88;3771.65;144.47;10;0.79;stop;6;1;7518
177;3421.28;867.65;3441.19;844.51;3429.97;834.85;3410.06;857.99;10;0.79;stop;6;1;7518
179;3101.58;1190.97;3103.28;1174.96;3070.92;1171.53;3069.22;1187.54;10;0.8;stop;11;1;7518
180;3018.54;1178.63;3020.69;1163.92;2990.37;1159.49;2988.22;1174.2;10;0.79;stop;11;1;7518
181;1745.81;1657.29;1746.03;1642.77;1715.81;1642.33;1715.6;1656.85;10;0.79;stop;14;1;7518
183;2787.82;477.86;2819.11;474.53;2817.73;461.52;2786.44;464.84;10;0.8;stop;7;1;7518
184;863.54;1064.21;893.89;1063.01;893.34;1048.91;862.98;1050.11;10;0.78;stop;10;1;7518
185;2194.89;1157.44;2221.28;1156.75;2220.93;1143.19;2194.53;1143.87;10;0.79;stop;11;1;5030
187;2010.4;1442.72;2025.68;1441.5;2022.92;1406.91;2007.64;1408.13;10;0.81;move;-1;;
188;3751.76;236.4;3762.49;205.98;3748.24;200.95;3737.51;231.37;10;0.79;stop;6;1;7518
190;3282.57;516.36;3297.15;516.2;3296.8;483.95;3282.23;484.11;10;0.78;stop;8;1;7518
195;944.9;1186.03;977.28;1184.66;976.6;1168.59;944.22;1169.96;10;0.77;stop;12;1;7518
196;2355.0;1154.5;2384.7;1153.56;2384.25;1139.37;2354.55;1140.32;10;0.79;stop;11;1;7518
197;2393.97;1153.66;2423.14;1153.21;2422.91;1137.97;2393.73;1138.42;10;0.78;stop;11;1;7518
198;2539.28;1150.35;2569.12;1150.03;2568.97;1135.65;2539.12;1135.97;10;0.78;stop;11;1;7518
200;2960.47;1993.63;2974.05;1982.77;2951.03;1954.0;2937.45;1964.86;10;0.77;stop;-1;;
203;1826.75;822.73;1843.92;820.8;1838.5;772.52;1821.33;774.45;9;0.8;stop;1;1;6071
204;1921.98;55.66;1936.06;54.5;1933.87;27.59;1919.78;28.75;10;0.81;stop;2;1;7518
205;3394.78;892.98;3418.72;875.4;3409.6;862.96;3385.65;880.54;10;0.77;stop;6;1;5018
210;2278.02;1155.25;2305.29;1154.44;2304.85;1139.75;2277.58;1140.56;10;0.78;stop;11;1;7518
211;2577.5;1551.34;2578.56;1517.61;2562.25;1517.1;2561.19;1550.83;10;0.76;stop;16;1;7518
212;1771.54;190.63;1786.38;189.2;1783.65;160.93;1768.81;162.36;10;0.79;stop;1;1;7518
213;2861.22;472.41;2894.21;469.16;2892.78;454.59;2859.79;457.84;10;0.79;stop;7;1;7518
217;1639.18;1656.35;1639.21;1642.22;1610.95;1642.15;1610.91;1656.28;10;0.78;stop;14;1;7518
218;1289.43;1692.59;1317.27;1692.43;1317.2;1679.04;1289.35;1679.2;10;0.77;stop;14;1;7518
220;1767.27;146.24;1781.39;145.86;1780.61;117.01;1766.48;117.39;10;0.77;stop;1;1;7518
221;1712.0;561.37;1712.79;546.13;1681.06;544.5;1680.28;559.74;10;0.78;stop;-1;;
222;1811.86;712.47;1827.67;710.19;1823.2;679.15;1807.39;681.43;10;0.78;stop;1;1;7518
223;513.4;1070.7;544.48;1069.93;544.1;1054.61;513.02;1055.38;10;0.78;stop;10;1;7518
228;1794.63;1166.82;1824.42;1164.21;1823.13;1149.55;1793.35;1152.16;10;0.78;stop;12;1;7518
230;3184.04;946.03;3222.41;942.56;3220.96;926.63;3182.59;930.1;10;0.76;stop;6;1;7518
231;1906.04;1699.71;1935.15;1698.81;1934.71;1684.29;1905.6;1685.19;10;0.72;stop;14;1;7518
232;2574.57;1645.03;2575.73;1616.93;2561.81;1616.35;2560.64;1644.45;10;0.76;stop;16;1;7518
233;1791.22;469.51;1807.37;468.04;1804.28;433.87;1788.13;435.33;10;0.76;stop;1;1;7518
234;2572.7;438.58;2585.26;437.36;2582.8;411.92;2570.24;413.14;10;0.77;stop;7;1;7518
235;798.16;1064.05;826.96;1062.89;826.34;1047.57;797.54;1048.73;10;0.75;stop;10;1;7518
236;2228.23;1158.01;2261.82;1156.81;2261.27;1141.49;2227.68;1142.69;10;0.77;stop;11;1;7518
237;1946.3;218.52;1959.62;217.47;1957.45;189.85;1944.13;190.9;10;0.78;stop;2;1;7518
238;1776.76;92.61;1791.68;91.38;1789.39;63.77;1774.48;65.0;10;0.78;stop;1;1;7518
239;3207.65;439.72;3238.33;435.97;3236.72;422.78;3206.04;426.53;10;0.79;stop;8;1;7518
241;1085.27;1056.16;1085.27;1041.96;1057.86;1041.96;1057.86;1056.16;10;0.77;stop;10;1;7518
242;1220.81;1056.7;1252.86;1054.81;1251.94;1039.18;1219.89;1041.06;10;0.77;stop;10;1;7518
245;3079.74;1376.39;3093.03;1363.3;3059.48;1329.23;3046.19;1342.33;9;0.76;stop;13;1;7518
247;795.64;1649.42;796.0;1636.33;768.89;1635.58;768.52;1648.67;10;0.79;stop;18;1;7518
248;1906.89;1660.88;1936.32;1660.47;1936.11;1645.49;1906.68;1645.91;10;0.78;stop;14;1;7518
249;1932.35;405.92;1946.23;404.29;1942.9;375.96;1929.02;377.58;10;0.77;move;-1;;
250;2466.17;507.39;2493.08;503.86;2491.33;490.49;2464.42;494.02;10;0.78;stop;7;1;7518
251;3655.08;492.11;3664.27;460.86;3649.92;456.64;3640.73;487.89;10;0.77;stop;6;1;7518
254;2191.73;1319.98;2221.49;1315.04;2219.02;1300.14;2189.26;1305.09;10;0.79;stop;13;1;7518
255;1958.54;1492.0;1972.03;1490.21;1968.46;1463.37;1954.97;1465.17;10;0.78;stop;14;1;7518
256;2858.29;1157.93;2859.3;1143.78;2830.93;1141.75;2829.92;1155.91;10;0.78;stop;11;1;7518
257;3297.53;432.43;3330.88;427.79;3328.72;412.26;3295.37;416.89;10;0.78;stop;8;1;7518
258;707.89;1020.92;713.06;1008.43;688.99;998.46;683.81;1010.95;10;0.76;stop;10;1;7518
261;3119.08;1438.33;3140.24;1423.76;3105.45;1373.23;3084.29;1387.8;9;0.77;stop;13;1;7518
262;2823.81;474.99;2853.1;471.47;2851.44;457.64;2822.15;461.16;10;0.77;stop;7;1;7518
263;3554.65;866.99;3586.46;864.46;3585.35;850.51;3553.54;853.04;10;0.76;stop;6;1;7518
264;1391.83;1048.37;1423.73;1046.46;1422.92;1032.88;1391.02;1034.79;10;0.76;stop;10;1;7518
265;1447.41;1050.96;1480.3;1050.04;1479.84;1033.66;1446.95;1034.58;10;0.76;stop;10;1;7518
266;1919.92;1216.39;1933.5;1212.25;1925.33;1185.48;1911.75;1189.63;10;0.75;stop;-1;;
267;2460.18;1151.76;2489.98;1150.73;2489.44;1135.36;2459.65;1136.39;10;0.74;stop;11;1;7518
268;3214.89;1408.21;3225.27;1382.14;3212.61;1377.1;3202.23;1403.17;10;0.79;stop;-1;;
271;2617.3;992.99;2631.26;992.59;2630.45;964.51;2616.49;964.91;10;0.74;stop;6;1;7518
273;764.46;1688.33;764.86;1673.96;736.29;1673.17;735.89;1687.54;10;0.78;stop;18;1;7518
276;2578.21;1149.7;2604.7;1148.91;2604.29;1135.17;2577.8;1135.96;10;0.75;stop;11;1;6732
278;2429.68;510.54;2460.77;507.04;2459.19;492.96;2428.1;496.46;10;0.77;stop;7;1;7518
280;476.03;1071.52;508.85;1070.39;508.34;1055.67;475.52;1056.8;10;0.76;stop;10;1;7518
282;2511.18;1020.95;2541.36;1019.83;2540.82;1005.18;2510.64;1006.3;10;0.77;stop;6;3260;5737
283;2639.65;41.13;2668.21;37.79;2666.6;24.12;2638.04;27.46;10;0.76;stop;4;1;7518
285;2783.12;1157.32;2783.6;1137.67;2746.02;1136.74;2745.54;1156.4;9;0.75;stop;11;1;7518
286;2012.88;1972.47;2020.99;1938.3;2005.62;1934.65;1997.51;1968.82;10;0.75;stop;15;1;7518
287;3210.78;1509.82;3219.98;1474.26;3203.6;1470.02;3194.4;1505.59;10;0.7;stop;-1;;
288;989.46;1183.64;1016.4;1181.95;1015.58;1168.74;988.63;1170.43;10;0.73;stop;12;1;7518
289;2615.44;950.95;2630.7;949.16;2626.68;914.86;2611.42;916.65;10;0.77;stop;6;1;7518
290;2154.22;1159.19;2184.57;1158.0;2183.97;1142.56;2153.62;1143.75;10;0.77;stop;11;1;7518
291;2436.81;1306.06;2467.17;1305.04;2466.69;1290.44;2436.33;1291.46;10;0.72;stop;13;1;7518
293;1807.41;677.79;1822.18;676.49;1819.63;647.46;1804.87;648.76;10;0.75;stop;1;1;7518
296;1326.16;1692.47;1353.63;1692.39;1353.59;1678.03;1326.12;1678.11;10;0.75;stop;14;1;7518
298;3693.37;896.74;3727.43;893.39;3726.0;878.88;3691.95;882.23;10;0.76;stop;6;1;7518
299;1035.58;637.79;1036.53;624.32;1010.05;622.45;1009.1;635.91;10;0.76;stop;-1;;
300;582.58;1068.82;612.54;1067.3;611.8;1052.74;581.84;1054.26;10;0.77;stop;10;1;7518
301;1772.87;225.04;1788.15;224.84;1787.75;194.59;1772.48;194.79;10;0.76;stop;1;1;7518
302;2362.06;514.5;2389.94;511.37;2388.44;498.0;2360.56;501.13;10;0.76;stop;7;1;7518
303;2935.4;466.99;2964.36;463.14;2962.6;449.88;2933.64;453.73;10;0.75;stop;7;1;7518
304;338.21;1074.34;365.27;1073.66;364.92;1059.41;337.85;1060.09;10;0.75;stop;10;1;7191
305;154.58;1188.24;185.08;1187.67;184.79;1172.38;154.3;1172.95;10;0.77;stop;-1;;
308;1464.31;1173.94;1493.03;1172.22;1492.19;1158.18;1463.47;1159.9;10;0.71;stop;12;1;7518
309;3058.54;1184.84;3060.39;1170.14;3030.71;1166.41;3028.86;1181.11;10;0.79;stop;11;1;7518
310;1267.06;1653.1;1267.18;1640.03;1239.44;1639.78;1239.32;1652.84;10;0.75;stop;14;1;7518
311;3293.82;1361.85;3304.91;1325.42;3287.43;1320.1;3276.34;1356.54;10;0.8;stop;11;1;7518
312;2210.27;528.77;2241.55;525.08;2239.86;510.73;2208.57;514.42;10;0.76;stop;7;1;7518
313;719.54;1184.42;746.58;1183.06;745.82;1167.95;718.78;1169.31;10;0.76;stop;12;1;7518
314;1927.54;1247.41;1941.38;1244.64;1935.71;1216.34;1921.87;1219.11;10;0.74;stop;-1;;
315;2099.35;1284.79;2129.84;1281.61;2128.4;1267.83;2097.91;1271.02;10;0.76;stop;13;1;7518
316;2584.7;620.15;2598.45;618.95;2595.55;585.85;2581.8;587.05;10;0.75;stop;7;1;7518
318;3390.37;1001.59;3404.71;974.04;3391.51;967.16;3377.16;994.71;10;0.78;stop;6;1;7518
319;766.44;2046.44;781.83;2046.02;781.0;2014.81;765.6;2015.23;10;0.73;stop;-1;;
320;2502.61;503.63;2531.55;500.84;2530.26;487.5;2501.32;490.29;10;0.76;stop;7;1;7518
321;3286.81;549.9;3300.59;548.72;3298.19;520.73;3284.41;521.91;10;0.75;stop;8;1;7518
324;2102.79;535.99;2129.09;532.67;2127.4;519.26;2101.1;522.58;10;0.77;stop;7;1;7518
325;2139.81;534.46;2168.93;531.33;2167.44;517.42;2138.32;520.54;10;0.76;stop;7;1;7518
326;2565.12;406.84;2579.47;405.67;2576.88;373.91;2562.53;375.08;10;0.74;stop;7;1;7518
328;3435.1;967.89;3447.13;941.76;3433.96;935.7;3421.94;961.84;10;0.74;stop;6;1;7518
329;762.16;2046.39;762.88;2015.21;747.48;2014.86;746.77;2046.04;10;0.74;stop;-1;;
331;3485.79;415.66;3514.48;411.84;3512.65;398.09;3483.96;401.91;10;0.73;stop;6;1;7518
332;2582.08;580.88;2595.42;579.54;2592.54;550.87;2579.21;552.21;10;0.74;stop;7;1;7518
333;2589.61;669.99;2604.06;668.88;2601.89;640.63;2587.44;641.74;10;0.71;stop;7;1;7518
334;549.74;1069.77;573.44;1069.67;573.38;1055.54;549.68;1055.64;10;0.69;stop;10;1;7518
336;1279.89;1692.7;1280.12;1678.28;1250.24;1677.8;1250.01;1692.22;10;0.74;stop;14;1;7518
337;1164.65;1894.03;1179.52;1893.91;1179.29;1866.84;1164.42;1866.97;10;0.78;stop;-1;;
338;1799.94;353.15;1814.65;352.15;1812.44;319.6;1797.72;320.6;10;0.77;stop;1;1;7518
339;3692.06;856.86;3724.2;855.55;3723.57;840.02;3691.43;841.33;10;0.75;stop;6;1;7518
340;1260.4;1051.77;1286.65;1050.54;1286.04;1037.35;1259.78;1038.58;10;0.73;stop;10;1;7518
343;1794.49;1659.89;1820.85;1658.45;1820.14;1645.36;1793.77;1646.8;10;0.72;stop;14;1;7518
344;3642.4;524.56;3652.3;495.56;3638.23;490.75;3628.32;519.75;10;0.73;stop;6;1;7518
346;1731.85;1698.3;1732.53;1683.62;1704.51;1682.33;1703.83;1697.01;10;0.74;stop;14;1;7518
347;784.89;631.2;785.91;617.39;757.63;615.3;756.61;629.11;10;0.75;stop;-1;;
348;2583.47;48.26;2611.7;45.34;2610.28;31.61;2582.05;34.53;10;0.75;stop;4;1;7518
349;1164.53;1929.9;1180.61;1929.58;1179.97;1897.35;1163.89;1897.67;10;0.75;stop;-1;;
350;1776.93;267.53;1792.39;265.98;1789.09;233.1;1773.63;234.65;10;0.76;stop;1;1;7518
351;2574.68;474.88;2588.57;473.84;2586.44;445.37;2572.56;446.41;10;0.71;stop;7;1;7518
352;2899.89;468.77;2927.53;466.0;2926.2;452.79;2898.57;455.57;10;0.76;stop;7;1;7518
354;2039.95;1603.67;2054.55;1603.49;2054.11;1568.83;2039.51;1569.01;10;0.74;stop;15;1;7518
355;2567.07;366.6;2579.28;365.56;2577.18;341.02;2564.97;342.07;10;0.73;stop;7;1;7518
357;1345.22;1178.96;1376.69;1177.8;1376.15;1163.29;1344.69;1164.45;10;0.72;stop;12;1;7518
358;1672.84;1168.36;1701.64;1167.05;1701.03;1153.64;1672.23;1154.95;10;0.73;stop;12;1;7518
359;2607.51;908.06;2623.25;907.14;2621.12;870.57;2605.38;871.48;10;0.73;stop;6;3065;7518
360;1763.32;62.57;1777.79;61.14;1774.8;30.81;1760.34;32.23;10;0.75;stop;1;1;5613
362;3566.85;610.63;3577.42;583.42;3563.78;578.12;3553.21;605.33;10;0.74;stop;6;1;7518
367;3310.8;1044.12;3327.59;1012.76;3313.58;1005.26;3296.79;1036.61;10;0.74;stop;6;1;7518
369;1330.5;1052.12;1361.18;1050.72;1360.5;1035.88;1329.82;1037.28;10;0.72;stop;10;1;7518
370;1933.83;1974.82;1937.4;1948.63;1924.92;1946.93;1921.35;1973.12;10;0.75;stop;-1;;
371;666.86;1061.5;694.41;1057.2;692.51;1045.06;664.97;1049.36;10;0.76;stop;10;1;7518
374;1341.08;1652.87;1341.8;1640.36;1316.17;1638.88;1315.45;1651.39;10;0.75;stop;14;1;7518
375;2174.08;534.15;2206.95;528.82;2204.6;514.35;2171.74;519.68;10;0.75;stop;7;1;7518
376;2133.34;1320.87;2160.61;1319.03;2159.66;1304.88;2132.39;1306.72;10;0.74;stop;13;1;7518
377;351.67;1111.17;381.21;1110.73;380.99;1095.7;351.44;1096.14;10;0.71;move;-1;;
378;2477.94;1306.11;2505.14;1304.52;2504.31;1290.39;2477.11;1291.98;10;0.72;stop;13;1;7518
379;3317.1;959.72;3333.12;952.91;3318.52;918.56;3302.51;925.37;10;0.73;stop;6;1;7518
380;3187.42;1204.14;3189.75;1187.71;3154.77;1182.74;3152.44;1199.17;10;0.73;stop;11;1;7518
381;2045.47;1644.12;2056.96;1643.79;2056.28;1619.51;2044.79;1619.83;10;0.65;stop;15;1;7518
384;2455.64;63.26;2485.18;60.49;2483.86;46.43;2454.32;49.19;10;0.71;stop;4;1;7518
386;1278.64;1652.57;1305.28;1651.82;1304.92;1639.18;1278.29;1639.93;10;0.71;stop;14;1;7518
387;455.74;1667.45;482.72;1666.6;482.23;1651.3;455.25;1652.15;10;0.76;move;-1;;
388;436.72;1646.37;437.16;1632.95;410.31;1632.06;409.87;1645.49;10;0.75;stop;18;1;7518
389;2099.89;1160.58;2135.15;1158.42;2134.24;1143.42;2098.97;1145.58;10;0.73;stop;11;1;7518
390;1178.77;1858.21;1179.47;1828.78;1164.05;1828.41;1163.35;1857.85;10;0.74;stop;-1;;
391;3738.62;271.74;3746.58;245.6;3733.25;241.54;3725.3;267.68;10;0.73;stop;6;1;7518
392;3690.25;439.26;3723.41;435.28;3721.62;420.43;3688.47;424.41;10;0.7;stop;6;1;7518
395;557.32;1185.23;586.01;1184.18;585.49;1169.77;556.8;1170.82;10;0.72;stop;12;1;5709
396;521.53;1186.34;551.37;1185.54;550.97;1170.53;521.13;1171.33;10;0.75;stop;12;1;7518
397;2537.5;1822.26;2539.35;1792.08;2525.75;1791.24;2523.9;1821.42;10;0.69;stop;16;1;7518
400;2006.46;994.99;2020.66;991.91;2014.29;962.51;2000.09;965.59;10;0.72;stop;9;1;7518
401;2338.69;71.89;2369.73;68.25;2367.94;52.99;2336.9;56.63;10;0.69;stop;4;1;7518
402;86.86;1190.94;141.89;1189.63;141.42;1169.69;86.39;1170.99;9;0.71;stop;-1;;
403;689.43;1648.85;689.97;1636.32;664.32;1635.22;663.78;1647.74;10;0.71;stop;18;1;7518
404;335.55;560.04;338.25;544.41;305.23;538.71;302.53;554.34;10;0.7;stop;-1;;
405;3374.66;1033.13;3390.68;1003.96;3377.22;996.56;3361.19;1025.73;10;0.72;stop;6;2952;7518
