vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1260.76;1052.61;1286.35;1050.32;1285.12;1036.51;1259.52;1038.81;10;0.71;stop;10;1;7518
343;1792.7;1660.05;1821.33;1658.97;1820.8;1645.2;1792.17;1646.28;10;0.75;stop;14;1;7518
344;3642.24;524.79;3652.43;495.39;3638.39;490.52;3628.2;519.92;10;0.75;stop;6;1;7518
345;1789.85;1122.93;1818.88;1120.98;1817.93;1106.82;1788.9;1108.77;10;0.75;move;-1;;
346;1731.52;1698.39;1732.21;1683.55;1704.28;1682.24;1703.58;1697.08;10;0.75;stop;14;1;7518
347;785.42;631.57;786.42;617.31;757.7;615.3;756.71;629.56;10;0.74;stop;-1;;
348;2583.54;48.24;2611.46;45.66;2610.21;32.19;2582.29;34.78;10;0.75;stop;4;1;7518
349;1164.03;1930.04;1180.14;1929.65;1179.35;1897.21;1163.23;1897.6;10;0.75;stop;-1;;
350;1776.47;267.64;1791.85;266.16;1788.7;233.54;1773.32;235.03;10;0.74;stop;1;1;7518
351;2572.62;474.52;2586.17;474.02;2585.13;445.73;2571.58;446.23;10;0.74;stop;7;1;7518
352;2899.28;468.84;2926.76;466.06;2925.4;452.72;2897.93;455.51;10;0.75;stop;7;1;7518
354;2039.71;1603.87;2054.6;1603.53;2053.79;1568.63;2038.9;1568.97;10;0.76;stop;15;1;7518
355;2565.73;367.34;2578.24;366.36;2576.27;341.41;2563.76;342.39;10;0.72;stop;7;1;7518
357;1345.02;1179.34;1375.84;1178.0;1375.23;1164.04;1344.41;1165.38;10;0.74;stop;12;1;7518
358;1672.93;1168.24;1701.38;1167.34;1700.94;1153.76;1672.5;1154.66;10;0.72;stop;12;1;7518
359;2607.56;908.24;2623.42;907.22;2621.06;870.39;2605.2;871.4;10;0.73;stop;6;1;3063
360;1762.28;61.19;1776.36;60.4;1774.72;31.06;1760.64;31.85;10;0.65;stop;1;1;5613
361;1918.22;465.33;1933.11;463.79;1929.75;431.3;1914.86;432.84;10;0.77;move;-1;;
362;3567.22;610.57;3578.25;582.75;3564.34;577.24;3553.31;605.06;10;0.74;stop;6;1;7518
367;3310.82;1044.5;3327.62;1013.41;3313.55;1005.82;3296.76;1036.9;10;0.71;stop;6;1;7518
369;1330.65;1052.33;1360.93;1051.11;1360.35;1036.8;1330.07;1038.02;10;0.73;stop;10;1;7518
370;1933.83;1975.14;1937.69;1948.45;1924.92;1946.61;1921.06;1973.3;10;0.74;stop;-1;;
371;666.62;1061.62;693.64;1057.33;691.82;1045.88;664.8;1050.17;10;0.74;stop;10;1;7518
373;179.32;1117.23;210.61;1114.92;209.51;1099.96;178.22;1102.27;10;0.71;move;-1;;
374;1339.56;1652.63;1340.1;1640.18;1315.44;1639.12;1314.9;1651.57;10;0.75;stop;14;1;7518
375;2174.38;533.62;2206.35;528.98;2204.31;514.88;2172.33;519.52;10;0.72;stop;7;1;7518
376;2133.23;1320.75;2160.66;1319.01;2159.77;1305.0;2132.34;1306.74;10;0.74;stop;13;1;7518
377;2450.88;1040.25;2478.62;1040.0;2478.49;1026.37;2450.76;1026.63;10;0.79;move;-1;;
378;2478.02;1306.47;2505.19;1304.68;2504.23;1290.03;2477.06;1291.82;10;0.73;stop;13;1;7518
379;3317.15;959.86;3333.18;953.04;3318.47;918.42;3302.44;925.24;10;0.67;stop;6;1;7518
380;3185.69;1203.69;3187.82;1187.57;3154.62;1183.19;3152.49;1199.31;10;0.73;stop;11;1;7518
381;2055.1;1643.73;2055.77;1620.22;2044.4;1619.9;2043.73;1643.41;10;0.72;stop;15;1;7518
384;2455.19;63.17;2484.47;60.46;2483.18;46.52;2453.9;49.23;10;0.71;stop;4;1;7518
385;1725.31;1128.21;1760.7;1126.36;1759.94;1111.67;1724.55;1113.52;10;0.8;move;-1;;
386;1278.42;1652.6;1304.94;1651.85;1304.58;1639.15;1278.06;1639.9;10;0.73;stop;14;1;7518
387;1886.33;1698.87;1887.17;1683.41;1856.73;1681.76;1855.89;1697.21;10;0.71;stop;14;1;3350
388;437.25;1646.38;437.63;1632.83;409.78;1632.06;409.4;1645.61;10;0.76;stop;18;1;7518
389;2099.63;1160.31;2133.86;1157.97;2132.81;1142.56;2098.58;1144.9;10;0.72;stop;11;1;7518
390;1178.65;1858.56;1179.19;1828.34;1163.6;1828.06;1163.06;1858.29;10;0.73;stop;-1;;
391;3738.55;271.82;3746.63;246.11;3733.32;241.93;3725.24;267.64;10;0.72;stop;6;1;7518
392;3689.42;439.59;3722.65;434.97;3720.58;420.1;3687.35;424.72;10;0.7;stop;6;1;7518
393;3633.77;485.75;3645.7;453.05;3631.86;448.0;3619.93;480.7;10;0.79;move;-1;;
394;1680.08;1128.58;1708.16;1127.69;1707.71;1113.54;1679.63;1114.44;10;0.8;move;-1;;
395;555.76;1185.38;584.37;1185.15;584.24;1169.62;555.63;1169.85;10;0.74;stop;12;1;5709
396;521.31;1186.71;550.84;1185.51;550.26;1171.1;520.72;1172.31;10;0.73;stop;12;1;7518
397;2537.12;1823.26;2539.05;1792.24;2525.01;1791.37;2523.08;1822.39;10;0.69;stop;16;1;7518
399;1594.88;1126.64;1623.8;1126.52;1623.74;1113.23;1594.83;1113.35;10;0.81;move;-1;;
400;2006.58;995.33;2020.78;992.21;2014.17;962.17;1999.97;965.29;10;0.78;stop;9;1;7518
401;2337.14;72.37;2369.94;68.98;2368.36;53.63;2335.56;57.02;10;0.68;stop;4;1;7518
402;88.72;1191.03;141.64;1189.55;141.08;1169.59;88.16;1171.07;9;0.71;stop;-1;;
403;689.38;1649.05;689.73;1636.67;664.37;1635.95;664.02;1648.33;10;0.71;stop;18;1;7518
404;334.73;559.93;337.54;544.86;305.11;538.82;302.3;553.89;10;0.56;stop;-1;;
405;3375.09;1032.12;3390.51;1002.95;3376.78;995.7;3361.36;1024.86;10;0.69;stop;6;1;2945
406;2289.07;521.66;2317.63;519.1;2316.3;504.34;2287.75;506.9;10;0.67;stop;7;1;7518
407;186.66;1073.16;213.5;1073.0;213.42;1059.65;186.58;1059.82;10;0.72;stop;10;1;5188
408;1390.72;1177.73;1421.43;1176.14;1420.65;1161.14;1389.95;1162.73;10;0.69;stop;12;1;7518
409;1681.51;1041.67;1712.48;1039.58;1711.49;1024.95;1680.52;1027.05;10;0.74;stop;10;1;7518
410;2993.14;459.7;3021.05;456.6;3019.61;443.67;2991.7;446.78;10;0.72;stop;7;1;7518
412;360.76;1684.37;361.71;1670.06;332.52;1668.13;331.57;1682.44;10;0.73;stop;18;1;7518
413;3576.79;711.62;3583.58;683.96;3569.77;680.57;3562.98;708.22;10;0.71;stop;6;1;7518
414;186.9;1188.16;217.21;1187.15;216.69;1171.53;186.38;1172.54;10;0.74;stop;-1;;
415;1708.38;1168.36;1739.54;1167.25;1739.02;1152.52;1707.85;1153.63;10;0.75;stop;12;1;7518
416;2801.64;1264.18;2829.42;1262.51;2828.61;1249.07;2800.83;1250.74;10;0.71;stop;13;1;7518
417;2819.73;1131.24;2848.97;1130.84;2848.77;1116.51;2819.53;1116.91;10;0.77;move;-1;;
418;3542.86;802.55;3551.91;773.27;3537.14;768.7;3528.09;797.98;10;0.72;stop;6;1;7518
419;2059.52;1088.24;2087.83;1087.02;2087.23;1072.89;2058.92;1074.1;10;0.74;move;-1;;
420;3347.2;915.71;3379.64;902.0;3373.74;888.04;3341.3;901.75;10;0.73;stop;6;1;7518
421;2705.94;1365.41;2720.48;1339.8;2708.31;1332.9;2693.77;1358.51;10;0.64;stop;13;1;7518
423;3766.98;197.07;3776.58;169.53;3763.02;164.81;3753.42;192.35;10;0.75;stop;6;1;7518
424;1468.55;192.83;1481.58;190.73;1476.7;160.42;1463.67;162.52;10;0.7;stop;-1;;
425;3520.12;411.06;3548.51;407.56;3546.76;393.31;3518.36;396.81;10;0.74;stop;6;1;7518
426;624.14;1237.0;654.37;1235.55;653.67;1221.12;623.45;1222.57;10;0.69;stop;12;1;7518
427;1594.81;1693.8;1623.9;1693.63;1623.82;1678.95;1594.72;1679.12;10;0.72;stop;14;1;7518
428;626.99;1218.94;654.92;1218.29;654.57;1203.56;626.65;1204.21;10;0.7;stop;12;1;7518
429;2032.3;1437.62;2050.77;1436.2;2047.14;1388.95;2028.67;1390.36;9;0.62;stop;15;1;2857
430;2815.87;2055.74;2830.75;2048.31;2815.92;2018.64;2801.05;2026.07;10;0.74;stop;-1;;
433;473.78;1646.18;473.98;1632.68;445.43;1632.26;445.24;1645.76;10;0.73;stop;18;1;7518
434;2536.95;1860.32;2538.73;1829.4;2524.05;1828.55;2522.27;1859.48;10;0.62;stop;16;1;7518
435;2385.65;68.64;2413.65;65.33;2412.1;52.3;2384.1;55.61;10;0.67;stop;4;1;4083
436;2560.54;333.67;2574.83;332.42;2572.46;305.33;2558.17;306.58;10;0.69;stop;7;1;7518
438;1793.21;268.12;1807.77;266.45;1804.44;237.56;1789.89;239.24;10;0.7;stop;1;1807;2182
439;2330.6;1316.49;2331.01;1297.84;2288.28;1296.89;2287.86;1315.53;9;0.68;stop;13;1;7518
440;3649.83;1270.05;3653.95;1256.36;3623.29;1247.14;3619.17;1260.83;10;0.72;stop;11;1;7518
441;632.46;1649.17;660.47;1648.93;660.35;1634.9;632.34;1635.13;10;0.68;stop;18;1;7518
442;1811.47;557.4;1826.74;556.8;1825.56;527.1;1810.29;527.7;10;0.61;stop;1;1;7518
443;675.76;1243.99;675.96;1215.18;661.12;1215.07;660.92;1243.89;10;0.68;stop;12;1;7518
444;3032.16;1366.21;3042.71;1351.98;3009.84;1327.6;2999.29;1341.83;10;0.68;stop;13;1;7518
445;2610.49;496.12;2643.58;492.14;2641.76;477.0;2608.67;480.98;10;0.72;stop;7;1;7518
446;126.1;1078.5;150.59;1077.37;150.0;1064.62;125.5;1065.76;10;0.62;stop;10;1;7518
447;3227.91;1078.98;3230.82;1059.68;3173.34;1051.02;3170.43;1070.32;9;0.72;move;-1;;
448;2491.89;1043.13;2550.51;1041.63;2549.99;1021.24;2491.36;1022.75;10;0.5;stop;-1;;
449;2066.79;98.03;2099.49;94.52;2097.96;80.28;2065.26;83.79;10;0.65;stop;4;1;7518
450;421.3;1073.73;446.7;1072.16;445.89;1059.08;420.49;1060.65;10;0.7;stop;10;1;4900
451;2353.8;559.59;2387.16;555.85;2385.45;540.66;2352.09;544.4;10;0.64;stop;7;1;7518
453;1961.63;1574.3;1978.82;1574.08;1978.3;1532.95;1961.11;1533.17;10;0.68;stop;14;1;3085
454;2572.88;1775.19;2574.13;1744.42;2558.99;1743.81;2557.74;1774.58;10;0.68;stop;16;1;7518
455;2034.28;1892.19;2039.25;1854.05;2022.1;1851.81;2017.13;1889.95;10;0.67;stop;15;1;7518
456;3756.62;114.93;3766.06;85.78;3752.75;81.47;3743.31;110.63;10;0.7;stop;6;1;7518
457;3725.31;192.19;3738.41;158.37;3724.07;152.81;3710.96;186.63;10;0.72;stop;6;1;7518
458;2013.55;1605.07;2025.97;1604.75;2025.39;1582.05;2012.97;1582.37;10;0.73;move;-1;;
459;365.93;1683.83;393.5;1683.73;393.45;1668.67;365.88;1668.77;10;0.64;stop;18;1;7518
460;483.83;1646.32;507.34;1645.89;507.1;1633.05;483.6;1633.49;10;0.72;stop;18;1;7518
463;1220.72;1514.38;1223.44;1485.12;1208.72;1483.75;1206.0;1513.01;10;0.71;stop;14;1;7518
464;277.2;1189.28;307.94;1188.09;307.33;1172.28;276.59;1173.47;10;0.59;stop;-1;;
465;1428.58;1653.58;1453.9;1653.11;1453.67;1640.42;1428.35;1640.89;10;0.54;stop;14;1;7518
466;1129.52;1183.07;1159.38;1181.75;1158.73;1167.05;1128.87;1168.37;10;0.67;stop;12;1;7518
468;2001.17;2008.8;2010.98;1979.48;1997.08;1974.83;1987.27;2004.15;10;0.67;stop;15;1;7518
469;2539.44;1724.15;2540.57;1695.25;2527.19;1694.73;2526.05;1723.62;10;0.69;stop;16;1;7518
470;2113.75;1068.37;2142.78;1067.4;2142.31;1053.38;2113.29;1054.35;10;0.75;move;-1;;
471;1244.32;1691.43;1244.67;1677.49;1218.31;1676.82;1217.96;1690.76;10;0.7;stop;14;1;7518
472;2050.01;2161.12;2050.61;2129.91;2035.99;2129.63;2035.39;2160.84;10;0.66;stop;-1;;
474;2650.79;1019.84;2654.79;1007.08;2630.71;999.53;2626.71;1012.3;10;0.58;stop;6;1;2008
475;2039.09;1514.64;2051.94;1513.89;2050.47;1488.55;2037.62;1489.3;10;0.58;stop;15;1;5151
476;1232.59;1652.69;1232.83;1640.7;1206.97;1640.18;1206.74;1652.18;10;0.67;stop;14;1;7518
479;1362.51;1692.02;1388.29;1691.68;1388.12;1678.48;1362.33;1678.82;10;0.7;stop;14;1;7518
480;2037.08;98.81;2061.68;96.12;2060.36;84.01;2035.76;86.7;10;0.55;stop;4;1;7518
481;3347.29;898.6;3358.99;888.6;3337.08;862.97;3325.39;872.96;10;0.59;stop;6;1;7518
483;3030.32;458.74;3064.89;455.44;3063.43;440.14;3028.86;443.44;10;0.61;stop;7;1;7518
484;1086.3;1049.15;1107.62;1048.83;1107.45;1037.73;1086.13;1038.05;10;0.66;stop;10;1;7518
485;3127.18;1059.76;3128.8;1046.98;3105.32;1043.99;3103.7;1056.77;10;0.71;stop;6;1;7518
488;2513.28;1061.67;2543.35;1061.42;2543.22;1046.58;2513.15;1046.83;10;0.64;move;-1;;
489;654.77;1688.87;655.8;1674.25;624.92;1672.07;623.88;1686.68;10;0.65;stop;18;1;7518
490;1759.67;1697.39;1760.24;1683.13;1734.58;1682.11;1734.01;1696.37;10;0.66;stop;14;1;7518
492;876.03;632.39;877.12;618.66;848.03;616.36;846.94;630.09;10;0.64;stop;-1;;
494;425.33;1684.44;425.7;1669.69;398.26;1669.0;397.89;1683.74;10;0.71;stop;18;1;7518
495;1949.42;1425.85;1967.19;1423.17;1960.14;1376.52;1942.38;1379.2;9;0.7;stop;14;1;7518
497;2410.11;1274.73;2439.46;1272.1;2438.26;1258.77;2408.92;1261.4;10;0.68;stop;-1;;
498;1761.44;96.07;1773.06;95.77;1772.37;69.3;1760.75;69.61;10;0.63;stop;1;1;3740
499;901.6;1185.22;933.58;1184.62;933.28;1168.28;901.29;1168.88;10;0.6;stop;12;1;7243
501;1460.25;1694.22;1460.73;1680.63;1433.25;1679.66;1432.77;1693.25;10;0.66;stop;14;1;7518
502;727.88;2046.25;728.65;2018.63;719.57;2018.38;718.81;2046.0;10;0.59;stop;-1;;
504;3404.55;1043.66;3420.1;1010.7;3403.58;1002.9;3388.03;1035.86;9;0.62;stop;6;1;7518
505;1423.68;1692.15;1424.33;1679.67;1398.95;1678.35;1398.3;1690.83;10;0.64;stop;14;1;7518
506;3118.88;1194.49;3120.11;1178.94;3109.87;1178.13;3108.64;1193.68;10;0.68;stop;11;1;7518
507;3347.52;1262.24;3360.51;1225.75;3342.48;1219.33;3329.49;1255.81;10;0.5;stop;11;1;7518
508;151.17;1675.2;151.9;1658.15;117.66;1656.68;116.92;1673.73;10;0.64;stop;17;1;7518
509;1470.92;227.59;1484.22;226.65;1482.2;198.22;1468.91;199.17;10;0.64;stop;-1;;
510;180.63;1072.99;181.27;1060.21;154.76;1058.89;154.12;1071.67;10;0.56;stop;10;1;5272
512;1461.0;877.53;1461.93;863.79;1431.38;861.72;1430.45;875.46;10;0.62;stop;10;1;7518
513;1214.96;1555.16;1218.3;1525.47;1204.92;1523.96;1201.58;1553.66;10;0.69;stop;14;1;5102
514;2146.01;1287.1;2196.37;1283.53;2194.99;1264.12;2144.63;1267.69;9;0.69;stop;13;1;3713
515;2377.86;1309.81;2408.83;1309.44;2408.64;1292.88;2377.67;1293.25;10;0.6;stop;13;1;7518
516;1213.36;1592.66;1213.6;1564.2;1200.89;1564.09;1200.65;1592.55;10;0.62;stop;14;1;7518
517;833.0;1479.39;833.07;1464.98;803.88;1464.82;803.8;1479.24;10;0.61;stop;-1;;
518;3096.48;1449.62;3108.77;1442.2;3091.77;1414.06;3079.48;1421.49;10;0.62;stop;13;1;7518
519;2971.32;1955.55;2999.29;1940.5;2991.93;1926.83;2963.96;1941.88;10;0.59;stop;-1;;
520;1430.03;1174.01;1459.25;1173.43;1458.97;1159.24;1429.75;1159.82;10;0.65;stop;12;1;7518
521;3629.7;557.68;3639.72;531.02;3626.55;526.07;3616.53;552.73;10;0.56;stop;6;1;2768
522;2875.15;1260.21;2901.58;1259.76;2901.35;1246.29;2874.92;1246.74;10;0.64;stop;13;1;7518
523;689.99;1687.76;690.27;1673.71;663.76;1673.18;663.48;1687.23;10;0.61;stop;18;1;7518
524;385.0;512.84;388.37;482.68;372.5;480.91;369.13;511.07;10;0.65;stop;-1;;
525;1569.83;553.24;1593.77;553.05;1593.67;540.82;1569.73;541.01;10;0.53;stop;-1;;
526;3418.76;1000.75;3431.98;972.46;3418.43;966.12;3405.21;994.42;10;0.57;stop;6;1;7518
527;3805.43;1126.55;3821.61;1124.96;3818.32;1091.57;3802.14;1093.17;10;0.59;stop;-1;;
528;1943.3;1377.14;1959.42;1374.58;1953.7;1338.61;1937.58;1341.17;10;0.56;stop;14;1;2885
529;3206.38;95.66;3221.31;94.19;3218.31;63.72;3203.38;65.19;10;0.55;stop;-1;;
530;1024.96;1186.1;1062.79;1185.49;1062.48;1166.28;1024.65;1166.89;10;0.53;move;-1;;
531;3582.69;752.99;3592.1;729.89;3578.87;724.51;3569.47;747.61;10;0.55;stop;6;1;7518
533;512.47;1434.67;513.66;1418.13;481.28;1415.8;480.09;1432.33;10;0.65;stop;-1;;
535;3618.14;2085.36;3650.13;2070.11;3641.86;2052.76;3609.87;2068.02;10;0.46;stop;-1;;
536;1421.97;875.5;1422.56;862.16;1395.03;860.93;1394.44;874.28;10;0.56;stop;10;1;7518
537;743.35;2048.4;745.16;2019.31;731.77;2018.48;729.96;2047.57;10;0.58;stop;-1;;
538;1628.17;556.84;1628.26;543.62;1598.33;543.41;1598.24;556.63;10;0.54;stop;-1;;
539;2540.14;46.77;2553.79;45.51;2551.23;17.92;2537.59;19.18;10;0.65;stop;4;1;7518
540;2601.75;820.15;2616.26;819.35;2614.5;787.48;2599.99;788.28;10;0.51;move;-1;;
541;478.39;1264.12;478.72;1249.99;450.21;1249.31;449.87;1263.45;10;0.53;stop;-1;;
542;1032.73;1006.58;1047.17;1006.14;1046.27;976.8;1031.83;977.24;10;0.67;stop;10;1;7518
543;858.55;1689.85;859.0;1674.8;828.95;1673.9;828.5;1688.95;10;0.69;stop;18;1;7518
546;3450.95;933.91;3461.27;909.06;3448.11;903.59;3437.79;928.44;10;0.65;stop;6;1;7518
548;882.8;1187.51;883.35;1177.02;862.83;1175.93;862.27;1186.42;10;0.68;stop;12;1;7518
549;374.86;1644.88;398.39;1644.35;398.11;1631.68;374.57;1632.21;10;0.64;stop;18;1;7518
552;1168.94;1052.59;1191.99;1052.01;1191.69;1039.91;1168.64;1040.49;10;0.78;stop;-1;;
553;2577.84;1499.89;2577.94;1472.98;2564.16;1472.92;2564.06;1499.84;10;0.52;stop;16;1;7518
556;2041.78;1855.62;2046.87;1803.55;2028.47;1801.76;2023.38;1853.82;9;0.67;stop;15;1;7518
558;529.24;1648.77;555.75;1648.18;555.44;1634.36;528.94;1634.95;10;0.61;stop;18;1;7518
559;2558.05;303.68;2572.5;302.17;2569.32;271.75;2554.88;273.26;10;0.53;stop;7;1;7518
560;2110.37;2098.03;2110.62;2080.77;2072.38;2080.22;2072.13;2097.48;10;0.51;stop;-1;;
561;442.66;1249.28;469.37;1248.66;469.06;1235.09;442.35;1235.72;10;0.51;stop;-1;;
562;2529.8;1534.1;2543.2;1533.75;2542.45;1504.53;2529.05;1504.87;10;0.6;stop;16;1;7518
564;2545.63;122.42;2558.08;121.37;2555.87;95.27;2543.42;96.32;10;0.68;stop;4;1;7518
566;1559.72;1783.76;1564.83;1770.89;1537.41;1759.99;1532.29;1772.86;10;0.61;stop;14;1;7518
567;2287.77;1280.09;2288.42;1266.69;2257.98;1265.22;2257.33;1278.62;10;0.5;stop;13;1;7518
568;2308.9;561.53;2339.67;557.98;2338.1;544.35;2307.33;547.89;10;0.55;stop;7;1;7518
569;3654.37;900.57;3684.22;897.04;3682.51;882.55;3652.66;886.08;10;0.52;stop;6;1;7518
570;1601.98;1651.37;1602.14;1640.72;1579.52;1640.38;1579.36;1651.03;10;0.57;stop;14;1;7518
572;3518.26;983.33;3538.31;940.25;3519.55;931.51;3499.5;974.6;10;0.5;stop;-1;;
573;862.17;1613.73;875.9;1612.89;874.08;1583.15;860.35;1583.99;10;0.45;stop;-1;;
575;1060.09;1652.45;1060.46;1640.05;1035.23;1639.3;1034.86;1651.7;10;0.62;stop;14;1;7518
578;92.21;877.58;94.51;850.2;78.18;848.83;75.88;876.21;10;0.46;stop;-1;;
580;3607.61;904.29;3641.98;902.39;3641.14;887.27;3606.77;889.17;10;0.64;stop;6;1;7518
583;3533.91;838.03;3543.85;804.59;3524.53;798.84;3514.59;832.29;10;0.5;stop;6;1;7517
584;1501.52;970.1;1503.65;937.76;1488.73;936.77;1486.6;969.12;10;0.5;stop;10;1;6420
586;1064.84;1185.86;1095.82;1184.61;1095.16;1168.2;1064.18;1169.45;10;0.41;stop;12;1;2003
588;3325.42;1004.95;3329.43;975.9;3316.54;974.12;3312.52;1003.16;10;0.4;stop;6;1;4841
590;1375.93;1655.44;1375.96;1643.15;1346.57;1643.06;1346.54;1655.35;10;0.39;stop;14;1;3069
591;825.9;1690.25;826.28;1674.2;796.63;1673.5;796.25;1689.55;10;0.59;stop;18;1;7518
592;1824.46;887.53;1840.29;886.14;1837.32;852.29;1821.49;853.67;10;0.48;stop;1;1;7518
595;699.99;1688.26;728.94;1687.91;728.76;1672.68;699.81;1673.02;10;0.5;stop;18;1;5762
597;1589.34;1693.45;1589.92;1679.27;1562.91;1678.18;1562.33;1692.35;10;0.48;stop;14;1;2735
598;851.64;1953.05;881.74;1951.36;880.86;1935.7;850.76;1937.39;10;0.46;stop;-1;;
602;3120.11;1390.12;3124.69;1377.7;3113.14;1373.44;3108.56;1385.86;10;0.39;stop;13;1;3095
603;2552.29;87.18;2577.17;82.83;2575.08;70.88;2550.2;75.24;10;0.56;stop;4;1;7518
605;58.99;1189.15;87.38;1188.33;86.91;1172.41;58.52;1173.24;10;0.5;stop;-1;;
607;2152.75;1157.77;2160.75;1157.62;2160.5;1143.98;2152.5;1144.13;10;0.44;stop;11;1;5011
608;1849.34;1697.62;1850.06;1683.38;1820.41;1681.88;1819.69;1696.12;10;0.45;stop;14;1;3309
610;727.2;1688.31;727.33;1672.13;719.62;1672.06;719.49;1688.25;10;0.47;stop;18;1;3060
611;3708.11;245.58;3723.55;206.54;3707.52;200.2;3692.07;239.24;9;0.58;stop;6;1;7518
612;2565.49;1370.26;2581.03;1370.25;2581.01;1337.61;2565.47;1337.62;10;0.41;stop;-1;;
613;3414.61;1287.27;3455.84;1279.81;3452.57;1261.79;3411.35;1269.26;9;0.42;stop;11;1;7518
614;1785.52;114.04;1785.68;95.88;1773.04;95.77;1772.89;113.93;10;0.52;stop;1;1;2392
615;3720.46;319.54;3730.66;293.27;3715.79;287.49;3705.59;313.76;10;0.43;stop;6;1;7518
617;737.86;1216.58;737.9;1202.26;709.64;1202.17;709.6;1216.49;10;0.46;stop;12;1;5232
624;3513.73;170.9;3529.33;167.62;3522.21;133.79;3506.61;137.07;10;0.4;stop;-1;;
625;615.11;1686.92;616.01;1672.77;591.45;1671.2;590.55;1685.36;10;0.56;stop;18;1;7518
626;552.93;1685.93;578.78;1685.66;578.63;1671.26;552.78;1671.52;10;0.51;stop;18;1;7518
627;458.35;1685.43;459.71;1672.46;435.09;1669.88;433.73;1682.85;10;0.52;stop;18;1;7518
628;1687.66;1657.75;1688.46;1641.17;1679.85;1640.75;1679.05;1657.33;10;0.46;stop;14;1;6586
631;162.49;1675.5;187.22;1675.45;187.19;1662.0;162.47;1662.05;10;0.49;stop;17;1;4275
632;2556.26;255.13;2568.77;254.09;2566.62;228.06;2554.1;229.1;10;0.4;stop;7;1;3331
633;577.44;1226.42;578.6;1192.92;561.62;1192.33;560.46;1225.83;10;0.48;stop;12;1;4125
634;304.93;1684.36;330.67;1680.0;328.35;1666.27;302.61;1670.62;10;0.54;stop;18;1;4770
640;1930.67;157.7;1945.28;126.73;1932.58;120.74;1917.97;151.71;10;0.79;move;-1;;
646;1964.41;1627.62;1986.24;1625.52;1981.72;1578.63;1959.88;1580.73;9;0.47;move;-1;;
653;1497.8;1006.86;1500.48;975.43;1486.83;974.27;1484.15;1005.69;10;0.39;stop;10;5;7518
658;2286.21;76.72;2318.19;73.76;2316.91;59.97;2284.94;62.93;10;0.42;stop;4;6;3743
667;1752.18;1147.23;1783.53;1145.06;1782.48;1129.77;1751.12;1131.94;10;0.79;move;-1;;
691;1984.92;1482.71;2000.47;1479.84;1994.39;1446.79;1978.84;1449.66;10;0.82;move;-1;;
693;1098.62;1652.52;1099.1;1640.44;1068.7;1639.23;1068.21;1651.31;10;0.5;stop;14;13;3062
701;330.47;1396.17;331.24;1382.12;305.16;1380.7;304.39;1394.75;10;0.43;stop;-1;;
703;2912.4;1123.5;2913.1;1109.33;2880.88;1107.75;2880.18;1121.92;10;0.81;move;-1;;
711;2596.54;1041.91;2596.96;1026.67;2566.84;1025.84;2566.42;1041.08;10;0.75;move;-1;;
718;45.07;1631.67;69.5;1630.03;68.55;1615.83;44.11;1617.47;10;0.48;stop;17;21;5141
853;1548.01;1130.16;1576.74;1128.83;1576.11;1115.34;1547.39;1116.67;10;0.74;move;-1;;
860;2487.71;1117.66;2516.35;1116.82;2515.92;1101.97;2487.28;1102.8;10;0.79;move;-1;;
874;2879.33;1071.48;2880.6;1058.71;2852.17;1055.89;2850.9;1068.66;10;0.74;move;-1;;
884;2700.48;1051.3;2701.4;1029.42;2633.89;1026.57;2632.97;1048.45;9;0.83;move;-1;;
967;1864.02;953.4;1880.18;951.49;1876.23;918.04;1860.07;919.95;10;0.59;move;-1;;
1070;3232.62;1369.31;3245.82;1337.04;3231.44;1331.16;3218.25;1363.43;10;0.8;stop;-1;;
1104;1866.76;883.23;1880.52;882.45;1878.83;852.65;1865.07;853.43;10;0.77;move;-1;;
1112;2748.15;1066.56;2748.58;1049.36;2712.21;1048.44;2711.77;1065.64;10;0.8;move;-1;;
1213;2758.18;1045.78;2758.85;1031.29;2727.36;1029.84;2726.69;1044.33;10;0.8;stop;-1;;
1221;1975.53;1413.01;1990.37;1411.07;1986.34;1380.36;1971.51;1382.3;10;0.8;move;-1;;
1222;1850.07;785.38;1865.86;784.2;1863.74;755.87;1847.95;757.05;10;0.8;move;-1;;
1267;2029.06;2163.94;2031.39;2132.42;2016.44;2131.31;2014.11;2162.83;10;0.61;stop;-1;;
1299;1944.78;1236.35;1958.43;1232.5;1951.28;1207.15;1937.63;1211.0;10;0.78;move;-1;;
1331;1887.06;933.92;1901.62;932.57;1898.75;901.52;1884.19;902.87;10;0.78;move;-1;;
1340;1703.92;1149.41;1739.3;1147.97;1738.7;1133.22;1703.32;1134.66;10;0.78;move;-1;;
1360;1897.73;267.31;1912.53;266.8;1911.52;237.25;1896.72;237.76;10;0.77;move;-1;;
1363;3472.36;1141.78;3474.67;1125.65;3437.95;1120.41;3435.65;1136.53;10;0.82;move;-1;;
1365;2076.2;2162.23;2088.71;2161.06;2086.3;2135.27;2073.79;2136.44;10;0.58;stop;-1;;
1421;1504.25;1131.19;1539.45;1129.77;1538.87;1115.43;1503.67;1116.85;10;0.75;move;-1;;
