vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
408;1390.17;1177.6;1420.69;1176.36;1420.08;1161.27;1389.56;1162.51;10;0.7;stop;12;1;7518
409;1682.47;1041.41;1712.5;1039.66;1711.65;1025.21;1681.63;1026.96;10;0.74;stop;10;1;7518
410;2992.93;459.87;3021.5;455.98;3019.72;442.95;2991.16;446.83;10;0.71;stop;7;1;7518
412;360.79;1684.35;361.75;1670.07;332.96;1668.15;332.0;1682.43;10;0.71;stop;18;1;7518
413;3576.47;711.27;3583.37;684.32;3570.09;680.92;3563.19;707.87;10;0.73;stop;6;1;7518
414;186.91;1188.15;217.87;1187.64;217.62;1172.47;186.66;1172.98;10;0.73;stop;-1;;
415;1709.85;1168.44;1739.53;1167.58;1739.09;1152.43;1709.41;1153.3;10;0.75;stop;12;1;7518
416;2802.92;1263.49;2829.49;1262.24;2828.88;1249.01;2802.3;1250.26;10;0.73;stop;13;1;7518
418;3543.09;802.01;3552.12;773.8;3537.85;769.24;3528.82;797.45;10;0.73;stop;6;1;7518
420;3347.77;916.2;3380.22;902.07;3374.1;888.02;3341.65;902.15;10;0.76;stop;6;1;7518
421;2705.48;1365.48;2721.69;1339.17;2708.82;1331.24;2692.61;1357.55;10;0.68;stop;13;1;7518
423;3767.83;196.54;3777.52;169.73;3764.04;164.86;3754.36;191.67;10;0.74;stop;6;1;7518
424;1468.22;192.96;1481.09;190.77;1475.91;160.29;1463.03;162.48;10;0.75;stop;-1;;
425;3520.04;411.85;3548.91;407.61;3546.83;393.46;3517.96;397.7;10;0.69;stop;6;1;7518
426;624.66;1236.61;654.69;1235.4;654.09;1220.58;624.06;1221.79;10;0.7;stop;12;1;7518
427;1594.63;1693.82;1624.02;1693.79;1624.0;1678.93;1594.61;1678.96;10;0.66;stop;14;1;7518
428;627.38;1219.04;655.42;1218.48;655.12;1203.46;627.08;1204.02;10;0.7;stop;12;1;7518
433;473.72;1646.23;473.95;1632.69;445.03;1632.2;444.8;1645.74;10;0.73;stop;18;1;7518
434;2536.87;1860.38;2538.71;1829.36;2524.13;1828.49;2522.29;1859.52;10;0.62;stop;16;1;7518
436;2560.46;333.48;2574.83;332.25;2572.54;305.52;2558.17;306.75;10;0.72;stop;7;1;7518
438;1794.86;267.96;1809.1;266.29;1805.75;237.73;1791.51;239.4;10;0.73;stop;1;4353;4464
439;2331.47;1316.74;2331.73;1297.79;2288.53;1297.2;2288.27;1316.14;9;0.68;stop;13;1;7518
440;3649.6;1269.81;3653.62;1256.36;3623.52;1247.38;3619.51;1260.83;10;0.7;stop;11;1;7518
441;630.99;1649.31;661.93;1649.09;661.82;1633.82;630.89;1634.03;10;0.7;stop;18;1;7518
442;1811.24;557.1;1826.69;556.62;1825.79;527.4;1810.35;527.88;10;0.68;stop;1;1;7518
443;661.42;1244.07;676.52;1244.01;676.4;1214.99;661.29;1215.05;10;0.7;stop;12;1;7518
444;3032.12;1366.67;3042.89;1352.07;3009.88;1327.71;2999.11;1342.31;10;0.72;stop;13;1;7518
445;2610.3;494.81;2643.62;491.1;2641.95;476.06;2608.63;479.77;10;0.67;stop;7;1;7518
446;124.74;1079.06;150.0;1076.79;148.77;1063.13;123.52;1065.39;10;0.62;stop;10;1;7518
447;3232.33;1079.1;3234.8;1059.79;3172.67;1051.84;3170.2;1071.15;9;0.55;move;-1;;
449;2066.51;97.61;2099.69;94.18;2098.24;80.14;2065.06;83.57;10;0.71;stop;4;1;7518
450;421.96;1074.34;446.68;1071.59;445.22;1058.47;420.5;1061.22;10;0.67;stop;10;1;4900
451;2354.98;560.11;2386.88;557.12;2385.4;541.27;2353.49;544.25;10;0.68;stop;7;1;7518
453;1962.18;1572.62;1978.37;1572.6;1978.32;1532.38;1962.13;1532.4;10;0.71;move;-1;;
454;2573.11;1774.96;2573.72;1744.34;2558.76;1744.04;2558.15;1774.66;10;0.67;stop;16;1;7518
455;2032.71;1891.64;2038.2;1853.61;2021.79;1851.24;2016.3;1889.27;10;0.69;stop;15;1;7518
456;3757.21;114.98;3766.96;85.74;3754.04;81.43;3744.29;110.67;10;0.76;stop;6;1;7518
457;3725.1;191.84;3738.41;158.86;3724.27;153.16;3710.96;186.14;10;0.74;stop;6;1;7518
458;1951.28;938.98;1962.2;937.45;1959.22;916.14;1948.3;917.67;10;0.58;move;-1;;
459;393.22;1683.86;393.35;1668.87;365.68;1668.64;365.55;1683.63;10;0.62;stop;18;1;7518
460;482.6;1646.31;507.48;1646.16;507.4;1633.06;482.52;1633.22;10;0.71;stop;18;1;7518
463;1221.26;1514.3;1223.67;1485.05;1208.74;1483.82;1206.33;1513.08;10;0.66;stop;14;1;7518
464;280.03;1189.46;311.57;1186.26;310.13;1172.1;278.59;1175.3;10;0.68;stop;-1;;
465;1429.14;1654.13;1452.18;1653.78;1451.99;1641.0;1428.95;1641.34;10;0.53;stop;14;1;7518
466;1129.14;1183.38;1160.93;1181.9;1160.23;1166.93;1128.45;1168.41;10;0.64;stop;12;1;7518
468;2002.08;2007.32;2010.98;1979.94;1996.36;1975.18;1987.45;2002.56;10;0.61;stop;15;1;7518
469;2540.06;1723.64;2541.02;1694.55;2527.69;1694.11;2526.73;1723.2;10;0.7;stop;16;1;7518
471;1244.51;1691.7;1245.06;1677.58;1218.68;1676.55;1218.13;1690.67;10;0.67;stop;14;1;7518
475;2039.06;1513.99;2052.13;1513.48;2051.07;1486.38;2038.0;1486.89;10;0.68;stop;15;1;5151
476;1232.19;1652.9;1232.57;1640.78;1206.81;1639.97;1206.43;1652.09;10;0.61;stop;14;1;7518
479;1362.51;1692.26;1388.48;1691.55;1388.12;1678.24;1362.15;1678.95;10;0.61;stop;14;1;7518
480;2036.8;98.47;2061.64;96.08;2060.45;83.78;2035.61;86.17;10;0.6;stop;4;1;7518
481;3347.07;897.35;3358.13;887.36;3336.37;863.27;3325.3;873.27;10;0.67;stop;6;1;7518
483;3030.05;458.89;3065.24;455.36;3063.7;439.98;3028.51;443.52;10;0.6;stop;7;1;7518
484;1086.2;1049.1;1107.68;1048.85;1107.55;1037.77;1086.07;1038.02;10;0.67;stop;10;1;7518
485;3127.25;1059.18;3128.81;1046.44;3105.71;1043.63;3104.16;1056.37;10;0.68;stop;6;1;7518
489;654.36;1689.46;655.92;1674.7;625.33;1671.48;623.77;1686.23;10;0.66;stop;18;1;7518
490;1760.74;1697.63;1761.52;1683.34;1734.63;1681.87;1733.85;1696.16;10;0.59;stop;14;1;7518
492;875.7;632.89;876.54;618.68;847.94;616.99;847.1;631.2;10;0.75;stop;-1;;
494;425.74;1684.6;426.11;1669.51;398.79;1668.83;398.42;1683.93;10;0.61;stop;18;1;7518
495;1949.42;1425.44;1966.68;1422.76;1959.58;1376.94;1942.32;1379.61;9;0.74;stop;14;1;7518
497;2409.41;1275.24;2439.58;1273.91;2438.96;1259.95;2408.79;1261.28;10;0.65;stop;-1;;
499;906.04;1184.98;934.1;1184.12;933.62;1168.52;905.56;1169.38;10;0.6;stop;12;1;7243
501;1460.21;1694.01;1460.71;1680.89;1433.29;1679.86;1432.79;1692.98;10;0.6;stop;14;1;7518
502;728.04;2045.98;728.97;2017.83;719.56;2017.52;718.63;2045.67;10;0.61;stop;-1;;
504;3403.9;1043.14;3419.38;1010.01;3403.29;1002.49;3387.8;1035.61;9;0.57;stop;6;1;7518
505;1423.88;1691.86;1424.61;1679.05;1397.62;1677.52;1396.89;1690.32;10;0.46;stop;14;1;7518
506;3119.14;1195.19;3120.41;1179.43;3109.61;1178.56;3108.34;1194.32;10;0.61;stop;11;1;7518
507;3347.56;1263.01;3360.69;1225.96;3342.44;1219.49;3329.31;1256.54;10;0.51;stop;11;1;7518
508;150.47;1674.8;151.64;1658.51;118.35;1656.13;117.19;1672.43;10;0.49;stop;17;1;7518
509;1470.07;226.56;1483.14;225.49;1480.81;197.0;1467.74;198.07;10;0.66;stop;-1;;
510;181.61;1072.22;181.93;1059.4;154.72;1058.71;154.4;1071.53;10;0.5;stop;10;1;5272
512;1461.72;877.31;1462.53;863.78;1431.78;861.94;1430.97;875.47;10;0.66;stop;10;1;7518
513;1215.45;1553.84;1218.33;1525.51;1204.99;1524.16;1202.11;1552.49;10;0.58;stop;14;1;5102
515;2409.35;1309.77;2409.35;1292.92;2378.27;1292.92;2378.27;1309.77;10;0.57;stop;13;1;7518
516;1213.88;1592.64;1214.01;1564.17;1200.93;1564.11;1200.8;1592.58;10;0.58;stop;14;1;7518
517;832.81;1479.26;833.09;1464.58;804.06;1464.02;803.78;1478.7;10;0.6;stop;-1;;
518;3096.54;1449.56;3108.69;1442.23;3091.71;1414.12;3079.56;1421.46;10;0.62;stop;13;1;7518
519;2971.35;1955.63;2999.33;1940.33;2991.9;1926.74;2963.92;1942.04;10;0.51;stop;-1;;
520;1429.67;1175.05;1459.82;1174.06;1459.33;1159.32;1429.18;1160.32;10;0.65;stop;12;1;7518
522;2875.92;1259.65;2900.62;1259.4;2900.48;1246.29;2875.79;1246.54;10;0.67;stop;13;1;7518
523;689.99;1687.39;690.27;1673.14;663.76;1672.61;663.48;1686.86;10;0.51;stop;18;1;7518
524;384.15;512.97;387.63;482.64;371.48;480.78;368.0;511.11;10;0.62;stop;-1;;
526;3419.05;1001.21;3432.34;972.82;3419.08;966.61;3405.78;994.99;10;0.64;stop;6;1;7518
527;3806.02;1126.4;3821.76;1124.46;3817.73;1091.72;3801.99;1093.66;10;0.58;stop;-1;;
529;3206.98;94.98;3222.02;93.33;3218.65;62.52;3203.61;64.17;10;0.59;stop;-1;;
530;1023.78;1186.27;1062.05;1183.64;1060.84;1166.1;1022.58;1168.74;10;0.52;stop;12;4327;4392
531;3582.54;753.62;3592.31;730.4;3579.02;724.81;3569.26;748.04;10;0.41;stop;6;1;7518
533;512.9;1433.37;513.79;1417.02;480.85;1415.22;479.96;1431.58;10;0.63;stop;-1;;
536;1422.11;875.18;1422.61;861.71;1394.89;860.69;1394.39;874.16;10;0.68;stop;10;1;7518
537;743.24;2047.85;745.43;2018.88;732.35;2017.9;730.17;2046.87;10;0.58;stop;-1;;
539;2540.01;46.97;2555.24;46.04;2553.61;19.41;2538.38;20.34;10;0.68;stop;4;1;7518
541;478.04;1264.11;478.32;1249.92;448.68;1249.33;448.4;1263.52;10;0.52;stop;-1;;
542;1032.82;1006.77;1047.53;1006.1;1046.18;976.6;1031.47;977.27;10;0.69;stop;10;1;7518
543;858.16;1690.02;858.76;1674.9;829.34;1673.73;828.74;1688.85;10;0.59;stop;18;1;7518
546;3451.28;932.94;3461.0;908.52;3448.72;903.63;3438.99;928.04;10;0.65;stop;6;1;7518
548;883.0;1187.59;883.52;1176.87;862.63;1175.84;862.1;1186.57;10;0.56;stop;12;1;7518
549;375.77;1644.64;399.08;1643.78;398.6;1630.99;375.3;1631.84;10;0.55;stop;18;1;7518
552;1168.53;1052.96;1192.54;1052.11;1192.09;1039.54;1168.09;1040.39;10;0.77;stop;-1;;
553;2577.66;1499.54;2578.18;1471.28;2564.34;1471.02;2563.82;1499.28;10;0.55;stop;16;1;7518
556;2041.27;1855.15;2046.62;1802.9;2028.98;1801.1;2023.63;1853.35;9;0.61;stop;15;1;7518
558;529.09;1648.84;556.94;1648.01;556.53;1634.29;528.68;1635.12;10;0.47;stop;18;1;7518
559;2558.46;303.52;2572.81;302.24;2570.04;271.35;2555.69;272.64;10;0.56;stop;7;1;7518
560;2109.66;2098.06;2110.32;2080.55;2070.84;2079.06;2070.18;2096.58;10;0.46;stop;-1;;
561;442.95;1249.3;470.4;1248.86;470.18;1235.08;442.73;1235.52;10;0.48;stop;-1;;
562;2528.49;1534.12;2542.7;1534.09;2542.63;1505.63;2528.43;1505.66;10;0.59;stop;16;1;7518
564;2546.35;122.3;2558.87;121.03;2556.27;95.39;2543.75;96.66;10;0.63;stop;4;1;7518
566;1559.37;1783.35;1564.72;1770.52;1537.76;1759.27;1532.4;1772.11;10;0.49;stop;14;1;7518
567;2289.01;1280.01;2289.69;1266.33;2257.86;1264.74;2257.18;1278.42;10;0.59;stop;13;1;7518
568;2309.4;561.35;2339.02;558.29;2337.6;544.53;2307.98;547.59;10;0.67;stop;7;1;7518
569;3654.04;900.6;3684.45;897.28;3682.83;882.52;3652.43;885.85;10;0.61;stop;6;1;7518
570;1601.57;1651.43;1601.7;1640.6;1579.27;1640.32;1579.14;1651.15;10;0.36;stop;14;1;7518
572;3533.54;1113.5;3547.24;1071.31;3530.52;1065.89;3516.83;1108.09;10;0.36;stop;-1;;
573;862.77;1614.94;876.28;1613.58;873.48;1585.69;859.97;1587.04;10;0.42;stop;-1;;
575;1060.05;1651.95;1060.24;1639.07;1034.7;1638.67;1034.51;1651.56;10;0.46;stop;14;1;7518
578;92.1;878.07;94.85;849.96;78.17;848.33;75.42;876.44;10;0.41;stop;-1;;
580;3608.14;904.76;3641.49;902.99;3640.61;886.33;3607.26;888.1;10;0.68;stop;6;1;7518
583;3533.37;837.84;3543.2;804.12;3524.13;798.56;3514.3;832.28;10;0.45;stop;6;1;7517
584;1501.99;969.61;1504.55;937.34;1489.38;936.14;1486.83;968.41;10;0.5;stop;10;1;6420
588;3326.13;1004.65;3328.58;974.57;3315.12;973.48;3312.67;1003.55;10;0.53;stop;6;1;4841
591;826.75;1689.83;827.09;1673.42;797.04;1672.8;796.7;1689.2;10;0.41;stop;18;1;7518
592;1825.18;886.79;1840.83;885.5;1838.01;851.33;1822.35;852.63;9;0.56;stop;1;1;7518
595;728.22;1687.4;728.22;1672.6;700.53;1672.6;700.53;1687.4;10;0.4;stop;18;1;5762
598;850.98;1952.63;882.29;1951.12;881.52;1935.18;850.21;1936.7;10;0.44;stop;-1;;
603;2552.61;87.08;2578.97;82.96;2577.02;70.42;2550.65;74.54;10;0.56;stop;4;1;7518
607;2152.78;1158.18;2160.71;1158.05;2160.47;1143.57;2152.54;1143.7;10;0.41;stop;11;1;5011
611;3708.19;245.86;3723.83;206.42;3707.43;199.92;3691.8;239.36;9;0.55;stop;6;1;7518
613;3415.03;1287.89;3456.49;1280.05;3453.09;1262.11;3411.64;1269.95;9;0.51;stop;11;1;7518
615;3719.75;321.53;3731.28;293.45;3716.5;287.38;3704.97;315.46;10;0.52;stop;6;1;7518
617;737.33;1216.86;737.61;1202.44;709.23;1201.89;708.95;1216.31;10;0.43;stop;12;1;5232
624;3514.22;171.36;3529.61;168.11;3522.65;135.2;3507.26;138.46;10;0.49;stop;-1;;
625;615.23;1686.75;616.07;1672.87;591.33;1671.37;590.49;1685.25;10;0.5;stop;18;1;7518
626;553.28;1686.1;579.58;1685.45;579.22;1671.09;552.92;1671.73;10;0.51;stop;18;1;7518
627;460.29;1683.97;460.84;1670.52;435.02;1669.47;434.47;1682.92;10;0.41;stop;18;1;7518
628;1688.3;1657.0;1688.95;1640.74;1679.88;1640.37;1679.23;1656.64;10;0.46;stop;14;1;6586
634;305.13;1684.85;331.64;1680.13;329.08;1665.78;302.58;1670.5;10;0.46;stop;18;1;4770
653;1498.44;1006.2;1500.69;976.01;1486.19;974.93;1483.94;1005.12;10;0.46;stop;10;5;7518
718;46.45;1631.44;70.78;1629.8;69.86;1616.06;45.53;1617.7;10;0.43;stop;17;21;5141
853;1967.43;765.81;1981.01;764.43;1978.13;736.07;1964.55;737.44;10;0.81;stop;9;2920;7518
874;2092.76;1091.77;2121.45;1089.91;2120.56;1076.1;2091.86;1077.97;10;0.79;move;-1;;
884;2092.06;1053.03;2155.33;1052.09;2155.01;1030.47;2091.73;1031.41;9;0.67;move;-1;;
1070;3232.46;1369.22;3245.88;1336.67;3231.61;1330.78;3218.18;1363.33;10;0.81;stop;-1;;
1112;471.47;1091.08;503.83;1090.43;503.53;1075.48;471.17;1076.13;10;0.78;move;-1;;
1363;2171.31;1070.78;2205.61;1068.41;2204.56;1053.22;2170.26;1055.59;10;0.77;move;-1;;
1436;2084.52;1071.97;2112.23;1070.21;2111.36;1056.53;2083.64;1058.29;10;0.78;move;-1;;
1461;2221.7;1049.02;2250.83;1048.03;2250.36;1034.48;2221.24;1035.47;10;0.8;move;-1;;
1465;2546.74;155.07;2560.98;154.22;2559.26;125.62;2545.02;126.47;10;0.68;stop;4;381;7518
1496;651.61;1090.94;686.36;1090.62;686.2;1073.75;651.46;1074.07;10;0.78;move;-1;;
1516;3153.15;1168.63;3155.02;1153.95;3122.47;1149.81;3120.6;1164.49;10;0.84;move;-1;;
1573;2121.56;1069.45;2149.12;1069.06;2148.94;1055.68;2121.38;1056.06;10;0.75;move;-1;;
1625;3486.62;887.6;3495.24;854.51;3479.94;850.53;3471.33;883.62;10;0.81;move;-1;;
1653;3584.28;1251.73;3587.63;1236.59;3561.34;1230.77;3557.99;1245.91;10;0.5;stop;11;445;6116
1684;1909.35;2100.44;1921.43;2073.14;1909.09;2067.69;1897.01;2094.98;10;0.82;move;-1;;
1738;2253.87;1067.35;2284.51;1066.34;2284.0;1051.03;2253.37;1052.04;10;0.8;move;-1;;
1778;2212.56;1068.89;2246.9;1068.14;2246.57;1052.86;2212.23;1053.61;10;0.78;move;-1;;
1783;2266.99;1046.01;2296.26;1044.7;2295.64;1030.74;2266.36;1032.05;10;0.79;move;-1;;
1880;2302.08;1046.99;2328.45;1046.18;2328.05;1033.13;2301.68;1033.94;10;0.81;move;-1;;
1887;2027.08;1623.49;2027.68;1593.16;2013.92;1592.88;2013.32;1623.22;10;0.8;move;-1;;
1981;2717.09;35.02;2744.26;32.0;2742.67;17.71;2715.5;20.74;10;0.53;stop;4;602;7518
2017;2813.89;21.93;2841.96;19.42;2840.65;4.79;2812.57;7.3;10;0.72;stop;4;621;7518
2034;3154.34;1151.63;3156.67;1136.07;3124.1;1131.19;3121.77;1146.74;10;0.81;move;-1;;
2038;2849.17;16.7;2876.62;14.35;2875.44;0.64;2847.99;3.0;10;0.73;stop;4;631;7518
2067;2903.52;12.54;2930.88;10.9;2930.08;-2.46;2902.72;-0.82;10;0.56;stop;4;643;6885
2081;2768.07;28.51;2802.85;23.78;2800.68;7.81;2765.9;12.55;10;0.68;stop;4;647;5633
2113;2016.96;1663.58;2031.41;1663.3;2030.79;1631.54;2016.34;1631.83;10;0.75;move;-1;;
2129;1536.52;1113.9;1568.09;1112.41;1567.35;1096.73;1535.78;1098.22;10;0.79;move;-1;;
2334;2029.21;1707.98;2030.89;1673.35;2016.29;1672.65;2014.61;1707.27;10;0.78;move;-1;;
2363;742.01;1091.46;776.44;1090.08;775.75;1073.04;741.33;1074.42;10;0.75;move;-1;;
2452;2027.09;1744.29;2028.72;1718.12;2016.16;1717.33;2014.53;1743.51;10;0.81;move;-1;;
2483;2400.11;1037.8;2427.21;1037.14;2426.89;1024.32;2399.79;1024.99;10;0.79;move;-1;;
2567;2026.72;1780.8;2029.44;1751.79;2016.53;1750.57;2013.81;1779.59;10;0.82;move;-1;;
2600;122.82;79.54;155.89;75.83;154.21;60.85;121.14;64.56;10;0.44;stop;-1;;
2703;2020.32;1818.81;2025.54;1788.04;2011.68;1785.69;2006.46;1816.46;10;0.76;move;-1;;
2718;1742.41;1106.06;1774.73;1104.17;1773.83;1088.81;1741.5;1090.71;10;0.68;move;-1;;
2839;1703.08;1109.04;1732.73;1106.5;1731.54;1092.58;1701.89;1095.12;10;0.8;move;-1;;
2843;2014.08;1866.36;2019.8;1831.81;2004.42;1829.27;1998.7;1863.81;10;0.83;move;-1;;
2964;1986.26;1888.95;1995.56;1842.01;1976.18;1838.18;1966.88;1885.11;9;0.76;move;-1;;
3040;1743.53;1125.72;1778.75;1123.47;1777.72;1107.4;1742.5;1109.66;10;0.79;move;-1;;
3089;853.34;1084.39;882.83;1083.81;882.54;1068.86;853.05;1069.44;10;0.8;move;-1;;
3107;2050.91;1792.2;2052.03;1769.02;2039.78;1768.43;2038.66;1791.6;10;0.5;stop;15;1214;6364
3134;2133.55;1088.13;2160.97;1087.75;2160.76;1073.0;2133.34;1073.38;10;0.75;move;-1;;
3187;3060.81;1156.31;3063.35;1139.76;3025.91;1134.0;3023.37;1150.55;10;0.84;move;-1;;
3295;1988.06;1480.52;2002.04;1479.02;1998.94;1450.11;1984.96;1451.61;10;0.81;move;-1;;
3316;3032.78;1130.39;3034.23;1116.21;3003.31;1113.05;3001.86;1127.23;10;0.83;move;-1;;
3593;2982.59;1145.94;2984.18;1130.2;2948.03;1126.56;2946.45;1142.3;10;0.77;move;-1;;
3724;2397.07;1063.69;2425.37;1061.67;2424.31;1046.81;2396.01;1048.83;10;0.77;move;-1;;
3927;1678.48;1127.56;1711.91;1125.81;1711.14;1111.19;1677.72;1112.94;10;0.81;move;-1;;
4033;1151.18;1653.42;1151.33;1640.32;1125.07;1640.02;1124.92;1653.12;10;0.36;stop;14;1669;4380
4074;3106.06;1143.87;3107.52;1128.78;3076.75;1125.82;3075.3;1140.91;10;0.81;move;-1;;
4091;1294.57;1673.99;1322.34;1673.67;1322.18;1659.39;1294.41;1659.71;10;0.77;move;-1;;
4203;2898.46;1122.95;2899.07;1108.79;2865.76;1107.36;2865.15;1121.52;10;0.81;move;-1;;
4242;549.82;1090.46;582.59;1088.78;581.75;1072.36;548.98;1074.03;10;0.66;move;-1;;
4346;2000.82;1777.07;2003.92;1746.63;1990.86;1745.3;1987.77;1775.75;10;0.75;move;-1;;
4423;2315.87;1066.85;2350.01;1064.74;2349.13;1050.4;2314.99;1052.51;10;0.77;move;-1;;
4460;1766.29;1147.7;1796.29;1145.4;1795.23;1131.55;1765.22;1133.85;10;0.78;move;-1;;
4573;1714.25;1145.89;1744.18;1144.65;1743.62;1131.11;1713.69;1132.35;10;0.8;move;-1;;
4599;539.79;1686.89;539.86;1676.07;518.65;1675.92;518.58;1686.75;10;0.37;stop;18;2003;5946
4625;3741.27;148.98;3749.42;126.53;3738.1;122.43;3729.96;144.87;10;0.65;stop;6;2017;5641
4632;2437.36;1062.66;2471.69;1060.39;2470.64;1044.47;2436.31;1046.73;10;0.75;move;-1;;
4701;2004.28;1691.92;2006.19;1659.17;1991.72;1658.33;1989.81;1691.08;10;0.79;move;-1;;
4739;1009.63;1083.54;1041.35;1083.31;1041.25;1068.58;1009.52;1068.81;10;0.79;move;-1;;
4779;2438.2;1039.43;2470.7;1037.45;2469.8;1022.69;2437.3;1024.68;10;0.76;move;-1;;
4835;2006.8;1626.48;2007.15;1597.94;1993.32;1597.77;1992.97;1626.31;10;0.8;move;-1;;
4914;1207.91;1080.41;1248.69;1078.9;1247.99;1059.04;1207.21;1060.56;9;0.39;move;-1;;
4955;1907.78;936.0;1922.26;934.66;1919.47;904.5;1904.99;905.84;10;0.79;move;-1;;
4961;2478.42;1039.72;2509.78;1039.01;2509.45;1024.65;2478.1;1025.36;10;0.78;move;-1;;
5003;2599.79;1061.82;2599.9;1046.65;2568.08;1046.43;2567.98;1061.6;10;0.67;move;-1;;
5035;2554.01;1040.55;2554.03;1023.88;2519.37;1023.83;2519.34;1040.49;10;0.79;move;-1;;
5056;1900.72;897.74;1917.16;896.45;1914.34;860.63;1897.9;861.93;10;0.8;move;-1;;
5060;2484.28;1061.26;2517.37;1060.69;2517.1;1044.74;2484.0;1045.31;10;0.64;stop;-1;;
5072;1981.19;1406.95;1995.7;1405.41;1992.31;1373.49;1977.8;1375.03;10;0.81;move;-1;;
5154;1600.59;1147.49;1626.36;1146.58;1625.91;1134.01;1600.14;1134.92;10;0.77;move;-1;;
5214;1143.59;1138.89;1178.94;1135.96;1177.66;1120.49;1142.31;1123.41;10;0.79;stop;-1;;
5239;274.55;55.96;305.21;53.03;303.88;39.2;273.23;42.12;10;0.69;stop;-1;;
5301;1367.1;1075.62;1393.88;1075.15;1393.65;1061.88;1366.87;1062.35;10;0.8;move;-1;;
5312;2978.02;1172.81;2980.23;1149.47;2919.79;1143.75;2917.59;1167.09;9;0.51;stop;11;2379;7518
5328;1103.29;1142.83;1134.97;1139.9;1133.59;1124.98;1101.91;1127.91;10;0.79;move;-1;;
5340;2528.2;1062.25;2554.88;1060.75;2554.18;1048.25;2527.5;1049.75;10;0.7;move;-1;;
5341;3234.03;1303.97;3247.98;1271.89;3233.79;1265.72;3219.83;1297.79;10;0.81;move;-1;;
5360;234.22;63.72;266.2;59.78;264.53;46.2;232.55;50.14;10;0.7;stop;-1;;
5375;2629.71;1042.36;2630.16;1025.26;2592.17;1024.27;2591.72;1041.37;10;0.78;move;-1;;
5382;1470.61;1072.94;1499.84;1069.69;1498.26;1055.56;1469.04;1058.81;10;0.77;move;-1;;
5391;1550.1;1150.47;1582.56;1149.12;1581.9;1133.28;1549.44;1134.63;10;0.76;move;-1;;
5451;1785.65;114.04;1785.65;95.21;1772.63;95.21;1772.63;114.04;10;0.62;stop;1;2439;7518
5465;1661.32;1107.9;1691.27;1105.26;1690.05;1091.48;1660.11;1094.12;10;0.74;move;-1;;
5467;2354.7;1066.19;2387.8;1064.0;2386.8;1048.81;2353.7;1051.0;10;0.81;move;-1;;
5469;2848.71;1069.18;2849.18;1053.84;2817.18;1052.84;2816.72;1068.2;10;0.45;move;-1;;
5481;1621.87;1069.7;1657.11;1068.1;1656.38;1052.05;1621.14;1053.65;10;0.76;move;-1;;
5496;1055.91;1142.6;1084.37;1140.72;1083.47;1127.09;1055.01;1128.96;10;0.79;move;-1;;
5520;1572.59;1132.12;1604.74;1131.34;1604.41;1117.88;1572.26;1118.66;10;0.76;move;-1;;
5559;2669.43;1039.48;2669.99;1025.14;2639.9;1023.96;2639.34;1038.3;10;0.82;move;-1;;
5561;1968.19;1352.74;1982.32;1350.78;1978.31;1321.94;1964.18;1323.91;10;0.8;move;-1;;
5580;1943.82;1196.54;1958.58;1194.0;1953.18;1162.59;1938.42;1165.13;10;0.75;move;-1;;
5663;1966.7;1299.2;1981.58;1296.22;1975.48;1265.8;1960.61;1268.78;10;0.81;move;-1;;
5682;3305.66;1185.6;3331.86;1166.05;3322.47;1153.46;3296.26;1173.02;10;0.77;move;-1;;
5697;1720.24;1069.33;1747.25;1066.01;1745.58;1052.42;1718.57;1055.74;10;0.77;move;-1;;
5741;2712.42;1041.67;2712.88;1026.41;2683.72;1025.52;2683.25;1040.77;10;0.8;move;-1;;
5767;1019.74;1144.75;1048.58;1143.62;1048.01;1128.88;1019.17;1130.01;10;0.8;move;-1;;
5834;1959.83;1238.26;1973.27;1235.8;1968.29;1208.62;1954.86;1211.08;10;0.78;move;-1;;
5896;1497.05;1113.02;1525.67;1110.94;1524.7;1097.6;1496.08;1099.68;10;0.75;move;-1;;
5900;2999.41;1086.52;3001.27;1070.57;2968.34;1066.73;2966.48;1082.68;10;0.82;move;-1;;
5902;1497.8;1693.37;1498.4;1679.53;1468.82;1678.26;1468.23;1692.1;10;0.56;stop;14;2656;7518
5929;2774.74;1044.7;2775.87;1029.51;2744.55;1027.17;2743.42;1042.37;10;0.8;move;-1;;
5966;1864.84;942.52;1865.65;909.62;1849.53;909.23;1848.73;942.13;10;0.82;move;-1;;
6057;1690.81;1105.5;1690.94;1091.74;1678.53;1091.63;1678.4;1105.38;10;0.56;stop;-1;;
6091;1451.08;1113.44;1479.04;1112.21;1478.42;1098.31;1450.46;1099.54;10;0.76;move;-1;;
6121;1502.31;1153.16;1537.4;1150.74;1536.32;1135.09;1501.23;1137.51;10;0.76;move;-1;;
6158;2878.88;1299.67;2879.63;1283.3;2835.66;1281.27;2834.9;1297.64;10;0.37;stop;13;2792;4712
6170;1408.2;1114.91;1440.85;1113.67;1440.3;1099.09;1407.65;1100.33;10;0.78;move;-1;;
6179;937.71;1144.17;966.54;1142.67;965.79;1128.33;936.96;1129.83;10;0.79;move;-1;;
