vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.81;1653.06;1304.28;1652.61;1304.06;1639.81;1277.59;1640.27;10;0.57;stop;14;1;7518
387;1882.25;1697.91;1882.94;1685.3;1856.12;1683.84;1855.43;1696.45;10;0.76;stop;14;1;3350
388;436.39;1645.84;436.63;1632.14;409.23;1631.66;408.99;1645.36;10;0.75;stop;18;1;7518
389;2098.04;1161.01;2132.71;1159.3;2131.96;1144.11;2097.29;1145.83;10;0.72;stop;11;1;7518
390;1178.73;1858.18;1179.13;1828.66;1163.52;1828.44;1163.12;1857.97;10;0.65;stop;-1;;
391;3737.71;273.28;3746.29;246.34;3732.29;241.88;3723.71;268.82;10;0.66;stop;6;1;7518
392;3688.54;440.46;3723.39;436.28;3721.45;420.16;3686.61;424.35;10;0.72;stop;6;1;7518
395;556.42;1185.53;584.9;1184.82;584.52;1169.47;556.04;1170.18;10;0.75;stop;12;1;5709
396;520.0;1186.37;551.07;1185.46;550.63;1170.5;519.56;1171.42;10;0.74;stop;12;1;7518
397;2537.52;1825.58;2538.61;1794.03;2524.61;1793.55;2523.52;1825.1;10;0.67;stop;16;1;7518
400;2007.11;996.32;2021.14;992.73;2013.64;963.43;1999.61;967.02;10;0.73;stop;9;1;7518
401;2336.8;73.03;2370.24;69.74;2368.7;54.1;2335.26;57.39;10;0.74;stop;4;1;7518
402;87.73;1190.88;141.23;1189.36;140.67;1169.75;87.17;1171.27;9;0.71;stop;-1;;
403;689.06;1649.43;689.56;1636.58;663.75;1635.57;663.25;1648.42;10;0.7;stop;18;1;7518
404;335.31;559.95;338.03;544.66;305.0;538.8;302.29;554.09;10;0.64;stop;-1;;
405;3374.82;1033.04;3390.0;1004.03;3376.12;996.76;3360.94;1025.77;10;0.47;stop;6;2952;7518
406;2289.0;522.4;2318.16;518.67;2316.37;504.72;2287.22;508.46;10;0.76;stop;7;1;7518
407;213.07;1072.78;213.4;1059.75;187.48;1059.1;187.15;1072.12;10;0.66;stop;10;1;5188
408;1389.53;1178.54;1420.33;1177.11;1419.6;1161.46;1388.8;1162.89;10;0.73;stop;12;1;7518
409;1681.78;1041.21;1712.98;1039.84;1712.35;1025.41;1681.14;1026.79;10;0.74;stop;10;1;7518
410;2991.52;461.27;3020.84;457.43;3018.98;443.23;2989.66;447.07;10;0.77;stop;7;1;7518
412;361.33;1684.06;362.27;1669.41;332.42;1667.51;331.48;1682.15;10;0.74;stop;18;1;7518
413;3575.39;711.87;3583.17;683.68;3569.3;679.85;3561.52;708.04;10;0.76;stop;6;1;7518
414;186.71;1188.13;216.01;1187.56;215.72;1172.49;186.41;1173.06;10;0.72;stop;-1;;
415;1708.55;1168.69;1738.87;1167.8;1738.45;1153.31;1708.13;1154.2;10;0.76;stop;12;1;7518
416;2802.07;1264.3;2829.53;1262.71;2828.79;1250.07;2801.33;1251.67;10;0.73;stop;13;1;7518
418;3542.81;802.22;3551.43;773.59;3536.25;769.03;3527.64;797.66;10;0.74;stop;6;1;7518
419;2057.62;1086.95;2086.51;1085.77;2085.95;1071.93;2057.05;1073.1;10;0.71;move;-1;;
420;3346.3;916.92;3380.79;902.5;3374.63;887.77;3340.14;902.19;10;0.71;stop;6;1;7518
421;2704.75;1365.6;2720.98;1338.61;2708.38;1331.02;2692.14;1358.02;10;0.8;stop;13;1;7518
423;3765.95;198.28;3776.43;169.77;3762.17;164.53;3751.69;193.05;10;0.75;stop;6;1;7518
424;1468.66;193.33;1481.71;191.15;1476.59;160.48;1463.54;162.66;10;0.72;stop;-1;;
425;3518.65;411.45;3547.38;407.22;3545.41;393.87;3516.69;398.09;10;0.73;stop;6;1;7518
426;623.94;1236.52;654.42;1235.4;653.87;1220.67;623.4;1221.79;10;0.72;stop;12;1;7518
427;1623.69;1694.37;1623.95;1680.01;1594.93;1679.5;1594.68;1693.86;10;0.68;stop;14;1;7518
428;627.4;1218.39;655.29;1218.04;655.1;1203.17;627.21;1203.52;10;0.71;stop;12;1;7518
429;2029.68;1440.77;2047.63;1439.83;2045.07;1390.86;2027.12;1391.79;9;0.73;move;-1;;
430;2815.29;2055.54;2829.9;2048.33;2815.33;2018.83;2800.73;2026.04;10;0.65;stop;-1;;
433;473.09;1646.08;473.42;1632.12;443.78;1631.42;443.45;1645.38;10;0.73;stop;18;1;7518
434;2536.0;1859.57;2538.22;1829.23;2523.88;1828.18;2521.66;1858.52;10;0.71;stop;16;1;7518
435;2384.89;69.08;2413.31;65.72;2411.74;52.42;2383.32;55.78;10;0.74;stop;4;1;4083
436;2560.32;334.62;2575.17;333.29;2572.68;305.5;2557.83;306.84;10;0.74;stop;7;1;7518
438;1793.39;268.59;1808.12;266.94;1804.83;237.66;1790.1;239.31;10;0.7;stop;1;3061;3661
439;2331.25;1316.29;2331.25;1298.21;2288.75;1298.21;2288.75;1316.29;10;0.67;stop;13;1;7518
440;3649.28;1269.19;3653.27;1255.92;3623.84;1247.06;3619.85;1260.33;10;0.75;stop;11;1;7518
441;631.79;1649.83;661.17;1649.55;661.02;1634.23;631.64;1634.51;10;0.69;stop;18;1;7518
442;1811.72;557.49;1826.94;556.77;1825.59;528.13;1810.37;528.85;10;0.66;stop;1;1;7518
443;661.65;1243.96;676.43;1243.82;676.16;1215.11;661.38;1215.25;10;0.7;stop;12;1;7518
444;3030.83;1366.3;3041.33;1352.18;3008.92;1328.07;2998.42;1342.19;10;0.72;stop;13;1;7518
445;2611.17;496.16;2643.97;492.41;2642.2;476.97;2609.41;480.72;10;0.7;stop;7;1;7518
446;124.58;1078.53;149.72;1077.45;149.17;1064.6;124.03;1065.68;10;0.64;stop;10;1;7518
447;3225.22;1078.59;3228.17;1060.25;3173.22;1051.41;3170.26;1069.75;9;0.62;move;-1;;
449;2065.58;98.29;2098.61;94.38;2096.92;80.03;2063.89;83.93;10;0.69;stop;4;1;7518
450;421.64;1074.42;446.97;1071.73;445.55;1058.39;420.22;1061.08;10;0.7;stop;10;1;4900
451;2354.03;559.67;2386.81;556.38;2385.22;540.58;2352.44;543.87;10;0.69;stop;7;1;7518
453;1963.38;1575.92;1977.12;1575.55;1976.37;1547.64;1962.63;1548.01;10;0.58;move;-1;;
454;2571.22;1775.38;2572.56;1747.68;2558.41;1746.99;2557.07;1774.7;10;0.7;stop;16;1;7518
455;2033.08;1891.59;2038.1;1853.49;2021.42;1851.29;2016.4;1889.39;9;0.7;stop;15;1;7518
456;3756.44;116.08;3766.78;86.02;3752.93;81.26;3742.59;111.32;10;0.7;stop;6;1;7518
457;3724.72;193.46;3738.21;158.41;3722.78;152.47;3709.29;187.52;10;0.69;stop;6;1;7518
458;2016.78;1322.14;2017.06;1299.26;2004.72;1299.11;2004.44;1321.99;10;0.75;move;-1;;
459;393.18;1684.4;393.27;1669.2;366.2;1669.03;366.11;1684.24;10;0.66;stop;18;1;7518
460;482.13;1646.43;506.96;1646.38;506.93;1632.95;482.1;1632.99;10;0.72;stop;18;1;7518
463;1220.92;1514.36;1223.53;1485.1;1208.52;1483.76;1205.91;1513.02;10;0.68;stop;14;1;7518
464;279.05;1188.81;311.39;1186.04;310.17;1171.82;277.83;1174.59;10;0.69;stop;-1;;
465;1426.85;1654.89;1453.41;1654.36;1453.15;1641.36;1426.59;1641.89;10;0.44;stop;14;1;7518
466;1128.27;1182.75;1159.72;1181.74;1159.23;1166.63;1127.78;1167.64;10;0.73;stop;12;1;7518
468;1999.76;2008.94;2010.09;1980.83;1996.43;1975.81;1986.1;2003.92;10;0.79;stop;15;1;7518
469;2539.33;1724.57;2541.3;1691.77;2527.29;1690.93;2525.33;1723.73;10;0.74;stop;16;1;7518
470;1215.77;1085.8;1239.87;1084.84;1239.33;1071.07;1215.23;1072.03;10;0.51;move;-1;;
471;1243.85;1692.45;1244.44;1678.03;1217.09;1676.92;1216.5;1691.34;10;0.61;stop;14;1;7518
472;2035.66;2160.76;2050.42;2160.54;2049.97;2129.99;2035.2;2130.21;10;0.75;stop;-1;;
475;2038.96;1514.91;2052.42;1513.47;2049.29;1484.34;2035.83;1485.78;10;0.65;stop;15;1;5151
476;1232.06;1652.9;1232.33;1640.53;1206.37;1639.97;1206.11;1652.34;10;0.51;stop;14;1;7518
479;1361.61;1692.66;1388.08;1692.26;1387.89;1678.97;1361.42;1679.36;10;0.58;stop;14;1;7518
480;2037.05;98.84;2061.46;96.37;2060.2;83.97;2035.79;86.44;10;0.53;stop;4;1;7518
481;3346.34;898.46;3358.36;888.44;3338.03;864.04;3326.01;874.06;10;0.56;stop;6;1;7518
483;3029.12;459.69;3066.07;456.38;3064.63;440.31;3027.68;443.62;10;0.67;stop;7;1;7518
484;1086.08;1049.32;1107.82;1049.05;1107.67;1037.55;1085.93;1037.83;10;0.64;stop;10;1;7518
485;3120.24;1059.93;3122.68;1045.95;3104.01;1042.69;3101.57;1056.68;10;0.65;stop;6;1;7518
488;2422.25;1063.54;2450.26;1062.56;2449.75;1048.08;2421.74;1049.07;10;0.77;move;-1;;
489;654.54;1689.23;655.77;1674.23;625.15;1671.71;623.91;1686.71;10;0.64;stop;18;1;7518
490;1760.01;1697.11;1760.68;1683.73;1734.24;1682.39;1733.57;1695.77;10;0.74;stop;14;1;7518
492;875.62;632.51;876.69;618.46;847.51;616.24;846.44;630.29;10;0.57;stop;-1;;
494;424.35;1684.71;424.92;1669.75;397.83;1668.73;397.27;1683.69;10;0.65;stop;18;1;7518
495;1950.48;1426.54;1967.72;1423.63;1960.02;1378.08;1942.78;1381.0;9;0.77;stop;14;1;7518
497;2406.87;1275.79;2437.7;1274.31;2437.01;1259.96;2406.18;1261.44;10;0.69;stop;-1;;
498;1761.25;95.95;1773.23;95.65;1772.56;68.87;1760.58;69.17;10;0.5;stop;1;1;3740
499;907.16;1185.33;933.69;1183.77;932.78;1168.17;906.24;1169.73;10;0.68;stop;12;1;7243
501;1459.94;1694.66;1460.47;1681.46;1432.43;1680.34;1431.91;1693.54;10;0.53;stop;14;1;7518
502;727.88;2046.53;728.68;2018.35;719.53;2018.09;718.73;2046.27;10;0.54;stop;-1;;
504;3403.76;1045.93;3419.76;1010.79;3401.56;1002.5;3385.56;1037.65;9;0.46;stop;6;1;7518
505;1423.01;1692.4;1424.05;1680.3;1398.49;1678.1;1397.45;1690.2;10;0.41;stop;14;1;7518
506;3119.25;1195.21;3120.64;1179.52;3109.5;1178.54;3108.11;1194.23;10;0.65;stop;11;1;7518
507;3347.43;1261.68;3359.74;1226.57;3340.7;1219.89;3328.38;1254.99;9;0.55;stop;11;1;7518
508;151.76;1675.21;152.46;1658.09;117.3;1656.66;116.6;1673.78;10;0.65;stop;17;1;7518
509;1471.21;227.34;1484.45;226.15;1481.92;197.91;1468.68;199.1;10;0.65;stop;-1;;
510;180.84;1072.8;181.69;1059.98;154.08;1058.14;153.23;1070.96;10;0.57;stop;10;1;5272
512;1461.81;878.08;1462.64;864.15;1431.69;862.29;1430.86;876.23;10;0.7;stop;10;1;7518
513;1214.71;1556.46;1218.33;1525.38;1204.6;1523.79;1200.99;1554.87;10;0.59;stop;14;1;5102
514;2147.6;1286.16;2196.22;1283.04;2195.09;1265.34;2146.46;1268.46;9;0.78;stop;13;1;3713
515;2376.48;1308.85;2408.96;1308.71;2408.9;1293.28;2376.41;1293.41;10;0.78;stop;13;1;7518
516;1213.35;1592.37;1213.52;1564.46;1200.34;1564.38;1200.17;1592.29;10;0.58;stop;14;1;7518
517;832.73;1479.47;832.94;1464.71;803.21;1464.28;802.99;1479.04;10;0.64;stop;-1;;
518;3096.1;1450.3;3108.54;1443.0;3092.15;1415.07;3079.71;1422.38;10;0.58;stop;13;1;7518
519;2970.36;1955.99;2997.96;1940.96;2990.64;1927.51;2963.04;1942.54;10;0.64;stop;-1;;
520;1429.76;1174.78;1459.43;1174.39;1459.24;1159.6;1429.57;1159.99;10;0.71;stop;12;1;7518
522;2874.13;1261.07;2900.67;1260.54;2900.4;1246.74;2873.86;1247.27;10;0.71;stop;13;1;7518
523;690.06;1688.0;690.33;1673.45;663.69;1672.94;663.42;1687.48;10;0.59;stop;18;1;7518
524;385.37;513.24;389.12;482.47;373.07;480.51;369.32;511.28;10;0.67;stop;-1;;
526;3418.27;1002.67;3432.34;972.86;3417.98;966.08;3403.91;995.89;10;0.47;stop;6;1;7518
527;3805.47;1127.07;3821.92;1125.28;3818.28;1091.99;3801.83;1093.79;10;0.45;stop;-1;;
529;3206.07;97.07;3221.02;95.9;3218.62;65.35;3203.66;66.52;10;0.53;stop;-1;;
530;1022.95;1186.97;1063.77;1183.27;1062.05;1164.28;1021.23;1167.98;9;0.79;move;-1;;
531;3581.51;754.57;3591.83;730.09;3578.18;724.33;3567.86;748.82;10;0.58;stop;6;1;7518
533;513.34;1433.87;514.12;1417.2;481.35;1415.67;480.57;1432.33;10;0.62;stop;-1;;
536;1422.28;875.32;1422.84;861.72;1394.72;860.56;1394.16;874.15;10;0.65;stop;10;1;7518
537;743.29;2048.46;745.13;2019.25;731.78;2018.41;729.94;2047.62;10;0.53;stop;-1;;
539;2540.11;46.9;2553.81;45.62;2551.26;18.35;2537.56;19.63;10;0.69;stop;4;1;7518
540;2601.56;822.56;2616.46;821.77;2614.69;788.44;2599.79;789.23;10;0.76;stop;6;2385;3614
541;477.72;1264.3;478.01;1249.73;448.06;1249.14;447.77;1263.7;10;0.52;stop;-1;;
542;1032.44;1006.51;1047.2;1006.18;1046.56;976.87;1031.8;977.19;10;0.6;stop;10;1;7518
543;858.42;1690.05;859.03;1674.92;829.08;1673.7;828.47;1688.83;10;0.67;stop;18;1;7518
546;3451.78;934.12;3462.03;909.73;3449.16;904.32;3438.91;928.71;10;0.39;stop;6;1;7518
548;882.72;1187.66;883.37;1177.04;862.9;1175.78;862.25;1186.4;10;0.65;stop;12;1;7518
549;374.78;1644.84;398.7;1643.92;398.19;1630.79;374.27;1631.71;10;0.58;stop;18;1;7518
552;1167.46;1052.87;1191.7;1052.07;1191.29;1039.63;1167.05;1040.43;10;0.75;stop;-1;;
553;2577.93;1500.34;2577.97;1475.31;2564.07;1475.29;2564.03;1500.32;10;0.57;stop;16;1;7518
556;2042.18;1853.71;2046.33;1807.56;2028.07;1805.92;2023.92;1852.07;9;0.78;stop;15;1;7518
558;528.55;1649.23;556.79;1647.9;556.13;1633.89;527.89;1635.22;10;0.63;stop;18;1;7518
559;2557.73;303.62;2572.6;302.2;2569.64;271.26;2554.78;272.68;10;0.64;stop;7;1;7518
560;2101.18;2098.61;2101.81;2081.95;2070.32;2080.77;2069.69;2097.42;10;0.53;stop;-1;;
561;442.87;1249.14;469.17;1248.51;468.85;1235.24;442.55;1235.86;10;0.52;stop;-1;;
562;2529.37;1534.38;2542.7;1533.9;2541.76;1507.06;2528.42;1507.53;10;0.65;stop;16;1;7518
564;2545.71;122.64;2558.27;121.4;2555.79;96.18;2543.23;97.41;10;0.68;stop;4;1;7518
566;1560.68;1783.49;1565.26;1770.14;1536.45;1760.26;1531.86;1773.61;10;0.56;stop;14;1;7518
567;2288.24;1279.16;2288.76;1265.67;2257.51;1264.47;2256.99;1277.96;10;0.71;stop;13;1;7518
568;2309.07;561.47;2339.41;558.21;2337.93;544.41;2307.59;547.66;10;0.71;stop;7;1;7518
569;3652.93;901.87;3685.46;898.61;3683.95;883.59;3651.42;886.86;10;0.5;stop;6;1;7518
570;1602.5;1651.93;1602.66;1640.14;1577.87;1639.82;1577.72;1651.61;10;0.5;stop;14;1;7518
572;3492.02;999.08;3533.01;979.69;3525.17;963.11;3484.17;982.5;10;0.6;stop;-1;;
573;862.08;1614.75;875.61;1613.59;873.23;1585.88;859.7;1587.03;10;0.45;stop;-1;;
575;1059.73;1652.85;1060.31;1639.87;1034.65;1638.71;1034.06;1651.69;10;0.48;stop;14;1;7518
578;92.54;877.81;95.03;850.09;78.44;848.6;75.95;876.32;10;0.53;stop;-1;;
580;3606.34;904.89;3639.67;902.87;3638.66;886.2;3605.33;888.22;10;0.72;stop;6;1;7518
583;3533.4;838.3;3543.08;804.23;3523.17;798.57;3513.49;832.64;9;0.48;stop;6;1;7517
584;1501.45;969.64;1503.76;938.33;1488.8;937.23;1486.49;968.54;10;0.49;stop;10;1;6420
588;3324.43;1007.44;3329.82;980.6;3317.75;978.18;3312.37;1005.02;10;0.35;stop;6;1;4841
591;825.95;1690.59;826.3;1673.79;796.16;1673.16;795.81;1689.96;10;0.43;stop;18;1;7518
592;1824.39;887.06;1840.21;885.99;1837.95;852.75;1822.13;853.83;10;0.63;stop;1;1;7518
595;699.81;1688.02;728.11;1687.82;728.0;1672.92;699.7;1673.11;10;0.55;stop;18;1;5762
598;852.14;1953.43;883.62;1950.33;882.24;1936.25;850.75;1939.35;10;0.44;stop;-1;;
603;2551.81;87.62;2576.63;83.13;2574.44;71.0;2549.62;75.5;10;0.57;stop;4;1;7518
607;2152.69;1159.54;2160.77;1159.42;2160.56;1144.46;2152.48;1144.58;10;0.57;stop;11;1;5011
608;1849.43;1698.71;1850.19;1684.73;1819.19;1683.04;1818.43;1697.02;10;0.71;stop;14;1;3309
611;3706.94;247.56;3723.64;205.9;3706.8;199.16;3690.11;240.82;9;0.67;stop;6;1;7518
612;2580.86;1371.18;2580.91;1337.85;2564.52;1337.82;2564.47;1371.15;10;0.67;stop;-1;;
613;3414.4;1287.91;3456.41;1279.88;3452.79;1260.92;3410.77;1268.95;9;0.49;stop;11;1;7518
615;3721.2;320.32;3730.9;292.48;3715.05;286.95;3705.34;314.79;10;0.44;stop;6;1;7518
617;737.97;1216.69;738.07;1202.26;709.53;1202.06;709.43;1216.49;10;0.54;stop;12;1;5232
624;3513.25;171.74;3529.29;168.22;3521.75;133.88;3505.71;137.41;10;0.5;stop;-1;;
625;615.54;1687.02;616.37;1672.57;591.03;1671.11;590.19;1685.56;10;0.54;stop;18;1;7518
626;552.68;1686.42;579.37;1685.54;578.88;1670.76;552.19;1671.64;10;0.55;stop;18;1;7518
627;458.39;1685.48;459.63;1672.17;434.58;1669.84;433.34;1683.14;10;0.53;stop;18;1;7518
628;1688.04;1657.71;1688.9;1642.43;1679.84;1641.91;1678.97;1657.2;10;0.53;stop;14;1;6586
631;162.03;1675.63;187.92;1675.57;187.89;1661.87;162.0;1661.93;10;0.44;stop;17;1;4275
632;2555.81;257.0;2568.3;255.93;2565.94;228.44;2553.45;229.51;10;0.45;stop;7;1;3331
633;577.35;1226.24;578.66;1192.22;561.71;1191.57;560.4;1225.59;10;0.54;stop;12;1;4125
634;304.26;1684.33;330.28;1680.22;328.08;1666.3;302.06;1670.41;10;0.48;stop;18;1;4770
646;1963.62;1630.06;1984.45;1628.58;1980.82;1577.31;1959.99;1578.79;9;0.6;move;-1;;
653;1498.57;1006.88;1500.59;975.17;1486.05;974.24;1484.03;1005.96;10;0.5;stop;10;5;7518
658;2285.09;77.12;2317.08;74.15;2315.79;60.13;2283.79;63.1;10;0.58;stop;4;6;3743
711;2531.86;1041.15;2564.1;1040.97;2564.01;1025.48;2531.78;1025.65;10;0.77;move;-1;;
718;45.68;1631.91;70.52;1629.98;69.4;1615.59;44.56;1617.52;10;0.37;stop;17;21;5141
853;1967.86;766.15;1981.29;764.75;1978.27;735.73;1964.83;737.13;10;0.8;stop;9;2920;7518
874;2806.54;1068.34;2807.22;1054.86;2778.71;1053.41;2778.03;1066.89;10;0.81;move;-1;;
884;2688.6;1051.07;2689.4;1029.28;2622.15;1026.81;2621.35;1048.59;9;0.82;move;-1;;
967;1988.3;1545.59;2004.26;1545.08;2003.2;1512.16;1987.24;1512.67;10;0.78;move;-1;;
1070;3232.33;1369.83;3245.39;1336.9;3230.79;1331.11;3217.74;1364.04;10;0.81;stop;-1;;
1104;1987.98;1496.62;2001.29;1495.54;1999.02;1467.75;1985.71;1468.84;10;0.8;move;-1;;
1112;2617.08;1063.41;2617.29;1047.54;2582.29;1047.09;2582.09;1062.96;10;0.78;move;-1;;
1213;2726.3;1045.42;2726.83;1030.4;2694.91;1029.27;2694.38;1044.29;10;0.81;stop;-1;;
1221;1877.1;2165.96;1888.25;2141.72;1875.9;2136.04;1864.75;2160.28;10;0.65;stop;-1;;
1222;1857.0;925.9;1871.91;924.75;1869.75;896.6;1854.84;897.75;10;0.79;move;-1;;
1299;1995.99;1752.02;1998.15;1724.19;1984.26;1723.11;1982.1;1750.94;10;0.77;move;-1;;
1331;1991.12;1588.51;2004.49;1588.03;2003.38;1556.99;1990.01;1557.47;10;0.79;move;-1;;
1340;2455.24;1135.23;2490.43;1134.03;2489.89;1118.15;2454.7;1119.35;10;0.78;move;-1;;
1363;2905.9;1075.02;2907.61;1059.59;2872.85;1055.73;2871.14;1071.16;10;0.8;move;-1;;
1436;2859.92;1068.07;2860.83;1054.56;2831.08;1052.55;2830.17;1066.06;10;0.79;move;-1;;
1461;2769.92;1044.43;2770.22;1030.67;2742.2;1030.07;2741.91;1043.83;10;0.8;move;-1;;
1465;2545.28;156.05;2560.15;155.2;2558.47;125.77;2543.6;126.62;10;0.7;stop;4;381;7518
1496;1850.21;888.62;1866.82;888.31;1866.13;851.19;1849.53;851.5;10;0.78;move;-1;;
1516;1907.35;936.0;1921.41;934.79;1918.96;906.19;1904.9;907.4;10;0.79;move;-1;;
1557;1991.4;1808.41;1995.97;1777.92;1982.1;1775.84;1977.53;1806.33;10;0.74;move;-1;;
1573;2813.34;1045.99;2814.31;1032.81;2786.54;1030.76;2785.57;1043.94;10;0.84;move;-1;;
1625;3580.78;1038.9;3587.18;1023.54;3553.6;1009.54;3547.19;1024.9;10;0.76;stop;-1;;
1643;2005.35;1666.99;2006.03;1637.45;1991.96;1637.13;1991.28;1666.67;10;0.82;move;-1;;
1653;3583.69;1251.5;3586.97;1235.61;3560.06;1230.06;3556.78;1245.96;10;0.64;stop;11;445;6116
1684;1883.57;929.96;1898.56;928.95;1896.62;900.41;1881.63;901.43;10;0.8;move;-1;;
1688;3372.92;1190.23;3375.02;1174.85;3342.39;1170.39;3340.29;1185.78;10;0.73;move;-1;;
1738;2990.5;1085.8;2992.65;1069.66;2959.25;1065.2;2957.1;1081.34;10;0.84;move;-1;;
1778;2949.71;1080.4;2951.51;1064.06;2913.88;1059.92;2912.09;1076.25;10;0.83;move;-1;;
1783;2856.73;1048.77;2857.66;1034.45;2827.52;1032.48;2826.59;1046.8;10;0.83;move;-1;;
1787;3097.72;1151.92;3099.4;1135.51;3063.53;1131.83;3061.85;1148.24;10;0.82;move;-1;;
1845;2006.13;1624.61;2006.28;1597.46;1992.87;1597.39;1992.72;1624.54;10;0.81;move;-1;;
1846;3512.74;1099.39;3539.97;1067.86;3525.07;1054.99;3497.84;1086.52;9;0.67;stop;-1;;
1880;2894.81;1053.42;2896.06;1038.78;2866.59;1036.27;2865.34;1050.91;10;0.82;move;-1;;
1887;2027.61;1661.27;2027.8;1632.83;2013.02;1632.73;2012.82;1661.17;10;0.83;move;-1;;
1981;2716.02;35.53;2743.9;32.78;2742.45;18.15;2714.58;20.89;10;0.46;stop;4;602;7518
1998;3431.28;1181.08;3433.72;1166.79;3404.03;1161.74;3401.6;1176.02;10;0.77;move;-1;;
2017;2811.09;23.03;2840.36;20.41;2838.99;5.09;2809.72;7.71;10;0.72;stop;4;621;7518
2034;1904.67;895.58;1920.18;894.34;1917.71;863.36;1902.2;864.6;10;0.8;move;-1;;
2038;2846.95;17.73;2876.28;15.3;2875.08;0.79;2845.75;3.22;10;0.76;stop;4;631;7518
2047;202.11;1638.23;202.97;1626.17;176.41;1624.27;175.55;1636.33;10;0.43;stop;17;632;4291
2067;2900.83;14.5;2931.1;11.57;2929.67;-3.25;2899.4;-0.32;10;0.67;stop;4;643;6885
2081;2766.85;29.93;2802.9;25.02;2800.5;7.34;2764.44;12.25;10;0.67;stop;4;647;5633
2113;2030.08;1705.1;2031.93;1675.29;2017.67;1674.4;2015.82;1704.21;10;0.8;move;-1;;
2129;1535.51;1114.17;1568.09;1112.45;1567.24;1096.45;1534.66;1098.18;10;0.79;move;-1;;
2157;2956.15;1057.07;2957.42;1041.57;2923.85;1038.8;2922.58;1054.31;10;0.82;move;-1;;
2262;1891.6;233.75;1907.81;232.1;1904.15;196.0;1887.94;197.65;10;0.79;move;-1;;
2334;2026.59;1749.89;2029.45;1711.82;2013.48;1710.61;2010.61;1748.68;10;0.79;move;-1;;
2363;1850.72;833.6;1867.68;832.38;1865.34;799.9;1848.39;801.12;10;0.79;move;-1;;
2452;2023.48;1783.18;2026.65;1756.47;2013.77;1754.94;2010.6;1781.65;10;0.82;move;-1;;
2483;3010.56;1064.32;3012.77;1049.72;2981.94;1045.05;2979.73;1059.65;10;0.83;move;-1;;
2567;2022.15;1820.88;2025.74;1790.86;2012.28;1789.25;2008.7;1819.27;10;0.8;move;-1;;
2577;1898.47;121.53;1914.12;120.07;1910.78;84.35;1895.13;85.81;10;0.79;move;-1;;
2600;123.27;79.59;155.96;75.82;154.23;60.8;121.54;64.57;10;0.67;stop;-1;;
2688;1075.22;1088.69;1075.23;1074.7;1048.22;1074.68;1048.2;1088.67;10;0.73;move;-1;;
2703;2012.51;1861.13;2017.75;1830.07;2003.93;1827.74;1998.69;1858.8;10;0.78;move;-1;;
2718;1740.79;1106.81;1774.49;1105.15;1773.76;1090.31;1740.05;1091.98;10;0.74;move;-1;;
2772;2017.04;564.34;2052.2;560.99;2050.58;544.06;2015.43;547.42;10;0.73;move;-1;;
2839;1702.17;1109.0;1732.51;1106.4;1731.33;1092.63;1700.99;1095.22;10;0.8;move;-1;;
2843;2004.11;1920.19;2011.53;1885.77;1995.46;1882.31;1988.03;1916.73;10;0.79;move;-1;;
2964;1875.19;857.64;1894.55;855.83;1889.81;805.11;1870.45;806.92;9;0.76;move;-1;;
3040;1742.99;1126.03;1777.9;1123.8;1776.9;1108.22;1741.99;1110.45;10;0.77;move;-1;;
3089;1848.03;779.9;1864.06;778.19;1860.72;746.73;1844.69;748.43;10;0.82;move;-1;;
3107;2038.28;1795.3;2052.0;1794.89;2051.28;1770.95;2037.56;1771.36;10;0.5;stop;15;1214;6364
3134;3028.07;1090.16;3030.38;1074.61;2998.18;1069.84;2995.87;1085.39;10;0.79;move;-1;;
3149;2118.73;559.26;2151.36;555.88;2149.7;539.87;2117.08;543.24;10;0.73;move;-1;;
3182;2164.14;554.25;2194.26;550.96;2192.61;535.88;2162.49;539.17;10;0.78;move;-1;;
3187;1899.68;811.58;1915.34;810.07;1911.82;773.54;1896.16;775.05;10;0.8;move;-1;;
3188;1525.26;1656.66;1525.68;1647.41;1502.11;1646.34;1501.7;1655.59;10;0.37;stop;14;1250;3549
3235;3268.19;1159.56;3269.98;1145.8;3240.87;1142.0;3239.08;1155.77;10;0.82;move;-1;;
3295;1848.59;730.75;1861.85;730.0;1860.16;700.25;1846.9;701.0;10;0.78;move;-1;;
3316;1894.35;767.42;1909.74;766.81;1908.62;738.39;1893.22;739.0;10;0.75;move;-1;;
3334;2074.73;563.88;2104.51;561.09;2103.15;546.5;2073.36;549.28;10;0.66;move;-1;;
3383;2254.07;1044.97;2285.6;1043.58;2284.93;1028.4;2253.4;1029.79;10;0.74;move;-1;;
3415;3748.51;1289.85;3759.42;1280.38;3740.24;1258.28;3729.33;1267.74;10;0.77;stop;-1;;
3464;3795.73;1263.95;3799.06;1247.55;3762.39;1240.11;3759.07;1256.51;10;0.82;move;-1;;
3511;1434.89;1070.06;1467.71;1069.83;1467.61;1055.07;1434.79;1055.29;10;0.74;move;-1;;
3549;2470.65;1114.63;2507.48;1113.72;2507.1;1098.25;2470.27;1099.15;10;0.76;move;-1;;
3593;1893.25;731.09;1908.88;729.64;1905.5;693.16;1889.87;694.61;10;0.81;move;-1;;
