vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2332.14;1315.69;2332.56;1297.51;2291.23;1296.56;2290.81;1314.74;9;0.36;stop;13;1;7518
440;3649.31;1270.27;3653.4;1256.9;3623.82;1247.85;3619.73;1261.22;10;0.7;stop;11;1;7518
441;632.09;1649.37;660.86;1649.11;660.72;1633.75;631.95;1634.02;10;0.64;stop;18;1;7518
442;1811.57;557.28;1827.3;556.34;1825.55;527.22;1809.83;528.16;10;0.57;stop;1;1;7518
443;662.15;1244.5;677.05;1244.27;676.59;1214.57;661.7;1214.79;10;0.69;stop;12;1;7518
444;3032.26;1366.17;3042.84;1351.52;3009.74;1327.64;2999.16;1342.29;10;0.66;stop;13;1;7518
445;2610.48;494.99;2643.52;491.21;2641.77;475.89;2608.73;479.66;10;0.69;stop;7;1;7518
446;125.21;1077.45;149.64;1077.11;149.47;1064.74;125.04;1065.07;10;0.69;stop;10;1;7518
447;3321.01;1073.63;3351.73;1027.29;3333.37;1015.12;3302.64;1061.46;9;0.72;stop;-1;;
449;2066.45;97.68;2099.77;94.2;2098.3;80.07;2064.98;83.55;10;0.7;stop;4;1;7518
450;421.68;1074.37;447.33;1071.77;445.98;1058.45;420.33;1061.05;10;0.7;stop;10;4909;7518
451;2355.4;560.12;2387.57;557.15;2386.1;541.25;2353.93;544.23;10;0.71;stop;7;1;7518
453;1962.49;1573.25;1978.23;1572.87;1977.26;1533.43;1961.52;1533.82;10;0.65;stop;14;5021;7518
454;2572.94;1774.74;2573.59;1744.57;2558.93;1744.26;2558.29;1774.43;10;0.63;stop;16;1;7518
455;2034.71;1891.74;2039.67;1854.59;2022.23;1852.26;2017.27;1889.41;10;0.65;stop;15;1;7518
456;3756.27;115.74;3766.2;85.98;3753.1;81.6;3743.17;111.37;10;0.73;stop;6;1;7518
457;3725.5;191.73;3737.99;158.59;3723.88;153.27;3711.38;186.41;10;0.73;stop;6;1;7518
459;393.38;1683.87;393.53;1668.9;366.46;1668.63;366.31;1683.6;10;0.64;stop;18;1;7518
460;507.66;1646.3;507.76;1633.26;483.27;1633.07;483.17;1646.12;10;0.71;stop;18;1;7518
463;1220.86;1514.27;1224.03;1484.24;1209.7;1482.73;1206.53;1512.76;10;0.67;stop;14;1;7518
464;280.02;1189.11;311.65;1185.75;310.14;1171.51;278.5;1174.88;10;0.69;stop;-1;;
465;1428.53;1654.14;1451.65;1653.82;1451.47;1640.98;1428.35;1641.3;10;0.52;stop;14;1;7518
466;1127.6;1183.07;1162.27;1181.95;1161.77;1166.3;1127.1;1167.42;10;0.66;stop;12;1;7518
468;2001.14;2007.74;2010.75;1979.38;1997.11;1974.76;1987.5;2003.12;10;0.56;stop;15;1;7518
469;2539.57;1723.45;2540.91;1692.66;2527.06;1692.05;2525.71;1722.84;10;0.67;stop;16;1;7518
471;1244.66;1691.56;1245.15;1677.65;1217.97;1676.69;1217.48;1690.6;10;0.67;stop;14;1;7518
476;1232.74;1652.82;1233.01;1640.61;1207.38;1640.06;1207.12;1652.27;10;0.62;stop;14;1;7518
479;1387.93;1691.73;1387.97;1678.85;1362.69;1678.77;1362.65;1691.65;10;0.67;stop;14;1;7518
480;2036.72;98.71;2061.81;96.17;2060.53;83.54;2035.44;86.08;10;0.58;stop;4;1;7518
481;3346.39;897.62;3357.72;887.38;3336.11;863.47;3324.78;873.71;10;0.63;stop;6;1;7518
483;3030.3;458.52;3064.23;455.75;3062.98;440.54;3029.05;443.31;10;0.62;stop;7;1;7518
484;1087.06;1048.44;1108.59;1048.4;1108.57;1037.5;1087.04;1037.54;10;0.65;stop;10;1;7518
485;3126.99;1059.39;3128.67;1046.42;3105.51;1043.42;3103.83;1056.39;10;0.69;stop;6;1;7518
489;654.9;1688.82;656.24;1673.92;625.72;1671.18;624.38;1686.07;10;0.6;stop;18;1;7518
490;1760.73;1697.53;1761.39;1683.2;1734.65;1681.97;1733.99;1696.3;10;0.61;stop;14;1;7518
492;876.17;632.51;877.16;618.29;847.89;616.24;846.9;630.46;10;0.59;stop;-1;;
494;425.02;1684.65;425.7;1670.04;399.04;1668.79;398.36;1683.4;10;0.66;stop;18;1;7518
495;1949.06;1425.9;1966.17;1423.25;1959.09;1377.6;1941.98;1380.25;9;0.75;stop;14;1;7518
497;2409.22;1275.22;2439.77;1273.9;2439.16;1259.68;2408.6;1261.01;10;0.64;stop;-1;;
499;905.55;1185.09;933.83;1184.05;933.26;1168.41;904.98;1169.45;10;0.64;stop;12;1;7243
501;1461.03;1694.12;1461.38;1680.46;1433.59;1679.75;1433.25;1693.42;10;0.65;stop;14;1;7518
502;728.17;2046.26;728.75;2017.43;719.13;2017.24;718.55;2046.07;10;0.62;stop;-1;;
504;3404.4;1043.42;3419.25;1010.59;3402.78;1003.14;3387.93;1035.97;9;0.55;stop;6;1;7518
505;1424.05;1692.38;1424.65;1679.43;1396.32;1678.12;1395.73;1691.07;10;0.51;stop;14;1;7518
506;3119.12;1194.49;3120.5;1179.12;3109.63;1178.14;3108.25;1193.51;10;0.6;stop;11;1;7518
507;3346.92;1262.39;3360.04;1225.54;3342.14;1219.17;3329.02;1256.02;10;0.53;stop;11;1;7518
508;152.26;1674.88;153.14;1657.87;117.97;1656.06;117.1;1673.07;10;0.64;stop;17;1;7518
509;1471.09;226.68;1484.49;225.53;1482.03;196.88;1468.64;198.03;10;0.65;stop;-1;;
512;1461.36;877.37;1462.18;863.68;1432.14;861.88;1431.32;875.57;10;0.71;stop;10;1;7518
515;2378.31;1309.92;2409.32;1309.9;2409.31;1293.33;2378.3;1293.35;10;0.62;stop;13;1;7518
516;1214.27;1592.34;1214.87;1562.43;1201.11;1562.16;1200.51;1592.07;10;0.61;stop;14;1;7518
517;833.6;1479.32;833.64;1464.52;804.21;1464.43;804.17;1479.23;10;0.6;stop;-1;;
518;3094.88;1448.43;3107.17;1441.12;3091.12;1414.14;3078.83;1421.44;10;0.56;stop;13;1;7518
519;2970.32;1955.24;2998.28;1939.55;2990.68;1926.01;2962.72;1941.7;10;0.54;stop;-1;;
520;1430.31;1174.03;1459.98;1173.69;1459.81;1159.22;1430.14;1159.56;10;0.67;stop;12;1;7518
522;2901.29;1259.62;2901.3;1246.34;2876.05;1246.32;2876.04;1259.6;10;0.67;stop;13;1;7518
523;689.56;1687.27;689.91;1673.38;664.19;1672.73;663.84;1686.62;10;0.5;stop;18;1;7518
524;385.65;513.29;389.44;482.44;373.25;480.46;369.47;511.31;10;0.66;stop;-1;;
526;3418.61;1000.71;3431.84;972.35;3418.58;966.17;3405.35;994.52;10;0.67;stop;6;1;7518
527;3804.64;1126.3;3820.81;1124.53;3817.24;1091.83;3801.06;1093.59;10;0.57;stop;-1;;
529;3207.19;95.53;3221.7;93.9;3218.43;64.78;3203.92;66.41;10;0.5;stop;-1;;
531;3582.2;753.64;3591.37;730.96;3578.43;725.73;3569.26;748.41;10;0.5;stop;6;1;7518
533;513.26;1433.01;514.14;1416.89;481.43;1415.11;480.55;1431.23;10;0.57;stop;-1;;
536;1422.56;875.18;1423.1;861.81;1395.56;860.69;1395.02;874.06;10;0.67;stop;10;1;7518
537;743.56;2047.79;745.3;2018.75;732.02;2017.96;730.28;2047.0;10;0.53;stop;-1;;
539;2540.69;46.7;2554.37;45.43;2551.81;17.98;2538.13;19.26;10;0.64;stop;4;1;7518
541;478.2;1263.56;478.37;1249.3;448.99;1248.94;448.81;1263.2;10;0.49;stop;-1;;
542;1033.07;1006.17;1047.26;1005.79;1046.5;977.2;1032.3;977.58;10;0.64;stop;10;1;7518
543;858.58;1689.91;859.22;1675.1;829.86;1673.84;829.22;1688.65;10;0.64;stop;18;1;7518
546;3451.19;934.64;3461.75;909.05;3447.87;903.32;3437.31;928.92;10;0.52;stop;6;1;7518
548;883.24;1187.55;883.81;1176.99;863.32;1175.89;862.75;1186.45;10;0.65;stop;12;1;7518
549;375.63;1644.54;398.68;1643.81;398.27;1631.08;375.23;1631.82;10;0.62;stop;18;1;7518
552;1169.35;1053.33;1191.76;1052.44;1191.27;1040.11;1168.86;1041.0;10;0.77;stop;-1;;
553;2577.74;1499.56;2578.4;1471.9;2564.26;1471.56;2563.6;1499.22;10;0.48;stop;16;1;7518
556;2043.15;1852.86;2047.73;1802.83;2029.35;1801.14;2024.77;1851.17;9;0.45;stop;15;1;7518
558;529.17;1648.58;557.01;1647.44;556.45;1633.61;528.61;1634.74;10;0.5;stop;18;1;7518
559;2558.47;303.17;2572.82;301.84;2570.03;271.7;2555.68;273.03;10;0.51;stop;7;1;7518
560;2109.39;2098.41;2109.91;2081.0;2071.11;2079.84;2070.59;2097.25;10;0.46;stop;-1;;
561;443.65;1248.98;471.24;1248.27;470.88;1234.46;443.29;1235.17;10;0.44;stop;-1;;
562;2528.52;1534.52;2542.67;1534.5;2542.61;1504.1;2528.46;1504.13;10;0.44;stop;16;1;7518
564;2546.56;122.11;2558.81;120.75;2556.07;96.14;2543.82;97.5;10;0.64;stop;4;1;7518
566;1560.22;1783.15;1565.31;1770.27;1538.03;1759.48;1532.94;1772.36;10;0.61;stop;14;1;7518
567;2289.92;1279.91;2290.54;1264.79;2258.69;1263.5;2258.07;1278.61;10;0.39;stop;13;1;7518
568;2309.68;561.81;2338.79;558.62;2337.32;545.19;2308.21;548.38;10;0.69;stop;7;1;7518
569;3654.39;900.66;3684.21;897.16;3682.49;882.47;3652.66;885.96;10;0.56;stop;6;1;7518
570;1602.7;1651.64;1602.83;1640.37;1579.93;1640.11;1579.8;1651.38;10;0.46;stop;14;1;7518
573;862.61;1614.83;875.95;1613.73;873.64;1585.79;860.3;1586.89;10;0.45;stop;-1;;
575;1060.61;1652.43;1060.85;1639.82;1035.26;1639.32;1035.02;1651.93;10;0.58;stop;14;1;7518
578;92.22;877.66;94.83;849.81;78.53;848.28;75.91;876.13;10;0.45;stop;-1;;
580;3607.14;903.68;3640.52;901.94;3639.74;886.94;3606.35;888.69;10;0.65;stop;6;1;7518
583;3532.87;838.26;3542.98;804.37;3523.69;798.62;3513.58;832.5;10;0.54;stop;6;1;7517
591;826.59;1689.66;826.84;1673.42;797.07;1672.96;796.82;1689.2;10;0.54;stop;18;1;7518
592;1824.42;887.08;1840.66;885.74;1837.93;852.73;1821.69;854.08;10;0.52;stop;1;1;7518
598;852.02;1952.26;882.13;1950.63;881.32;1935.74;851.22;1937.37;10;0.46;stop;-1;;
603;2552.14;87.78;2577.44;83.27;2575.23;70.85;2549.93;75.35;10;0.55;stop;4;1;7518
611;3708.21;246.32;3723.78;206.86;3707.41;200.4;3691.85;239.86;9;0.47;stop;6;1;7518
613;3414.31;1287.39;3456.2;1279.68;3452.88;1261.67;3410.99;1269.39;9;0.51;stop;11;1;7518
615;3720.73;319.96;3730.39;292.83;3715.52;287.54;3705.86;314.67;10;0.5;stop;6;1;7518
624;3513.86;170.97;3529.16;167.64;3522.08;135.12;3506.78;138.45;10;0.47;stop;-1;;
625;615.4;1686.21;616.09;1672.21;591.16;1670.98;590.47;1684.98;10;0.51;stop;18;1;7518
626;553.39;1686.32;579.65;1685.34;579.11;1670.87;552.85;1671.85;10;0.57;stop;18;1;7518
627;460.03;1684.08;460.76;1670.77;434.81;1669.36;434.09;1682.67;10;0.45;stop;18;1;7518
653;1498.6;1006.13;1500.9;974.89;1487.15;973.87;1484.85;1005.11;10;0.46;stop;10;5;7518
853;1967.62;765.78;1981.22;764.48;1978.51;736.1;1964.9;737.4;10;0.81;stop;9;2920;7518
1070;3232.51;1369.48;3245.73;1337.28;3231.55;1331.46;3218.33;1363.66;10;0.8;stop;-1;;
1465;2545.94;155.94;2560.61;155.11;2558.94;125.87;2544.27;126.71;10;0.68;stop;4;381;7518
1880;29.25;1099.7;58.32;1097.23;57.18;1083.74;28.1;1086.2;10;0.75;move;-1;;
1887;1930.3;577.3;1944.33;576.4;1942.42;546.58;1928.39;547.48;10;0.78;move;-1;;
1981;2717.57;34.68;2743.98;31.74;2742.43;17.82;2716.02;20.76;10;0.53;stop;4;602;7518
2017;2813.25;22.08;2841.72;19.42;2840.34;4.64;2811.87;7.3;10;0.69;stop;4;621;7518
2038;2849.18;16.94;2876.44;14.98;2875.43;0.88;2848.17;2.84;10;0.73;stop;4;631;7518
2067;2901.54;12.95;2932.13;10.69;2931.11;-3.11;2900.52;-0.85;10;0.6;stop;4;643;6885
2113;1919.26;664.73;1935.09;663.39;1932.37;631.27;1916.54;632.61;10;0.75;move;-1;;
2334;1903.97;414.05;1918.54;412.73;1915.59;380.2;1901.03;381.52;10;0.69;move;-1;;
2452;1930.78;786.26;1943.61;785.24;1941.47;758.36;1928.64;759.38;10;0.76;move;-1;;
2567;2275.05;1293.64;2302.85;1292.38;2302.2;1278.11;2274.4;1279.37;10;0.71;move;-1;;
2703;2010.43;1211.44;2010.93;1183.95;1996.82;1183.69;1996.32;1211.18;10;0.82;stop;-1;;
2843;2032.16;1224.6;2033.81;1191.56;2018.03;1190.77;2016.38;1223.81;10;0.81;stop;-1;;
3040;1952.46;340.49;1968.51;338.77;1964.79;304.13;1948.74;305.85;10;0.79;stop;2;4947;7518
4955;3153.0;1166.58;3154.95;1152.09;3125.44;1148.11;3123.48;1162.59;10;0.81;move;-1;;
5056;3181.13;1156.94;3184.08;1141.28;3146.99;1134.31;3144.05;1149.97;10;0.81;move;-1;;
5239;274.71;55.84;306.42;52.87;305.13;39.09;273.42;42.05;10;0.6;stop;-1;;
5312;2976.87;1172.23;2978.97;1149.48;2921.13;1144.14;2919.03;1166.9;9;0.6;stop;11;2379;7518
5360;233.82;63.54;267.18;59.23;265.4;45.45;232.04;49.75;10;0.56;stop;-1;;
5451;1785.1;114.32;1785.11;94.94;1772.62;94.93;1772.61;114.31;10;0.61;stop;1;2439;7518
5559;2143.37;1048.64;2176.17;1046.35;2175.13;1031.49;2142.33;1033.78;10;0.78;move;-1;;
5663;1890.62;2083.38;1903.12;2054.64;1889.57;2048.74;1877.06;2077.48;10;0.82;stop;-1;;
5741;2240.07;1042.58;2268.79;1041.02;2267.99;1026.29;2239.27;1027.86;10;0.76;move;-1;;
5900;212.68;1095.58;243.79;1095.28;243.65;1080.36;212.54;1080.66;10;0.78;move;-1;;
5902;1497.59;1693.31;1498.3;1679.78;1470.16;1678.31;1469.45;1691.85;10;0.58;stop;14;2656;7518
5929;2302.09;1040.76;2302.17;1026.03;2272.91;1025.87;2272.83;1040.6;10;0.76;move;-1;;
5966;385.56;1093.4;421.12;1092.47;420.69;1075.98;385.13;1076.91;10;0.78;move;-1;;
6202;1997.49;1281.1;2012.84;1279.76;2009.76;1244.52;1994.41;1245.87;10;0.79;move;-1;;
6218;1570.45;554.41;1594.22;554.33;1594.17;540.22;1570.41;540.29;10;0.67;stop;-1;;
6258;1627.0;557.11;1627.2;542.4;1597.25;542.01;1597.05;556.72;10;0.62;stop;-1;;
6313;1859.17;1098.68;1885.62;1089.87;1881.36;1077.07;1854.91;1085.88;10;0.78;move;-1;;
6333;494.85;1090.69;527.22;1090.28;527.03;1074.94;494.66;1075.35;10;0.79;move;-1;;
6339;1942.8;1376.82;1959.93;1373.88;1953.82;1338.36;1936.69;1341.31;10;0.63;stop;14;2871;7518
6423;2025.08;1375.62;2027.0;1341.04;2010.48;1340.13;2008.57;1374.71;10;0.81;move;-1;;
6505;2315.87;1046.28;2342.69;1045.64;2342.38;1032.72;2315.56;1033.36;10;0.8;move;-1;;
6518;1654.43;1040.78;1677.08;1040.1;1676.69;1026.97;1654.04;1027.65;10;0.54;stop;10;2942;7518
6533;3105.81;1143.52;3107.89;1128.0;3073.25;1123.35;3071.17;1138.87;10;0.82;move;-1;;
6537;2651.57;1018.07;2654.7;1005.0;2629.93;999.05;2626.8;1012.13;10;0.6;stop;6;3198;7518
6570;1787.16;1106.35;1816.48;1106.19;1816.4;1091.9;1787.08;1092.06;10;0.79;move;-1;;
6608;2090.69;1068.69;2121.52;1068.26;2121.31;1053.06;2090.48;1053.49;10;0.76;move;-1;;
6626;2005.15;1471.5;2020.38;1471.38;2020.1;1436.63;2004.87;1436.75;10;0.8;move;-1;;
6648;1590.0;1693.26;1590.22;1678.78;1563.38;1678.37;1563.16;1692.85;10;0.54;stop;14;3019;7518
6692;2399.98;1042.14;2432.34;1040.33;2431.52;1025.61;2399.16;1027.42;10;0.73;move;-1;;
6723;2029.46;1552.79;2029.48;1525.22;2016.04;1525.21;2016.02;1552.78;10;0.81;move;-1;;
6752;360.33;1091.12;360.45;1076.63;330.61;1076.38;330.49;1090.87;10;0.76;move;-1;;
6791;3247.31;1331.08;3257.77;1299.43;3243.94;1294.86;3233.48;1326.51;10;0.8;stop;-1;;
6864;727.25;1687.61;727.36;1671.69;719.61;1671.64;719.5;1687.56;10;0.43;stop;18;3111;7518
6913;2452.1;1046.2;2486.0;1044.4;2485.15;1028.3;2451.25;1030.1;10;0.74;stop;-1;;
6952;292.86;1112.22;292.87;1096.56;260.73;1096.53;260.72;1112.19;10;0.74;move;-1;;
6960;2018.36;1667.91;2033.21;1667.79;2032.95;1635.09;2018.1;1635.21;10;0.8;move;-1;;
6969;2133.83;1070.8;2162.61;1069.91;2162.17;1055.45;2133.39;1056.34;10;0.78;move;-1;;
7050;3810.2;96.34;3826.24;53.2;3807.92;46.39;3791.88;89.53;9;0.66;stop;6;3193;7518
7070;2570.17;1041.83;2570.35;1026.27;2540.33;1025.92;2540.15;1041.48;10;0.79;stop;-1;;
7217;2607.05;1040.56;2607.26;1024.23;2575.45;1023.82;2575.24;1040.14;10;0.82;stop;-1;;
7247;2031.1;1721.21;2034.1;1690.0;2020.21;1688.66;2017.21;1719.88;10;0.76;move;-1;;
7263;1685.57;1108.79;1715.29;1107.16;1714.5;1092.84;1684.79;1094.47;10;0.78;move;-1;;
7280;2213.42;1069.63;2243.54;1067.41;2242.33;1050.99;2212.21;1053.21;10;0.75;move;-1;;
7354;2658.62;1040.72;2659.13;1024.69;2626.25;1023.66;2625.75;1039.68;10;0.81;stop;-1;;
7389;2173.17;1069.78;2200.46;1068.61;2199.89;1055.34;2172.6;1056.51;10;0.72;move;-1;;
7390;3616.84;2085.23;3649.3;2069.99;3641.28;2052.9;3608.82;2068.14;10;0.48;stop;-1;;
7464;1636.48;1111.38;1670.98;1108.93;1669.9;1093.62;1635.39;1096.07;10;0.8;move;-1;;
7479;2255.34;1066.02;2284.18;1064.93;2283.66;1051.23;2254.82;1052.32;10;0.79;move;-1;;
7492;2700.06;1043.55;2700.37;1027.05;2667.59;1026.45;2667.29;1042.95;10;0.81;stop;-1;;
7534;2201.07;1050.16;2229.23;1048.14;2228.24;1034.46;2200.09;1036.49;10;0.78;move;-1;;
7610;3120.16;1390.22;3124.9;1377.86;3113.09;1373.34;3108.35;1385.7;10;0.38;stop;13;3424;7518
7618;2737.22;1041.88;2737.34;1027.42;2709.07;1027.18;2708.95;1041.64;10;0.8;stop;-1;;
7689;545.23;1107.61;576.93;1105.67;576.02;1090.83;544.32;1092.77;10;0.67;move;-1;;
7763;3291.54;587.1;3304.59;585.71;3301.9;560.4;3288.84;561.79;10;0.61;stop;8;3503;7518
8008;1550.93;1675.45;1581.28;1675.02;1581.07;1660.17;1550.72;1660.6;10;0.76;move;-1;;
8022;3823.24;1157.02;3838.29;1155.95;3836.13;1125.79;3821.08;1126.87;10;0.63;stop;-1;;
8044;2298.17;1064.73;2326.81;1063.71;2326.33;1050.27;2297.69;1051.29;10;0.79;move;-1;;
8181;2146.53;1286.42;2197.37;1283.22;2196.16;1263.95;2145.32;1267.16;9;0.76;stop;13;3717;7081
8305;2286.9;76.26;2318.48;73.68;2317.35;59.86;2285.77;62.44;10;0.48;stop;4;3777;6879
8317;2494.86;1042.06;2526.95;1039.18;2525.64;1024.57;2493.55;1027.44;10;0.76;stop;-1;;
8559;3099.28;1163.22;3101.34;1148.37;3070.97;1144.15;3068.91;1159.0;10;0.81;move;-1;;
8591;2931.36;1137.74;2932.2;1124.14;2903.64;1122.39;2902.8;1135.98;10;0.82;move;-1;;
8726;1830.19;1123.04;1866.42;1116.91;1863.93;1102.21;1827.71;1108.34;10;0.82;move;-1;;
8769;3301.51;1161.94;3304.24;1147.61;3272.24;1141.5;3269.51;1155.83;10;0.81;move;-1;;
8832;3135.13;1126.63;3136.91;1113.0;3108.62;1109.31;3106.84;1122.94;10;0.79;move;-1;;
8850;1772.96;1124.22;1798.85;1123.9;1798.68;1111.15;1772.79;1111.48;10;0.81;move;-1;;
8973;1674.58;1126.77;1701.99;1125.9;1701.54;1111.98;1674.14;1112.85;10;0.79;move;-1;;
9017;3045.98;1151.45;3047.62;1136.93;3014.96;1133.24;3013.32;1147.75;10;0.83;move;-1;;
9046;1722.15;1127.33;1751.24;1126.32;1750.73;1111.42;1721.63;1112.43;10;0.8;move;-1;;
9053;2357.07;1042.93;2390.42;1042.17;2390.06;1025.95;2356.7;1026.7;9;0.64;stop;-1;;
9074;578.93;1225.88;579.52;1192.22;562.94;1191.93;562.35;1225.59;10;0.38;stop;12;4161;7518
9199;1168.71;1089.37;1196.15;1089.15;1196.04;1075.13;1168.6;1075.35;10;0.77;move;-1;;
9203;1542.99;1131.0;1570.59;1129.6;1569.88;1115.63;1542.28;1117.02;10;0.76;move;-1;;
9285;1486.12;1132.6;1512.44;1131.81;1512.01;1117.4;1485.69;1118.19;10;0.75;move;-1;;
9311;2687.98;1121.46;2716.6;1120.64;2716.23;1107.92;2687.62;1108.73;10;0.77;move;-1;;
9317;735.76;1652.36;735.88;1635.71;702.37;1635.45;702.24;1652.11;10;0.78;stop;18;6717;6755
9329;2989.96;1127.2;2991.34;1113.36;2962.04;1110.43;2960.66;1124.26;10;0.82;move;-1;;
9428;1577.71;1130.69;1604.07;1130.13;1603.79;1117.06;1577.43;1117.62;10;0.75;move;-1;;
9467;1888.01;2144.9;1900.49;2113.98;1887.49;2108.73;1875.01;2139.65;10;0.81;move;-1;;
9473;1959.31;1965.3;1968.33;1930.05;1952.79;1926.07;1943.76;1961.32;10;0.82;move;-1;;
9512;2027.93;1756.87;2030.74;1728.57;2017.57;1727.26;2014.76;1755.56;10;0.79;move;-1;;
9542;1307.98;1138.6;1342.7;1135.62;1341.39;1120.4;1306.68;1123.38;10;0.8;move;-1;;
9591;1281.74;1077.04;1309.58;1074.94;1308.57;1061.59;1280.74;1063.68;10;0.72;move;-1;;
9646;850.02;1100.02;850.2;1085.09;821.17;1084.73;820.98;1099.66;10;0.77;move;-1;;
9671;1389.46;1086.18;1422.44;1085.08;1421.91;1069.32;1388.94;1070.42;10;0.76;move;-1;;
9777;122.58;79.58;156.1;75.92;154.45;60.81;120.93;64.47;10;0.57;stop;-1;;
9809;2004.03;1723.74;2006.01;1679.1;1987.1;1678.26;1985.11;1722.9;9;0.67;move;-1;;
9820;2782.84;1045.85;2783.34;1030.84;2750.98;1029.78;2750.49;1044.78;10;0.81;stop;-1;;
9857;1449.79;1133.42;1479.19;1132.19;1478.58;1117.7;1449.18;1118.93;10;0.76;move;-1;;
9878;1965.95;1519.72;1967.52;1496.06;1955.8;1495.28;1954.23;1518.94;10;0.68;stop;14;4553;7518
9893;1533.86;1084.27;1565.16;1082.75;1564.39;1066.73;1533.09;1068.25;10;0.77;move;-1;;
9926;2820.49;1045.05;2821.61;1031.09;2792.09;1028.7;2790.96;1042.66;10;0.8;stop;-1;;
9955;1887.12;948.0;1902.17;946.47;1899.26;917.81;1884.21;919.34;10;0.37;stop;-1;;
9994;1711.63;1145.08;1738.2;1143.9;1737.62;1130.79;1711.05;1131.97;10;0.82;move;-1;;
10002;1941.25;60.22;1953.42;59.06;1951.16;35.4;1938.99;36.56;10;0.47;stop;2;4624;7518
10074;1350.83;1137.22;1380.96;1134.35;1379.55;1119.53;1349.41;1122.4;10;0.81;move;-1;;
10093;2434.64;1065.55;2466.65;1063.0;2465.48;1048.32;2433.47;1050.88;10;0.77;stop;-1;;
10103;2390.23;1066.15;2425.48;1063.75;2424.39;1047.72;2389.14;1050.12;10;0.77;move;-1;;
10138;1613.36;1131.6;1646.51;1129.96;1645.77;1115.02;1612.62;1116.66;10;0.77;move;-1;;
10158;1845.88;940.49;1862.06;939.83;1860.62;903.95;1844.44;904.6;10;0.75;stop;-1;;
10165;2716.79;1065.48;2717.18;1047.51;2680.1;1046.71;2679.71;1064.68;10;0.83;stop;-1;;
10193;2484.71;1063.19;2519.65;1061.54;2518.92;1046.18;2483.98;1047.84;10;0.71;stop;-1;;
10251;1845.1;838.03;1861.39;837.76;1860.84;803.35;1844.55;803.61;10;0.78;move;-1;;
10266;2755.74;1063.63;2756.1;1047.39;2724.18;1046.68;2723.82;1062.92;10;0.79;stop;-1;;
10344;2604.12;1062.72;2604.29;1047.02;2570.51;1046.65;2570.34;1062.36;10;0.75;stop;-1;;
10347;2876.84;1049.33;2878.18;1030.54;2831.83;1027.23;2830.49;1046.02;10;0.78;stop;-1;;
10416;1877.31;796.8;1890.0;795.27;1887.41;773.7;1874.71;775.23;10;0.61;move;-1;;
10442;456.56;1071.2;469.82;1059.41;458.44;1046.61;445.18;1058.4;10;0.52;stop;10;4871;7518
10476;2654.04;1060.97;2654.41;1046.85;2627.46;1046.15;2627.09;1060.27;10;0.61;move;-1;;
10498;2794.49;1131.38;2794.79;1117.36;2766.06;1116.75;2765.76;1130.76;10;0.78;move;-1;;
10515;1525.5;1656.39;1525.96;1646.61;1501.87;1645.48;1501.41;1655.26;10;0.46;stop;14;4924;6757
10531;2025.77;1798.11;2030.2;1766.89;2015.23;1764.76;2010.8;1795.99;10;0.82;move;-1;;
10574;1843.17;711.83;1857.92;711.39;1856.95;678.67;1842.2;679.11;10;0.79;move;-1;;
10620;1536.92;1112.74;1572.15;1111.17;1571.46;1095.64;1536.23;1097.21;10;0.79;move;-1;;
10630;3223.79;1540.18;3230.77;1506.71;3214.96;1503.41;3207.98;1536.88;10;0.81;stop;-1;;
10658;2804.1;1064.68;2804.49;1049.27;2771.92;1048.45;2771.53;1063.85;10;0.75;stop;-1;;
10668;2992.72;1063.04;2994.73;1045.43;2953.37;1040.71;2951.36;1058.32;10;0.65;stop;-1;;
10713;1495.39;1112.71;1525.85;1111.42;1525.23;1096.79;1494.78;1098.08;10;0.77;move;-1;;
10722;1779.74;61.08;1794.68;59.37;1791.01;27.24;1776.07;28.94;10;0.77;stop;1;5654;7518
10731;1631.34;1150.34;1660.03;1148.86;1659.28;1134.53;1630.6;1136.02;10;0.76;move;-1;;
10743;2019.54;1840.37;2026.05;1808.62;2012.09;1805.75;2005.57;1837.5;10;0.79;move;-1;;
10747;2948.01;1076.28;2949.59;1062.86;2919.8;1059.34;2918.22;1072.77;10;0.79;move;-1;;
10754;2878.24;1118.45;2878.67;1104.34;2848.76;1103.42;2848.33;1117.53;10;0.82;move;-1;;
10774;1562.1;1152.03;1593.92;1151.2;1593.53;1136.22;1561.71;1137.05;10;0.76;move;-1;;
10780;2152.77;1158.12;2160.64;1158.03;2160.48;1143.63;2152.61;1143.72;10;0.47;stop;11;5060;7518
10785;3510.62;808.45;3524.11;777.03;3508.45;770.3;3494.95;801.72;10;0.82;move;-1;;
10833;1380.0;1154.99;1408.41;1153.62;1407.75;1140.01;1379.34;1141.38;10;0.81;move;-1;;
10841;1457.23;1112.97;1487.6;1111.42;1486.9;1097.65;1456.53;1099.2;10;0.75;move;-1;;
10856;2011.12;1876.27;2017.1;1846.71;2004.19;1844.1;1998.22;1873.67;10;0.81;move;-1;;
10874;3063.94;1092.75;3065.81;1075.68;3029.81;1071.75;3027.94;1088.82;10;0.81;move;-1;;
10876;3207.38;1579.02;3222.18;1552.76;3207.94;1544.73;3193.14;1570.99;10;0.8;stop;-1;;
