vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.73;1152.93;2529.6;1152.5;2529.39;1136.45;2496.52;1136.88;10;0.79;stop;11;1;7518
79;3142.0;447.61;3169.69;443.06;3167.38;428.96;3139.68;433.5;10;0.8;stop;8;1;7518
80;3780.91;890.08;3814.22;886.9;3812.84;872.42;3779.53;875.6;10;0.8;stop;6;1;7518
84;1849.03;812.05;1864.65;810.55;1861.69;779.82;1846.07;781.33;10;0.77;move;-1;;
86;2748.26;482.49;2782.99;478.04;2781.12;463.45;2746.39;467.9;10;0.78;stop;7;1;7518
87;888.32;1174.14;888.44;1158.58;859.18;1158.36;859.06;1173.92;10;0.8;stop;-1;;
90;3410.47;965.82;3426.67;933.57;3411.72;926.06;3395.52;958.31;10;0.8;stop;6;1;7518
91;2029.5;1382.04;2043.07;1382.01;2043.0;1351.71;2029.43;1351.74;10;0.79;stop;15;1;7518
92;938.18;1059.85;966.09;1059.45;965.88;1044.84;937.98;1045.23;10;0.79;stop;10;1;7518
93;398.05;1073.62;398.24;1058.66;366.95;1058.26;366.76;1073.21;10;0.8;stop;10;1;7518
96;1860.93;2150.03;1874.66;2121.72;1862.82;2115.97;1849.09;2144.28;10;0.8;stop;-1;;
97;1979.83;703.21;1993.64;702.03;1991.42;676.04;1977.61;677.22;10;0.8;stop;9;1;7518
98;2652.11;492.07;2681.14;488.84;2679.65;475.43;2650.62;478.66;10;0.81;stop;7;1;7518
101;1875.95;2115.86;1888.38;2090.43;1877.05;2084.89;1864.62;2110.32;10;0.8;stop;-1;;
109;1996.69;1218.71;2010.16;1217.28;2007.37;1191.04;1993.9;1192.47;10;0.77;move;-1;;
110;2914.8;1304.59;2916.01;1287.7;2882.24;1285.26;2881.02;1302.15;10;0.8;stop;13;1;7518
111;1991.46;853.52;2004.49;852.49;2002.29;824.98;1989.26;826.01;10;0.78;stop;9;1;7518
112;1983.59;822.95;1998.92;820.27;1993.47;789.17;1978.15;791.86;10;0.79;stop;9;1;7518
114;3058.18;1050.3;3060.13;1037.17;3033.32;1033.2;3031.37;1046.33;10;0.78;stop;6;1;7518
117;2571.74;1696.57;2574.65;1660.48;2560.14;1659.31;2557.23;1695.4;10;0.79;stop;16;1;7518
118;1968.05;1837.44;1972.97;1804.26;1957.27;1801.94;1952.35;1835.11;10;0.78;stop;-1;;
119;1949.25;253.28;1962.9;252.13;1960.59;224.84;1946.94;226.0;10;0.79;stop;2;1;7518
120;2740.57;526.0;2773.13;522.5;2771.56;507.88;2739.0;511.37;10;0.79;stop;7;1;7518
124;1994.9;930.12;2008.53;929.57;2007.47;903.63;1993.85;904.18;10;0.79;stop;9;1;7518
125;1819.16;1017.17;1839.94;989.85;1828.09;980.83;1807.31;1008.15;10;0.76;stop;-1;;
126;3024.38;1047.65;3026.9;1032.53;2993.9;1027.03;2991.38;1042.16;10;0.78;stop;6;1;7518
130;2641.89;1149.28;2642.07;1134.84;2611.48;1134.47;2611.31;1148.91;10;0.77;stop;11;1;7518
131;2695.45;1023.04;2696.06;1007.94;2664.36;1006.65;2663.74;1021.75;10;0.79;stop;6;1;7518
132;2687.23;488.52;2718.55;484.7;2716.89;471.1;2685.57;474.93;10;0.78;stop;7;1;7518
133;2393.63;514.62;2422.69;511.21;2420.99;496.76;2391.94;500.16;10;0.77;stop;7;1;7518
135;3584.53;681.84;3597.74;651.23;3582.66;644.72;3569.45;675.34;10;0.81;stop;6;1;7518
136;1294.43;1045.5;1317.9;1045.34;1317.82;1033.5;1294.35;1033.66;10;0.79;stop;10;1;7518
141;3353.9;1319.83;3358.77;1305.7;3328.6;1295.32;3323.73;1309.46;10;0.82;stop;11;4932;7518
142;1824.02;684.92;1838.95;683.29;1835.6;652.71;1820.68;654.34;10;0.77;stop;1;1;7518
145;2083.71;1033.01;2118.84;1031.88;2118.36;1016.74;2083.22;1017.87;10;0.76;stop;-1;;
148;1277.03;1182.25;1325.63;1180.84;1325.1;1162.25;1276.49;1163.66;9;0.78;stop;12;1;7518
150;2347.93;1154.21;2348.08;1139.99;2318.2;1139.67;2318.05;1153.89;10;0.78;stop;11;1;7518
151;953.15;633.14;953.84;620.91;926.54;619.36;925.84;631.59;10;0.78;stop;-1;;
152;1986.61;779.06;1999.34;778.06;1997.2;750.94;1984.47;751.94;10;0.78;stop;9;1;7518
153;903.95;1061.5;935.09;1060.16;934.49;1046.0;903.34;1047.34;10;0.78;stop;10;1;7518
158;1914.44;2028.68;1924.23;2004.58;1912.81;1999.94;1903.02;2024.04;10;0.78;stop;-1;;
159;3009.3;1305.6;3016.96;1289.78;2980.95;1272.34;2973.29;1288.16;10;0.77;stop;13;1;7518
160;792.32;1185.24;823.31;1184.64;823.0;1168.82;792.01;1169.43;10;0.79;stop;12;1;7518
161;765.14;1063.78;793.37;1062.39;792.71;1048.97;764.48;1050.36;10;0.74;stop;10;1;7518
163;3045.84;1342.12;3059.73;1326.89;3023.53;1293.89;3009.65;1309.12;10;0.7;stop;13;1;7518
166;3178.18;441.74;3204.56;437.42;3202.44;424.51;3176.06;428.83;10;0.79;stop;8;1;7518
167;1177.34;1182.12;1200.84;1181.03;1200.16;1166.32;1176.66;1167.41;10;0.77;stop;12;2655;7518
168;1665.44;1678.68;1666.12;1662.81;1634.19;1661.44;1633.51;1677.31;10;0.67;move;-1;;
171;752.41;1185.47;779.71;1184.5;779.2;1170.28;751.91;1171.25;10;0.78;stop;12;1;7518
172;2754.18;1023.45;2754.75;1008.47;2721.17;1007.18;2720.6;1022.16;10;0.79;stop;6;1;7518
175;1960.45;1874.79;1965.67;1845.74;1952.3;1843.34;1947.08;1872.38;10;0.73;stop;-1;;
176;3785.28;150.07;3797.49;119.68;3784.1;114.3;3771.89;144.69;10;0.78;stop;6;1;7518
177;3420.93;869.05;3441.61;845.07;3430.32;835.33;3409.64;859.31;10;0.79;stop;6;1;7518
179;3101.47;1191.65;3103.3;1175.68;3071.03;1171.98;3069.2;1187.95;10;0.8;stop;11;1;7518
180;3017.02;1178.42;3019.46;1163.75;2989.55;1158.77;2987.11;1173.44;10;0.79;stop;11;1;7518
181;1746.3;1657.75;1746.54;1642.35;1715.32;1641.87;1715.09;1657.27;10;0.79;stop;14;1;7518
183;2787.82;477.58;2819.2;474.09;2817.73;460.86;2786.34;464.35;10;0.8;stop;7;1;7518
184;864.34;1064.49;894.5;1062.96;893.75;1048.26;863.59;1049.79;10;0.79;stop;10;1;7518
185;3061.71;1146.82;3063.12;1133.15;3034.29;1130.18;3032.88;1143.85;10;0.81;move;-1;;
188;3751.89;236.4;3762.48;205.93;3748.11;200.94;3737.52;231.41;10;0.79;stop;6;1;7518
190;3282.51;517.03;3297.32;516.82;3296.87;484.22;3282.06;484.43;10;0.78;stop;8;1;7518
195;945.32;1186.19;977.58;1184.51;976.74;1168.43;944.48;1170.11;10;0.75;stop;12;1;7518
196;2354.95;1154.16;2384.85;1153.03;2384.3;1138.59;2354.4;1139.72;10;0.78;stop;11;1;7518
197;2393.66;1153.8;2423.47;1153.31;2423.21;1137.82;2393.41;1138.31;10;0.77;stop;11;1;7518
198;2538.65;1150.13;2568.54;1149.99;2568.47;1135.87;2538.59;1136.01;10;0.78;stop;11;1;7518
200;2960.66;1993.99;2974.53;1982.68;2950.84;1953.64;2936.97;1964.94;10;0.79;stop;-1;;
203;1829.0;824.48;1846.52;821.96;1839.63;774.15;1822.11;776.67;9;0.78;stop;1;1;6071
204;1922.1;55.23;1935.99;54.34;1934.31;28.02;1920.41;28.91;10;0.79;stop;2;1;7518
210;2277.88;1155.42;2305.45;1154.57;2304.99;1139.58;2277.42;1140.43;10;0.78;stop;11;1;7518
211;2577.43;1551.42;2578.7;1517.64;2562.32;1517.02;2561.05;1550.8;10;0.78;stop;16;1;7518
212;1771.86;190.62;1786.21;189.13;1783.33;161.5;1768.98;163.0;10;0.77;stop;1;1;7518
213;2863.43;471.46;2894.16;468.52;2892.82;454.42;2862.09;457.35;10;0.76;stop;7;1;7518
217;1609.93;1656.77;1639.11;1656.68;1639.07;1641.73;1609.89;1641.82;10;0.79;stop;14;1;7518
218;1289.39;1692.78;1317.41;1692.42;1317.23;1678.84;1289.22;1679.21;10;0.76;stop;14;1;7518
220;1768.07;146.02;1781.61;145.36;1780.23;117.23;1766.69;117.89;10;0.77;stop;1;1;7518
221;1711.66;561.29;1712.45;546.35;1679.09;544.59;1678.3;559.52;10;0.78;stop;-1;;
222;1812.62;712.02;1827.67;709.58;1822.72;679.04;1807.68;681.48;10;0.8;stop;1;1;7518
223;513.53;1070.95;544.34;1070.23;543.97;1054.36;513.16;1055.08;10;0.78;stop;10;1;7518
228;1794.8;1166.61;1824.53;1163.92;1823.24;1149.76;1793.52;1152.45;10;0.77;stop;12;1;7518
230;3183.78;945.82;3222.45;942.85;3221.22;926.84;3182.55;929.81;10;0.77;stop;6;1;7518
231;1905.08;1700.57;1934.02;1699.4;1933.42;1684.55;1904.48;1685.72;10;0.72;stop;14;1;7518
232;2574.61;1645.07;2575.99;1617.0;2561.76;1616.3;2560.38;1644.37;10;0.78;stop;16;1;7518
233;1791.13;469.43;1806.56;467.88;1803.15;433.95;1787.72;435.5;10;0.75;stop;1;1;7518
234;2572.73;438.56;2585.32;437.3;2582.77;411.94;2570.18;413.2;10;0.78;stop;7;1;7518
235;798.11;1064.32;827.29;1062.89;826.53;1047.3;797.35;1048.73;10;0.74;stop;10;1;7518
236;2227.59;1157.48;2261.25;1156.48;2260.79;1140.9;2227.12;1141.89;10;0.77;stop;11;1;7518
237;1946.55;217.76;1959.6;216.58;1957.2;190.05;1944.15;191.24;10;0.78;stop;2;1;7518
238;1778.34;92.91;1792.02;91.49;1789.03;62.9;1775.36;64.33;10;0.74;stop;1;1;7518
239;3207.61;439.66;3238.29;436.12;3236.76;422.84;3206.08;426.38;10;0.79;stop;8;1;7518
241;1058.03;1056.26;1084.35;1055.55;1083.97;1041.86;1057.65;1042.58;10;0.77;stop;10;1;7518
242;1220.95;1055.98;1252.52;1054.54;1251.8;1038.77;1220.23;1040.21;10;0.78;stop;10;1;7518
245;3079.32;1376.24;3092.59;1363.25;3059.43;1329.38;3046.16;1342.38;9;0.79;stop;13;1;7518
247;795.74;1649.38;795.89;1635.92;768.43;1635.62;768.29;1649.08;10;0.77;stop;18;1;7518
248;1906.62;1661.78;1936.78;1660.99;1936.38;1645.72;1906.22;1646.51;10;0.77;stop;14;1;7518
250;2466.39;507.13;2492.73;503.88;2491.11;490.75;2464.77;493.99;10;0.78;stop;7;1;7518
251;3654.83;491.94;3664.22;461.08;3650.17;456.81;3640.78;487.67;10;0.77;stop;6;1;7518
254;2191.45;1319.5;2221.75;1314.59;2219.3;1299.5;2189.0;1304.41;10;0.77;stop;13;1;7518
255;1958.55;1491.36;1971.81;1489.7;1968.45;1462.89;1955.19;1464.55;10;0.78;stop;14;1;7518
256;2858.28;1157.8;2859.23;1143.78;2831.17;1141.89;2830.22;1155.9;10;0.79;stop;11;1;7518
257;3297.26;432.41;3330.3;427.55;3328.05;412.28;3295.01;417.14;10;0.79;stop;8;1;7518
258;707.92;1020.71;713.09;1008.44;689.89;998.66;684.72;1010.93;10;0.74;stop;10;1;7518
261;3118.87;1438.53;3140.18;1423.85;3105.19;1373.04;3083.88;1387.71;9;0.78;stop;13;1;7518
262;2823.91;475.11;2853.09;471.43;2851.34;457.51;2822.16;461.19;10;0.77;stop;7;1;7518
263;3554.17;866.88;3585.93;864.5;3584.89;850.62;3553.13;853.0;10;0.76;stop;6;1;7518
264;1391.57;1048.6;1424.06;1046.54;1423.18;1032.65;1390.69;1034.71;10;0.76;stop;10;1;7518
265;1447.43;1050.95;1480.25;1050.09;1479.82;1033.68;1447.0;1034.53;10;0.77;stop;10;1;7518
266;1919.77;1216.39;1932.51;1211.92;1923.23;1185.48;1910.49;1189.95;10;0.76;stop;-1;;
267;2457.92;1152.12;2488.93;1150.86;2488.33;1136.13;2457.32;1137.39;10;0.74;stop;11;1;7518
268;3214.29;1307.3;3223.5;1279.92;3210.4;1275.51;3201.19;1302.89;10;0.78;move;-1;;
271;2617.22;993.09;2631.05;992.83;2630.53;964.41;2616.7;964.67;10;0.75;stop;6;1;7518
273;764.82;1688.21;765.04;1673.74;736.04;1673.29;735.82;1687.76;10;0.78;stop;18;1;7518
276;2578.36;1149.63;2604.54;1148.85;2604.14;1135.25;2577.96;1136.03;10;0.76;stop;11;1;6732
278;2428.85;510.54;2460.47;507.02;2458.9;492.96;2427.28;496.48;10;0.78;stop;7;1;7518
280;476.09;1071.58;508.66;1070.77;508.28;1055.61;475.71;1056.42;10;0.76;stop;10;1;7518
282;2511.14;1021.31;2542.19;1018.53;2540.86;1003.69;2509.81;1006.47;10;0.77;stop;6;3260;5737
283;2639.51;41.54;2668.38;38.13;2666.74;24.27;2637.87;27.68;10;0.75;stop;4;1;7518
285;2782.92;1157.09;2783.47;1138.07;2745.52;1136.97;2744.97;1155.99;9;0.78;stop;11;1;7518
286;2012.77;1973.66;2021.33;1938.33;2005.92;1934.59;1997.36;1969.92;10;0.75;stop;15;1;7518
287;3210.83;1509.83;3219.96;1473.7;3203.55;1469.55;3194.41;1505.68;10;0.67;stop;-1;;
288;989.23;1183.37;1018.01;1181.24;1017.02;1167.88;988.24;1170.01;10;0.74;stop;12;1;7518
289;2615.62;951.68;2630.9;949.8;2626.5;914.14;2611.23;916.02;10;0.77;stop;6;1;7518
290;2154.49;1159.24;2184.94;1157.9;2184.26;1142.51;2153.81;1143.85;10;0.78;stop;11;1;7518
291;2436.58;1306.4;2467.33;1305.54;2466.92;1290.66;2436.17;1291.52;10;0.74;stop;13;1;7518
293;1807.67;677.83;1822.23;676.39;1819.37;647.42;1804.82;648.86;10;0.74;stop;1;1;7518
296;1354.57;1692.63;1354.58;1677.89;1326.3;1677.87;1326.29;1692.61;10;0.75;stop;14;1;7518
298;3693.45;896.71;3727.31;893.47;3725.92;878.92;3692.06;882.15;10;0.76;stop;6;1;7518
299;1036.25;637.78;1037.11;624.26;1009.57;622.5;1008.7;636.02;10;0.75;stop;-1;;
300;581.79;1068.64;613.31;1067.13;612.58;1051.98;581.07;1053.5;10;0.76;stop;10;1;7518
301;1786.98;224.15;1787.38;194.55;1772.52;194.35;1772.12;223.95;10;0.74;stop;1;1;7518
302;2362.24;515.25;2389.83;512.1;2388.26;498.37;2360.67;501.53;10;0.78;stop;7;1;7518
303;2935.72;466.41;2964.16;462.28;2962.28;449.34;2933.84;453.47;10;0.76;stop;7;1;7518
304;338.63;1074.25;365.28;1073.66;364.97;1059.5;338.31;1060.09;10;0.74;stop;10;1;7191
305;155.32;1187.7;184.61;1187.52;184.53;1172.92;155.23;1173.1;10;0.74;stop;-1;;
308;1465.03;1173.87;1493.46;1172.24;1492.6;1157.13;1464.17;1158.76;10;0.75;stop;12;1;7518
309;3059.1;1184.8;3061.03;1170.53;3030.9;1166.45;3028.97;1180.72;10;0.79;stop;11;1;7518
310;1266.56;1653.82;1266.98;1639.9;1238.81;1639.05;1238.4;1652.98;10;0.75;stop;14;1;7518
311;3293.98;1362.11;3305.73;1325.73;3288.21;1320.07;3276.46;1356.46;10;0.67;stop;11;1;7518
312;2209.66;528.7;2241.5;525.16;2239.91;510.8;2208.06;514.34;10;0.76;stop;7;1;7518
313;720.4;1184.41;746.82;1183.39;746.27;1169.09;719.85;1170.11;10;0.74;stop;12;1;7518
314;1927.47;1246.78;1941.49;1243.93;1935.78;1215.85;1921.76;1218.7;10;0.69;stop;-1;;
315;2098.02;1284.92;2128.96;1281.63;2127.48;1267.7;2096.54;1270.99;10;0.77;stop;13;1;7518
316;2584.67;619.82;2598.42;618.61;2595.58;586.18;2581.83;587.39;10;0.74;stop;7;1;7518
318;3390.57;1001.53;3404.54;973.93;3391.31;967.22;3377.33;994.82;10;0.78;stop;6;1;7518
319;766.23;2046.47;781.87;2046.06;781.07;2014.78;765.42;2015.19;10;0.74;stop;-1;;
320;2502.25;504.25;2530.89;501.27;2529.5;488.0;2500.86;490.98;10;0.75;stop;7;1;7518
321;3286.92;550.07;3300.69;548.79;3298.08;520.56;3284.31;521.83;10;0.76;stop;8;1;7518
324;2102.57;536.09;2129.35;532.63;2127.61;519.16;2100.83;522.62;10;0.74;stop;7;1;7518
325;2140.29;534.28;2169.04;531.05;2167.53;517.59;2138.77;520.82;10;0.75;stop;7;1;7518
326;2565.02;406.72;2579.23;405.71;2576.98;374.03;2562.77;375.04;10;0.75;stop;7;1;7518
328;3434.0;968.13;3446.73;942.1;3434.12;935.93;3421.39;961.96;10;0.77;stop;6;1;7518
329;762.04;2046.63;762.77;2014.98;747.22;2014.62;746.49;2046.27;10;0.75;stop;-1;;
331;3485.69;415.51;3514.47;411.88;3512.75;398.24;3483.97;401.87;10;0.71;stop;6;1;7518
332;2582.27;580.83;2595.31;579.49;2592.36;550.92;2579.31;552.26;10;0.73;stop;7;1;7518
333;2589.53;670.53;2604.0;669.49;2601.97;641.22;2587.5;642.26;10;0.7;stop;7;1;7518
334;573.61;1070.3;573.91;1055.5;549.51;1055.01;549.22;1069.82;10;0.7;stop;10;1;7518
336;1280.31;1692.62;1280.42;1678.11;1250.38;1677.88;1250.27;1692.39;10;0.74;stop;14;1;7518
337;1164.31;1893.58;1179.24;1893.49;1179.07;1866.17;1164.14;1866.26;10;0.77;stop;-1;;
338;1800.03;352.93;1814.4;352.01;1812.34;319.82;1797.97;320.74;10;0.75;stop;1;1;7518
339;3692.83;856.92;3725.11;856.04;3724.67;839.96;3692.39;840.84;10;0.76;stop;6;1;7518
340;1260.37;1051.88;1286.8;1050.41;1286.07;1037.24;1259.64;1038.71;10;0.73;stop;10;1;7518
343;1793.61;1660.04;1821.81;1658.58;1821.06;1644.09;1792.86;1645.55;10;0.74;stop;14;1;7518
344;3642.38;524.59;3652.23;495.45;3638.24;490.72;3628.39;519.86;10;0.75;stop;6;1;7518
346;1731.63;1698.52;1732.3;1683.38;1703.75;1682.11;1703.07;1697.25;10;0.75;stop;14;1;7518
347;784.73;631.22;785.88;617.65;758.07;615.28;756.91;628.85;10;0.76;stop;-1;;
348;2583.93;48.53;2612.39;45.51;2610.94;31.91;2582.49;34.93;10;0.75;stop;4;1;7518
349;1164.34;1929.89;1180.75;1929.59;1180.16;1897.36;1163.75;1897.66;10;0.74;stop;-1;;
350;1777.45;267.29;1792.37;265.73;1788.98;233.34;1774.07;234.89;10;0.75;stop;1;1;7518
351;2573.24;474.36;2586.66;473.87;2585.64;445.89;2572.22;446.38;10;0.7;stop;7;1;7518
352;2899.69;468.95;2927.76;466.13;2926.4;452.62;2898.33;455.44;10;0.77;stop;7;1;7518
354;2039.81;1603.81;2054.45;1603.72;2054.25;1568.69;2039.61;1568.78;10;0.74;stop;15;1;7518
355;2566.34;366.59;2578.72;365.62;2576.78;341.03;2564.41;342.01;10;0.73;stop;7;1;7518
357;1345.27;1179.31;1376.54;1178.35;1376.11;1164.07;1344.83;1165.03;10;0.73;stop;12;1;7518
358;1679.02;1166.7;1702.17;1166.5;1702.06;1153.05;1678.91;1153.25;10;0.74;stop;12;1;7518
359;2608.08;908.96;2624.48;907.74;2621.67;870.22;2605.27;871.45;10;0.72;stop;6;3065;7518
360;1764.05;60.4;1778.18;60.03;1777.36;28.47;1763.23;28.84;10;0.64;stop;1;1;5613
362;3566.73;611.02;3578.36;583.43;3564.83;577.73;3553.2;605.32;10;0.74;stop;6;1;7518
367;3310.62;1044.3;3327.87;1012.8;3313.76;1005.07;3296.51;1036.58;10;0.74;stop;6;1;7518
369;1330.45;1051.8;1361.02;1050.82;1360.55;1036.2;1329.98;1037.18;10;0.73;stop;10;1;7518
370;1933.83;1975.16;1937.92;1948.59;1924.92;1946.59;1920.83;1973.16;10;0.75;stop;-1;;
371;667.28;1062.05;694.12;1057.57;692.1;1045.45;665.25;1049.93;10;0.73;stop;10;1;7518
374;1340.62;1652.84;1341.24;1640.17;1315.5;1638.91;1314.88;1651.58;10;0.75;stop;14;1;7518
375;2174.97;533.74;2206.91;529.14;2204.84;514.76;2172.9;519.36;10;0.68;stop;7;1;7518
376;2133.25;1320.71;2160.49;1319.29;2159.75;1305.04;2132.51;1306.46;10;0.75;stop;13;1;7518
378;2477.81;1306.1;2505.23;1304.56;2504.44;1290.4;2477.02;1291.94;10;0.72;stop;13;1;7518
379;3316.92;959.48;3333.0;952.81;3318.71;918.33;3302.62;925.0;10;0.73;stop;6;1;7518
380;3186.96;1203.63;3189.48;1187.73;3155.22;1182.3;3152.7;1198.2;10;0.73;stop;11;1;7518
381;2056.58;1643.42;2056.9;1619.23;2045.17;1619.08;2044.85;1643.27;10;0.68;stop;15;1;7518
384;2455.8;63.42;2485.09;60.6;2483.7;46.27;2454.41;49.09;10;0.72;stop;4;1;7518
386;1278.31;1652.72;1305.07;1651.92;1304.69;1639.03;1277.93;1639.83;10;0.72;stop;14;1;7518
388;436.61;1646.27;437.09;1633.13;410.42;1632.17;409.94;1645.31;10;0.76;stop;18;1;7518
389;2100.51;1160.46;2134.16;1158.07;2133.05;1142.42;2099.4;1144.81;10;0.73;stop;11;1;7518
390;1179.36;1858.79;1179.88;1828.1;1164.01;1827.84;1163.49;1858.52;10;0.74;stop;-1;;
391;3737.5;273.04;3746.2;246.08;3732.5;241.65;3723.8;268.61;10;0.74;stop;6;1;7518
392;3689.28;439.74;3722.8;435.14;3720.72;419.95;3687.2;424.54;10;0.71;stop;6;1;7518
395;556.68;1185.32;585.5;1184.74;585.2;1169.68;556.38;1170.26;10;0.73;stop;12;1;5709
396;521.06;1186.15;551.87;1185.25;551.44;1170.72;520.63;1171.62;10;0.72;stop;12;1;7518
397;2537.12;1822.32;2538.98;1792.04;2525.0;1791.18;2523.14;1821.46;10;0.69;stop;16;1;7518
400;2009.38;995.21;2023.09;990.94;2013.81;961.17;2000.1;965.44;10;0.67;stop;9;1;7518
401;2338.07;71.99;2370.16;68.57;2368.55;53.45;2336.46;56.87;10;0.66;stop;4;1;7518
402;88.84;1190.37;140.86;1189.1;140.37;1169.31;88.36;1170.59;9;0.67;stop;-1;;
403;689.96;1649.38;690.43;1636.6;663.79;1635.62;663.32;1648.4;10;0.73;stop;18;1;7518
404;335.64;560.04;338.37;544.58;305.14;538.71;302.41;554.17;10;0.72;stop;-1;;
405;3374.98;1032.78;3390.68;1003.3;3376.89;995.97;3361.2;1025.45;10;0.71;stop;6;2952;7518
406;2289.66;521.6;2318.37;518.46;2316.84;504.4;2288.13;507.54;10;0.71;stop;7;1;7518
408;1390.84;1177.56;1421.01;1176.63;1420.54;1161.32;1390.37;1162.24;10;0.71;stop;12;1;7518
409;1682.57;1040.74;1712.37;1039.05;1711.56;1024.76;1681.76;1026.45;10;0.73;stop;10;1;7518
410;2992.99;459.87;3021.38;456.21;3019.67;442.94;2991.28;446.6;10;0.71;stop;7;1;7518
412;360.96;1684.52;362.01;1670.09;332.79;1667.98;331.74;1682.41;10;0.72;stop;18;1;7518
413;3576.17;711.19;3583.17;683.53;3569.45;680.06;3562.46;707.72;10;0.73;stop;6;1;7518
414;187.16;1187.56;217.04;1187.29;216.9;1172.13;187.02;1172.4;10;0.7;stop;-1;;
415;1708.64;1168.17;1738.89;1167.07;1738.36;1152.7;1708.11;1153.8;10;0.75;stop;12;1;7518
416;2802.96;1263.71;2829.36;1262.24;2828.61;1248.79;2802.21;1250.26;10;0.73;stop;13;1;7518
418;3543.44;803.09;3552.78;774.0;3537.49;769.09;3528.16;798.19;10;0.73;stop;6;1;7518
420;3347.6;916.23;3380.36;902.08;3374.27;887.99;3341.51;902.14;10;0.69;stop;6;1;7518
421;2705.73;1365.64;2721.71;1339.08;2708.8;1331.31;2692.83;1357.88;10;0.65;stop;13;1;7518
423;3766.73;196.76;3776.8;169.68;3763.27;164.65;3753.2;191.73;10;0.72;stop;6;1;7518
424;1469.34;192.98;1481.98;190.94;1477.04;160.27;1464.4;162.31;10;0.71;stop;-1;;
425;3518.9;412.09;3549.14;407.7;3547.04;393.23;3516.8;397.61;10;0.7;stop;6;1;7518
426;624.55;1236.68;654.82;1235.42;654.2;1220.51;623.93;1221.76;10;0.69;stop;12;1;7518
