vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.34;1027.67;2833.69;1012.87;2799.03;1009.7;2797.68;1024.5;10;0.8;stop;6;1;7518
56;3356.08;1360.24;3361.2;1346.62;3332.98;1336.01;3327.86;1349.63;10;0.81;stop;11;1;7518
57;1790.33;234.44;1805.18;233.26;1802.92;204.87;1788.07;206.06;10;0.79;stop;1;7134;7518
59;2969.17;1287.05;2974.11;1271.38;2937.83;1259.95;2932.89;1275.62;10;0.8;stop;13;1;7518
64;1493.85;1655.24;1494.02;1641.37;1464.9;1641.01;1464.73;1654.88;10;0.79;stop;14;1;7518
66;3243.56;1436.03;3253.84;1401.86;3236.44;1396.62;3226.16;1430.79;10;0.77;stop;-1;;
67;1983.56;740.92;1998.08;739.24;1994.62;709.21;1980.1;710.88;10;0.81;stop;9;1;7518
68;3734.17;895.29;3769.28;891.62;3767.71;876.59;3732.6;880.25;10;0.79;stop;6;1;7518
72;3475.86;826.34;3493.15;798.87;3480.39;790.84;3463.1;818.32;10;0.79;stop;6;1;7518
74;2894.76;1029.65;2895.98;1014.51;2867.58;1012.22;2866.36;1027.36;10;0.78;stop;6;1;7518
76;2496.86;1153.13;2529.65;1152.35;2529.27;1136.24;2496.48;1137.02;10;0.78;stop;11;1;7518
79;3141.91;447.28;3169.53;443.19;3167.47;429.29;3139.85;433.37;10;0.79;stop;8;1;7518
80;3781.3;889.94;3813.84;886.74;3812.45;872.56;3779.91;875.76;10;0.79;stop;6;1;7518
86;2748.75;482.49;2782.79;477.96;2780.86;463.45;2746.82;467.98;10;0.78;stop;7;1;7518
87;888.82;1175.98;889.69;1160.04;859.62;1158.4;858.75;1174.34;10;0.75;stop;-1;;
90;3409.69;965.66;3426.1;933.68;3411.56;926.21;3395.15;958.2;10;0.79;stop;6;1;7518
91;2042.03;1383.42;2042.95;1352.47;2027.85;1352.01;2026.92;1382.97;10;0.81;stop;15;1;7518
92;938.07;1060.07;966.31;1059.48;965.99;1044.61;937.76;1045.21;10;0.79;stop;10;1;7518
93;397.9;1073.73;398.06;1058.48;366.63;1058.14;366.47;1073.39;10;0.79;stop;10;1;7518
96;1860.84;2149.34;1874.68;2121.36;1862.91;2115.54;1849.07;2143.52;10;0.79;stop;-1;;
97;1979.78;703.19;1993.59;702.06;1991.47;676.06;1977.66;677.19;10;0.79;stop;9;1;7518
98;2651.9;492.08;2681.24;488.82;2679.75;475.42;2650.41;478.68;10;0.8;stop;7;1;7518
101;1876.12;2115.84;1888.55;2089.24;1876.88;2083.79;1864.45;2110.38;10;0.8;stop;-1;;
110;2914.3;1304.62;2915.46;1287.47;2882.26;1285.23;2881.1;1302.37;10;0.8;stop;13;1;7518
111;1992.62;851.32;2005.64;850.01;2003.01;823.81;1989.99;825.12;10;0.76;stop;9;1;7518
112;1984.58;822.24;1999.43;819.71;1994.17;788.76;1979.32;791.29;10;0.8;stop;9;1;7518
114;3058.16;1049.98;3059.88;1037.04;3033.34;1033.52;3031.62;1046.46;10;0.79;stop;6;1;7518
117;2571.87;1696.72;2574.65;1660.27;2560.0;1659.15;2557.23;1695.61;10;0.78;stop;16;1;7518
118;1968.12;1837.69;1973.43;1804.22;1957.47;1801.69;1952.17;1835.16;10;0.77;stop;-1;;
119;1949.17;252.37;1963.12;251.11;1960.67;224.06;1946.72;225.33;10;0.8;stop;2;1;7518
120;2740.76;525.57;2774.03;522.13;2772.49;507.18;2739.22;510.62;10;0.79;stop;7;1;7518
124;1996.6;931.34;2010.14;930.46;2008.4;903.54;1994.86;904.41;10;0.78;stop;9;1;7518
125;639.53;1091.33;674.4;1090.31;673.91;1073.36;639.03;1074.37;10;0.75;move;-1;;
126;3024.1;1048.1;3026.98;1032.76;2993.15;1026.4;2990.27;1041.74;10;0.78;stop;6;1;7518
130;2642.45;1149.37;2642.53;1134.55;2612.05;1134.38;2611.97;1149.2;10;0.78;stop;11;1;7518
131;2696.1;1023.29;2696.91;1008.1;2664.7;1006.4;2663.89;1021.58;10;0.81;stop;6;1;7518
132;2687.14;488.48;2718.56;484.89;2716.99;471.14;2685.57;474.73;10;0.77;stop;7;1;7518
133;2394.06;514.69;2423.46;511.06;2421.69;496.69;2392.29;500.31;10;0.77;stop;7;1;7518
135;3584.97;681.46;3597.87;651.42;3583.16;645.1;3570.25;675.14;10;0.8;stop;6;1;7518
136;1294.41;1045.45;1317.93;1045.28;1317.84;1033.55;1294.32;1033.72;10;0.79;stop;10;1;7518
141;3354.05;1320.0;3358.8;1305.75;3328.45;1295.62;3323.7;1309.88;10;0.82;stop;11;4932;7518
142;1823.96;684.9;1838.63;683.48;1835.66;652.72;1820.99;654.14;10;0.78;stop;1;1;7518
145;2067.23;1039.23;2100.32;1032.8;2097.52;1018.4;2064.43;1024.83;10;0.79;stop;-1;;
148;1276.37;1182.28;1325.22;1180.73;1324.63;1162.22;1275.78;1163.77;9;0.74;stop;12;1;7518
150;2347.68;1154.37;2347.83;1139.83;2317.32;1139.51;2317.17;1154.04;10;0.79;stop;11;1;7518
151;953.19;633.12;953.85;620.87;926.5;619.38;925.83;631.63;10;0.78;stop;-1;;
152;1987.05;778.6;1999.42;777.61;1997.33;751.4;1984.96;752.39;10;0.78;stop;9;1;7518
153;903.19;1061.65;934.95;1060.25;934.31;1045.85;902.55;1047.25;10;0.8;stop;10;1;7518
158;1914.59;2028.44;1923.91;2004.58;1912.66;2000.19;1903.34;2024.05;10;0.77;stop;-1;;
159;3008.83;1304.16;3015.79;1289.18;2981.42;1273.22;2974.46;1288.19;10;0.76;stop;13;1;7518
160;792.2;1185.01;823.4;1184.47;823.11;1168.11;791.92;1168.65;10;0.79;stop;12;1;7518
161;765.23;1063.8;793.09;1062.38;792.4;1048.95;764.54;1050.37;10;0.76;stop;10;1;7518
163;3046.9;1341.39;3059.33;1327.79;3024.35;1295.8;3011.92;1309.4;9;0.54;stop;13;1;7518
166;3177.91;441.53;3203.76;437.53;3201.78;424.72;3175.92;428.72;10;0.79;stop;8;1;7518
167;1178.61;1182.22;1207.72;1180.74;1206.95;1165.66;1177.85;1167.13;10;0.78;stop;12;2655;7518
171;752.05;1185.35;779.38;1184.35;778.87;1170.4;751.53;1171.4;10;0.78;stop;12;1;7518
172;2754.17;1023.51;2754.84;1008.62;2721.06;1007.12;2720.4;1022.0;10;0.8;stop;6;1;7518
175;1960.5;1874.34;1965.51;1844.92;1952.25;1842.66;1947.24;1872.08;10;0.74;stop;-1;;
176;3785.14;150.74;3797.72;119.55;3784.24;114.11;3771.65;145.29;10;0.79;stop;6;1;7518
177;3420.36;868.92;3441.08;845.16;3429.95;835.46;3409.23;859.21;10;0.79;stop;6;1;7518
179;3103.28;1191.8;3105.3;1175.93;3071.56;1171.64;3069.54;1187.51;10;0.79;stop;11;1;7518
180;3016.88;1178.44;3019.29;1163.66;2989.22;1158.75;2986.8;1173.53;10;0.79;stop;11;1;7518
181;1745.99;1657.56;1746.15;1642.39;1715.64;1642.06;1715.47;1657.23;10;0.79;stop;14;1;7518
183;2786.98;477.95;2819.49;474.46;2818.09;461.43;2785.59;464.92;10;0.8;stop;7;1;7518
184;863.48;1064.56;894.95;1063.23;894.33;1048.56;862.86;1049.89;10;0.79;stop;10;1;7518
188;3751.68;236.75;3762.44;206.0;3748.32;201.06;3737.56;231.81;10;0.8;stop;6;1;7518
190;3282.69;516.96;3296.92;516.44;3295.74;484.29;3281.52;484.81;10;0.77;stop;8;1;7518
195;945.26;1186.09;977.41;1184.29;976.53;1168.54;944.37;1170.34;10;0.75;stop;12;1;7518
196;2355.98;1153.93;2384.88;1152.93;2384.39;1138.82;2355.49;1139.82;10;0.78;stop;11;1;7518
197;2393.83;1153.69;2423.25;1153.28;2423.04;1137.94;2393.62;1138.34;10;0.76;stop;11;1;7518
198;2538.87;1150.06;2568.3;1149.97;2568.25;1135.94;2538.83;1136.03;10;0.77;stop;11;1;7518
200;2959.8;1993.0;2973.2;1981.71;2949.45;1953.5;2936.05;1964.79;10;0.78;stop;-1;;
203;120.71;1101.64;166.28;1098.99;165.23;1080.86;119.66;1083.51;9;0.51;move;-1;;
204;1922.52;55.17;1936.08;54.05;1933.89;27.51;1920.33;28.63;10;0.8;stop;2;1;7518
210;2277.76;1155.31;2305.49;1154.61;2305.12;1139.69;2277.39;1140.39;10;0.77;stop;11;1;7518
211;2577.5;1551.93;2578.52;1517.56;2562.25;1517.07;2561.23;1551.44;10;0.76;stop;16;1;7518
212;1771.92;190.42;1786.26;188.77;1783.08;161.14;1768.74;162.79;10;0.79;stop;1;1;7518
213;2861.5;472.22;2893.87;469.13;2892.5;454.78;2860.13;457.87;10;0.79;stop;7;1;7518
217;1639.2;1656.59;1639.33;1642.15;1610.92;1641.91;1610.8;1656.35;10;0.76;stop;14;1;7518
218;1289.42;1692.7;1317.32;1692.47;1317.2;1678.92;1289.31;1679.16;10;0.75;stop;14;1;7518
220;1768.96;146.1;1782.26;145.25;1780.46;117.15;1767.17;118.0;10;0.77;stop;1;1;7518
221;1712.34;561.41;1713.16;546.19;1681.16;544.47;1680.34;559.69;10;0.78;stop;-1;;
222;1812.25;712.21;1827.39;710.09;1823.1;679.42;1807.95;681.54;10;0.79;stop;1;1;7518
223;512.83;1070.96;544.11;1070.23;543.74;1054.35;512.46;1055.08;10;0.79;stop;10;1;7518
228;1793.75;1166.36;1824.35;1163.59;1823.12;1150.02;1792.52;1152.79;10;0.77;stop;12;1;7518
230;3184.12;945.89;3222.29;942.47;3220.88;926.77;3182.71;930.19;10;0.77;stop;6;1;7518
231;1905.06;1700.47;1933.96;1699.48;1933.44;1684.65;1904.54;1685.65;10;0.74;stop;14;1;7518
232;2574.47;1645.54;2576.09;1616.63;2561.9;1615.84;2560.28;1644.74;10;0.77;stop;16;1;7518
233;1790.85;469.86;1806.65;468.4;1803.53;434.64;1787.72;436.1;10;0.76;stop;1;1;7518
234;2572.76;438.72;2585.35;437.45;2582.74;411.78;2570.15;413.05;10;0.78;stop;7;1;7518
235;797.64;1063.72;827.59;1062.63;827.04;1047.53;797.09;1048.62;10;0.75;stop;10;1;7518
236;2228.0;1157.53;2261.49;1156.34;2260.93;1140.84;2227.45;1142.04;10;0.76;stop;11;1;7518
237;1946.28;217.75;1959.77;216.61;1957.47;189.5;1943.98;190.64;10;0.78;stop;2;1;7518
238;1777.66;93.51;1790.86;92.89;1789.48;63.43;1776.28;64.05;10;0.76;stop;1;1;7518
239;3207.73;439.12;3237.93;436.06;3236.64;423.38;3206.45;426.44;10;0.74;stop;8;1;7518
241;1056.72;1056.47;1084.62;1056.3;1084.53;1041.65;1056.63;1041.82;10;0.77;stop;10;1;7518
242;1220.61;1056.17;1252.91;1054.62;1252.14;1038.58;1219.84;1040.13;10;0.78;stop;10;1;7518
245;3079.3;1375.75;3092.57;1362.76;3059.45;1328.93;3046.18;1341.93;9;0.8;stop;13;1;7518
247;795.86;1649.42;796.01;1635.88;768.45;1635.58;768.3;1649.12;10;0.76;stop;18;1;7518
248;1906.56;1661.61;1936.76;1660.98;1936.44;1645.89;1906.24;1646.52;10;0.78;stop;14;1;7518
250;2466.09;507.37;2493.13;503.88;2491.41;490.51;2464.37;494.0;10;0.79;stop;7;1;7518
251;3655.0;492.09;3664.2;460.84;3650.0;456.66;3640.8;487.91;10;0.76;stop;6;1;7518
254;2191.58;1319.04;2221.8;1314.84;2219.73;1299.96;2189.51;1304.16;10;0.78;stop;13;1;7518
255;1959.67;1491.25;1972.88;1489.26;1968.83;1462.44;1955.62;1464.43;10;0.76;stop;14;1;7518
256;2858.07;1157.72;2858.9;1143.6;2830.91;1141.96;2830.09;1156.09;10;0.78;stop;11;1;7518
257;3297.47;432.11;3329.9;427.7;3327.84;412.58;3295.41;416.99;10;0.77;stop;8;1;7518
258;708.12;1020.78;713.26;1008.3;689.69;998.6;684.55;1011.08;10;0.75;stop;10;1;7518
261;3118.67;1438.45;3140.0;1423.91;3105.39;1373.12;3084.06;1387.65;9;0.78;stop;13;1;7518
262;2824.08;475.2;2853.06;471.26;2851.17;457.42;2822.19;461.37;10;0.77;stop;7;1;7518
263;3554.44;867.13;3585.87;864.32;3584.62;850.37;3553.19;853.18;10;0.75;stop;6;1;7518
264;1391.4;1048.47;1424.14;1046.59;1423.35;1032.78;1390.61;1034.66;10;0.77;stop;10;1;7518
265;1447.31;1050.88;1480.24;1050.27;1479.94;1033.74;1447.01;1034.35;10;0.78;stop;10;1;7518
266;1919.6;1216.61;1932.65;1212.12;1923.4;1185.26;1910.35;1189.75;10;0.78;stop;-1;;
267;2458.71;1151.99;2489.27;1150.73;2488.67;1136.26;2458.11;1137.52;10;0.75;stop;11;1;7518
268;2911.77;1054.12;2913.86;1038.53;2884.79;1034.63;2882.7;1050.22;10;0.81;stop;-1;;
271;2630.16;992.11;2630.58;964.48;2616.47;964.26;2616.04;991.89;10;0.77;stop;6;1;7518
273;764.95;1688.23;765.07;1673.52;735.91;1673.27;735.79;1687.98;10;0.76;stop;18;1;7518
276;3295.9;1186.31;3297.61;1172.37;3267.54;1168.69;3265.83;1182.63;10;0.77;move;-1;;
278;2429.63;510.7;2460.93;507.0;2459.25;492.8;2427.95;496.5;10;0.77;stop;7;1;7518
280;475.99;1071.71;508.82;1070.78;508.38;1055.48;475.56;1056.41;10;0.76;stop;10;1;7518
282;2510.77;1021.57;2540.09;1019.37;2538.98;1004.56;2509.66;1006.75;10;0.73;stop;6;7213;7250
283;2640.12;41.12;2668.85;37.75;2667.26;24.13;2638.52;27.5;10;0.76;stop;4;1;7518
285;2783.07;1156.94;2783.53;1138.05;2745.37;1137.12;2744.91;1156.01;9;0.8;stop;11;1;7518
286;2013.46;1973.34;2022.01;1937.68;2005.79;1933.79;1997.24;1969.44;10;0.73;stop;15;1;7518
287;3210.71;1507.78;3219.36;1473.7;3203.67;1469.72;3195.02;1503.8;10;0.64;stop;-1;;
288;988.36;1184.17;1019.08;1181.66;1017.89;1167.08;987.17;1169.59;10;0.79;stop;12;1;7518
289;2615.67;951.54;2630.42;949.84;2626.46;915.4;2611.7;917.1;10;0.77;stop;6;1;7518
290;2154.82;1159.31;2184.67;1157.9;2183.93;1142.44;2154.08;1143.85;10;0.77;stop;11;1;7518
291;2436.85;1306.1;2466.84;1305.71;2466.65;1290.96;2436.66;1291.35;10;0.74;stop;13;1;7518
293;1807.97;677.71;1822.23;676.43;1819.64;647.54;1805.38;648.82;10;0.76;stop;1;1;7518
296;1326.04;1692.72;1353.85;1692.46;1353.71;1677.78;1325.9;1678.04;10;0.74;stop;14;1;7518
298;3693.76;896.6;3727.05;893.25;3725.62;879.03;3692.33;882.37;10;0.76;stop;6;1;7518
299;1035.65;637.25;1036.71;623.65;1009.97;621.57;1008.91;635.18;10;0.76;stop;-1;;
300;581.03;1068.72;614.07;1067.18;613.35;1051.9;580.31;1053.45;10;0.76;stop;10;1;7518
301;1772.92;224.62;1787.72;224.61;1787.7;194.44;1772.9;194.45;10;0.73;stop;1;1;7518
302;2362.55;514.5;2389.51;511.34;2387.95;498.0;2360.99;501.16;10;0.77;stop;7;1;7518
303;2935.58;466.59;2964.34;462.45;2962.42;449.16;2933.66;453.3;10;0.75;stop;7;1;7518
305;154.58;1187.51;184.3;1187.1;184.09;1172.18;154.37;1172.59;10;0.72;stop;-1;;
308;1464.76;1173.78;1493.63;1172.32;1492.86;1157.22;1464.0;1158.68;10;0.76;stop;12;1;7518
309;3058.41;1184.62;3060.16;1170.31;3030.18;1166.63;3028.43;1180.94;10;0.78;stop;11;1;7518
310;1266.8;1653.83;1267.18;1639.8;1239.13;1639.05;1238.76;1653.08;10;0.74;stop;14;1;7518
311;3293.47;1362.63;3306.12;1325.59;3287.78;1319.32;3275.13;1356.36;10;0.74;stop;11;1;7518
312;2210.28;529.3;2241.99;525.84;2240.41;511.32;2208.69;514.79;10;0.76;stop;7;1;7518
313;720.06;1184.21;746.02;1183.22;745.45;1168.17;719.49;1169.15;10;0.76;stop;12;1;7518
314;1929.22;1247.95;1942.75;1244.94;1936.28;1215.8;1922.75;1218.81;10;0.69;stop;-1;;
315;2098.9;1285.04;2130.36;1281.66;2128.85;1267.59;2097.39;1270.97;10;0.76;stop;13;1;7518
316;2585.27;619.12;2598.98;617.89;2596.1;585.76;2582.39;586.99;10;0.73;stop;7;1;7518
318;3390.24;1001.19;3403.88;974.24;3390.7;967.56;3377.05;994.51;10;0.77;stop;6;1;7518
319;766.12;2046.42;781.75;2046.07;781.04;2014.83;765.41;2015.18;10;0.74;stop;-1;;
320;2502.94;504.22;2531.32;501.26;2529.93;488.03;2501.56;490.99;10;0.76;stop;7;1;7518
321;3286.59;549.85;3300.05;548.6;3297.47;520.77;3284.01;522.02;10;0.76;stop;8;1;7518
324;2103.07;535.94;2129.36;532.62;2127.68;519.31;2101.39;522.63;10;0.74;stop;7;1;7518
325;2140.44;534.32;2169.31;531.48;2167.93;517.55;2139.07;520.4;10;0.77;stop;7;1;7518
326;2565.0;406.83;2579.44;405.72;2577.0;373.92;2562.56;375.03;10;0.74;stop;7;1;7518
328;3434.66;967.85;3446.83;941.49;3434.4;935.75;3422.23;962.1;10;0.76;stop;6;1;7518
329;761.91;2046.9;762.82;2014.8;747.2;2014.35;746.29;2046.45;10;0.74;stop;-1;;
331;3485.58;414.86;3514.49;411.33;3512.85;397.95;3483.95;401.48;10;0.66;stop;6;1;7518
332;2582.69;579.78;2595.66;578.57;2593.06;550.84;2580.09;552.06;10;0.73;stop;7;1;7518
333;2589.54;670.54;2604.18;669.39;2601.96;641.21;2587.32;642.36;10;0.69;stop;7;1;7518
334;549.18;1070.12;574.07;1069.91;573.94;1055.19;549.06;1055.4;10;0.73;stop;10;1;7518
336;1280.06;1692.61;1280.18;1678.14;1250.63;1677.89;1250.51;1692.36;10;0.74;stop;14;1;7518
337;1164.4;1893.86;1179.66;1893.8;1179.54;1865.89;1164.28;1865.95;10;0.78;stop;-1;;
338;1800.56;352.49;1816.2;351.2;1813.55;319.14;1797.91;320.43;10;0.75;stop;1;1;7518
339;3692.08;855.69;3724.06;854.62;3723.54;839.31;3691.57;840.38;10;0.75;stop;6;1;7518
340;1260.38;1051.84;1286.78;1050.4;1286.06;1037.29;1259.66;1038.73;10;0.73;stop;10;1;7518
343;1793.38;1659.99;1821.69;1659.08;1821.24;1645.26;1792.94;1646.17;10;0.74;stop;14;1;7518
344;3641.29;525.12;3651.45;496.02;3637.46;491.13;3627.3;520.23;10;0.76;stop;6;1;7518
346;1731.85;1697.93;1732.5;1682.79;1704.02;1681.57;1703.37;1696.71;10;0.73;stop;14;1;7518
347;785.2;631.06;786.01;617.1;757.53;615.44;756.72;629.4;10;0.76;stop;-1;;
348;2583.72;48.34;2612.5;45.59;2611.16;31.53;2582.37;34.28;10;0.74;stop;4;1;7518
349;1164.44;1929.62;1180.84;1929.21;1180.06;1897.63;1163.66;1898.04;10;0.74;stop;-1;;
350;1777.29;267.45;1792.65;265.94;1789.43;233.17;1774.07;234.69;10;0.77;stop;1;1;7518
351;2574.65;474.49;2588.69;473.41;2586.48;444.63;2572.44;445.71;10;0.73;stop;7;1;7518
352;2899.3;469.52;2927.38;466.31;2925.85;452.98;2897.78;456.19;10;0.77;stop;7;1;7518
354;2040.34;1604.35;2055.4;1604.04;2054.66;1568.15;2039.6;1568.46;10;0.74;stop;15;1;7518
355;2566.85;367.34;2579.43;366.31;2577.4;341.41;2564.82;342.44;10;0.73;stop;7;1;7518
357;1345.0;1179.35;1376.87;1178.25;1376.38;1164.02;1344.51;1165.12;10;0.73;stop;12;1;7518
358;1673.36;1168.1;1702.07;1167.18;1701.64;1153.9;1672.93;1154.82;10;0.74;stop;12;1;7518
359;2607.51;908.0;2623.48;906.97;2621.11;870.07;2605.15;871.09;10;0.71;stop;6;3065;7518
362;3566.49;611.21;3577.62;583.99;3564.13;578.48;3553.01;605.69;10;0.75;stop;6;1;7518
367;3310.52;1044.11;3327.13;1012.8;3312.92;1005.26;3296.31;1036.58;10;0.74;stop;6;1;7518
369;1330.75;1051.62;1361.75;1050.82;1361.38;1036.38;1330.38;1037.18;10;0.72;stop;10;1;7518
370;1933.86;1975.21;1937.75;1948.4;1924.89;1946.54;1921.0;1973.35;10;0.74;stop;-1;;
371;666.91;1061.9;694.59;1057.22;692.46;1044.67;664.79;1049.34;10;0.76;stop;10;1;7518
374;1340.2;1652.87;1340.89;1640.25;1315.93;1638.88;1315.24;1651.5;10;0.71;stop;14;1;7518
375;2175.3;533.82;2207.17;529.23;2205.08;514.68;2173.2;519.27;10;0.71;stop;7;1;7518
376;2133.23;1320.76;2160.54;1319.27;2159.77;1304.99;2132.46;1306.48;10;0.74;stop;13;1;7518
378;2477.99;1306.13;2504.99;1304.75;2504.26;1290.37;2477.26;1291.75;10;0.72;stop;13;1;7518
379;3317.25;959.64;3333.1;952.81;3318.38;918.64;3302.53;925.47;10;0.73;stop;6;1;7518
380;3187.23;1203.9;3189.48;1187.8;3154.95;1182.97;3152.71;1199.08;10;0.72;stop;11;1;7518
381;2045.17;1643.43;2056.6;1643.42;2056.58;1619.07;2045.15;1619.08;10;0.7;stop;15;1;7518
384;2456.59;63.48;2485.52;60.46;2484.04;46.21;2455.1;49.23;10;0.71;stop;4;1;7518
386;1278.44;1652.79;1305.5;1652.0;1305.12;1638.96;1278.06;1639.75;10;0.68;stop;14;1;7518
388;436.82;1646.4;437.23;1632.85;410.21;1632.04;409.81;1645.59;10;0.73;stop;18;1;7518
389;2099.77;1160.29;2133.83;1157.66;2132.66;1142.59;2098.61;1145.22;10;0.73;stop;11;1;7518
390;1179.36;1858.38;1179.77;1828.46;1164.02;1828.25;1163.61;1858.16;10;0.73;stop;-1;;
391;3737.28;273.02;3746.08;246.58;3732.72;242.14;3723.92;268.57;10;0.75;stop;6;1;7518
392;3689.17;440.34;3723.07;435.26;3720.83;420.28;3686.93;425.37;10;0.73;stop;6;1;7518
395;554.93;1185.92;584.23;1185.74;584.13;1170.02;554.83;1170.2;10;0.76;stop;12;5711;7518
396;521.27;1185.77;551.94;1184.23;551.23;1170.17;520.56;1171.71;10;0.73;stop;12;1;7518
397;2537.14;1822.91;2539.04;1791.45;2524.99;1790.59;2523.08;1822.05;10;0.69;stop;16;1;7518
400;2008.12;995.26;2022.16;991.9;2015.06;962.24;2001.03;965.6;10;0.69;stop;9;1;7518
401;2337.99;71.78;2370.31;68.18;2368.63;53.1;2336.31;56.69;10;0.66;stop;4;1;7518
402;85.96;1191.02;139.28;1189.2;138.57;1168.67;85.26;1170.49;9;0.68;stop;-1;;
403;689.2;1649.16;689.77;1636.05;663.62;1634.9;663.04;1648.02;10;0.69;stop;18;1;7518
404;335.9;559.53;338.53;543.97;304.88;538.29;302.25;553.84;10;0.72;stop;-1;;
405;3374.82;1032.58;3390.62;1003.55;3377.06;996.17;3361.26;1025.2;10;0.71;stop;6;2952;7518
406;2289.37;521.34;2318.67;518.29;2317.13;503.53;2287.83;506.59;10;0.72;stop;7;1;7518
408;1390.62;1177.75;1421.39;1176.46;1420.75;1161.12;1389.98;1162.41;10;0.71;stop;12;1;7518
409;1682.5;1040.9;1712.44;1039.22;1711.62;1024.6;1681.68;1026.28;10;0.73;stop;10;1;7518
410;2993.05;459.9;3021.37;456.13;3019.61;442.91;2991.29;446.68;10;0.7;stop;7;1;7518
412;360.59;1684.36;361.57;1670.11;332.69;1668.14;331.71;1682.39;10;0.69;stop;18;1;7518
413;3576.17;711.13;3583.16;683.6;3569.46;680.12;3562.47;707.65;10;0.71;stop;6;1;7518
414;186.79;1187.98;217.13;1187.34;216.8;1171.71;186.46;1172.35;10;0.72;stop;-1;;
415;1709.16;1168.1;1739.45;1167.06;1738.96;1152.78;1708.68;1153.81;10;0.76;stop;12;1;7518
416;2802.7;1264.14;2830.55;1262.58;2829.8;1249.11;2801.95;1250.67;10;0.73;stop;13;1;7518
418;3543.23;802.95;3552.62;774.09;3537.71;769.24;3528.32;798.1;10;0.73;stop;6;1;7518
420;3347.34;915.88;3379.66;901.96;3373.59;887.87;3341.28;901.79;10;0.69;stop;6;1;7518
421;2705.6;1365.53;2720.32;1339.44;2707.52;1332.22;2692.8;1358.31;10;0.7;stop;13;1;7518
423;3766.65;197.31;3776.79;170.03;3763.35;165.03;3753.21;192.31;10;0.77;stop;6;1;7518
424;1469.21;194.55;1482.64;192.2;1477.17;160.95;1463.73;163.3;10;0.64;stop;-1;;
425;3519.69;412.04;3550.17;407.71;3548.12;393.27;3517.64;397.6;10;0.62;stop;6;1;7518
426;624.65;1236.91;655.05;1234.95;654.1;1220.27;623.7;1222.24;10;0.69;stop;12;1;7518
427;1623.93;1693.69;1624.15;1679.49;1595.82;1679.06;1595.6;1693.26;10;0.7;stop;14;1;7518
428;627.98;1218.66;655.73;1218.17;655.46;1202.91;627.71;1203.4;10;0.73;stop;12;1;7518
433;472.57;1646.06;472.87;1633.01;445.72;1632.38;445.41;1645.43;10;0.68;stop;18;1;7518
434;2536.92;1860.47;2538.9;1829.35;2524.08;1828.4;2522.1;1859.53;10;0.63;stop;16;1;7518
436;2560.49;333.48;2574.8;332.25;2572.51;305.52;2558.2;306.75;10;0.69;stop;7;1;7518
438;1794.29;267.51;1809.74;265.77;1806.46;236.49;1791.01;238.23;10;0.75;stop;-1;;
439;2331.38;1316.44;2331.58;1297.39;2288.62;1296.93;2288.42;1315.98;9;0.65;stop;13;1;7518
440;3649.86;1270.27;3653.76;1256.5;3623.27;1247.85;3619.36;1261.63;10;0.73;stop;11;1;7518
441;631.72;1649.4;661.31;1648.98;661.09;1633.72;631.5;1634.14;10;0.67;stop;18;1;7518
