vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.76;1346.58;3326.38;1314.07;3310.37;1309.82;3301.74;1342.33;10;0.8;stop;11;1;4669
67;1982.65;742.52;1997.77;740.94;1994.41;708.73;1979.29;710.31;10;0.82;stop;9;1;7518
68;3733.83;894.86;3769.77;890.94;3768.04;875.14;3732.1;879.06;10;0.8;stop;6;1;7518
72;3475.83;827.61;3493.85;798.31;3480.42;790.05;3462.4;819.35;10;0.81;stop;6;1;7518
74;2894.72;1030.14;2895.83;1016.16;2868.28;1013.98;2867.17;1027.96;10;0.82;stop;6;1;7518
76;2496.85;1153.04;2529.56;1152.47;2529.28;1136.34;2496.57;1136.9;10;0.79;stop;11;1;7518
79;3141.21;447.71;3170.21;443.74;3168.17;428.85;3139.17;432.82;10;0.81;stop;8;1;7518
80;3780.11;890.66;3815.08;887.42;3813.64;871.84;3778.67;875.08;10;0.8;stop;6;1;7518
84;1808.6;507.83;1824.05;506.19;1820.65;474.29;1805.2;475.93;10;0.81;stop;1;1;4288
85;1996.41;1814.39;2000.32;1778.32;1984.59;1776.61;1980.68;1812.68;10;0.82;move;-1;;
86;2747.17;483.38;2784.06;478.94;2782.2;463.5;2745.32;467.93;10;0.82;stop;7;1;7518
87;858.65;1176.03;888.89;1175.96;888.85;1159.28;858.61;1159.35;10;0.8;stop;-1;;
90;3410.89;965.79;3427.71;932.5;3412.23;924.68;3395.41;957.97;10;0.8;stop;6;1;7518
91;2042.36;1382.3;2042.81;1352.8;2028.08;1352.58;2027.63;1382.07;10;0.8;stop;15;1;7518
92;937.51;1059.58;966.46;1059.17;966.27;1045.3;937.32;1045.71;10;0.78;stop;10;1;7518
93;396.64;1073.6;396.64;1059.21;366.49;1059.21;366.49;1073.6;10;0.79;stop;10;1;7518
96;1860.57;2149.79;1873.74;2121.68;1862.05;2116.21;1848.89;2144.32;10;0.8;stop;-1;;
97;1978.47;704.92;1993.08;703.6;1990.53;675.45;1975.92;676.77;10;0.82;stop;9;1;7518
98;2649.72;492.65;2678.86;488.57;2676.78;473.73;2647.64;477.81;10;0.81;stop;7;1;7518
101;1875.94;2115.98;1888.3;2090.15;1877.06;2084.77;1864.7;2110.6;10;0.77;stop;-1;;
102;98.51;1099.91;127.72;1099.81;127.67;1085.41;98.46;1085.51;10;0.77;stop;-1;;
107;2099.6;1092.7;2131.17;1091.18;2130.4;1075.18;2098.83;1076.69;10;0.79;move;-1;;
109;2011.67;1549.48;2024.97;1549.23;2024.46;1521.77;2011.15;1522.02;10;0.79;move;-1;;
110;2913.62;1303.53;2914.58;1287.85;2882.01;1285.85;2881.04;1301.52;10;0.75;stop;13;1;7518
111;1991.38;853.61;2004.64;852.57;2002.37;823.76;1989.11;824.81;10;0.81;stop;9;1;7518
112;1983.37;824.07;1998.54;821.53;1993.13;789.18;1977.96;791.72;10;0.82;stop;9;1;7518
114;3059.0;1050.81;3061.09;1037.03;3032.5;1032.69;3030.41;1046.47;10;0.8;stop;6;1;7518
115;2152.3;1050.0;2186.58;1048.41;2185.89;1033.5;2151.61;1035.09;10;0.78;stop;-1;;
116;2023.98;1399.16;2025.11;1364.9;2010.27;1364.41;2009.14;1398.67;10;0.79;move;-1;;
117;2571.98;1696.41;2574.44;1660.46;2559.9;1659.47;2557.44;1695.42;10;0.78;stop;16;1;7518
118;1967.44;1837.81;1972.31;1804.95;1957.03;1802.69;1952.16;1835.55;10;0.8;stop;-1;;
119;1948.66;255.06;1963.02;253.65;1960.06;223.63;1945.7;225.04;10;0.79;stop;2;1;7518
120;2739.13;525.37;2774.54;521.88;2773.0;506.26;2737.59;509.74;10;0.82;stop;7;1;7518
124;1995.44;931.21;2009.22;930.24;2007.31;903.1;1993.53;904.07;10;0.78;stop;9;1;7518
125;1817.21;1016.93;1839.19;990.56;1827.79;981.07;1805.81;1007.44;10;0.76;stop;-1;;
126;3025.87;1047.77;3028.5;1031.75;2993.35;1025.98;2990.72;1042.0;10;0.81;stop;6;1;7518
127;2156.0;1069.67;2187.92;1068.13;2187.25;1054.33;2155.33;1055.87;10;0.74;move;-1;;
130;2641.96;1150.25;2641.97;1135.78;2611.42;1135.75;2611.41;1150.22;10;0.79;stop;11;1;7518
131;2696.79;1024.51;2697.6;1007.71;2664.54;1006.11;2663.72;1022.91;10;0.73;stop;6;1;7518
132;2686.05;489.59;2718.89;485.48;2716.95;470.03;2684.11;474.14;10;0.82;stop;7;1;7518
133;2393.14;514.46;2421.88;511.46;2420.36;496.91;2391.62;499.91;10;0.79;stop;7;1;7518
135;3584.72;682.1;3597.94;651.05;3582.47;644.46;3569.25;675.51;10;0.8;stop;6;1;7518
136;1292.29;1046.63;1316.86;1046.09;1316.58;1033.49;1292.02;1034.03;10;0.77;stop;10;1;7518
141;3199.94;1419.23;3202.22;1385.85;3187.24;1384.83;3184.96;1418.21;10;0.8;move;-1;;
142;1824.46;685.93;1838.15;684.4;1834.51;651.7;1820.82;653.22;10;0.81;stop;1;1;7518
143;19.19;1111.35;22.43;1098.14;0.34;1092.71;-2.91;1105.93;10;0.75;stop;-1;;
145;2082.85;1033.07;2117.79;1032.46;2117.52;1016.68;2082.58;1017.29;10;0.77;stop;-1;;
148;1279.22;1183.56;1324.65;1182.15;1324.03;1162.07;1278.6;1163.48;9;0.74;stop;12;1;7518
150;2316.81;1154.37;2347.15;1154.18;2347.06;1139.51;2316.72;1139.69;10;0.79;stop;11;1;7518
151;953.21;632.92;954.06;620.53;926.48;618.65;925.63;631.03;10;0.8;stop;-1;;
152;1985.06;779.29;1998.55;778.58;1997.07;750.71;1983.58;751.42;10;0.79;stop;9;1;7518
153;903.7;1062.02;934.43;1060.66;933.8;1046.42;903.07;1047.78;10;0.79;stop;10;1;7518
156;2194.22;1047.9;2225.91;1045.88;2224.97;1031.1;2193.27;1033.12;10;0.79;move;-1;;
158;1914.64;2028.58;1923.96;2004.42;1912.61;2000.04;1903.29;2024.2;10;0.75;stop;-1;;
159;3007.91;1305.34;3015.26;1289.66;2980.09;1273.16;2972.74;1288.84;10;0.77;stop;13;1;7518
160;792.18;1185.56;823.51;1184.79;823.14;1169.44;791.8;1170.21;10;0.79;stop;12;1;7518
161;764.82;1064.54;792.48;1063.09;791.76;1049.34;764.1;1050.78;10;0.76;stop;10;1;7518
163;3045.93;1341.8;3059.14;1327.18;3023.45;1294.92;3010.24;1309.54;10;0.68;stop;13;1;7518
166;3177.21;442.65;3205.75;438.02;3203.42;423.6;3174.87;428.23;10;0.81;stop;8;1;7518
167;1176.84;1182.18;1207.04;1181.05;1206.47;1165.7;1176.27;1166.82;10;0.78;stop;12;2655;7518
168;1971.14;1524.54;1985.33;1524.09;1984.36;1493.83;1970.17;1494.29;10;0.77;stop;-1;;
171;750.11;1185.66;780.57;1184.19;779.89;1170.28;749.43;1171.75;10;0.78;stop;12;1;7518
172;2755.99;1024.55;2756.44;1008.03;2719.72;1007.02;2719.26;1023.53;10;0.81;stop;6;1;7518
173;1990.77;1506.17;2003.62;1504.3;1999.79;1477.9;1986.94;1479.76;10;0.74;move;-1;;
175;1966.6;1871.69;1967.4;1843.47;1952.9;1843.06;1952.1;1871.28;10;0.78;stop;-1;;
176;3785.39;150.64;3798.5;118.78;3783.98;112.8;3770.87;144.66;10;0.81;stop;6;1;7518
177;3420.83;868.62;3442.1;844.76;3430.42;834.35;3409.15;858.21;10;0.8;stop;6;1;7518
179;3103.46;1191.57;3105.55;1175.42;3070.92;1170.93;3068.82;1187.08;10;0.81;stop;11;1;7518
180;3017.64;1178.76;3020.14;1163.57;2988.92;1158.43;2986.42;1173.62;10;0.8;stop;11;1;7518
181;1745.88;1658.0;1746.04;1643.08;1715.74;1642.75;1715.58;1657.67;10;0.78;stop;14;1;7518
183;2787.74;478.39;2819.28;474.69;2817.57;460.05;2786.03;463.75;10;0.83;stop;7;1;7518
184;862.96;1064.8;894.08;1063.43;893.45;1049.07;862.33;1050.45;10;0.78;stop;10;1;7518
185;2194.39;1157.42;2221.12;1156.9;2220.86;1143.21;2194.13;1143.73;10;0.78;stop;11;1;5030
187;2011.56;1474.67;2026.92;1473.59;2024.57;1440.2;2009.21;1441.28;10;0.76;move;-1;;
188;3752.51;236.45;3762.99;204.58;3747.49;199.49;3737.01;231.35;10;0.8;stop;6;1;7518
190;3281.67;518.33;3297.41;518.04;3296.77;483.85;3281.03;484.15;10;0.79;stop;8;1;7518
192;1806.31;1145.64;1843.11;1143.76;1842.25;1126.86;1805.45;1128.74;10;0.78;move;-1;;
195;944.71;1186.13;977.31;1184.49;976.51;1168.5;943.91;1170.14;10;0.76;stop;12;1;7518
196;2354.18;1154.59;2384.43;1153.55;2383.94;1139.28;2353.69;1140.33;10;0.78;stop;11;1;7518
197;2393.48;1153.82;2422.75;1152.88;2422.27;1137.81;2393.0;1138.74;10;0.76;stop;11;1;7518
198;2538.75;1150.37;2569.6;1150.15;2569.5;1135.63;2538.65;1135.85;10;0.78;stop;11;1;7518
199;2331.3;1065.58;2360.08;1062.21;2358.45;1048.29;2329.67;1051.67;10;0.79;move;-1;;
200;2960.79;1993.67;2974.22;1982.69;2950.71;1953.95;2937.28;1964.94;10;0.77;stop;-1;;
203;1826.76;822.79;1844.43;821.02;1839.61;773.02;1821.95;774.8;9;0.74;stop;1;1;6071
204;1921.53;55.98;1935.73;54.51;1932.91;27.27;1918.71;28.74;10;0.75;stop;2;1;7518
205;3396.07;893.95;3419.42;875.02;3409.24;862.46;3385.89;881.39;10;0.77;stop;6;1;5018
210;2277.71;1155.36;2304.56;1154.41;2304.04;1139.64;2277.19;1140.59;10;0.79;stop;11;1;7518
211;2577.43;1551.18;2578.28;1517.66;2562.32;1517.25;2561.47;1550.78;10;0.76;stop;16;1;7518
212;1770.86;190.0;1785.68;188.57;1783.02;161.0;1768.2;162.43;10;0.8;stop;1;1;7518
213;2859.39;472.88;2894.12;469.09;2892.36;452.99;2857.63;456.79;10;0.82;stop;7;1;7518
217;1610.08;1657.49;1640.26;1657.04;1640.04;1642.13;1609.86;1642.59;10;0.75;stop;14;1;7518
218;1289.68;1692.68;1317.1;1692.37;1316.95;1678.94;1289.53;1679.26;10;0.75;stop;14;1;7518
220;1768.06;146.24;1781.34;145.14;1779.06;117.57;1765.78;118.67;10;0.77;stop;1;1;7518
221;1711.54;561.29;1712.57;546.87;1680.7;544.59;1679.67;559.01;10;0.81;stop;-1;;
222;1812.46;712.48;1827.67;710.34;1823.31;679.15;1808.09;681.28;10;0.82;stop;1;1;7518
223;513.26;1071.09;543.63;1070.45;543.31;1055.16;512.93;1055.8;10;0.78;stop;10;1;7518
228;1794.43;1167.02;1823.79;1164.13;1822.44;1150.48;1793.09;1153.37;10;0.75;stop;12;1;7518
230;3183.69;946.81;3222.87;943.19;3221.31;926.31;3182.13;929.94;10;0.79;stop;6;1;7518
231;1905.25;1700.15;1933.66;1699.32;1933.25;1684.98;1904.84;1685.81;10;0.75;stop;14;1;7518
232;2574.0;1645.27;2575.23;1616.7;2561.25;1616.1;2560.02;1644.67;10;0.77;stop;16;1;7518
233;1791.33;469.3;1806.31;467.8;1803.04;435.2;1788.06;436.7;10;0.8;stop;1;1;7518
234;2572.71;438.69;2585.63;437.32;2582.79;410.68;2569.87;412.05;10;0.81;stop;7;1;7518
235;797.39;1064.04;826.23;1063.06;825.71;1047.58;796.86;1048.57;10;0.76;stop;10;1;7518
236;2227.56;1157.49;2261.36;1156.29;2260.82;1140.89;2227.02;1142.08;10;0.77;stop;11;1;7518
237;1945.8;218.92;1959.23;217.62;1956.45;188.89;1943.02;190.19;10;0.77;stop;2;1;7518
238;1776.78;92.7;1790.76;91.17;1787.69;63.11;1773.71;64.64;10;0.8;stop;1;1;7518
239;3207.72;440.54;3238.77;436.22;3236.65;421.02;3205.61;425.34;10;0.81;stop;8;1;7518
241;1056.27;1057.1;1085.05;1056.17;1084.6;1042.15;1055.82;1043.08;10;0.76;stop;10;1;7518
242;1220.04;1056.9;1252.61;1054.78;1251.58;1038.97;1219.01;1041.1;10;0.78;stop;10;1;7518
245;3079.47;1376.76;3093.14;1363.33;3059.28;1328.87;3045.61;1342.29;9;0.79;stop;13;1;7518
246;590.93;1650.45;591.19;1636.03;562.2;1635.49;561.93;1649.91;10;0.77;stop;18;1;3242
247;795.97;1650.34;796.23;1636.12;767.78;1635.59;767.52;1649.82;10;0.74;stop;18;1;7518
248;1906.73;1661.49;1936.44;1661.15;1936.27;1646.01;1906.56;1646.35;10;0.77;stop;14;1;7518
249;1948.53;514.46;1962.2;512.89;1959.06;485.66;1945.39;487.24;10;0.78;stop;-1;;
250;2465.35;507.48;2492.73;504.05;2491.02;490.4;2463.64;493.82;10;0.81;stop;7;1;7518
251;3655.12;492.62;3664.75;460.61;3649.88;456.13;3640.25;488.14;10;0.77;stop;6;1;7518
254;2191.14;1319.51;2221.54;1314.47;2219.05;1299.49;2188.65;1304.53;10;0.78;stop;13;1;7518
255;1958.21;1491.61;1971.87;1489.93;1968.51;1462.64;1954.85;1464.32;10;0.77;stop;14;1;7518
256;2858.12;1158.28;2858.92;1143.91;2830.63;1142.35;2829.83;1156.71;10;0.8;stop;11;1;7518
257;3296.46;432.93;3330.79;428.8;3328.85;412.7;3294.53;416.83;10;0.8;stop;8;1;7518
258;707.56;1021.97;712.61;1009.48;687.44;999.28;682.39;1011.77;10;0.75;stop;10;1;7518
261;3119.25;1439.09;3140.56;1424.32;3105.28;1373.41;3083.97;1388.18;9;0.74;stop;13;1;7518
262;2823.17;475.79;2854.24;472.12;2852.46;457.02;2821.38;460.69;10;0.81;stop;7;1;7518
263;3553.62;867.51;3585.74;864.85;3584.51;849.99;3552.39;852.65;10;0.77;stop;6;1;7518
264;1389.94;1049.46;1422.48;1047.05;1421.43;1032.91;1388.9;1035.33;10;0.76;stop;10;1;7518
265;1447.03;1050.95;1480.46;1050.47;1480.22;1033.68;1446.79;1034.15;10;0.79;stop;10;1;7518
266;1919.68;1217.41;1932.6;1213.05;1923.32;1185.59;1910.4;1189.95;10;0.78;stop;-1;;
267;2457.92;1152.44;2489.1;1150.86;2488.33;1135.81;2457.15;1137.39;10;0.74;stop;11;1;7518
268;3215.46;1407.99;3224.51;1381.61;3212.04;1377.33;3202.99;1403.71;10;0.81;stop;-1;;
271;2630.76;992.08;2631.24;964.54;2616.99;964.29;2616.51;991.83;10;0.77;stop;6;1;7518
273;763.92;1688.09;764.28;1674.12;735.98;1673.41;735.63;1687.38;10;0.79;stop;18;1;7518
276;2579.1;1149.64;2604.94;1148.85;2604.53;1135.23;2578.68;1136.03;10;0.76;stop;11;1;6732
278;2428.59;511.28;2460.98;507.39;2459.16;492.22;2426.77;496.11;10;0.79;stop;7;1;7518
280;476.01;1071.87;507.81;1071.04;507.43;1056.26;475.62;1057.09;10;0.75;stop;10;1;7518
282;2510.2;1020.59;2540.05;1019.61;2539.55;1004.41;2509.7;1005.39;10;0.69;stop;6;1;3253
283;2639.17;42.43;2668.88;39.0;2667.08;23.38;2637.37;26.81;10;0.77;stop;4;1;7518
285;2783.32;1157.49;2783.78;1137.46;2745.12;1136.57;2744.66;1156.6;9;0.82;stop;11;1;7518
286;2012.97;1973.13;2021.78;1937.86;2006.28;1933.99;1997.47;1969.26;10;0.78;stop;15;1;7518
287;3211.27;1509.35;3219.95;1473.92;3204.04;1470.03;3195.37;1505.45;10;0.62;stop;-1;;
288;988.46;1183.9;1016.55;1182.57;1015.92;1169.22;987.82;1170.56;10;0.78;stop;12;1;7518
289;2615.11;953.16;2631.47;951.24;2627.01;913.22;2610.65;915.13;10;0.78;stop;6;1;7518
290;2152.96;1159.46;2184.31;1157.9;2183.54;1142.29;2152.19;1143.85;10;0.76;stop;11;1;7518
291;2436.71;1306.36;2467.32;1305.25;2466.79;1290.7;2436.18;1291.82;10;0.71;stop;13;1;7518
293;1807.41;677.46;1822.06;676.13;1819.49;647.79;1804.85;649.12;10;0.82;stop;1;1;7518
295;2427.77;1061.75;2455.68;1061.35;2455.48;1047.63;2427.57;1048.02;10;0.78;move;-1;;
296;1353.59;1692.4;1353.69;1678.29;1326.16;1678.1;1326.06;1692.21;10;0.74;stop;14;1;7518
298;3693.37;897.02;3727.46;893.73;3726.0;878.61;3691.91;881.9;10;0.78;stop;6;1;7518
299;1036.46;638.06;1037.35;624.31;1009.35;622.5;1008.46;636.25;10;0.74;stop;-1;;
300;582.19;1069.34;611.95;1067.91;611.25;1053.16;581.48;1054.59;10;0.76;stop;10;1;7518
301;1771.71;225.69;1786.92;225.57;1786.66;193.37;1771.46;193.49;10;0.78;stop;1;1;7518
302;2360.85;514.83;2389.16;511.12;2387.4;497.67;2359.09;501.38;10;0.77;stop;7;1;7518
303;2933.62;467.04;2963.99;463.12;2962.13;448.71;2931.76;452.63;10;0.78;stop;7;1;7518
304;338.72;1074.54;364.75;1073.89;364.41;1060.14;338.37;1060.79;10;0.72;stop;10;1;7191
305;155.33;1188.75;184.79;1187.74;184.27;1172.81;154.82;1173.83;10;0.74;stop;-1;;
308;1464.06;1175.08;1493.96;1172.05;1492.44;1157.04;1462.54;1160.08;10;0.77;stop;12;1;7518
309;3059.69;1185.06;3061.58;1170.17;3030.31;1166.19;3028.42;1181.08;10;0.79;stop;11;1;7518
310;1266.42;1653.33;1266.69;1640.12;1238.96;1639.55;1238.68;1652.75;10;0.73;stop;14;1;7518
311;3293.93;1361.45;3305.45;1324.72;3288.25;1319.33;3276.74;1356.06;10;0.76;stop;11;1;7518
312;2209.19;528.87;2240.83;525.5;2239.25;510.63;2207.61;514.0;10;0.8;stop;7;1;7518
313;719.68;1183.51;746.27;1182.3;745.61;1167.74;719.02;1168.95;10;0.79;stop;12;1;7518
314;1928.03;1248.23;1941.93;1244.93;1935.22;1216.64;1921.32;1219.94;10;0.62;stop;-1;;
315;2099.05;1285.04;2130.25;1281.56;2128.7;1267.59;2097.5;1271.06;10;0.76;stop;13;1;7518
316;2584.11;621.08;2599.46;619.62;2596.14;584.92;2580.79;586.38;10;0.77;stop;7;1;7518
318;3390.24;1001.53;3404.78;974.22;3391.63;967.22;3377.09;994.53;10;0.78;stop;6;1;7518
319;765.87;2046.82;781.34;2046.47;780.65;2015.56;765.19;2015.9;10;0.75;stop;-1;;
320;2501.5;504.35;2530.92;500.49;2529.12;486.78;2499.7;490.63;10;0.79;stop;7;1;7518
321;3285.95;550.86;3300.94;549.39;3298.11;520.7;3283.13;522.17;10;0.77;stop;8;1;7518
322;1938.9;956.94;1954.08;955.82;1951.82;925.19;1936.64;926.31;10;0.7;move;-1;;
324;2101.62;536.58;2128.8;532.94;2126.88;518.67;2099.7;522.31;10;0.8;stop;7;1;7518
325;2138.8;534.14;2168.0;531.53;2166.76;517.73;2137.56;520.35;10;0.73;stop;7;1;7518
326;2563.67;408.57;2579.33;407.57;2577.21;374.43;2561.54;375.43;10;0.78;stop;7;1;7518
328;3435.09;968.56;3447.53;941.81;3433.97;935.5;3421.53;962.25;10;0.78;stop;6;1;7518
329;761.99;2046.42;762.66;2015.16;747.34;2014.83;746.67;2046.09;10;0.74;stop;-1;;
331;3485.17;415.77;3515.23;411.77;3513.27;397.04;3483.21;401.04;10;0.79;stop;6;1;7518
332;2581.08;581.48;2596.2;580.18;2593.54;549.15;2578.42;550.44;10;0.69;stop;7;1;7518
333;2588.43;670.42;2603.68;670.08;2603.07;642.46;2587.82;642.79;10;0.8;stop;7;1;7518
334;573.83;1070.6;574.09;1056.11;549.3;1055.65;549.03;1070.14;10;0.74;stop;10;1;7518
336;1280.06;1692.59;1280.26;1678.34;1250.63;1677.91;1250.42;1692.16;10;0.74;stop;14;1;7518
337;1164.44;1893.7;1178.96;1893.69;1178.94;1867.18;1164.42;1867.19;10;0.76;stop;-1;;
338;1799.59;353.45;1813.93;352.44;1811.66;320.42;1797.32;321.44;10;0.75;stop;1;1;7518
339;3692.45;856.31;3725.51;855.41;3725.05;838.69;3691.99;839.59;10;0.76;stop;6;1;7518
340;1259.75;1052.99;1285.18;1050.49;1283.88;1037.26;1258.44;1039.76;10;0.72;stop;10;1;7518
343;1793.68;1660.21;1821.34;1658.95;1820.71;1645.04;1793.05;1646.3;10;0.74;stop;14;1;7518
344;3643.08;524.3;3652.73;495.09;3637.54;490.07;3627.89;519.28;10;0.75;stop;6;1;7518
346;1731.4;1698.36;1732.01;1683.4;1703.98;1682.26;1703.37;1697.22;10;0.73;stop;14;1;7518
347;784.29;631.13;785.38;617.91;758.09;615.65;756.99;628.87;10;0.75;stop;-1;;
348;2582.36;48.35;2610.69;45.42;2609.14;30.4;2580.81;33.33;10;0.74;stop;4;1;7518
349;1164.42;1929.79;1180.28;1929.41;1179.52;1897.46;1163.66;1897.84;10;0.74;stop;-1;;
350;1777.61;266.15;1792.05;265.0;1789.53;233.35;1775.09;234.5;10;0.81;stop;1;1;7518
351;2574.81;474.77;2588.82;473.57;2586.32;444.36;2572.31;445.56;10;0.77;stop;7;1;7518
352;2898.83;469.47;2927.22;466.84;2925.85;452.09;2897.47;454.72;10;0.8;stop;7;1;7518
354;2039.44;1603.94;2054.79;1603.87;2054.62;1568.56;2039.28;1568.63;10;0.75;stop;15;1;7518
355;2564.5;368.69;2579.17;367.8;2577.5;340.06;2562.83;340.95;10;0.77;stop;7;1;7518
357;1344.14;1179.45;1374.88;1177.09;1373.86;1163.92;1343.12;1166.28;10;0.73;stop;12;1;7518
358;1672.46;1169.02;1701.9;1168.01;1701.42;1154.1;1671.98;1155.12;10;0.76;stop;12;1;7518
359;2607.28;909.43;2623.82;908.39;2621.35;869.2;2604.8;870.24;10;0.79;stop;6;1;3063
360;1762.7;62.19;1777.7;60.57;1774.3;28.94;1759.3;30.55;10;0.76;stop;1;1;5613
362;3567.18;611.52;3578.12;582.83;3563.45;577.23;3552.51;605.92;10;0.75;stop;6;1;7518
367;3311.12;1043.89;3327.93;1012.95;3314.2;1005.49;3297.38;1036.43;10;0.7;stop;6;1;7518
369;1328.65;1051.46;1360.52;1050.56;1360.1;1035.42;1328.23;1036.31;10;0.74;stop;10;1;7518
370;1933.85;1974.98;1937.54;1948.54;1924.9;1946.77;1921.21;1973.21;10;0.72;stop;-1;;
371;666.21;1062.71;694.18;1058.37;692.22;1045.73;664.26;1050.07;10;0.73;stop;10;1;7518
374;1340.48;1652.78;1341.02;1640.06;1315.65;1638.97;1315.1;1651.69;10;0.72;stop;14;1;7518
375;2173.51;533.48;2207.83;528.6;2205.74;513.9;2171.42;518.77;10;0.74;stop;7;1;7518
376;2132.65;1320.89;2159.0;1319.23;2158.1;1304.86;2131.75;1306.52;10;0.72;stop;13;1;7518
377;2450.49;1039.83;2479.02;1039.56;2478.88;1025.67;2450.36;1025.94;10;0.8;move;-1;;
378;2478.52;1306.18;2505.4;1305.2;2504.85;1290.32;2477.98;1291.3;10;0.74;stop;13;1;7518
