vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.96;1694.34;1624.33;1680.28;1595.79;1679.53;1595.42;1693.6;10;0.73;stop;14;1;7518
428;628.19;1218.6;655.4;1218.32;655.25;1203.9;628.04;1204.18;10;0.7;stop;12;1;7518
433;475.41;1645.88;475.45;1631.71;444.75;1631.62;444.7;1645.79;10;0.74;stop;18;1;7518
434;2537.38;1859.98;2539.53;1827.71;2523.62;1826.65;2521.47;1858.92;10;0.79;stop;16;1;7518
436;2560.58;333.43;2574.8;332.15;2572.42;305.57;2558.2;306.85;10;0.72;stop;7;1;7518
438;1793.87;267.51;1808.51;265.93;1805.48;237.62;1790.83;239.19;10;0.71;stop;1;5154;6030
439;2330.41;1316.41;2330.88;1298.03;2288.46;1296.96;2287.99;1315.34;9;0.7;stop;13;1;7518
440;3648.99;1269.37;3652.93;1255.78;3622.26;1246.88;3618.32;1260.47;10;0.71;stop;11;1;7518
441;631.82;1649.08;661.94;1649.06;661.93;1634.04;631.81;1634.07;10;0.66;stop;18;1;7518
442;1811.67;556.59;1826.45;556.24;1825.78;527.91;1811.01;528.26;10;0.68;stop;1;1;7518
443;676.16;1243.06;676.2;1215.08;661.65;1215.06;661.61;1243.04;10;0.66;stop;12;1;7518
444;3032.21;1366.01;3042.87;1351.45;3009.79;1327.24;2999.13;1341.8;10;0.71;stop;13;1;7518
445;2610.95;494.66;2644.02;491.11;2642.42;476.21;2609.35;479.76;10;0.7;stop;7;1;7518
446;125.24;1078.05;150.42;1076.57;149.69;1064.14;124.51;1065.62;10;0.63;stop;10;1;7518
447;3226.24;1078.19;3229.08;1059.03;3174.07;1050.88;3171.23;1070.03;9;0.55;move;-1;;
449;2067.58;97.54;2100.83;94.21;2099.42;80.21;2066.17;83.54;10;0.71;stop;4;1;7518
450;421.07;1074.48;447.92;1071.83;446.59;1058.33;419.74;1060.98;10;0.71;stop;10;4909;7518
451;2355.21;559.68;2386.57;556.75;2385.17;541.7;2353.8;544.63;10;0.65;stop;7;1;7518
453;1962.35;1573.89;1979.15;1573.49;1978.15;1531.67;1961.35;1532.07;10;0.66;stop;14;5021;7518
454;2572.9;1775.35;2574.21;1744.3;2558.97;1743.65;2557.66;1774.7;10;0.64;stop;16;1;7518
455;2034.24;1892.19;2039.12;1855.17;2022.14;1852.94;2017.26;1889.95;10;0.78;stop;15;1;7518
456;3756.28;115.76;3766.25;85.98;3753.09;81.58;3743.13;111.36;10;0.73;stop;6;1;7518
457;3724.65;191.62;3737.31;158.42;3722.85;152.91;3710.19;186.11;10;0.72;stop;6;1;7518
459;393.14;1684.5;393.49;1669.55;366.7;1668.93;366.36;1683.89;10;0.57;stop;18;1;7518
460;483.26;1646.31;507.75;1646.16;507.68;1633.07;483.19;1633.21;10;0.72;stop;18;1;7518
463;1220.6;1514.53;1223.8;1484.57;1209.4;1483.03;1206.2;1512.99;10;0.63;stop;14;1;7518
464;279.65;1189.56;311.55;1186.17;310.04;1172.0;278.14;1175.39;10;0.74;stop;-1;;
465;1427.42;1653.69;1452.83;1653.18;1452.58;1640.31;1427.17;1640.82;10;0.57;stop;14;1;7518
466;1127.63;1183.09;1160.31;1182.17;1159.87;1166.29;1127.19;1167.2;10;0.7;stop;12;1;7518
468;2001.35;2007.63;2010.66;1979.4;1996.9;1974.87;1987.59;2003.1;10;0.64;stop;15;1;7518
469;2539.48;1723.9;2540.79;1693.31;2527.15;1692.72;2525.83;1723.32;10;0.68;stop;16;1;7518
471;1244.68;1691.62;1245.11;1677.44;1217.94;1676.63;1217.52;1690.81;10;0.68;stop;14;1;7518
476;1232.62;1652.4;1233.01;1640.17;1207.5;1639.35;1207.11;1651.58;10;0.62;stop;14;1;7518
479;1362.44;1692.41;1388.55;1691.69;1388.18;1678.09;1362.07;1678.81;10;0.65;stop;14;1;7518
480;2036.62;98.8;2062.02;95.97;2060.63;83.45;2035.23;86.28;10;0.62;stop;4;1;7518
481;3347.05;896.98;3357.89;887.0;3336.38;863.64;3325.54;873.62;10;0.63;stop;6;1;7518
483;3031.34;457.73;3065.05;455.08;3063.81;439.45;3030.11;442.11;10;0.56;stop;7;1;7518
484;1086.31;1048.67;1107.59;1048.39;1107.44;1037.27;1086.16;1037.55;10;0.66;stop;10;1;7518
485;3119.58;1056.48;3120.98;1044.41;3106.92;1042.77;3105.52;1054.84;10;0.57;stop;6;1;7518
489;654.34;1689.59;656.0;1674.64;626.28;1671.34;624.63;1686.3;10;0.55;stop;18;1;7518
490;1760.42;1696.92;1761.21;1682.93;1734.95;1681.46;1734.17;1695.45;10;0.65;stop;14;1;7518
492;875.56;632.39;876.52;618.34;847.57;616.36;846.61;630.41;10;0.59;stop;-1;;
494;425.5;1684.69;426.05;1669.74;399.03;1668.75;398.48;1683.69;10;0.59;stop;18;1;7518
495;1948.97;1425.8;1965.95;1423.17;1958.9;1377.7;1941.92;1380.33;9;0.67;stop;14;1;7518
497;2409.99;1275.03;2440.08;1273.81;2439.51;1259.88;2409.42;1261.1;10;0.67;stop;-1;;
499;905.34;1185.18;934.06;1184.11;933.47;1168.32;904.75;1169.39;10;0.62;stop;12;1;7243
501;1461.31;1693.54;1461.46;1679.51;1433.32;1679.21;1433.17;1693.24;10;0.64;stop;14;1;7518
502;727.95;2046.31;728.79;2017.46;719.3;2017.19;718.46;2046.04;10;0.61;stop;-1;;
504;3404.26;1042.96;3419.38;1010.28;3402.92;1002.67;3387.8;1035.34;9;0.58;stop;6;1;7518
505;1424.62;1692.27;1425.38;1679.78;1400.26;1678.23;1399.49;1690.72;10;0.56;stop;14;1;7518
506;3119.11;1194.9;3120.35;1178.54;3109.64;1177.73;3108.4;1194.08;10;0.59;stop;11;1;7518
507;3346.89;1262.46;3360.25;1225.67;3342.17;1219.1;3328.81;1255.9;10;0.66;stop;11;1;7518
508;151.55;1674.8;152.42;1657.91;117.98;1656.14;117.11;1673.02;10;0.6;stop;17;1;7518
509;1471.45;226.62;1484.09;225.49;1481.68;198.63;1469.04;199.76;10;0.61;stop;-1;;
510;181.53;1072.36;181.98;1059.51;155.5;1058.58;155.05;1071.42;10;0.39;stop;10;1;5272
512;1461.67;877.35;1462.5;863.76;1431.83;861.9;1431.0;875.49;10;0.65;stop;10;1;7518
515;2409.74;1309.97;2409.84;1293.47;2379.01;1293.28;2378.91;1309.78;10;0.63;stop;13;1;7518
516;1200.72;1592.82;1214.22;1592.76;1214.09;1562.81;1200.59;1562.86;10;0.62;stop;14;1;7518
517;832.98;1479.22;833.07;1464.71;803.89;1464.53;803.8;1479.04;10;0.59;stop;-1;;
518;3097.43;1451.16;3110.13;1443.66;3093.07;1414.78;3080.37;1422.28;10;0.63;stop;13;1;7518
519;2970.55;1955.3;2998.19;1939.54;2990.45;1925.95;2962.81;1941.71;10;0.65;stop;-1;;
520;1429.92;1174.37;1459.19;1174.16;1459.08;1160.01;1429.81;1160.22;10;0.71;stop;12;1;7518
522;2876.05;1259.54;2902.85;1259.23;2902.7;1245.84;2875.9;1246.14;10;0.63;stop;13;1;7518
523;689.75;1687.62;690.04;1673.88;664.0;1673.32;663.71;1687.06;10;0.46;stop;18;1;7518
524;385.55;513.21;389.13;482.43;372.89;480.54;369.31;511.32;10;0.67;stop;-1;;
526;3418.58;1000.81;3431.92;972.28;3418.61;966.06;3405.27;994.59;10;0.65;stop;6;1;7518
527;3804.91;1125.85;3820.7;1124.05;3816.96;1091.33;3801.17;1093.14;10;0.58;stop;-1;;
529;3206.7;95.15;3221.92;93.28;3217.99;61.41;3202.77;63.28;10;0.62;stop;-1;;
530;1024.12;1186.37;1064.14;1183.37;1062.76;1164.88;1022.73;1167.88;9;0.74;stop;12;5199;5271
531;3582.35;753.59;3591.71;730.23;3578.28;724.85;3568.92;748.21;10;0.39;stop;6;1;7518
533;513.16;1433.4;514.06;1416.97;481.53;1415.2;480.63;1431.62;10;0.6;stop;-1;;
536;1422.2;875.14;1422.65;861.65;1394.8;860.73;1394.35;874.22;10;0.6;stop;10;1;7518
537;743.2;2048.01;745.42;2018.74;732.24;2017.74;730.02;2047.01;10;0.58;stop;-1;;
539;2541.37;46.36;2554.89;45.06;2552.25;17.76;2538.74;19.07;10;0.65;stop;4;1;7518
541;478.42;1263.7;478.61;1249.19;448.76;1248.8;448.57;1263.31;10;0.49;stop;-1;;
542;1033.11;1006.49;1047.57;1005.94;1046.45;976.88;1032.0;977.44;10;0.62;stop;10;1;7518
543;858.75;1689.82;859.25;1674.93;829.69;1673.93;829.19;1688.82;10;0.64;stop;18;1;7518
546;3451.14;933.46;3461.31;908.58;3447.93;903.1;3437.75;927.98;10;0.53;stop;6;1;7518
548;883.16;1187.31;883.41;1176.62;862.47;1176.12;862.21;1186.81;10;0.67;stop;12;1;7518
549;375.34;1644.46;398.49;1643.72;398.09;1631.16;374.95;1631.9;10;0.55;stop;18;1;7518
552;1170.05;1053.06;1193.06;1051.92;1192.45;1039.44;1169.44;1040.58;10;0.78;stop;-1;;
553;2577.5;1499.56;2578.0;1473.51;2564.5;1473.25;2564.0;1499.3;10;0.6;stop;16;1;7518
556;2043.78;1851.15;2048.45;1802.54;2028.35;1800.6;2023.67;1849.21;9;0.66;stop;15;1;7518
558;529.07;1648.5;557.03;1647.55;556.56;1633.68;528.59;1634.64;10;0.5;stop;18;1;7518
559;2558.43;303.17;2572.78;301.89;2570.07;271.7;2555.72;272.99;10;0.55;stop;7;1;7518
560;2108.9;2098.21;2109.21;2080.7;2071.6;2080.04;2071.29;2097.55;10;0.49;stop;-1;;
561;442.91;1249.32;469.65;1248.6;469.28;1235.05;442.54;1235.78;10;0.42;stop;-1;;
562;2529.2;1534.12;2543.57;1533.86;2543.05;1505.63;2528.68;1505.89;10;0.61;stop;16;1;7518
564;2546.39;122.41;2558.73;121.2;2556.23;95.84;2543.9;97.05;10;0.61;stop;4;1;7518
566;1560.33;1783.74;1565.41;1770.89;1537.92;1760.01;1532.84;1772.86;10;0.59;stop;14;1;7518
567;2289.86;1279.63;2290.26;1265.47;2258.14;1264.56;2257.74;1278.72;10;0.56;stop;13;1;7518
568;2309.51;561.38;2340.06;558.13;2338.61;544.49;2308.06;547.74;10;0.58;stop;7;1;7518
569;3654.52;900.65;3684.14;897.03;3682.36;882.47;3652.74;886.09;10;0.55;stop;6;1;7518
570;1602.06;1650.88;1602.15;1639.92;1579.44;1639.75;1579.35;1650.7;10;0.4;stop;14;1;7518
573;862.19;1614.03;875.69;1613.26;874.06;1584.72;860.56;1585.49;10;0.5;stop;-1;;
575;1060.4;1651.88;1060.59;1639.14;1034.91;1638.74;1034.72;1651.49;10;0.53;stop;14;1;7518
578;92.92;878.19;95.58;849.82;78.53;848.22;75.87;876.59;10;0.39;stop;-1;;
580;3607.48;904.5;3641.74;903.52;3641.27;887.07;3607.01;888.04;10;0.65;stop;6;1;7518
583;3532.86;837.32;3542.59;803.6;3523.7;798.15;3513.97;831.87;10;0.41;stop;6;1;7517
584;1502.24;970.24;1504.27;937.57;1489.13;936.63;1487.1;969.3;10;0.36;stop;10;1;6420
591;826.13;1689.73;826.54;1673.64;797.1;1672.89;796.7;1688.99;10;0.53;stop;18;1;7518
592;1825.39;886.92;1841.08;885.25;1837.52;851.76;1821.82;853.43;10;0.64;stop;1;1;7518
595;700.31;1688.32;728.55;1688.12;728.44;1673.55;700.2;1673.76;10;0.39;stop;18;1;5762
598;851.61;1953.05;881.64;1950.98;880.61;1936.07;850.58;1938.15;10;0.43;stop;-1;;
603;2552.07;87.38;2578.4;83.27;2576.43;70.68;2550.1;74.79;10;0.52;stop;4;1;7518
611;3708.17;245.81;3723.89;206.56;3707.45;199.98;3691.73;239.22;9;0.5;stop;6;1;7518
613;3414.48;1287.48;3456.11;1279.64;3452.71;1261.59;3411.08;1269.42;9;0.47;stop;11;1;7518
615;3719.4;321.32;3730.18;292.88;3714.97;287.12;3704.2;315.56;10;0.56;stop;6;1;7518
617;737.03;1216.82;737.37;1202.59;709.53;1201.93;709.19;1216.16;10;0.37;stop;12;1;5232
624;3513.72;170.72;3528.75;167.63;3522.22;135.84;3507.18;138.93;10;0.46;stop;-1;;
625;615.47;1686.59;616.72;1672.84;592.03;1670.6;590.78;1684.35;10;0.39;stop;18;1;7518
626;552.81;1686.24;579.2;1685.43;578.75;1670.95;552.37;1671.76;10;0.45;stop;18;1;7518
627;458.59;1684.98;459.65;1672.39;435.32;1670.33;434.25;1682.93;10;0.41;stop;18;1;7518
628;1688.29;1657.46;1689.1;1641.51;1679.89;1641.04;1679.09;1656.99;10;0.47;stop;14;1;6586
653;1498.55;1005.83;1501.31;975.45;1487.2;974.17;1484.44;1004.55;10;0.51;stop;10;5;7518
853;1968.05;765.61;1981.55;764.2;1978.63;736.26;1965.14;737.67;10;0.81;stop;9;2920;7518
874;2093.88;1092.26;2121.83;1090.85;2121.12;1076.74;2093.17;1078.15;10;0.77;move;-1;;
884;1947.18;926.69;1969.09;923.86;1961.26;863.19;1939.34;866.02;9;0.83;move;-1;;
1070;3232.74;1369.08;3245.68;1336.65;3231.33;1330.92;3218.38;1363.35;10;0.8;stop;-1;;
1363;1866.48;1076.25;1899.87;1075.74;1899.65;1061.25;1866.25;1061.76;10;0.77;move;-1;;
1436;1606.08;1079.93;1633.46;1078.53;1632.8;1065.45;1605.41;1066.85;10;0.76;move;-1;;
1461;2010.67;1051.72;2038.27;1050.83;2037.83;1037.41;2010.23;1038.3;10;0.76;move;-1;;
1465;2545.54;155.78;2560.31;155.28;2559.34;126.59;2544.56;127.1;10;0.58;stop;4;381;7518
1516;3249.06;1260.97;3249.74;1230.33;3233.75;1229.97;3233.07;1260.61;10;0.76;move;-1;;
1573;1713.64;1078.28;1740.87;1075.98;1739.74;1062.59;1712.5;1064.9;10;0.77;move;-1;;
1653;3583.28;1251.76;3586.6;1236.38;3560.47;1230.74;3557.15;1246.12;10;0.39;stop;11;445;6116
1738;2143.2;1069.11;2173.79;1068.74;2173.61;1053.77;2143.03;1054.13;10;0.78;move;-1;;
1778;2011.9;1076.23;2047.54;1075.26;2047.1;1059.02;2011.46;1059.99;10;0.8;move;-1;;
1783;2162.81;1048.92;2191.6;1047.89;2191.13;1034.58;2162.33;1035.61;10;0.78;move;-1;;
1880;2209.72;1048.57;2235.61;1048.05;2235.34;1034.93;2209.46;1035.45;10;0.79;move;-1;;
1887;2000.61;1300.88;2015.15;1300.38;2014.14;1270.87;1999.6;1271.37;10;0.8;move;-1;;
1981;2717.25;35.23;2744.36;32.48;2742.86;17.74;2715.76;20.49;10;0.43;stop;4;602;7518
2017;2813.65;21.82;2842.17;19.33;2840.88;4.66;2812.37;7.16;10;0.71;stop;4;621;7518
2038;2849.1;16.77;2876.77;14.78;2875.75;0.58;2848.07;2.57;10;0.74;stop;4;631;7518
2067;2902.24;12.88;2931.87;10.75;2930.88;-3.04;2901.25;-0.91;10;0.56;stop;4;643;6885
2081;2767.66;28.24;2802.82;23.95;2800.85;7.85;2765.7;12.15;10;0.43;stop;4;647;5633
2113;2002.93;1335.45;2017.09;1334.82;2015.76;1304.93;2001.6;1305.56;10;0.79;move;-1;;
2334;2018.41;1279.98;2032.99;1279.37;2031.59;1245.65;2017.01;1246.25;10;0.74;move;-1;;
2363;41.8;1100.74;77.88;1100.16;77.62;1083.64;41.53;1084.22;10;0.75;stop;-1;;
2452;2020.39;1369.61;2020.41;1342.77;2007.11;1342.76;2007.09;1369.6;10;0.81;move;-1;;
2483;2373.14;1038.78;2400.3;1037.91;2399.86;1024.47;2372.7;1025.34;10;0.79;move;-1;;
2567;2025.61;1405.14;2025.74;1376.49;2012.77;1376.43;2012.64;1405.08;10;0.82;move;-1;;
2703;2010.06;1443.37;2023.89;1443.07;2023.26;1414.13;2009.42;1414.43;10;0.79;move;-1;;
2843;2028.63;1495.3;2028.87;1460.75;2012.37;1460.63;2012.13;1495.19;10;0.81;move;-1;;
3040;1952.47;341.95;1968.51;339.95;1964.13;304.92;1948.08;306.93;10;0.79;stop;2;4947;7518
3089;90.19;1098.71;121.12;1097.94;120.74;1082.85;89.82;1083.63;10;0.79;stop;-1;;
3107;2050.83;1792.58;2052.33;1768.83;2039.85;1768.04;2038.36;1791.8;10;0.53;stop;15;1214;6364
3134;2159.87;1088.7;2160.36;1074.49;2133.13;1073.55;2132.64;1087.76;10;0.76;move;-1;;
3724;2374.08;1063.67;2404.19;1062.14;2403.42;1046.83;2373.31;1048.36;10;0.78;move;-1;;
4423;2266.66;1067.1;2298.99;1065.33;2298.22;1051.27;2265.89;1053.05;10;0.76;move;-1;;
4573;3406.17;1194.72;3407.81;1179.6;3376.64;1176.22;3375.0;1191.33;10;0.75;move;-1;;
4599;518.44;1687.05;540.12;1686.8;539.99;1675.76;518.32;1676.01;10;0.42;stop;18;2003;5946
4625;3741.26;148.7;3749.65;125.47;3738.12;121.3;3729.73;144.53;10;0.48;stop;6;2017;5641
4632;2423.48;1063.16;2457.16;1061.59;2456.39;1045.09;2422.72;1046.66;10;0.76;move;-1;;
4739;136.13;1097.1;168.01;1096.77;167.85;1081.65;135.98;1081.98;10;0.78;move;-1;;
4779;2431.51;1038.94;2463.35;1038.18;2462.99;1023.19;2431.15;1023.95;10;0.78;move;-1;;
4914;180.43;1097.45;230.77;1097.18;230.66;1077.55;180.33;1077.82;9;0.68;move;-1;;
4955;1907.49;936.03;1922.31;934.81;1919.76;903.9;1904.94;905.13;10;0.76;move;-1;;
4961;2476.78;1038.71;2507.79;1038.57;2507.72;1024.54;2476.71;1024.68;10;0.78;move;-1;;
5003;2564.48;1062.5;2596.24;1061.02;2595.52;1045.75;2563.76;1047.23;10;0.69;move;-1;;
5035;2553.95;1040.74;2554.05;1023.85;2519.43;1023.64;2519.32;1040.52;10;0.79;move;-1;;
5056;1900.76;897.22;1917.2;896.01;1914.58;860.59;1898.15;861.81;10;0.8;move;-1;;
5154;2865.8;1127.27;2866.25;1114.31;2839.13;1113.35;2838.67;1126.32;10;0.82;move;-1;;
5239;275.02;55.96;306.66;52.85;305.29;38.96;273.66;42.07;10;0.71;stop;-1;;
5312;2977.05;1172.19;2979.12;1148.76;2918.89;1143.43;2916.82;1166.87;9;0.78;stop;11;2379;7518
5340;2523.93;1061.47;2552.28;1060.24;2551.69;1046.78;2523.35;1048.01;10;0.69;move;-1;;
5360;234.26;63.6;266.63;59.71;264.96;45.85;232.59;49.74;10;0.74;stop;-1;;
5375;2628.7;1042.4;2629.0;1024.85;2592.05;1024.22;2591.75;1041.78;10;0.79;move;-1;;
5391;2349.15;1134.53;2383.9;1133.29;2383.35;1117.72;2348.6;1118.96;10;0.77;move;-1;;
5451;1785.19;114.84;1786.33;95.15;1773.65;94.41;1772.52;114.1;10;0.41;stop;1;2439;7518
5467;2316.92;1066.98;2349.22;1064.59;2348.08;1049.15;2315.78;1051.53;10;0.81;move;-1;;
5469;2606.63;1063.08;2638.94;1062.94;2638.87;1047.42;2606.56;1047.56;10;0.75;move;-1;;
5520;3000.98;1113.1;3002.68;1097.68;2967.15;1093.77;2965.45;1109.19;10;0.82;move;-1;;
5559;2666.92;1038.86;2667.59;1024.96;2640.36;1023.64;2639.69;1037.54;10;0.83;move;-1;;
5561;620.3;1667.67;620.65;1653.64;593.77;1652.96;593.41;1666.99;10;0.65;move;-1;;
5580;1958.63;1977.03;1967.54;1946.37;1954.12;1942.47;1945.21;1973.13;10;0.81;move;-1;;
5663;1900.09;2114.43;1910.53;2083.26;1896.13;2078.44;1885.69;2109.61;10;0.82;stop;-1;;
5697;264.1;1097.38;290.0;1097.32;289.97;1084.18;264.07;1084.24;10;0.76;move;-1;;
5741;2705.53;1041.13;2706.13;1026.31;2676.89;1025.12;2676.29;1039.94;10;0.82;move;-1;;
5834;1943.98;2014.29;1953.77;1987.17;1941.77;1982.84;1931.98;2009.95;10;0.79;move;-1;;
5896;1887.04;139.02;1900.94;138.42;1899.71;110.16;1885.81;110.77;10;0.7;move;-1;;
5900;2677.65;1063.02;2678.02;1047.1;2645.47;1046.35;2645.11;1062.27;10;0.8;move;-1;;
5902;1498.31;1692.01;1498.35;1678.58;1469.44;1678.49;1469.4;1691.92;10;0.5;stop;14;2656;7518
5929;2748.91;1042.86;2749.0;1027.33;2717.89;1027.14;2717.79;1042.67;10;0.78;move;-1;;
5966;1865.27;942.33;1866.02;909.79;1849.94;909.42;1849.2;941.96;10;0.81;move;-1;;
6091;1893.96;276.65;1907.92;276.05;1906.76;249.28;1892.8;249.89;10;0.74;move;-1;;
6121;2272.47;1136.05;2307.52;1135.02;2307.03;1118.45;2271.98;1119.48;10;0.79;move;-1;;
6170;1917.3;466.55;1917.8;438.19;1904.23;437.95;1903.73;466.31;10;0.72;move;-1;;
6202;2012.72;1580.94;2028.67;1580.32;2027.34;1546.56;2011.4;1547.18;10;0.8;move;-1;;
6218;1570.92;553.65;1594.9;553.52;1594.83;539.85;1570.85;539.98;10;0.51;stop;-1;;
6258;1629.79;556.62;1629.98;543.24;1598.96;542.79;1598.77;556.16;10;0.52;stop;-1;;
6313;1768.21;1104.84;1799.2;1101.73;1797.8;1087.79;1766.81;1090.9;10;0.78;move;-1;;
6318;2170.37;1136.29;2206.13;1134.83;2205.5;1119.34;2169.74;1120.79;10;0.77;move;-1;;
6333;1849.71;891.84;1865.39;891.77;1865.23;856.41;1849.55;856.48;10;0.79;move;-1;;
6339;1942.97;1376.32;1959.16;1373.48;1953.1;1338.87;1936.91;1341.7;10;0.68;stop;14;2871;7518
6423;2018.44;1620.59;2034.66;1620.0;2033.43;1586.78;2017.22;1587.38;10;0.8;move;-1;;
6505;2795.75;1043.52;2796.53;1030.04;2767.37;1028.36;2766.59;1041.84;10;0.8;move;-1;;
6518;1654.61;1040.8;1677.02;1039.94;1676.52;1026.95;1654.11;1027.81;10;0.63;stop;10;2942;7518
6533;1901.58;851.08;1916.99;849.94;1914.42;815.04;1899.01;816.18;10;0.74;move;-1;;
6537;2651.7;1018.11;2654.82;1004.83;2630.06;999.02;2626.94;1012.3;10;0.48;stop;6;3198;7518
6570;1733.42;1108.98;1762.98;1106.94;1762.08;1093.77;1732.51;1095.81;10;0.81;move;-1;;
6608;2718.72;1063.54;2719.3;1048.15;2687.65;1046.96;2687.07;1062.35;10;0.78;move;-1;;
6626;2028.86;1661.35;2029.12;1628.27;2014.39;1628.15;2014.13;1661.23;10;0.81;move;-1;;
6627;2058.54;1140.57;2089.23;1138.39;2088.21;1124.06;2057.52;1126.23;10;0.77;move;-1;;
6640;1066.01;1145.07;1099.56;1143.96;1099.05;1128.55;1065.5;1129.66;10;0.76;move;-1;;
6648;1589.39;1693.53;1590.07;1679.41;1562.86;1678.09;1562.18;1692.22;10;0.44;stop;14;3019;7518
6692;2884.77;1049.21;2886.05;1034.73;2855.73;1032.04;2854.45;1046.52;10;0.83;move;-1;;
6723;2033.79;1703.94;2034.9;1676.07;2022.03;1675.56;2020.91;1703.43;10;0.79;move;-1;;
6752;2565.29;1038.82;2586.41;1021.22;2577.83;1010.93;2556.72;1028.53;10;0.81;move;-1;;
6768;1910.64;362.85;1925.38;361.03;1921.58;330.15;1906.84;331.97;10;0.79;move;-1;;
6791;3248.67;1325.9;3258.99;1292.32;3244.46;1287.85;3234.13;1321.43;10;0.75;stop;-1;;
6861;1895.27;28.21;1908.56;27.57;1907.14;-1.77;1893.85;-1.13;10;0.73;move;-1;;
6864;719.63;1688.42;727.43;1688.41;727.4;1671.95;719.6;1671.97;10;0.45;stop;18;3111;7518
6886;3132.95;1129.46;3134.78;1114.4;3100.49;1110.22;3098.66;1125.29;10;0.83;move;-1;;
6913;2939.24;1056.61;2941.16;1041.31;2907.01;1037.01;2905.09;1052.32;10;0.82;move;-1;;
6952;1846.9;849.06;1861.37;848.88;1861.0;818.19;1846.54;818.37;10;0.79;move;-1;;
6960;2029.1;1746.47;2033.05;1713.56;2018.28;1711.78;2014.32;1744.69;10;0.81;move;-1;;
6969;2761.2;1065.78;2761.6;1050.0;2730.67;1049.22;2730.27;1065.0;10;0.77;move;-1;;
7050;3811.67;95.94;3827.24;52.94;3808.33;46.09;3792.76;89.09;9;0.68;stop;6;3193;7518
7070;2988.98;1064.06;2990.86;1048.0;2959.93;1044.38;2958.05;1060.44;10;0.82;move;-1;;
7217;3031.0;1066.79;3033.3;1050.78;2999.75;1045.96;2997.45;1061.97;10;0.84;move;-1;;
7247;2023.02;1794.38;2028.4;1763.98;2015.73;1761.74;2010.35;1792.14;10;0.78;move;-1;;
7263;1684.83;1109.46;1715.04;1106.66;1713.8;1093.29;1683.59;1096.09;10;0.8;move;-1;;
7272;1972.34;1007.62;1984.71;1000.05;1969.84;975.76;1957.48;983.33;10;0.75;move;-1;;
7280;2843.82;1068.42;2844.49;1052.72;2810.0;1051.26;2809.34;1066.97;10;0.76;move;-1;;
7329;3102.47;1156.58;3104.18;1141.39;3067.78;1137.29;3066.07;1152.49;10;0.79;move;-1;;
7354;3097.16;1076.44;3099.03;1060.73;3064.09;1056.56;3062.22;1072.27;10;0.84;move;-1;;
7389;2796.15;1066.39;2796.9;1051.99;2768.14;1050.49;2767.39;1064.88;10;0.75;move;-1;;
7390;3616.87;2085.82;3649.36;2070.87;3641.26;2053.25;3608.76;2068.2;10;0.39;stop;-1;;
7391;1970.81;1942.82;1982.82;1899.67;1964.44;1894.56;1952.43;1937.7;9;0.75;move;-1;;
7464;1637.86;1111.08;1670.27;1109.79;1669.64;1093.92;1637.23;1095.21;10;0.77;move;-1;;
7479;2891.58;1071.73;2893.23;1056.88;2863.5;1053.58;2861.85;1068.44;10;0.81;move;-1;;
7492;3165.96;1087.03;3168.58;1070.22;3132.17;1064.54;3129.54;1081.34;10;0.84;move;-1;;
7534;2596.75;1007.07;2604.99;981.45;2592.5;977.43;2584.26;1003.05;10;0.78;move;-1;;
7538;1933.38;23.62;1944.83;22.88;1943.37;0.56;1931.92;1.31;10;0.53;stop;2;3389;5808
7610;3120.26;1390.2;3124.91;1377.86;3112.99;1373.37;3108.34;1385.7;10;0.36;stop;13;3424;7518
7618;3201.12;1090.97;3203.12;1075.85;3172.95;1071.85;3170.94;1086.96;10;0.81;move;-1;;
7673;2116.79;1120.44;2152.14;1119.32;2151.64;1103.68;2116.3;1104.81;10;0.8;move;-1;;
7689;1849.45;769.58;1864.18;769.03;1862.95;735.67;1848.22;736.22;10;0.79;move;-1;;
7701;3127.35;1630.66;3137.17;1594.53;3119.22;1589.65;3109.4;1625.78;10;0.71;stop;-1;;
7742;450.97;31.93;483.35;28.64;481.84;13.78;449.46;17.06;10;0.64;stop;-1;;
7744;1982.07;1882.61;1988.1;1850.65;1973.43;1847.89;1967.4;1879.85;10;0.83;move;-1;;
7763;3292.17;586.66;3306.05;584.58;3302.21;558.97;3288.33;561.05;10;0.39;stop;8;3503;7518
7830;487.9;26.96;517.51;24.1;516.16;10.07;486.55;12.93;10;0.52;stop;-1;;
7878;2318.05;1042.4;2350.34;1039.86;2349.2;1025.35;2316.91;1027.89;10;0.77;move;-1;;
7990;2736.26;1112.18;2736.31;1097.64;2703.59;1097.51;2703.53;1112.05;10;0.81;move;-1;;
8008;1844.09;725.02;1858.6;724.41;1857.16;690.23;1842.65;690.84;10;0.79;move;-1;;
8022;3823.42;1157.61;3839.11;1156.96;3837.82;1126.14;3822.14;1126.79;10;0.57;stop;-1;;
8044;2931.38;1076.54;2932.9;1061.71;2903.62;1058.71;2902.1;1073.54;10;0.83;move;-1;;
8181;2146.52;1286.81;2196.86;1283.49;2195.6;1264.41;2145.26;1267.73;9;0.72;stop;13;3717;7081
8196;1841.36;682.83;1863.13;680.82;1854.27;585.04;1832.49;587.06;9;0.79;move;-1;;
