vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.58;852.45;2004.64;851.28;2002.17;823.8;1989.11;824.97;10;0.79;stop;9;1;7518
112;1984.23;822.14;1998.94;819.48;1993.39;788.86;1978.69;791.52;10;0.8;stop;9;1;7518
114;3058.43;1049.39;3060.04;1035.99;3033.45;1032.8;3031.84;1046.19;10;0.73;stop;6;1;7518
117;2572.45;1696.54;2575.23;1660.47;2560.55;1659.34;2557.77;1695.41;10;0.78;stop;16;1;7518
118;1968.47;1837.68;1973.31;1804.02;1957.12;1801.7;1952.29;1835.35;10;0.75;stop;-1;;
119;1949.04;252.29;1962.83;251.11;1960.52;224.15;1946.74;225.33;10;0.79;stop;2;1;7518
120;2740.86;526.01;2773.89;522.66;2772.39;507.86;2739.36;511.22;10;0.79;stop;7;1;7518
124;1996.33;931.48;2009.85;930.9;2008.67;903.4;1995.15;903.98;10;0.78;stop;9;1;7518
125;530.54;1093.68;565.49;1093.48;565.4;1076.63;530.44;1076.83;10;0.79;move;-1;;
126;3025.26;1048.0;3028.01;1032.47;2994.24;1026.5;2991.49;1042.03;10;0.79;stop;6;1;7518
130;2642.16;1149.78;2642.27;1135.34;2611.21;1135.1;2611.1;1149.54;10;0.77;stop;11;1;7518
131;2696.66;1023.35;2697.41;1007.93;2664.55;1006.34;2663.8;1021.76;10;0.8;stop;6;1;7518
132;2687.1;488.61;2718.66;484.88;2717.02;471.02;2685.46;474.75;10;0.78;stop;7;1;7518
133;2393.77;514.62;2423.6;511.3;2421.98;496.75;2392.15;500.07;10;0.77;stop;7;1;7518
135;3585.02;681.58;3597.86;651.23;3583.11;644.98;3570.26;675.33;10;0.8;stop;6;1;7518
136;1294.48;1045.42;1317.88;1045.19;1317.77;1033.58;1294.37;1033.81;10;0.79;stop;10;1;7518
141;3354.41;1320.61;3359.28;1306.16;3329.02;1295.95;3324.15;1310.4;10;0.82;stop;11;4932;7518
142;1824.19;684.54;1838.4;683.14;1835.44;653.09;1821.23;654.49;10;0.78;stop;1;1;7518
145;2037.53;1038.68;2070.84;1036.84;2070.04;1022.32;2036.72;1024.16;10;0.76;stop;-1;;
148;1277.06;1182.11;1325.53;1180.9;1325.06;1162.39;1276.6;1163.6;9;0.78;stop;12;1;7518
150;2347.49;1153.73;2347.71;1139.48;2317.51;1139.02;2317.29;1153.27;10;0.78;stop;11;1;7518
151;953.01;633.28;953.81;620.97;926.68;619.22;925.88;631.53;10;0.78;stop;-1;;
152;1986.73;778.89;1999.22;777.9;1997.08;751.11;1984.6;752.1;10;0.77;stop;9;1;7518
153;903.26;1061.55;934.82;1060.27;934.24;1045.95;902.68;1047.23;10;0.79;stop;10;1;7518
158;1914.8;2028.53;1923.89;2004.41;1912.45;2000.1;1903.36;2024.21;10;0.77;stop;-1;;
159;3009.28;1305.07;3016.76;1289.47;2980.97;1272.31;2973.49;1287.9;10;0.75;stop;13;1;7518
160;792.42;1184.84;823.06;1184.52;822.89;1168.29;792.25;1168.61;10;0.79;stop;12;1;7518
161;765.09;1063.81;793.15;1062.54;792.54;1048.94;764.48;1050.21;10;0.75;stop;10;1;7518
163;3046.88;1341.94;3059.33;1328.46;3024.37;1296.18;3011.92;1309.67;9;0.58;stop;13;1;7518
166;3177.43;442.01;3204.2;437.91;3202.26;425.18;3175.48;429.28;10;0.78;stop;8;1;7518
167;1176.91;1182.62;1201.37;1181.38;1200.59;1165.82;1176.13;1167.06;10;0.76;stop;12;2655;7518
171;752.14;1185.59;779.05;1184.26;778.35;1170.16;751.44;1171.49;10;0.78;stop;12;1;7518
172;2754.18;1022.84;2754.78;1008.21;2721.17;1006.85;2720.58;1021.47;10;0.8;stop;6;1;7518
175;1960.49;1874.55;1965.72;1844.81;1952.26;1842.45;1947.03;1872.19;10;0.73;stop;-1;;
176;3785.28;150.42;3797.53;119.79;3784.09;114.42;3771.84;145.05;10;0.79;stop;6;1;7518
177;3420.08;869.08;3441.57;844.9;3430.23;834.83;3408.75;859.01;10;0.79;stop;6;1;7518
179;3102.25;1191.45;3104.07;1175.84;3072.5;1172.17;3070.68;1187.78;10;0.8;stop;11;1;7518
180;3016.9;1178.51;3019.44;1163.97;2989.2;1158.68;2986.65;1173.21;10;0.79;stop;11;1;7518
181;1746.07;1657.71;1746.31;1642.41;1715.56;1641.92;1715.31;1657.21;10;0.79;stop;14;1;7518
183;2787.61;477.43;2819.54;474.09;2818.18;461.01;2786.24;464.34;10;0.8;stop;7;1;7518
184;863.57;1064.52;894.84;1063.25;894.24;1048.6;862.98;1049.88;10;0.78;stop;10;1;7518
188;3751.79;236.55;3762.29;206.11;3748.21;201.26;3737.71;231.7;10;0.8;stop;6;1;7518
190;3282.75;516.62;3297.04;516.44;3296.62;484.62;3282.34;484.81;10;0.78;stop;8;1;7518
195;944.24;1185.36;977.63;1184.61;977.26;1168.14;943.87;1168.89;10;0.65;stop;12;1;7518
196;2355.36;1153.46;2384.01;1153.2;2383.89;1139.29;2355.24;1139.55;10;0.79;stop;11;1;7518
197;2394.22;1153.85;2424.03;1153.37;2423.78;1137.77;2393.97;1138.25;10;0.76;stop;11;1;7518
198;2569.14;1150.1;2569.17;1135.95;2539.11;1135.9;2539.08;1150.05;10;0.77;stop;11;1;7518
200;2960.92;1993.27;2974.41;1982.16;2950.58;1953.23;2937.09;1964.34;10;0.78;stop;-1;;
203;141.45;1101.19;141.59;1082.59;97.62;1082.25;97.47;1100.85;9;0.49;stop;-1;;
204;1922.32;55.89;1936.02;54.76;1933.8;27.92;1920.1;29.05;10;0.79;stop;2;1;7518
210;2279.25;1156.8;2307.06;1154.63;2305.87;1139.33;2278.06;1141.5;10;0.74;stop;11;1;7518
211;2577.49;1551.49;2578.51;1517.44;2562.26;1516.95;2561.24;1551.0;10;0.76;stop;16;1;7518
212;1771.99;190.09;1786.11;188.51;1783.01;160.91;1768.89;162.49;10;0.8;stop;1;1;7518
213;2859.94;472.54;2893.41;468.82;2891.81;454.46;2858.34;458.18;10;0.8;stop;7;1;7518
217;1640.13;1656.58;1640.16;1641.98;1611.12;1641.92;1611.09;1656.52;10;0.76;stop;14;1;7518
218;1289.4;1692.74;1317.38;1692.42;1317.23;1678.88;1289.24;1679.21;10;0.75;stop;14;1;7518
220;1768.46;146.2;1781.78;145.56;1780.4;117.05;1767.08;117.69;10;0.77;stop;1;1;7518
221;1711.9;561.44;1712.83;546.37;1681.21;544.43;1680.29;559.5;10;0.79;stop;-1;;
222;1812.03;712.02;1827.1;709.99;1823.03;679.61;1807.96;681.63;10;0.79;stop;1;1;7518
223;513.37;1070.97;544.65;1069.92;544.13;1054.35;512.85;1055.39;10;0.77;stop;10;1;7518
228;1795.28;1166.49;1824.72;1163.04;1823.05;1148.76;1793.61;1152.21;10;0.78;stop;12;1;7518
230;3184.5;945.86;3222.79;942.58;3221.44;926.8;3183.14;930.08;10;0.77;stop;6;1;7518
231;1905.03;1699.52;1933.63;1699.23;1933.47;1684.48;1904.87;1684.77;10;0.59;stop;14;1;7518
232;2574.61;1644.74;2575.93;1616.16;2561.76;1615.51;2560.44;1644.09;10;0.77;stop;16;1;7518
233;1790.96;469.25;1806.62;467.76;1803.41;434.12;1787.75;435.62;10;0.74;stop;1;1;7518
234;2572.74;438.81;2585.35;437.54;2582.76;411.69;2570.15;412.96;10;0.77;stop;7;1;7518
235;797.37;1063.56;826.93;1062.46;826.38;1047.69;796.82;1048.79;10;0.74;stop;10;1;7518
236;2227.74;1157.68;2261.81;1156.35;2261.2;1140.7;2227.12;1142.03;10;0.76;stop;11;1;7518
237;1946.46;217.5;1959.57;216.37;1957.29;189.75;1944.18;190.88;10;0.78;stop;2;1;7518
238;1777.49;93.28;1791.01;92.58;1789.51;63.65;1775.99;64.35;10;0.76;stop;1;1;7518
239;3207.56;439.59;3237.58;435.57;3235.88;422.91;3205.86;426.93;10;0.77;stop;8;1;7518
241;1085.62;1056.36;1085.62;1041.76;1057.5;1041.76;1057.5;1056.36;10;0.75;stop;10;1;7518
242;1220.81;1056.85;1252.83;1055.07;1251.94;1039.03;1219.92;1040.81;10;0.77;stop;10;1;7518
245;3079.63;1376.32;3092.9;1363.32;3059.59;1329.31;3046.32;1342.3;9;0.8;stop;13;1;7518
247;795.81;1649.61;796.16;1636.08;768.57;1635.39;768.23;1648.92;10;0.75;stop;18;1;7518
248;1936.42;1662.26;1937.06;1646.47;1906.58;1645.24;1905.94;1661.03;10;0.6;stop;14;1;7518
250;2465.33;507.94;2492.76;504.43;2491.04;491.06;2463.62;494.57;10;0.78;stop;7;1;7518
251;3655.87;492.61;3664.92;461.07;3651.0;457.08;3641.96;488.62;10;0.78;stop;6;1;7518
254;2191.34;1319.46;2221.29;1314.6;2218.85;1299.54;2188.9;1304.4;10;0.77;stop;13;1;7518
255;1958.99;1491.36;1972.31;1489.64;1968.85;1462.89;1955.54;1464.61;10;0.77;stop;14;1;7518
256;2858.02;1157.64;2858.9;1143.83;2830.96;1142.05;2830.08;1155.86;10;0.77;stop;11;1;7518
257;3297.9;432.3;3330.59;427.46;3328.35;412.39;3295.66;417.23;10;0.77;stop;8;1;7518
258;707.65;1020.91;712.91;1008.51;689.23;998.46;683.97;1010.87;10;0.74;stop;10;1;7518
261;3118.96;1438.35;3140.08;1424.01;3105.57;1373.21;3084.45;1387.56;9;0.77;stop;13;1;7518
262;2824.2;475.07;2852.83;471.4;2851.05;457.56;2822.42;461.22;10;0.76;stop;7;1;7518
263;3554.16;866.94;3586.04;864.3;3584.9;850.56;3553.02;853.2;10;0.75;stop;6;1;7518
264;1390.89;1048.53;1423.56;1046.57;1422.73;1032.72;1390.06;1034.68;10;0.76;stop;10;1;7518
265;1447.32;1051.11;1480.42;1050.11;1479.93;1033.52;1446.83;1034.51;10;0.77;stop;10;1;7518
266;1919.78;1216.37;1932.59;1211.8;1923.22;1185.51;1910.41;1190.07;10;0.77;stop;-1;;
267;2458.04;1152.18;2488.88;1150.77;2488.21;1136.07;2457.37;1137.48;10;0.75;stop;11;1;7518
268;2911.49;1052.34;2913.22;1037.92;2885.08;1034.54;2883.34;1048.95;10;0.81;stop;-1;;
271;2630.6;992.09;2631.09;964.53;2617.15;964.29;2616.66;991.84;10;0.78;stop;6;1;7518
273;764.54;1688.34;764.89;1673.85;736.0;1673.16;735.65;1687.65;10;0.77;stop;18;1;7518
276;3430.52;1204.08;3431.92;1189.51;3401.04;1186.54;3399.64;1201.11;10;0.74;move;-1;;
278;2429.84;510.62;2460.67;507.06;2459.04;492.88;2428.2;496.44;10;0.76;stop;7;1;7518
280;475.99;1071.65;508.95;1070.39;508.38;1055.53;475.42;1056.8;10;0.76;stop;10;1;7518
282;2511.8;1023.69;2538.5;1020.93;2536.82;1004.69;2510.12;1007.45;10;0.68;stop;-1;;
283;2640.18;41.16;2668.78;37.87;2667.2;24.09;2638.59;27.38;10;0.76;stop;4;1;7518
285;2783.49;1157.18;2784.01;1137.91;2745.41;1136.88;2744.89;1156.15;9;0.77;stop;11;1;7518
286;2013.75;1973.86;2022.32;1937.05;2006.06;1933.27;1997.5;1970.08;10;0.72;stop;15;1;7518
287;3211.46;1510.24;3220.43;1474.19;3203.85;1470.07;3194.88;1506.12;10;0.67;stop;-1;;
288;988.87;1184.14;1018.65;1181.53;1017.38;1167.11;987.6;1169.72;10;0.77;stop;12;1;7518
289;2615.74;951.51;2630.81;949.65;2626.38;913.74;2611.32;915.6;10;0.77;stop;6;1;7518
290;2153.72;1159.99;2184.59;1158.65;2183.91;1142.88;2153.03;1144.22;10;0.76;stop;11;1;7518
291;2436.54;1306.11;2467.34;1305.32;2466.96;1290.39;2436.16;1291.18;10;0.73;stop;13;1;7518
293;1808.02;677.31;1822.35;676.1;1819.87;646.81;1805.54;648.03;10;0.75;stop;1;1;7518
296;1325.93;1692.85;1354.02;1692.48;1353.82;1677.65;1325.73;1678.02;10;0.72;stop;14;1;7518
298;3693.66;896.61;3727.15;893.25;3725.72;879.01;3692.23;882.38;10;0.75;stop;6;1;7518
299;1035.65;637.84;1036.67;624.15;1009.97;622.16;1008.95;635.85;10;0.75;stop;-1;;
300;581.64;1068.68;613.37;1067.35;612.73;1051.94;581.0;1053.27;10;0.76;stop;10;1;7518
301;1786.88;223.62;1787.46;194.62;1772.62;194.32;1772.04;223.32;10;0.73;stop;1;1;7518
302;2362.35;514.5;2389.72;511.27;2388.15;498.0;2360.78;501.23;10;0.77;stop;7;1;7518
303;2935.39;466.38;2964.34;462.58;2962.61;449.37;2933.66;453.17;10;0.75;stop;7;1;7518
305;154.78;1187.82;184.02;1187.57;183.89;1172.81;154.65;1173.05;10;0.74;stop;-1;;
308;1465.09;1173.87;1493.47;1172.09;1492.54;1157.13;1464.15;1158.91;10;0.76;stop;12;1;7518
309;3058.87;1184.86;3060.84;1170.65;3030.2;1166.39;3028.22;1180.6;10;0.76;stop;11;1;7518
310;1266.59;1653.18;1266.84;1639.07;1238.79;1638.57;1238.54;1652.68;10;0.74;stop;14;1;7518
311;3294.43;1362.02;3306.15;1325.9;3287.76;1319.94;3276.04;1356.05;10;0.75;stop;11;1;7518
312;2210.59;529.21;2241.69;525.74;2240.1;511.42;2209.0;514.88;10;0.76;stop;7;1;7518
313;720.29;1184.46;746.62;1182.95;745.76;1167.91;719.43;1169.42;10;0.72;stop;12;1;7518
314;1927.6;1247.8;1941.75;1244.81;1935.65;1215.95;1921.5;1218.94;10;0.7;stop;-1;;
315;2098.87;1285.12;2130.46;1281.57;2128.88;1267.51;2097.29;1271.05;10;0.76;stop;13;1;7518
316;2585.14;618.92;2598.77;617.83;2596.23;585.96;2582.6;587.04;10;0.72;stop;7;1;7518
318;3390.35;1001.33;3404.54;974.24;3391.52;967.42;3377.33;994.51;10;0.76;stop;6;1;7518
319;766.25;2046.24;781.87;2045.93;781.26;2015.01;765.63;2015.32;10;0.73;stop;-1;;
320;2503.1;504.07;2531.03;501.4;2529.77;488.18;2501.84;490.85;10;0.75;stop;7;1;7518
321;3286.44;550.28;3300.14;549.03;3297.62;521.29;3283.93;522.53;10;0.74;stop;8;1;7518
324;2102.7;535.89;2129.14;532.58;2127.49;519.36;2101.05;522.67;10;0.74;stop;7;1;7518
325;2140.54;534.26;2169.22;531.35;2167.83;517.62;2139.15;520.53;10;0.76;stop;7;1;7518
326;2565.07;406.79;2579.37;405.69;2576.93;373.96;2562.63;375.06;10;0.72;stop;7;1;7518
328;3434.67;967.49;3446.78;941.99;3434.39;936.11;3422.28;961.61;10;0.75;stop;6;1;7518
329;762.05;2046.09;763.07;2014.54;747.45;2014.03;746.43;2045.59;10;0.74;stop;-1;;
331;3485.81;415.44;3514.33;411.84;3512.62;398.31;3484.11;401.91;10;0.68;stop;6;1;7518
332;2582.57;579.74;2595.48;578.67;2593.18;550.89;2580.27;551.95;10;0.73;stop;7;1;7518
333;2589.82;669.79;2604.19;668.49;2601.68;640.83;2587.31;642.13;10;0.67;stop;7;1;7518
334;573.06;1070.03;573.24;1055.58;549.13;1055.29;548.95;1069.73;10;0.65;stop;10;1;7518
336;1280.41;1692.26;1280.53;1677.37;1250.28;1677.12;1250.16;1692.0;10;0.74;stop;14;1;7518
337;1164.48;1893.76;1179.58;1893.69;1179.46;1865.99;1164.36;1866.06;10;0.77;stop;-1;;
338;1800.21;352.81;1814.84;351.61;1812.16;318.82;1797.53;320.01;10;0.75;stop;1;1;7518
339;3691.87;856.81;3724.28;855.73;3723.76;840.06;3691.34;841.15;10;0.75;stop;6;1;7518
340;1260.55;1052.06;1286.7;1050.48;1285.88;1037.06;1259.74;1038.65;10;0.72;stop;10;1;7518
343;1792.57;1660.27;1821.48;1659.16;1820.93;1644.98;1792.02;1646.09;10;0.73;stop;14;1;7518
344;3642.39;525.0;3652.29;496.06;3638.24;491.25;3628.33;520.19;10;0.73;stop;6;1;7518
346;1731.75;1698.48;1732.41;1683.39;1703.98;1682.14;1703.32;1697.24;10;0.7;stop;14;1;7518
347;785.08;631.25;786.19;617.56;757.79;615.25;756.68;628.94;10;0.75;stop;-1;;
348;2583.59;48.28;2611.62;45.3;2610.16;31.59;2582.13;34.57;10;0.73;stop;4;1;7518
349;1164.52;1929.92;1180.85;1929.48;1179.98;1897.33;1163.65;1897.77;10;0.73;stop;-1;;
350;1777.08;267.46;1792.17;265.76;1788.51;233.17;1773.42;234.86;10;0.75;stop;1;1;7518
351;2574.55;473.87;2588.9;472.65;2586.58;445.26;2572.23;446.47;10;0.68;stop;7;1;7518
352;2899.63;469.02;2927.46;465.98;2925.99;452.54;2898.16;455.58;10;0.76;stop;7;1;7518
354;2040.13;1604.18;2055.34;1603.82;2054.5;1568.32;2039.29;1568.68;10;0.74;stop;15;1;7518
355;2566.29;366.75;2578.75;365.8;2576.84;340.87;2564.37;341.83;10;0.71;stop;7;1;7518
357;1344.85;1179.41;1375.97;1178.16;1375.4;1163.96;1344.28;1165.22;10;0.72;stop;12;1;7518
358;1673.65;1167.4;1701.69;1166.67;1701.35;1153.47;1673.31;1154.2;10;0.75;stop;12;1;7518
359;2607.48;907.47;2623.34;906.5;2621.15;870.59;2605.28;871.56;10;0.71;stop;6;3065;7518
362;3566.91;610.99;3578.31;583.4;3564.66;577.76;3553.25;605.35;10;0.75;stop;6;1;7518
367;3310.72;1043.63;3327.68;1012.43;3313.65;1004.81;3296.7;1036.01;10;0.7;stop;6;1;7518
369;1330.28;1051.62;1361.0;1051.02;1360.72;1036.38;1330.0;1036.98;10;0.73;stop;10;1;7518
370;1933.79;1974.91;1938.01;1947.74;1924.96;1945.72;1920.74;1972.88;10;0.74;stop;-1;;
371;667.09;1062.13;694.29;1057.72;692.29;1045.37;665.09;1049.78;10;0.74;stop;10;1;7518
374;1340.23;1652.92;1340.95;1640.26;1315.89;1638.83;1315.17;1651.49;10;0.72;stop;14;1;7518
375;2175.06;533.78;2206.88;529.07;2204.75;514.72;2172.93;519.43;10;0.71;stop;7;1;7518
376;2133.29;1320.9;2160.53;1319.37;2159.71;1304.85;2132.47;1306.38;10;0.74;stop;13;1;7518
378;2477.65;1305.45;2505.22;1304.26;2504.6;1289.93;2477.03;1291.11;10;0.73;stop;13;1;7518
379;3317.35;959.78;3333.17;952.81;3318.28;918.97;3302.46;925.94;10;0.73;stop;6;1;7518
380;3187.41;1203.75;3189.48;1187.57;3154.78;1183.12;3152.71;1199.31;10;0.69;stop;11;1;7518
381;2056.78;1643.3;2057.12;1618.24;2044.97;1618.07;2044.62;1643.14;10;0.57;stop;15;1;7518
384;2455.93;63.23;2484.91;60.46;2483.57;46.46;2454.59;49.23;10;0.7;stop;4;1;7518
386;1278.32;1652.8;1305.59;1652.06;1305.24;1638.95;1277.97;1639.69;10;0.69;stop;14;1;7518
388;436.05;1645.61;436.5;1632.81;410.51;1631.89;410.06;1644.69;10;0.72;stop;18;1;7518
389;2100.28;1160.08;2135.19;1157.86;2134.22;1142.79;2099.31;1145.02;10;0.73;stop;11;1;7518
390;1178.76;1858.8;1179.57;1829.38;1164.05;1828.95;1163.24;1858.37;10;0.69;stop;-1;;
391;3737.35;273.04;3746.08;246.55;3732.65;242.12;3723.92;268.61;10;0.74;stop;6;1;7518
392;3689.19;439.46;3722.26;436.27;3720.81;421.16;3687.74;424.35;10;0.69;stop;6;1;7518
395;556.79;1185.19;586.75;1183.7;586.02;1168.88;556.06;1170.36;10;0.72;stop;12;5711;7518
396;520.52;1185.95;551.55;1184.89;551.05;1169.99;520.01;1171.05;10;0.73;stop;12;1;7518
397;2537.2;1821.8;2539.02;1791.42;2524.92;1790.58;2523.1;1820.95;10;0.68;stop;16;1;7518
400;2007.85;995.59;2022.15;992.16;2015.15;963.03;2000.85;966.47;10;0.73;stop;9;1;7518
401;2337.7;72.11;2370.61;68.45;2368.93;53.32;2336.01;56.99;10;0.63;stop;4;1;7518
402;87.24;1191.13;139.0;1189.21;138.23;1168.55;86.47;1170.48;9;0.65;stop;-1;;
403;689.92;1648.96;690.42;1636.15;663.83;1635.11;663.33;1647.91;10;0.65;stop;18;1;7518
404;335.83;559.54;338.5;544.07;304.95;538.27;302.28;553.75;10;0.7;stop;-1;;
405;3375.43;1032.5;3391.3;1002.74;3377.38;995.32;3361.51;1025.07;10;0.69;stop;6;2952;7518
406;2289.19;521.44;2318.63;518.72;2317.31;504.56;2287.87;507.28;10;0.72;stop;7;1;7518
408;1390.67;1177.78;1421.37;1176.45;1420.7;1161.1;1390.01;1162.43;10;0.71;stop;12;1;7518
409;1682.49;1040.79;1712.4;1039.23;1711.64;1024.71;1681.73;1026.27;10;0.69;stop;10;1;7518
410;2993.26;459.73;3020.89;456.79;3019.49;443.65;2991.86;446.58;10;0.72;stop;7;1;7518
412;360.7;1683.82;361.56;1669.48;332.58;1667.74;331.72;1682.09;10;0.7;stop;18;1;7518
413;3575.95;711.19;3583.05;683.49;3569.67;680.06;3562.58;707.76;10;0.71;stop;6;1;7518
414;187.17;1187.94;217.46;1187.3;217.13;1171.75;186.84;1172.39;10;0.72;stop;-1;;
415;1709.24;1168.2;1739.45;1167.01;1738.88;1152.67;1708.67;1153.87;10;0.76;stop;12;1;7518
416;2802.02;1264.17;2830.07;1262.68;2829.35;1249.08;2801.3;1250.57;10;0.72;stop;13;1;7518
418;3543.07;803.33;3552.55;773.88;3536.93;768.86;3527.45;798.31;10;0.73;stop;6;1;7518
420;3347.51;916.16;3380.37;902.11;3374.37;888.06;3341.5;902.11;10;0.67;stop;6;1;7518
421;2706.0;1364.87;2720.7;1339.33;2708.54;1332.32;2693.83;1357.86;10;0.66;stop;13;1;7518
423;3766.59;197.3;3776.79;170.05;3763.41;165.05;3753.21;192.29;10;0.76;stop;6;1;7518
424;1469.13;194.7;1482.74;192.81;1478.37;161.36;1464.76;163.26;10;0.6;stop;-1;;
425;3520.2;412.02;3549.69;407.77;3547.61;393.29;3518.12;397.54;10;0.65;stop;6;1;7518
426;624.91;1236.88;654.82;1234.87;653.84;1220.31;623.93;1222.32;10;0.67;stop;12;1;7518
427;1624.07;1693.64;1624.16;1679.28;1595.68;1679.11;1595.59;1693.47;10;0.69;stop;14;1;7518
428;628.1;1218.66;655.66;1218.08;655.34;1202.9;627.78;1203.49;10;0.67;stop;12;1;7518
433;445.2;1646.23;475.44;1646.21;475.42;1632.21;445.19;1632.23;10;0.69;stop;18;1;7518
434;2536.6;1859.82;2538.38;1827.64;2523.28;1826.81;2521.5;1858.98;10;0.59;stop;16;1;7518
436;2561.12;334.06;2575.39;332.78;2573.0;306.06;2558.73;307.34;10;0.7;stop;7;1;7518
438;1794.14;268.94;1809.7;267.03;1805.9;236.18;1790.34;238.1;10;0.72;stop;1;7278;7287
439;2330.81;1316.51;2331.13;1297.57;2289.19;1296.86;2288.87;1315.81;9;0.64;stop;13;1;7518
440;3650.27;1269.99;3654.21;1256.05;3622.86;1247.19;3618.92;1261.14;10;0.73;stop;11;1;7518
441;661.18;1649.33;661.23;1633.88;631.63;1633.79;631.58;1649.24;10;0.63;stop;18;1;7518
