vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1075.01;640.23;1075.45;626.35;1045.05;625.39;1044.62;639.28;10;0.81;stop;-1;;
25;2376.21;1064.86;2414.61;1062.74;2413.67;1045.64;2375.26;1047.76;10;0.74;move;-1;;
26;1957.64;640.48;1973.58;639.03;1970.49;604.9;1954.55;606.34;10;0.82;stop;9;1;7518
27;2724.63;1153.32;2725.3;1137.46;2691.87;1136.05;2691.2;1151.91;10;0.82;stop;11;1;7518
28;2241.99;1067.19;2274.16;1065.44;2273.39;1051.18;2241.21;1052.94;10;0.78;move;-1;;
29;2286.51;1065.19;2316.67;1062.64;2315.49;1048.69;2285.33;1051.24;10;0.8;move;-1;;
30;2007.07;1391.23;2023.05;1389.96;2020.43;1357.14;2004.45;1358.42;10;0.8;move;-1;;
32;3499.04;1067.32;3503.52;1052.09;3469.4;1042.05;3464.92;1057.28;10;0.81;stop;6;1;7518
33;2730.96;1060.91;2731.26;1044.45;2694.47;1043.77;2694.17;1060.24;10;0.82;move;-1;;
36;992.49;636.16;993.38;622.8;966.88;621.03;965.99;634.39;10;0.81;stop;-1;;
37;3428.78;930.5;3447.04;902.58;3433.72;893.87;3415.46;921.8;10;0.82;stop;6;1;7518
40;2006.87;896.97;2007.06;866.0;1992.7;865.91;1992.51;896.88;10;0.81;stop;9;1;7518
41;2373.87;1040.85;2401.04;1039.27;2400.25;1025.78;2373.09;1027.35;10;0.75;move;-1;;
44;3500.57;1048.27;3506.08;1032.5;3472.55;1020.8;3467.05;1036.56;10;0.8;stop;6;1;5352
46;1755.9;1659.54;1783.72;1659.46;1783.68;1644.58;1755.85;1644.67;10;0.81;stop;14;1;7518
47;2010.18;1570.85;2024.7;1570.36;2023.69;1540.9;2009.17;1541.39;10;0.81;move;-1;;
48;2587.85;1128.96;2619.61;1128.49;2619.4;1114.29;2587.64;1114.76;10;0.8;move;-1;;
49;1144.78;1055.42;1144.95;1040.81;1113.66;1040.45;1113.49;1055.06;10;0.81;stop;10;1;7518
52;1226.46;1078.79;1255.83;1077.71;1255.29;1063.21;1225.92;1064.29;10;0.6;move;-1;;
53;2832.06;1027.21;2832.4;1012.08;2797.06;1011.29;2796.72;1026.42;10;0.7;stop;6;1;7518
54;2024.7;1773.76;2029.17;1743.79;2016.3;1741.87;2011.83;1771.84;10;0.81;move;-1;;
55;2926.7;1124.21;2927.13;1108.9;2894.71;1107.98;2894.28;1123.29;10;0.79;move;-1;;
56;3356.11;1360.34;3361.29;1346.54;3332.95;1335.91;3327.78;1349.71;10;0.8;stop;11;1;7518
57;1789.66;234.19;1804.32;233.22;1802.46;205.12;1787.81;206.09;10;0.79;stop;1;1;7132
59;2969.0;1287.75;2974.31;1271.68;2937.25;1259.43;2931.94;1275.51;10;0.79;stop;13;1;7518
60;2008.25;1886.99;2014.49;1855.11;2001.25;1852.51;1995.01;1884.39;10;0.82;move;-1;;
61;2002.24;1353.71;2017.71;1353.4;2017.01;1318.16;2001.54;1318.47;10;0.8;move;-1;;
62;2003.78;1439.17;2017.97;1438.75;2016.97;1404.83;2002.78;1405.25;10;0.78;move;-1;;
64;1493.21;1655.12;1493.4;1641.53;1464.41;1641.13;1464.23;1654.72;10;0.79;stop;14;1;7518
65;2012.54;1847.53;2016.64;1819.59;2003.9;1817.72;1999.8;1845.66;10;0.81;move;-1;;
66;3317.74;1346.75;3326.73;1313.89;3310.38;1309.42;3301.4;1342.28;10;0.78;stop;11;1;4669
67;1983.18;741.17;1997.37;739.77;1994.44;710.08;1980.26;711.48;10;0.8;stop;9;1;7518
68;3734.04;895.47;3769.46;891.7;3767.84;876.41;3732.41;880.17;10;0.79;stop;6;1;7518
71;3432.16;891.42;3458.24;870.56;3448.15;857.95;3422.07;878.82;10;0.8;move;-1;;
72;3475.69;826.8;3493.36;798.32;3480.56;790.38;3462.89;818.87;10;0.8;stop;6;1;7518
73;2002.04;1308.68;2014.99;1308.38;2014.4;1283.32;2001.45;1283.62;10;0.77;move;-1;;
74;2894.72;1030.23;2895.75;1015.88;2868.28;1013.9;2867.25;1028.24;10;0.81;stop;6;1;7518
75;892.77;1099.04;921.55;1096.6;920.36;1082.53;891.57;1084.96;10;0.74;move;-1;;
76;2496.32;1153.02;2529.08;1152.2;2528.68;1136.35;2495.92;1137.17;10;0.78;stop;11;1;7518
77;1994.24;1226.35;2008.95;1225.7;2007.57;1194.65;1992.86;1195.3;10;0.81;stop;-1;;
79;3142.06;447.51;3169.62;442.93;3167.31;429.06;3139.76;433.63;10;0.8;stop;8;1;7518
80;3780.64;890.75;3814.63;887.33;3813.11;872.22;3779.12;875.63;10;0.8;stop;6;1;7518
83;136.17;1098.22;167.51;1095.81;166.41;1081.47;135.07;1083.88;10;0.73;move;-1;;
84;1809.38;506.45;1824.28;504.89;1820.99;473.43;1806.1;474.98;10;0.81;stop;1;1;4288
85;1885.97;1022.78;1901.28;1019.9;1894.78;985.35;1879.47;988.23;10;0.81;move;-1;;
86;2747.76;482.26;2782.19;478.05;2780.44;463.68;2746.01;467.89;10;0.79;stop;7;1;7518
87;887.78;1175.49;888.36;1159.99;858.78;1158.88;858.2;1174.38;10;0.79;stop;-1;;
90;3410.45;966.43;3427.24;932.69;3411.73;924.98;3394.95;958.71;10;0.8;stop;6;1;7518
91;2027.53;1382.77;2042.38;1382.76;2042.35;1352.1;2027.49;1352.12;10;0.79;stop;15;1;7518
92;937.65;1060.27;964.86;1059.67;964.54;1045.35;937.33;1045.96;10;0.79;stop;10;1;7518
93;366.75;1074.04;397.87;1073.86;397.78;1058.77;366.67;1058.95;10;0.8;stop;10;1;7518
94;3069.62;1141.19;3071.64;1127.25;3037.63;1122.31;3035.61;1136.25;10;0.83;move;-1;;
96;1860.47;2150.13;1874.11;2121.58;1862.15;2115.87;1848.52;2144.42;10;0.8;stop;-1;;
97;1978.71;704.21;1992.69;702.95;1990.29;676.17;1976.31;677.42;10;0.81;stop;9;1;7518
98;2650.89;491.42;2679.38;488.14;2677.86;474.95;2649.37;478.24;10;0.79;stop;7;1;7518
99;1963.73;1362.07;1979.68;1359.33;1973.77;1324.99;1957.82;1327.74;10;0.81;move;-1;;
101;1876.12;2115.55;1888.29;2089.38;1876.88;2084.07;1864.71;2110.24;10;0.78;stop;-1;;
102;1843.86;675.07;1859.09;673.64;1856.26;643.43;1841.04;644.86;10;0.8;move;-1;;
103;1516.6;1070.17;1552.99;1068.84;1552.4;1052.71;1516.01;1054.03;10;0.75;move;-1;;
107;2101.53;1092.81;2133.77;1091.22;2132.97;1075.06;2100.73;1076.66;10;0.79;move;-1;;
109;2018.88;1808.78;2021.69;1782.49;2008.62;1781.09;2005.81;1807.38;10;0.8;move;-1;;
110;2914.29;1304.6;2915.45;1287.52;2881.8;1285.24;2880.65;1302.33;10;0.8;stop;13;1;7518
111;1991.63;851.86;2004.55;850.66;2002.12;824.39;1989.2;825.59;10;0.79;stop;9;1;7518
112;1983.38;822.83;1998.55;820.47;1993.68;789.29;1978.51;791.66;10;0.79;stop;9;1;7518
113;1998.79;1273.95;2013.61;1272.56;2010.71;1241.55;1995.89;1242.94;10;0.78;stop;-1;;
114;3058.63;1050.27;3060.49;1037.13;3032.87;1033.23;3031.01;1046.37;10;0.82;stop;6;1;7518
115;2152.66;1049.47;2186.29;1047.72;2185.53;1032.91;2151.89;1034.65;10;0.78;stop;-1;;
116;2031.97;1692.18;2033.27;1657.51;2018.22;1656.94;2016.91;1691.62;10;0.81;move;-1;;
117;2572.03;1696.45;2574.6;1660.48;2559.84;1659.42;2557.27;1695.4;10;0.79;stop;16;1;7518
118;1967.84;1837.71;1972.28;1804.86;1956.91;1802.79;1952.47;1835.64;10;0.76;stop;-1;;
119;1948.9;253.47;1962.75;252.28;1960.38;224.66;1946.54;225.85;10;0.79;stop;2;1;7518
120;2740.15;525.98;2773.45;522.64;2771.97;507.89;2738.67;511.24;10;0.79;stop;7;1;7518
122;1989.52;1596.57;2004.48;1596.54;2004.42;1565.81;1989.46;1565.84;10;0.8;move;-1;;
124;1994.48;930.04;2007.76;929.52;2006.77;904.28;1993.49;904.8;10;0.8;stop;9;1;7518
125;1818.49;1017.29;1839.33;989.89;1827.26;980.71;1806.42;1008.11;10;0.75;stop;-1;;
126;3025.07;1047.95;3027.81;1032.45;2994.43;1026.55;2991.69;1042.05;10;0.81;stop;6;1;7518
127;2155.59;1069.69;2187.85;1067.89;2187.09;1054.31;2154.84;1056.11;10;0.73;move;-1;;
129;285.66;1091.53;315.56;1090.94;315.28;1076.91;285.38;1077.5;10;0.77;move;-1;;
130;2642.01;1149.65;2642.06;1135.34;2611.37;1135.22;2611.31;1149.53;10;0.78;stop;11;1;7518
131;2695.74;1022.35;2696.27;1007.55;2663.71;1006.4;2663.19;1021.2;10;0.8;stop;6;1;7518
132;2687.16;488.54;2718.61;484.76;2716.97;471.09;2685.52;474.87;10;0.79;stop;7;1;7518
133;2393.28;514.72;2422.06;511.03;2420.22;496.66;2391.44;500.34;10;0.76;stop;7;1;7518
134;1706.15;1064.85;1736.5;1062.13;1735.23;1047.9;1704.87;1050.62;10;0.81;move;-1;;
135;3584.8;681.66;3598.1;651.4;3583.32;644.91;3570.03;675.16;10;0.79;stop;6;1;7518
136;1294.1;1046.09;1317.25;1045.64;1317.02;1034.04;1293.88;1034.49;10;0.79;stop;10;1;7518
141;2124.78;1135.71;2158.03;1135.03;2157.72;1119.91;2124.47;1120.6;10;0.8;move;-1;;
142;1823.86;684.49;1837.7;683.17;1834.83;653.14;1820.99;654.46;10;0.78;stop;1;1;7518
143;1852.3;788.41;1867.26;786.8;1864.04;756.78;1849.08;758.38;10;0.78;move;-1;;
145;2083.42;1033.13;2117.53;1031.82;2116.95;1016.62;2082.84;1017.93;10;0.75;stop;-1;;
148;1276.58;1182.29;1325.04;1180.66;1324.42;1162.21;1275.96;1163.84;9;0.79;stop;12;1;7518
150;2346.79;1154.38;2346.96;1139.84;2317.08;1139.5;2316.91;1154.03;10;0.8;stop;11;1;7518
151;952.44;633.37;953.34;621.12;926.31;619.13;925.41;631.38;10;0.78;stop;-1;;
152;1985.7;778.36;1997.92;777.66;1996.43;751.64;1984.21;752.34;10;0.78;stop;9;1;7518
153;903.64;1062.05;934.64;1060.31;933.86;1046.39;902.86;1048.13;10;0.79;stop;10;1;7518
156;2194.36;1047.89;2225.41;1045.39;2224.26;1031.11;2193.21;1033.61;10;0.8;move;-1;;
158;1913.31;2028.38;1922.85;2004.75;1911.69;2000.24;1902.15;2023.88;10;0.78;stop;-1;;
159;3008.63;1305.63;3017.01;1289.16;2980.59;1270.62;2972.21;1287.09;10;0.76;stop;13;1;7518
160;791.84;1185.16;822.72;1184.79;822.53;1168.9;791.65;1169.27;10;0.79;stop;12;1;7518
161;764.4;1064.33;792.92;1063.07;792.32;1049.55;763.8;1050.81;10;0.78;stop;10;1;7518
163;3045.7;1342.1;3059.59;1326.86;3023.68;1294.15;3009.79;1309.39;10;0.73;stop;13;1;7518
165;2072.15;1125.18;2073.06;1109.87;2041.04;1107.95;2040.12;1123.26;10;0.77;move;-1;;
166;3177.42;441.7;3204.29;437.5;3202.27;424.55;3175.39;428.74;10;0.79;stop;8;1;7518
167;1177.71;1182.26;1206.86;1180.94;1206.17;1165.61;1177.02;1166.93;10;0.78;stop;12;1;2652
168;1985.11;1523.68;1985.3;1493.66;1970.39;1493.57;1970.2;1523.59;10;0.79;stop;-1;;
171;751.58;1186.08;778.87;1184.93;778.28;1170.8;750.99;1171.95;10;0.79;stop;12;1;7518
172;2753.37;1023.82;2753.56;1008.15;2720.46;1007.74;2720.27;1023.41;10;0.8;stop;6;1;7518
173;1868.94;850.33;1882.67;848.26;1878.62;821.42;1864.89;823.49;10;0.8;move;-1;;
174;1982.28;1430.96;1996.53;1429.44;1993.47;1400.67;1979.22;1402.18;10;0.79;move;-1;;
175;1988.57;1502.58;2003.12;1501.37;2000.68;1471.92;1986.13;1473.13;10;0.81;move;-1;;
176;3784.48;150.09;3796.65;119.18;3783.02;113.81;3770.85;144.73;10;0.79;stop;6;1;7518
177;3419.97;868.42;3441.58;844.84;3430.35;834.54;3408.73;858.13;10;0.8;stop;6;1;7518
179;3100.95;1190.92;3102.82;1175.34;3071.55;1171.58;3069.68;1187.16;10;0.8;stop;11;1;7518
180;3017.15;1178.29;3019.5;1163.76;2989.42;1158.9;2987.07;1173.43;10;0.79;stop;11;1;7518
181;1746.13;1657.44;1746.26;1642.45;1715.5;1642.19;1715.37;1657.18;10;0.79;stop;14;1;7518
182;1799.15;1059.12;1824.34;1046.62;1818.34;1034.51;1793.14;1047.01;10;0.69;move;-1;;
183;2787.01;477.4;2818.76;474.0;2817.37;461.03;2785.62;464.44;10;0.8;stop;7;1;7518
184;863.64;1064.95;894.14;1063.21;893.33;1048.93;862.83;1050.66;10;0.78;stop;10;1;7518
185;2194.35;1157.64;2221.29;1156.88;2220.9;1142.99;2193.96;1143.75;10;0.79;stop;11;1;5030
186;146.27;1116.01;177.19;1114.98;176.7;1100.24;145.78;1101.27;10;0.75;move;-1;;
187;2031.37;1733.89;2034.34;1697.45;2019.38;1696.23;2016.41;1732.67;10;0.79;move;-1;;
188;3752.17;236.01;3762.19;205.04;3747.83;200.4;3737.81;231.36;10;0.79;stop;6;1;7518
189;1917.3;450.92;1933.96;449.64;1931.23;414.2;1914.58;415.48;10;0.74;move;-1;;
190;3282.26;516.86;3296.71;516.62;3296.17;484.39;3281.73;484.63;10;0.78;stop;8;1;7518
192;1320.45;1154.87;1356.26;1154.13;1355.93;1137.88;1320.11;1138.62;10;0.81;move;-1;;
195;944.65;1186.6;977.09;1184.95;976.29;1169.15;943.84;1170.8;10;0.76;stop;12;1;7518
196;2354.21;1154.45;2384.41;1153.37;2383.91;1139.42;2353.71;1140.5;10;0.78;stop;11;1;7518
197;2393.68;1153.71;2422.4;1153.08;2422.07;1137.92;2393.35;1138.54;10;0.78;stop;11;1;7518
198;2538.59;1150.21;2568.65;1149.97;2568.53;1135.79;2538.48;1136.03;10;0.78;stop;11;1;7518
199;2331.1;1065.24;2358.94;1062.36;2357.52;1048.64;2329.69;1051.51;10;0.79;move;-1;;
200;2960.68;1993.87;2974.49;1982.49;2950.82;1953.76;2937.01;1965.13;10;0.8;stop;-1;;
202;1857.58;1019.49;1866.03;992.59;1853.42;988.63;1844.97;1015.53;10;0.74;move;-1;;
203;1826.71;821.95;1843.87;820.04;1838.54;772.17;1821.38;774.08;9;0.81;stop;1;1;6071
204;1921.84;56.02;1935.68;54.88;1933.44;27.79;1919.6;28.94;10;0.75;stop;2;1;7518
205;3394.72;891.74;3417.59;874.67;3408.72;862.79;3385.85;879.86;10;0.78;stop;6;1;5018
209;96.85;1098.21;126.23;1096.88;125.58;1082.42;96.19;1083.75;10;0.77;move;-1;;
210;2278.15;1155.67;2305.36;1154.54;2304.72;1139.33;2277.52;1140.46;10;0.78;stop;11;1;7518
211;2577.5;1551.1;2578.34;1517.75;2562.25;1517.34;2561.41;1550.69;10;0.76;stop;16;1;7518
212;1770.95;190.02;1785.64;188.55;1782.93;161.54;1768.24;163.02;10;0.78;stop;1;1;7518
213;2859.73;473.09;2893.57;469.46;2892.02;455.04;2858.18;458.67;10;0.8;stop;7;1;7518
217;1639.56;1656.54;1639.6;1642.05;1610.57;1641.96;1610.52;1656.45;10;0.77;stop;14;1;7518
218;1289.65;1692.58;1317.1;1692.33;1316.98;1679.04;1289.52;1679.29;10;0.77;stop;14;1;7518
220;1766.42;145.93;1780.7;145.53;1779.91;117.32;1765.63;117.72;10;0.76;stop;1;1;7518
221;1711.45;561.34;1712.27;546.24;1680.96;544.54;1680.14;559.63;10;0.79;stop;-1;;
222;1811.42;712.63;1827.51;710.2;1822.8;679.0;1806.71;681.43;10;0.77;stop;1;1;7518
223;513.22;1070.68;543.68;1070.0;543.34;1054.64;512.88;1055.31;10;0.79;stop;10;1;7518
227;173.86;1095.07;205.46;1094.32;205.12;1079.93;173.52;1080.68;10;0.78;move;-1;;
228;1794.65;1166.79;1823.97;1163.9;1822.56;1149.58;1793.24;1152.47;10;0.77;stop;12;1;7518
230;3183.78;946.03;3222.65;942.55;3221.22;926.63;3182.35;930.11;10;0.77;stop;6;1;7518
231;1905.12;1700.22;1933.78;1699.44;1933.38;1684.91;1904.72;1685.69;10;0.76;stop;14;1;7518
232;2573.91;1645.2;2575.39;1616.91;2561.34;1616.17;2559.86;1644.47;10;0.77;stop;16;1;7518
233;1790.76;469.31;1806.83;467.77;1803.61;434.07;1787.55;435.6;10;0.77;stop;1;1;7518
234;2571.94;438.32;2584.74;437.14;2582.43;412.18;2569.64;413.36;10;0.79;stop;7;1;7518
235;796.68;1063.68;826.17;1063.06;825.85;1047.94;796.36;1048.57;10;0.78;stop;10;1;7518
236;2227.44;1158.01;2260.89;1156.87;2260.37;1141.49;2226.92;1142.63;10;0.77;stop;11;1;7518
237;1945.13;218.75;1958.64;217.64;1956.37;190.18;1942.86;191.3;10;0.78;stop;2;1;7518
238;1777.6;93.29;1790.79;92.73;1789.54;63.64;1776.35;64.21;10;0.75;stop;1;1;7518
239;3207.5;439.8;3237.71;435.66;3235.94;422.7;3205.72;426.84;10;0.78;stop;8;1;7518
240;1609.07;1066.32;1639.42;1064.98;1638.8;1050.93;1608.45;1052.27;10;0.78;move;-1;;
241;1057.45;1056.8;1083.77;1056.14;1083.43;1042.45;1057.1;1043.11;10;0.78;stop;10;1;7518
242;1220.33;1056.74;1252.73;1054.94;1251.85;1039.13;1219.45;1040.94;10;0.78;stop;10;1;7518
244;1374.15;1085.33;1400.51;1084.59;1400.1;1070.17;1373.74;1070.91;10;0.78;move;-1;;
245;3079.3;1376.63;3092.9;1363.4;3059.45;1329.0;3045.85;1342.22;9;0.79;stop;13;1;7518
246;589.67;1650.02;590.04;1636.68;562.51;1635.92;562.15;1649.26;10;0.75;stop;18;1;3242
247;795.18;1649.42;795.41;1636.04;768.01;1635.58;767.78;1648.96;10;0.78;stop;18;1;7518
248;1906.62;1661.51;1936.64;1661.0;1936.38;1645.99;1906.36;1646.5;10;0.79;stop;14;1;7518
249;1947.86;514.05;1962.26;513.2;1960.58;484.95;1946.17;485.8;10;0.77;stop;-1;;
250;2465.64;508.08;2492.6;504.33;2490.74;490.92;2463.77;494.67;10;0.77;stop;7;1;7518
251;3655.12;493.03;3663.96;461.55;3649.88;457.6;3641.04;489.07;10;0.77;stop;6;1;7518
254;2191.03;1319.71;2220.82;1315.24;2218.6;1300.41;2188.8;1304.88;10;0.79;stop;13;1;7518
255;1958.6;1491.85;1971.83;1490.14;1968.4;1463.52;1955.17;1465.23;10;0.76;stop;14;1;7518
256;2857.84;1158.21;2858.77;1144.25;2830.91;1142.41;2829.98;1156.37;10;0.78;stop;11;1;7518
257;3297.52;432.63;3330.26;427.36;3327.8;412.06;3295.05;417.33;10;0.77;stop;8;1;7518
258;707.51;1020.93;712.67;1008.58;688.43;998.45;683.26;1010.8;10;0.76;stop;10;1;7518
259;1760.09;1106.98;1787.88;1105.15;1787.03;1092.39;1759.25;1094.23;10;0.7;move;-1;;
261;3119.3;1438.77;3140.63;1424.04;3105.23;1372.79;3083.9;1387.53;9;0.74;stop;13;1;7518
262;2823.9;475.1;2853.07;471.5;2851.35;457.53;2822.18;461.12;10;0.76;stop;7;1;7518
263;3554.48;865.96;3585.63;863.63;3584.58;849.66;3553.44;852.0;10;0.76;stop;6;1;7518
264;1391.58;1048.74;1422.73;1047.17;1422.04;1033.63;1390.9;1035.21;10;0.77;stop;10;1;7518
265;1446.93;1050.61;1479.43;1050.15;1479.2;1034.02;1446.7;1034.48;10;0.78;stop;10;1;7518
266;1919.52;1216.22;1932.25;1211.97;1923.48;1185.66;1910.75;1189.9;10;0.79;stop;-1;;
267;2458.4;1152.12;2488.47;1150.85;2487.85;1136.13;2457.78;1137.4;10;0.76;stop;11;1;7518
268;3214.85;1408.02;3224.73;1381.86;3212.65;1377.29;3202.77;1403.45;10;0.8;stop;-1;;
271;2630.04;991.79;2630.08;964.61;2616.58;964.59;2616.54;991.77;10;0.75;stop;6;1;7518
272;49.54;1100.93;78.29;1100.25;77.96;1086.26;49.21;1086.93;10;0.7;move;-1;;
273;764.48;1688.07;764.57;1673.61;735.5;1673.43;735.41;1687.89;10;0.77;stop;18;1;7518
276;2577.86;1149.47;2604.92;1148.91;2604.64;1135.41;2577.58;1135.97;10;0.75;stop;11;1;6732
277;2977.1;1172.31;2979.1;1148.41;2918.37;1143.32;2916.37;1167.22;9;0.76;stop;11;1;2342
278;2428.02;511.52;2460.29;507.83;2458.61;493.1;2426.33;496.79;10;0.76;stop;7;1;7518
279;2738.56;1133.54;2738.83;1118.04;2702.45;1117.4;2702.18;1132.9;10;0.81;move;-1;;
280;475.81;1072.11;508.14;1071.01;507.63;1056.02;475.3;1057.12;10;0.77;stop;10;1;7518
282;2510.59;1020.41;2539.68;1019.39;2539.16;1004.59;2510.07;1005.61;10;0.57;stop;6;1;3253
283;2638.96;41.39;2667.71;38.16;2666.17;24.42;2637.41;27.65;10;0.76;stop;4;1;7518
285;2782.53;1156.95;2783.15;1138.39;2745.44;1137.11;2744.81;1155.68;9;0.78;stop;11;1;7518
286;2012.71;1973.18;2021.63;1937.9;2005.98;1933.95;1997.06;1969.22;10;0.77;stop;15;1;7518
287;3212.01;1508.67;3220.67;1474.65;3205.18;1470.71;3196.52;1504.72;10;0.62;stop;-1;;
288;989.05;1183.52;1016.18;1181.93;1015.42;1168.86;988.29;1170.44;10;0.75;stop;12;1;7518
289;2615.45;950.64;2630.21;949.09;2626.67;915.18;2611.91;916.72;10;0.74;stop;6;1;7518
290;2153.89;1159.43;2184.51;1157.92;2183.74;1142.32;2153.12;1143.83;10;0.77;stop;11;1;7518
291;2436.08;1306.24;2466.69;1305.41;2466.29;1290.82;2435.68;1291.66;10;0.72;stop;13;1;7518
293;1806.87;677.54;1821.97;676.15;1819.33;647.71;1804.24;649.1;10;0.75;stop;1;1;7518
294;496.77;1096.47;526.52;1095.54;526.05;1080.41;496.3;1081.33;10;0.75;move;-1;;
295;2476.44;1063.35;2505.08;1062.61;2504.69;1047.15;2476.04;1047.89;10;0.73;move;-1;;
296;1353.72;1692.45;1353.72;1678.05;1326.03;1678.05;1326.03;1692.45;10;0.75;stop;14;1;7518
297;1909.21;294.93;1922.7;293.86;1920.29;263.63;1906.8;264.71;10;0.77;move;-1;;
298;3693.5;896.7;3727.27;893.44;3725.87;878.93;3692.1;882.19;10;0.75;stop;6;1;7518
299;1035.59;637.92;1036.75;624.36;1010.04;622.08;1008.88;635.64;10;0.76;stop;-1;;
300;581.13;1069.06;613.03;1067.52;612.3;1052.5;580.41;1054.05;10;0.77;stop;10;1;7518
301;1771.77;225.43;1786.63;225.42;1786.6;194.76;1771.75;194.77;10;0.73;stop;1;1;7518
302;2360.86;515.19;2389.02;511.75;2387.39;498.44;2359.23;501.88;10;0.74;stop;7;1;7518
303;2934.31;466.48;2963.25;462.51;2961.44;449.27;2932.5;453.24;10;0.75;stop;7;1;7518
304;338.1;1074.76;364.93;1074.04;364.55;1059.93;337.73;1060.65;10;0.76;stop;10;1;7191
305;154.19;1188.77;183.89;1188.11;183.55;1172.79;153.85;1173.45;10;0.77;stop;-1;;
308;1465.32;1174.79;1492.29;1172.85;1491.18;1157.34;1464.21;1159.28;10;0.75;stop;12;1;7518
309;3058.93;1184.84;3060.9;1170.59;3030.6;1166.41;3028.63;1180.66;10;0.79;stop;11;1;7518
310;1266.71;1653.79;1267.11;1639.89;1238.66;1639.08;1238.27;1652.98;10;0.75;stop;14;1;7518
311;3293.47;1361.97;3305.23;1325.07;3287.78;1319.51;3276.02;1356.42;10;0.7;stop;11;1;7518
312;2210.27;529.19;2240.9;525.75;2239.29;511.44;2208.67;514.87;10;0.74;stop;7;1;7518
313;719.77;1184.27;745.84;1183.21;745.22;1168.11;719.16;1169.17;10;0.76;stop;12;1;7518
314;1927.52;1247.43;1941.46;1244.61;1935.73;1216.32;1921.79;1219.14;10;0.72;stop;-1;;
315;2097.92;1284.84;2129.05;1281.53;2127.58;1267.78;2096.45;1271.09;10;0.76;stop;13;1;7518
316;2583.97;619.9;2597.91;618.72;2595.15;586.1;2581.21;587.28;10;0.75;stop;7;1;7518
317;1691.81;1111.12;1725.77;1108.98;1724.82;1093.88;1690.85;1096.02;10;0.79;move;-1;;
318;3390.29;1001.72;3404.29;973.9;3390.65;967.03;3376.64;994.85;10;0.79;stop;6;1;7518
319;766.21;2046.18;781.59;2045.86;780.94;2015.07;765.56;2015.39;10;0.74;stop;-1;;
320;2501.79;504.17;2531.17;501.54;2529.96;488.08;2500.58;490.71;10;0.76;stop;7;1;7518
321;3286.42;549.98;3300.24;548.71;3297.64;520.64;3283.83;521.92;10;0.74;stop;8;1;7518
322;1398.45;1117.07;1426.53;1114.67;1425.3;1100.3;1397.22;1102.71;10;0.79;move;-1;;
324;2102.03;536.25;2128.85;532.68;2127.03;519.0;2100.21;522.57;10;0.76;stop;7;1;7518
325;2139.97;534.31;2168.74;531.25;2167.28;517.57;2138.51;520.63;10;0.75;stop;7;1;7518
326;2565.01;406.77;2579.42;405.67;2576.99;373.98;2562.58;375.08;10;0.76;stop;7;1;7518
328;3434.8;968.55;3447.34;942.2;3434.26;935.98;3421.72;962.33;10;0.77;stop;6;1;7518
329;762.18;2046.58;763.0;2015.08;747.4;2014.67;746.57;2046.17;10;0.76;stop;-1;;
331;3484.76;415.26;3513.43;411.76;3511.81;398.49;3483.13;401.99;10;0.71;stop;6;1;7518
332;2581.32;581.0;2594.97;579.69;2592.18;550.75;2578.53;552.06;10;0.75;stop;7;1;7518
