vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.2;1028.05;2833.23;1012.85;2798.05;1010.45;2797.02;1025.65;10;0.8;stop;6;1;7518
56;3356.6;1360.66;3361.85;1346.98;3333.4;1336.06;3328.15;1349.73;10;0.8;stop;11;1;7518
57;1790.01;234.56;1805.14;233.56;1803.24;204.76;1788.11;205.76;10;0.79;stop;1;1;7132
59;2969.13;1287.01;2974.04;1271.3;2937.87;1259.99;2932.96;1275.7;10;0.79;stop;13;1;7518
60;1913.11;636.2;1928.03;634.9;1925.39;604.67;1910.47;605.98;10;0.79;move;-1;;
64;1493.74;1655.86;1493.97;1642.01;1465.01;1641.52;1464.78;1655.37;10;0.79;stop;14;1;7518
65;1936.97;633.61;1951.12;632.75;1949.25;601.64;1935.1;602.5;10;0.78;move;-1;;
66;3241.17;1445.94;3250.23;1411.33;3233.2;1406.87;3224.14;1441.48;10;0.76;stop;-1;;
67;1983.65;740.78;1997.89;739.18;1994.54;709.35;1980.3;710.94;10;0.82;stop;9;1;7518
68;3734.09;895.38;3769.36;891.74;3767.78;876.49;3732.52;880.14;10;0.8;stop;6;1;7518
72;3475.91;826.78;3493.31;798.35;3480.34;790.41;3462.94;818.84;10;0.8;stop;6;1;7518
74;2894.76;1029.7;2895.92;1015.56;2868.24;1013.3;2867.08;1027.44;10;0.8;stop;6;1;7518
76;2497.02;1152.94;2529.43;1152.27;2529.1;1136.43;2496.7;1137.11;10;0.79;stop;11;1;7518
79;3142.36;447.04;3170.15;442.73;3167.96;428.59;3140.16;432.9;10;0.8;stop;8;1;7518
80;3781.24;890.06;3813.9;886.94;3812.51;872.44;3779.85;875.56;10;0.8;stop;6;1;7518
86;2748.43;481.93;2783.23;477.58;2781.41;463.07;2746.62;467.42;10;0.79;stop;7;1;7518
87;888.11;1173.98;888.16;1159.36;860.42;1159.27;860.37;1173.89;10;0.78;stop;-1;;
90;3410.1;966.03;3426.95;933.55;3412.09;925.84;3395.24;958.32;10;0.8;stop;6;1;7518
91;2042.33;1382.89;2043.22;1352.42;2028.1;1351.98;2027.21;1382.45;10;0.81;stop;15;1;7518
92;938.61;1059.52;966.5;1059.32;966.39;1045.16;938.5;1045.37;10;0.79;stop;10;1;7518
93;367.48;1073.37;398.48;1073.31;398.45;1058.5;367.46;1058.56;10;0.79;stop;10;1;7518
96;1860.79;2149.92;1874.71;2121.93;1862.96;2116.08;1849.04;2144.07;10;0.79;stop;-1;;
97;1979.97;703.62;1993.77;702.32;1991.28;675.63;1977.48;676.93;10;0.81;stop;9;1;7518
98;2649.93;492.09;2679.39;488.6;2677.7;474.29;2648.23;477.77;10;0.81;stop;7;1;7518
101;1876.17;2115.8;1888.45;2089.18;1876.83;2083.82;1864.55;2110.45;10;0.8;stop;-1;;
109;1888.7;218.45;1901.61;217.82;1900.3;191.05;1887.39;191.68;10;0.72;move;-1;;
110;2914.37;1304.37;2915.66;1288.09;2882.66;1285.47;2881.37;1301.76;10;0.77;stop;13;1;7518
111;1991.68;851.9;2004.43;850.76;2002.07;824.35;1989.32;825.49;10;0.79;stop;9;1;7518
112;1983.94;822.96;1998.99;820.41;1993.68;789.16;1978.63;791.72;10;0.8;stop;9;1;7518
114;3058.49;1050.33;3060.37;1037.06;3033.01;1033.17;3031.13;1046.44;10;0.81;stop;6;1;7518
117;2572.4;1696.5;2575.09;1660.46;2560.6;1659.38;2557.91;1695.42;10;0.79;stop;16;1;7518
118;1968.15;1837.98;1973.21;1804.93;1957.44;1802.52;1952.38;1835.57;10;0.77;stop;-1;;
119;1949.01;252.99;1963.27;251.58;1960.56;224.01;1946.29;225.42;10;0.8;stop;2;1;7518
120;2740.3;525.74;2774.49;522.27;2772.95;507.01;2738.76;510.48;10;0.8;stop;7;1;7518
124;1994.75;929.87;2008.51;929.39;2007.63;903.88;1993.86;904.36;10;0.78;stop;9;1;7518
125;1800.61;1040.33;1822.73;1013.92;1810.64;1003.79;1788.52;1030.2;10;0.75;stop;-1;;
126;3025.35;1048.55;3028.04;1032.87;2994.15;1027.07;2991.46;1042.75;10;0.81;stop;6;1;7518
130;2642.99;1150.17;2643.15;1135.05;2611.51;1134.71;2611.35;1149.83;10;0.78;stop;11;1;7518
131;2696.36;1023.16;2696.99;1007.84;2664.61;1006.52;2663.99;1021.85;10;0.8;stop;6;1;7518
132;2686.84;488.95;2719.0;485.15;2717.28;470.68;2685.13;474.48;10;0.79;stop;7;1;7518
133;2393.92;514.71;2423.48;511.39;2421.83;496.67;2392.27;499.98;10;0.79;stop;7;1;7518
135;3585.17;681.61;3597.93;651.25;3582.96;644.96;3570.19;675.31;10;0.8;stop;6;1;7518
136;1294.44;1045.75;1319.35;1044.87;1318.94;1033.25;1294.03;1034.13;10;0.78;stop;10;1;7518
141;3354.35;1320.07;3359.18;1305.6;3329.08;1295.56;3324.26;1310.02;10;0.82;stop;11;4932;7518
142;1823.22;685.31;1837.3;683.86;1834.15;653.44;1820.08;654.89;10;0.8;stop;1;1;7518
145;2081.35;1033.42;2114.45;1032.32;2113.96;1017.45;2080.86;1018.56;10;0.74;stop;-1;;
148;1277.16;1182.24;1325.55;1180.71;1324.96;1162.26;1276.58;1163.79;9;0.74;stop;12;1;7518
150;2347.11;1153.75;2347.28;1139.35;2316.76;1139.0;2316.6;1153.4;10;0.78;stop;11;1;7518
151;952.91;633.05;953.6;620.99;926.78;619.45;926.09;631.51;10;0.78;stop;-1;;
152;1986.88;780.51;1999.71;779.49;1997.49;751.74;1984.67;752.76;10;0.8;stop;9;1;7518
153;904.25;1061.8;934.83;1060.38;934.19;1046.64;903.61;1048.06;10;0.79;stop;10;1;7518
158;1914.58;2028.41;1923.84;2004.55;1912.67;2000.22;1903.41;2024.07;10;0.77;stop;-1;;
159;3009.11;1305.59;3016.61;1290.09;2981.14;1272.91;2973.64;1288.41;10;0.76;stop;13;1;7518
160;793.24;1184.54;823.18;1184.23;823.01;1168.59;793.07;1168.9;10;0.79;stop;12;1;7518
161;765.24;1063.96;793.82;1062.45;793.09;1048.79;764.52;1050.3;10;0.74;stop;10;1;7518
163;3045.94;1342.21;3059.68;1327.34;3023.9;1294.27;3010.16;1309.14;10;0.7;stop;13;1;7518
166;3178.15;441.54;3204.44;437.52;3202.48;424.71;3176.18;428.73;10;0.79;stop;8;1;7518
167;1177.1;1181.92;1201.08;1180.76;1200.4;1166.51;1176.42;1167.67;10;0.77;stop;12;2655;7518
171;752.14;1185.1;779.82;1183.9;779.19;1169.52;751.52;1170.72;10;0.78;stop;12;1;7518
172;2754.35;1022.89;2754.99;1008.27;2721.24;1006.8;2720.6;1021.42;10;0.8;stop;6;1;7518
175;1960.06;1874.62;1965.79;1846.14;1952.69;1843.5;1946.96;1871.99;10;0.75;stop;-1;;
176;3785.23;150.08;3797.76;119.38;3784.14;113.82;3771.61;144.53;10;0.8;stop;6;1;7518
177;3420.03;869.33;3441.84;844.89;3430.28;834.58;3408.48;859.02;10;0.79;stop;6;1;7518
179;3101.91;1190.93;3103.81;1175.34;3072.84;1171.57;3070.94;1187.16;10;0.79;stop;11;1;7518
180;3017.81;1178.9;3020.19;1164.03;2990.16;1159.22;2987.78;1174.09;10;0.8;stop;11;1;7518
181;1745.76;1657.64;1746.13;1642.72;1715.87;1641.98;1715.5;1656.9;10;0.79;stop;14;1;7518
183;2787.8;477.52;2819.36;474.26;2817.98;460.91;2786.42;464.18;10;0.81;stop;7;1;7518
184;864.16;1064.43;894.41;1062.86;893.65;1048.32;863.41;1049.89;10;0.78;stop;10;1;7518
188;3752.08;236.14;3762.22;205.46;3747.92;200.73;3737.78;231.42;10;0.79;stop;6;1;7518
190;3282.37;516.57;3296.97;516.16;3296.06;483.74;3281.47;484.15;10;0.78;stop;8;1;7518
195;945.56;1185.87;977.49;1184.42;976.78;1168.76;944.86;1170.2;10;0.77;stop;12;1;7518
196;2355.32;1153.95;2385.43;1153.16;2385.06;1138.8;2354.94;1139.59;10;0.78;stop;11;1;7518
197;2394.6;1153.67;2423.62;1153.23;2423.4;1137.96;2394.38;1138.39;10;0.77;stop;11;1;7518
198;2538.73;1150.6;2568.68;1150.01;2568.39;1135.4;2538.45;1135.99;10;0.77;stop;11;1;7518
200;2960.57;1993.87;2974.24;1982.97;2950.93;1953.75;2937.26;1964.66;10;0.77;stop;-1;;
203;976.21;1092.84;976.57;1074.6;932.54;1073.73;932.18;1091.96;9;0.77;move;-1;;
204;1922.15;55.6;1935.99;54.57;1933.97;27.65;1920.14;28.68;10;0.79;stop;2;1;7518
210;2278.05;1155.31;2305.35;1154.35;2304.83;1139.69;2277.53;1140.65;10;0.77;stop;11;1;7518
211;2577.27;1552.25;2578.66;1517.97;2562.48;1517.31;2561.09;1551.59;10;0.76;stop;16;1;7518
212;1771.8;189.91;1786.03;188.44;1783.2;161.09;1768.97;162.56;10;0.79;stop;1;1;7518
213;2859.68;473.06;2893.57;469.56;2892.07;455.06;2858.18;458.57;10;0.8;stop;7;1;7518
217;1610.58;1657.29;1639.73;1656.92;1639.54;1642.34;1610.4;1642.71;10;0.77;stop;14;1;7518
218;1289.28;1692.55;1317.37;1692.49;1317.34;1679.07;1289.25;1679.14;10;0.77;stop;14;1;7518
220;1768.09;146.24;1781.68;145.6;1780.34;117.01;1766.75;117.65;10;0.77;stop;1;1;7518
221;1712.13;561.55;1712.98;546.09;1681.01;544.33;1680.15;559.78;10;0.8;stop;-1;;
222;1811.95;711.86;1827.6;709.51;1822.97;678.64;1807.32;680.99;10;0.8;stop;1;1;7518
223;513.9;1070.82;544.94;1070.01;544.54;1054.49;513.49;1055.3;10;0.78;stop;10;1;7518
228;1794.82;1167.02;1824.89;1163.88;1823.37;1149.35;1793.3;1152.49;10;0.76;stop;12;1;7518
230;3184.41;946.08;3222.98;942.59;3221.53;926.57;3182.96;930.07;10;0.78;stop;6;1;7518
231;1905.15;1700.33;1933.79;1699.48;1933.35;1684.8;1904.71;1685.65;10;0.74;stop;14;1;7518
232;2574.68;1645.2;2575.75;1616.71;2561.7;1616.18;2560.63;1644.67;10;0.76;stop;16;1;7518
233;1791.57;469.12;1806.87;467.78;1803.93;434.26;1788.63;435.6;10;0.76;stop;1;1;7518
234;2571.94;438.95;2585.01;437.67;2582.44;411.55;2569.36;412.83;10;0.8;stop;7;1;7518
235;797.99;1064.12;827.25;1062.98;826.65;1047.5;797.39;1048.65;10;0.75;stop;10;1;7518
236;2227.99;1157.67;2262.2;1156.16;2261.51;1140.7;2227.3;1142.21;10;0.76;stop;11;1;7518
237;1945.28;218.48;1958.39;217.44;1956.22;189.9;1943.11;190.93;10;0.79;stop;2;1;7518
238;1777.64;93.1;1790.71;92.63;1789.64;63.27;1776.57;63.75;10;0.76;stop;1;1;7518
239;3207.67;439.3;3238.1;435.97;3236.71;423.2;3206.27;426.53;10;0.79;stop;8;1;7518
241;1057.8;1056.33;1085.41;1056.18;1085.33;1041.8;1057.72;1041.94;10;0.77;stop;10;1;7518
242;1221.07;1056.47;1252.75;1054.38;1251.68;1038.28;1220.0;1040.37;10;0.77;stop;10;1;7518
245;3079.33;1376.48;3092.75;1363.42;3059.42;1329.15;3046.0;1342.2;9;0.8;stop;13;1;7518
247;795.88;1649.47;796.1;1635.97;768.43;1635.53;768.22;1649.03;10;0.78;stop;18;1;7518
248;1906.39;1661.7;1936.9;1661.12;1936.61;1645.8;1906.1;1646.38;10;0.77;stop;14;1;7518
250;2465.23;507.51;2492.86;504.05;2491.14;490.36;2463.52;493.82;10;0.8;stop;7;1;7518
251;3654.78;492.2;3664.33;460.84;3650.22;456.55;3640.67;487.91;10;0.77;stop;6;1;7518
254;2191.71;1319.45;2221.58;1314.31;2219.04;1299.55;2189.17;1304.69;10;0.78;stop;13;1;7518
255;1959.54;1491.54;1972.59;1489.66;1968.87;1463.84;1955.82;1465.72;10;0.77;stop;14;1;7518
256;2858.19;1158.25;2859.05;1144.07;2831.03;1142.38;2830.17;1156.55;10;0.78;stop;11;1;7518
257;3297.77;432.57;3330.78;427.68;3328.48;412.12;3295.47;417.01;10;0.78;stop;8;1;7518
258;708.49;1020.83;713.52;1008.17;689.32;998.55;684.29;1011.21;10;0.76;stop;10;1;7518
261;3119.07;1438.42;3140.28;1423.86;3105.46;1373.14;3084.25;1387.7;9;0.78;stop;13;1;7518
262;2824.54;474.84;2854.38;471.4;2852.72;457.04;2822.89;460.48;10;0.77;stop;7;1;7518
263;3554.39;866.95;3586.62;864.63;3585.61;850.55;3553.38;852.87;10;0.77;stop;6;1;7518
264;1391.18;1048.39;1423.18;1046.68;1422.44;1032.86;1390.44;1034.57;10;0.77;stop;10;1;7518
265;1447.86;1051.02;1480.92;1050.21;1480.51;1033.61;1447.46;1034.42;10;0.78;stop;10;1;7518
266;1920.14;1216.49;1933.01;1212.19;1924.45;1186.51;1911.58;1190.81;10;0.75;stop;-1;;
267;2457.99;1152.32;2488.99;1150.8;2488.26;1135.93;2457.26;1137.45;10;0.75;stop;11;1;7518
268;2914.33;1052.19;2915.88;1037.8;2886.92;1034.68;2885.37;1049.07;10;0.82;stop;-1;;
271;2630.84;992.22;2630.99;964.23;2616.91;964.16;2616.76;992.14;10;0.76;stop;6;1;7518
273;764.59;1688.37;764.94;1673.82;736.12;1673.13;735.77;1687.68;10;0.78;stop;18;1;7518
276;2578.5;1148.95;2605.99;1142.54;2602.88;1129.17;2575.38;1135.58;10;0.77;stop;11;1;6732
278;2429.19;510.94;2460.35;507.11;2458.56;492.56;2427.4;496.39;10;0.79;stop;7;1;7518
280;476.2;1071.43;508.54;1070.64;508.17;1055.76;475.84;1056.55;10;0.77;stop;10;1;7518
282;2510.97;1021.04;2541.04;1018.73;2539.91;1003.96;2509.83;1006.27;10;0.74;stop;6;6645;6654
283;2639.49;40.87;2668.26;37.78;2666.76;23.82;2637.99;26.91;10;0.78;stop;4;1;7518
285;2782.73;1157.28;2783.28;1137.86;2745.24;1136.78;2744.69;1156.2;9;0.77;stop;11;1;7518
286;2013.7;1974.02;2022.43;1939.2;2007.05;1935.35;1998.32;1970.17;10;0.73;stop;15;1;7518
287;3211.4;1507.57;3219.62;1473.75;3203.91;1469.93;3195.69;1503.75;10;0.65;stop;-1;;
288;989.01;1183.27;1018.18;1181.2;1017.24;1167.98;988.07;1170.05;10;0.74;stop;12;1;7518
289;2615.65;951.81;2630.7;950.04;2626.48;914.01;2611.42;915.77;10;0.76;stop;6;1;7518
290;2153.73;1159.31;2184.6;1157.92;2183.9;1142.44;2153.03;1143.83;10;0.77;stop;11;1;7518
291;2436.7;1306.55;2467.27;1305.57;2466.8;1290.52;2436.23;1291.49;10;0.73;stop;13;1;7518
293;1807.61;677.83;1822.18;676.52;1819.58;647.42;1805.0;648.73;10;0.77;stop;1;1;7518
296;1326.47;1692.94;1354.63;1692.52;1354.4;1677.56;1326.25;1677.98;10;0.74;stop;14;1;7518
298;3693.56;896.61;3727.17;893.47;3725.81;879.01;3692.21;882.16;10;0.75;stop;6;1;7518
299;1036.13;638.25;1037.1;624.85;1009.68;622.87;1008.71;636.27;10;0.75;stop;-1;;
300;582.91;1069.76;614.05;1066.17;612.4;1051.81;581.26;1055.39;10;0.81;stop;10;1;7518
301;1772.44;225.04;1787.59;224.78;1787.06;194.02;1771.91;194.28;10;0.74;stop;1;1;7518
302;2362.38;514.26;2389.56;511.23;2388.12;498.24;2360.94;501.27;10;0.78;stop;7;1;7518
303;2935.35;466.45;2964.44;462.49;2962.65;449.3;2933.56;453.26;10;0.75;stop;7;1;7518
304;338.7;1075.03;366.37;1073.98;365.83;1059.65;338.16;1060.7;10;0.73;stop;10;1;7191
305;154.88;1187.53;185.38;1187.17;185.2;1172.16;154.7;1172.52;10;0.78;stop;-1;;
308;1465.02;1173.86;1493.42;1172.32;1492.6;1157.14;1464.2;1158.68;10;0.74;stop;12;1;7518
309;3059.05;1185.12;3061.09;1170.36;3030.48;1166.13;3028.44;1180.89;10;0.78;stop;11;1;7518
310;1266.86;1653.7;1267.18;1639.82;1239.08;1639.17;1238.76;1653.06;10;0.75;stop;14;1;7518
311;3294.31;1361.79;3305.75;1326.14;3287.87;1320.4;3276.43;1356.05;10;0.7;stop;11;1;7518
312;2209.4;529.1;2241.85;525.46;2240.16;510.4;2207.71;514.04;10;0.79;stop;7;1;7518
313;717.06;1183.67;747.05;1182.3;746.38;1167.58;716.38;1168.95;10;0.74;stop;12;1;7518
314;1927.91;1247.38;1941.37;1244.49;1935.34;1216.37;1921.88;1219.26;10;0.65;stop;-1;;
315;2098.71;1284.27;2130.39;1281.21;2129.04;1267.23;2097.36;1270.29;10;0.74;stop;13;1;7518
316;2584.54;618.49;2598.66;617.18;2595.71;585.26;2581.59;586.57;10;0.74;stop;7;1;7518
318;3390.39;1002.07;3404.74;974.52;3391.49;967.62;3377.14;995.16;10;0.77;stop;6;1;7518
319;766.41;2046.51;781.99;2046.1;781.17;2014.74;765.59;2015.15;10;0.73;stop;-1;;
320;2502.63;504.05;2531.69;501.05;2530.24;487.07;2501.18;490.08;10;0.77;stop;7;1;7518
321;3286.42;549.83;3300.13;548.6;3297.64;520.79;3283.93;522.02;10;0.75;stop;8;1;7518
324;2102.6;536.04;2129.31;532.6;2127.58;519.21;2100.88;522.65;10;0.78;stop;7;1;7518
325;2140.43;534.14;2168.92;531.11;2167.38;516.61;2138.89;519.64;10;0.78;stop;7;1;7518
326;2564.67;406.99;2579.64;405.91;2577.33;373.76;2562.36;374.84;10;0.76;stop;7;1;7518
328;3434.82;968.02;3447.21;941.67;3434.24;935.57;3421.85;961.93;10;0.77;stop;6;1;7518
329;762.28;2046.4;762.83;2015.12;747.29;2014.85;746.74;2046.13;10;0.73;stop;-1;;
331;3485.45;415.58;3514.66;412.07;3512.99;398.17;3483.77;401.68;10;0.67;stop;6;1;7518
332;2581.93;581.39;2595.43;580.1;2592.7;551.49;2579.2;552.78;10;0.74;stop;7;1;7518
333;2589.45;670.5;2604.16;669.4;2602.05;641.25;2587.34;642.35;10;0.71;stop;7;1;7518
334;573.63;1070.09;573.84;1055.58;549.5;1055.22;549.29;1069.74;10;0.67;stop;10;1;7518
336;1280.11;1692.65;1280.12;1677.87;1250.01;1677.85;1250.0;1692.63;10;0.75;stop;14;1;7518
337;1164.39;1894.71;1179.85;1894.54;1179.55;1866.17;1164.08;1866.34;10;0.78;stop;-1;;
338;1800.49;352.04;1814.9;350.7;1811.88;318.46;1797.48;319.8;10;0.74;stop;1;1;7518
339;3692.73;856.99;3725.29;855.94;3724.77;839.88;3692.21;840.93;10;0.75;stop;6;1;7518
340;1260.29;1052.43;1286.68;1050.32;1285.59;1036.7;1259.2;1038.8;10;0.72;stop;10;1;7518
343;1792.25;1659.16;1821.4;1658.85;1821.25;1644.96;1792.1;1645.28;10;0.77;stop;14;1;7518
344;3642.31;524.66;3652.43;495.55;3638.31;490.65;3628.2;519.76;10;0.74;stop;6;1;7518
346;1731.75;1698.42;1732.39;1683.42;1704.05;1682.2;1703.4;1697.2;10;0.74;stop;14;1;7518
347;785.53;631.09;786.5;616.8;757.59;614.85;756.63;629.13;10;0.75;stop;-1;;
348;2583.54;47.9;2611.56;45.14;2610.21;31.41;2582.19;34.17;10;0.76;stop;4;1;7518
349;1164.61;1930.35;1180.82;1929.88;1179.89;1898.02;1163.68;1898.5;10;0.74;stop;-1;;
350;1777.09;267.32;1792.35;265.77;1789.06;233.31;1773.8;234.86;10;0.77;stop;1;1;7518
351;2574.65;474.54;2588.75;473.43;2586.48;444.58;2572.37;445.7;10;0.74;stop;7;1;7518
352;2899.26;468.49;2927.67;465.78;2926.36;452.13;2897.96;454.84;10;0.77;stop;7;1;7518
354;2040.23;1603.82;2054.72;1603.45;2053.83;1568.68;2039.34;1569.05;10;0.75;stop;15;1;7518
355;2565.91;367.16;2579.11;366.18;2577.21;340.47;2564.01;341.44;10;0.75;stop;7;1;7518
357;1344.66;1178.87;1376.19;1177.54;1375.59;1163.38;1344.06;1164.71;10;0.71;stop;12;1;7518
358;1673.48;1167.98;1701.91;1167.14;1701.52;1154.02;1673.09;1154.86;10;0.71;stop;12;1;7518
359;2608.08;908.04;2623.8;907.12;2621.67;870.59;2605.95;871.5;10;0.71;stop;6;3065;7518
362;3567.04;611.33;3578.2;583.92;3564.52;578.36;3553.37;605.76;10;0.74;stop;6;1;7518
367;3311.14;1043.71;3328.33;1012.54;3314.17;1004.73;3296.98;1035.9;10;0.77;stop;6;1;7518
369;1330.59;1052.55;1362.31;1050.95;1361.53;1035.45;1329.81;1037.05;10;0.7;stop;10;1;7518
370;1933.81;1975.62;1937.76;1949.16;1924.94;1947.25;1920.99;1973.71;10;0.75;stop;-1;;
371;667.24;1062.18;694.27;1057.39;692.13;1045.32;665.1;1050.11;10;0.75;stop;10;1;7518
374;1340.57;1652.89;1341.22;1640.18;1315.56;1638.86;1314.9;1651.57;10;0.73;stop;14;1;7518
375;2174.3;532.93;2205.57;529.23;2203.82;514.45;2172.56;518.14;10;0.74;stop;7;1;7518
376;2133.42;1319.9;2160.19;1318.74;2159.58;1304.73;2132.81;1305.89;10;0.77;stop;13;1;7518
378;2478.39;1306.45;2505.71;1305.13;2504.98;1290.05;2477.66;1291.37;10;0.72;stop;13;1;7518
379;3317.78;959.89;3333.56;953.07;3318.79;918.86;3303.0;925.68;10;0.7;stop;6;1;7518
380;3185.64;1203.27;3187.91;1187.41;3154.67;1182.66;3152.4;1198.53;10;0.73;stop;11;1;7518
381;2056.81;1643.05;2056.96;1619.53;2044.94;1619.45;2044.79;1642.97;10;0.67;stop;15;1;7518
384;2455.58;63.64;2485.47;60.43;2483.92;46.05;2454.03;49.26;10;0.73;stop;4;1;7518
386;1278.94;1652.71;1305.61;1651.83;1305.19;1639.04;1278.52;1639.92;10;0.69;stop;14;1;7518
388;437.12;1646.37;437.52;1632.88;410.38;1632.07;409.98;1645.56;10;0.73;stop;18;1;7518
389;2100.28;1160.36;2134.4;1157.89;2133.28;1142.51;2099.16;1144.99;10;0.74;stop;11;1;7518
390;1179.2;1858.89;1179.9;1829.23;1164.18;1828.86;1163.47;1858.52;10;0.74;stop;-1;;
391;3738.6;272.06;3746.77;245.91;3733.27;241.69;3725.1;267.84;10;0.74;stop;6;1;7518
392;3689.24;439.6;3722.71;435.31;3720.76;420.09;3687.29;424.37;10;0.69;stop;6;1;7518
395;555.73;1186.48;585.5;1184.13;584.27;1168.52;554.5;1170.87;10;0.67;stop;12;5711;7518
396;520.47;1186.64;550.84;1185.25;550.16;1170.24;519.78;1171.62;10;0.7;stop;12;1;7518
397;2537.36;1823.23;2539.01;1792.15;2524.76;1791.39;2523.12;1822.48;10;0.71;stop;16;1;7518
400;2006.71;995.3;2020.95;991.84;2014.04;963.33;1999.8;966.78;10;0.71;stop;9;1;7518
401;2336.81;71.79;2370.25;68.4;2368.69;53.08;2335.25;56.47;10;0.71;stop;4;1;7518
402;84.02;1191.72;141.28;1189.59;140.51;1168.9;83.25;1171.04;9;0.7;stop;-1;;
403;690.2;1649.14;690.61;1636.69;665.43;1635.86;665.02;1648.31;10;0.66;stop;18;1;7518
404;336.09;559.9;338.7;544.43;305.63;538.85;303.02;554.32;10;0.74;stop;-1;;
405;3375.33;1033.0;3391.09;1004.11;3377.48;996.69;3361.73;1025.58;10;0.69;stop;6;2952;7518
406;2289.4;521.76;2318.6;518.74;2317.1;504.24;2287.9;507.26;10;0.77;stop;7;1;7518
408;1392.21;1177.46;1421.8;1176.72;1421.42;1161.42;1391.83;1162.15;10;0.67;stop;12;1;7518
409;1682.59;1041.76;1712.66;1040.2;1711.86;1024.86;1681.79;1026.42;10;0.71;stop;10;1;7518
410;2993.04;459.96;3021.23;456.74;3019.71;443.42;2991.52;446.64;10;0.71;stop;7;1;7518
412;360.52;1684.3;361.48;1670.17;332.76;1668.2;331.8;1682.33;10;0.66;stop;18;1;7518
413;3576.52;711.5;3583.89;683.37;3570.04;679.75;3562.67;707.88;10;0.73;stop;6;1;7518
414;187.29;1188.05;217.6;1187.36;217.24;1171.64;186.93;1172.32;10;0.74;stop;-1;;
415;1709.85;1168.83;1739.49;1167.09;1738.6;1152.05;1708.97;1153.79;10;0.74;stop;12;1;7518
416;2802.2;1263.56;2829.74;1262.31;2829.13;1248.94;2801.59;1250.19;10;0.74;stop;13;1;7518
418;3543.43;802.96;3552.73;774.14;3537.51;769.22;3528.2;798.05;10;0.73;stop;6;1;7518
420;3347.51;916.28;3380.46;902.27;3374.37;887.94;3341.42;901.95;10;0.64;stop;6;1;7518
421;2705.82;1364.96;2721.06;1339.46;2708.94;1332.22;2693.71;1357.72;10;0.65;stop;13;1;7518
423;3766.75;196.87;3776.8;169.51;3763.25;164.53;3753.2;191.89;10;0.76;stop;6;1;7518
424;1469.15;194.16;1482.48;191.91;1477.22;160.78;1463.89;163.03;10;0.67;stop;-1;;
425;3518.79;411.81;3548.25;407.54;3546.21;393.5;3516.75;397.78;10;0.66;stop;6;1;7518
426;623.83;1236.59;654.54;1235.45;653.99;1220.59;623.27;1221.74;10;0.7;stop;12;1;7518
427;1624.21;1694.25;1624.37;1679.95;1595.54;1679.62;1595.38;1693.92;10;0.72;stop;14;1;7518
428;627.45;1218.32;655.25;1217.95;655.05;1203.25;627.25;1203.61;10;0.72;stop;12;1;7518
433;474.2;1646.2;474.43;1632.73;445.49;1632.24;445.26;1645.71;10;0.71;stop;18;1;7518
434;2537.19;1861.31;2538.84;1828.32;2523.81;1827.57;2522.16;1860.56;10;0.61;stop;16;1;7518
436;2560.18;334.5;2575.24;333.18;2572.82;305.62;2557.76;306.94;10;0.76;stop;7;1;7518
