vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
236;2227.77;1157.64;2261.72;1156.44;2261.17;1140.74;2227.21;1141.93;10;0.77;stop;11;1;7518
237;1946.1;218.82;1959.59;217.81;1957.56;190.68;1944.07;191.69;10;0.77;stop;2;1;7518
238;1777.05;92.84;1790.7;92.61;1790.23;64.1;1776.58;64.33;10;0.76;stop;1;1;7518
239;3207.27;439.6;3237.73;435.94;3236.16;422.9;3205.71;426.56;10;0.77;stop;8;1;7518
241;1057.83;1056.45;1084.67;1055.47;1084.17;1041.67;1057.33;1042.65;10;0.76;stop;10;1;7518
242;1220.65;1056.87;1252.98;1055.1;1252.1;1039.01;1219.77;1040.77;10;0.77;stop;10;1;7518
245;3079.61;1375.78;3092.89;1362.7;3059.61;1328.9;3046.32;1341.99;9;0.78;stop;13;1;7518
247;795.59;1649.39;795.82;1636.1;768.44;1635.61;768.21;1648.9;10;0.78;stop;18;1;7518
248;1906.59;1661.74;1936.76;1661.06;1936.41;1645.76;1906.24;1646.44;10;0.77;stop;14;1;7518
250;2466.22;507.2;2492.91;503.91;2491.28;490.68;2464.59;493.96;10;0.77;stop;7;1;7518
251;3655.14;492.18;3664.32;460.8;3649.86;456.57;3640.68;487.95;10;0.77;stop;6;1;7518
254;2191.58;1319.37;2221.55;1314.61;2219.17;1299.63;2189.2;1304.39;10;0.79;stop;13;1;7518
255;1959.28;1491.42;1972.23;1489.5;1968.28;1462.83;1955.33;1464.75;10;0.77;stop;14;1;7518
256;2858.31;1157.63;2859.23;1143.92;2831.37;1142.06;2830.46;1155.77;10;0.78;stop;11;1;7518
257;3297.77;432.61;3330.85;427.55;3328.48;412.07;3295.4;417.13;10;0.77;stop;8;1;7518
258;707.79;1021.11;712.77;1008.76;689.08;999.2;684.1;1011.55;10;0.75;stop;10;1;7518
261;3119.22;1438.41;3140.27;1423.92;3105.31;1373.15;3084.26;1387.65;9;0.76;stop;13;1;7518
262;2823.64;475.16;2853.28;471.69;2851.61;457.46;2821.97;460.94;10;0.76;stop;7;1;7518
263;3554.32;866.87;3585.86;864.29;3584.74;850.63;3553.21;853.21;10;0.76;stop;6;1;7518
264;1391.22;1049.33;1423.35;1047.17;1422.4;1033.05;1390.27;1035.21;10;0.77;stop;10;1;7518
265;1447.34;1050.72;1480.24;1050.04;1479.91;1033.91;1447.01;1034.59;10;0.77;stop;10;1;7518
266;1919.59;1216.38;1932.47;1211.97;1923.41;1185.5;1910.53;1189.9;10;0.78;stop;-1;;
267;2458.07;1152.29;2489.96;1150.87;2489.3;1135.96;2457.41;1137.38;10;0.73;stop;11;1;7518
268;3270.51;1240.64;3282.84;1213.16;3269.49;1207.17;3257.16;1234.65;10;0.66;move;-1;;
271;2630.79;992.64;2630.87;964.9;2616.96;964.86;2616.88;992.6;10;0.77;stop;6;1;7518
273;764.69;1688.29;764.96;1673.74;735.99;1673.21;735.72;1687.76;10;0.77;stop;18;1;7518
276;2578.14;1149.7;2604.74;1148.95;2604.36;1135.18;2577.76;1135.92;10;0.73;stop;11;1;6732
278;2429.28;510.44;2460.03;507.02;2458.47;493.06;2427.72;496.48;10;0.77;stop;7;1;7518
280;476.21;1071.66;508.68;1070.55;508.17;1055.53;475.7;1056.64;10;0.76;stop;10;1;7518
282;2511.76;1020.54;2541.26;1018.58;2540.24;1003.34;2510.74;1005.3;10;0.76;stop;6;3260;5737
283;2640.73;41.34;2669.16;38.14;2667.66;24.76;2639.23;27.95;10;0.76;stop;4;1;7518
285;2783.17;1156.82;2783.69;1138.32;2745.74;1137.24;2745.21;1155.75;9;0.8;stop;11;1;7518
286;2013.1;1974.66;2021.84;1938.5;2006.15;1934.72;1997.41;1970.87;10;0.74;stop;15;1;7518
287;3212.04;1508.92;3220.95;1473.22;3204.21;1469.04;3195.3;1504.75;10;0.68;stop;-1;;
288;988.34;1183.26;1017.0;1181.14;1016.03;1167.99;987.37;1170.11;10;0.75;stop;12;1;7518
289;2615.46;950.84;2630.37;949.26;2626.66;914.41;2611.75;915.99;10;0.75;stop;6;1;7518
290;2153.69;1159.41;2184.74;1157.79;2183.94;1142.34;2152.88;1143.96;10;0.76;stop;11;1;7518
291;2436.68;1305.98;2467.12;1305.35;2466.82;1290.52;2436.38;1291.15;10;0.75;stop;13;1;7518
293;1807.16;676.8;1821.47;675.39;1818.71;647.33;1804.4;648.74;10;0.74;stop;1;1;7518
296;1326.08;1692.81;1354.84;1692.71;1354.79;1677.69;1326.03;1677.79;10;0.74;stop;14;1;7518
298;3693.7;896.51;3727.03;893.33;3725.68;879.11;3692.34;882.3;10;0.75;stop;6;1;7518
299;1036.26;637.83;1037.25;624.5;1009.55;622.45;1008.57;635.79;10;0.75;stop;-1;;
300;582.6;1068.97;613.42;1067.52;612.71;1052.59;581.9;1054.04;10;0.76;stop;10;1;7518
301;1787.0;225.07;1787.21;194.66;1772.5;194.56;1772.29;224.97;10;0.75;stop;1;1;7518
302;2361.35;515.02;2389.5;511.89;2388.02;498.61;2359.88;501.74;10;0.76;stop;7;1;7518
303;2935.51;466.35;2964.25;462.5;2962.49;449.4;2933.75;453.25;10;0.75;stop;7;1;7518
304;338.41;1074.18;365.03;1073.58;364.72;1059.57;338.09;1060.17;10;0.76;stop;10;1;7191
305;184.4;1187.54;184.45;1173.18;154.74;1173.09;154.69;1187.45;10;0.73;stop;-1;;
308;1465.04;1173.75;1493.34;1172.31;1492.58;1157.25;1464.28;1158.69;10;0.76;stop;12;1;7518
309;3059.04;1184.45;3061.2;1170.44;3031.43;1165.86;3029.27;1179.87;10;0.77;stop;11;1;7518
310;1267.41;1653.99;1267.77;1639.62;1238.53;1638.88;1238.17;1653.25;10;0.75;stop;14;1;7518
311;3293.99;1361.66;3305.62;1326.26;3288.2;1320.53;3276.56;1355.93;10;0.71;stop;11;1;7518
312;2210.01;529.25;2241.71;525.72;2240.12;511.38;2208.41;514.91;10;0.76;stop;7;1;7518
313;717.53;1184.51;747.49;1183.26;746.84;1167.67;716.88;1168.93;10;0.74;stop;12;1;7518
314;1929.08;1247.77;1942.54;1244.92;1936.42;1215.98;1922.96;1218.83;10;0.67;stop;-1;;
315;2097.76;1285.08;2129.33;1281.47;2127.74;1267.55;2096.17;1271.16;10;0.77;stop;13;1;7518
316;2584.66;620.03;2598.53;618.78;2595.59;585.97;2581.72;587.22;10;0.73;stop;7;1;7518
318;3390.72;1001.24;3404.33;974.11;3391.15;967.51;3377.55;994.64;10;0.77;stop;6;1;7518
319;766.05;2046.58;781.75;2046.19;780.97;2014.67;765.26;2015.06;10;0.74;stop;-1;;
320;2502.8;504.31;2531.44;501.4;2530.08;487.94;2501.43;490.85;10;0.75;stop;7;1;7518
321;3287.12;549.39;3300.61;548.06;3297.88;520.3;3284.39;521.63;10;0.74;stop;8;1;7518
324;2102.79;536.04;2129.18;532.5;2127.4;519.21;2101.01;522.75;10;0.75;stop;7;1;7518
325;2140.57;534.46;2169.36;531.23;2167.81;517.41;2139.02;520.64;10;0.77;stop;7;1;7518
326;2565.1;406.77;2579.33;405.67;2576.9;373.98;2562.67;375.08;10;0.74;stop;7;1;7518
328;3434.94;967.65;3446.79;941.74;3434.12;935.94;3422.27;961.86;10;0.75;stop;6;1;7518
329;762.0;2046.69;762.73;2014.92;747.08;2014.56;746.35;2046.33;10;0.74;stop;-1;;
331;3485.83;415.37;3514.29;411.81;3512.61;398.38;3484.15;401.94;10;0.69;stop;6;1;7518
332;2582.23;580.83;2595.29;579.5;2592.4;550.92;2579.33;552.25;10;0.71;stop;7;1;7518
333;2589.77;669.65;2604.01;668.48;2601.73;640.97;2587.49;642.15;10;0.68;stop;7;1;7518
334;573.14;1070.26;573.69;1055.96;549.98;1055.05;549.43;1069.35;10;0.67;stop;10;1;7518
336;1279.81;1692.45;1280.15;1677.64;1249.19;1676.92;1248.85;1691.74;10;0.75;stop;14;1;7518
337;1164.18;1893.71;1179.31;1893.64;1179.2;1866.04;1164.06;1866.11;10;0.76;stop;-1;;
338;1800.0;352.97;1814.56;351.98;1812.37;319.78;1797.82;320.77;10;0.74;stop;1;1;7518
339;3691.97;856.88;3724.31;855.51;3723.66;840.0;3691.31;841.36;10;0.75;stop;6;1;7518
340;1260.38;1051.92;1286.78;1050.48;1286.06;1037.21;1259.66;1038.65;10;0.74;stop;10;1;7518
343;1792.6;1660.24;1821.37;1659.29;1820.9;1645.01;1792.13;1645.96;10;0.74;stop;14;1;7518
344;3642.31;524.19;3652.15;495.94;3638.32;491.12;3628.48;519.37;10;0.74;stop;6;1;7518
346;1731.73;1698.36;1732.44;1683.63;1704.35;1682.27;1703.64;1697.0;10;0.74;stop;14;1;7518
347;784.81;631.0;785.79;617.52;757.77;615.5;756.8;628.98;10;0.77;stop;-1;;
348;2584.04;48.73;2612.2;45.9;2610.83;32.27;2582.67;35.1;10;0.74;stop;4;1;7518
349;1164.33;1929.8;1180.74;1929.51;1180.17;1897.45;1163.76;1897.74;10;0.74;stop;-1;;
350;1777.03;267.17;1791.96;265.72;1788.85;233.46;1773.91;234.9;10;0.76;stop;1;1;7518
351;2579.82;474.99;2594.17;462.64;2580.18;446.39;2565.83;458.73;10;0.61;stop;7;1;7518
352;2899.63;468.71;2927.26;466.07;2926.0;452.86;2898.37;455.49;10;0.76;stop;7;1;7518
354;2040.16;1604.24;2054.9;1603.83;2053.9;1568.26;2039.17;1568.67;10;0.76;stop;15;1;7518
355;2566.48;367.23;2578.76;366.18;2576.65;341.52;2564.36;342.57;10;0.72;stop;7;1;7518
357;1345.0;1179.48;1375.84;1178.21;1375.25;1163.89;1344.41;1165.17;10;0.73;stop;12;1;7518
358;1679.12;1167.23;1702.2;1167.09;1702.12;1153.65;1679.04;1153.78;10;0.74;stop;12;1;7518
359;2608.34;907.53;2623.96;906.42;2621.41;870.53;2605.79;871.64;10;0.73;stop;6;3065;7518
360;1763.87;59.08;1779.41;56.58;1775.01;29.23;1759.46;31.73;10;0.41;stop;1;1;5613
362;3566.48;610.81;3577.51;583.29;3564.14;577.94;3553.12;605.46;10;0.74;stop;6;1;7518
367;3310.73;1043.7;3327.23;1012.96;3313.65;1005.67;3297.15;1036.42;10;0.71;stop;6;1;7518
369;1330.47;1051.31;1361.04;1050.25;1360.53;1035.57;1329.96;1036.62;10;0.73;stop;10;1;7518
370;1934.08;1974.48;1937.75;1947.95;1924.67;1946.14;1921.0;1972.68;10;0.72;stop;-1;;
371;667.38;1061.93;693.91;1057.8;692.0;1045.57;665.47;1049.7;10;0.71;stop;10;1;7518
374;1341.3;1653.08;1341.97;1640.0;1315.95;1638.67;1315.28;1651.75;10;0.71;stop;14;1;7518
375;2174.77;533.15;2207.05;528.66;2205.04;514.22;2172.76;518.71;10;0.69;stop;7;1;7518
376;2133.28;1320.8;2160.58;1319.13;2159.72;1304.95;2132.42;1306.62;10;0.75;stop;13;1;7518
378;2478.33;1306.2;2505.66;1305.08;2505.04;1289.74;2477.71;1290.85;10;0.73;stop;13;1;7518
379;3317.09;959.47;3332.79;952.9;3318.54;918.82;3302.84;925.38;10;0.7;stop;6;1;7518
380;3188.36;1203.8;3190.91;1187.72;3155.7;1182.13;3153.15;1198.22;10;0.73;stop;11;1;7518
381;2056.94;1643.56;2056.94;1618.94;2044.81;1618.94;2044.81;1643.56;10;0.69;stop;15;1;7518
384;2455.8;63.51;2485.16;60.53;2483.7;46.18;2454.34;49.15;10;0.71;stop;4;1;7518
386;1277.84;1653.29;1305.96;1652.83;1305.72;1638.46;1277.6;1638.92;10;0.69;stop;14;1;7518
388;436.57;1646.3;436.97;1632.95;409.99;1632.14;409.59;1645.49;10;0.74;stop;18;1;7518
389;2100.37;1159.87;2134.98;1157.89;2134.13;1143.01;2099.52;1144.99;10;0.73;stop;11;1;7518
390;1178.91;1858.47;1179.53;1828.48;1163.9;1828.16;1163.28;1858.14;10;0.73;stop;-1;;
391;3738.51;272.02;3746.55;246.32;3733.36;242.2;3725.33;267.9;10;0.74;stop;6;1;7518
392;3690.67;438.94;3723.23;434.42;3721.2;419.81;3688.64;424.33;10;0.7;stop;6;1;7518
395;555.61;1185.55;584.58;1185.21;584.39;1169.45;555.42;1169.79;10;0.74;stop;12;1;5709
396;520.96;1186.86;551.17;1185.7;550.6;1170.96;520.39;1172.12;10;0.74;stop;12;1;7518
397;2537.02;1823.31;2538.98;1792.19;2525.1;1791.31;2523.14;1822.44;10;0.7;stop;16;1;7518
400;2008.07;995.86;2021.87;992.51;2014.93;963.89;2001.13;967.24;10;0.73;stop;9;1;7518
401;2338.15;71.94;2370.07;68.55;2368.47;53.5;2336.55;56.89;10;0.67;stop;4;1;7518
402;87.12;1191.08;138.58;1190.18;138.24;1170.48;86.77;1171.39;9;0.64;stop;-1;;
403;689.25;1649.17;689.91;1636.23;663.56;1634.9;662.9;1647.83;10;0.71;stop;18;1;7518
404;335.64;559.52;338.39;544.27;305.14;538.29;302.4;553.54;10;0.72;stop;-1;;
405;3374.51;1032.67;3390.13;1003.38;3376.43;996.08;3360.81;1025.37;10;0.72;stop;6;2952;7518
406;2289.76;521.28;2318.37;518.06;2316.74;503.6;2288.13;506.81;10;0.72;stop;7;1;7518
408;1391.35;1177.84;1420.87;1176.19;1420.03;1161.04;1390.51;1162.68;10;0.7;stop;12;1;7518
409;1682.6;1041.72;1712.23;1040.09;1711.4;1024.91;1681.77;1026.53;10;0.73;stop;10;1;7518
410;2992.87;460.04;3021.61;456.1;3019.78;442.78;2991.05;446.71;10;0.7;stop;7;1;7518
412;360.24;1684.27;361.15;1670.05;332.57;1668.23;331.66;1682.45;10;0.69;stop;18;1;7518
413;3576.61;711.39;3583.57;683.23;3569.95;679.86;3562.99;708.02;10;0.71;stop;6;1;7518
414;186.96;1187.42;216.1;1187.08;215.93;1172.27;186.79;1172.61;10;0.72;stop;-1;;
415;1708.48;1168.08;1738.95;1167.16;1738.52;1152.8;1708.05;1153.71;10;0.76;stop;12;1;7518
416;2803.24;1263.61;2829.51;1262.17;2828.79;1248.89;2802.52;1250.33;10;0.71;stop;13;1;7518
418;3542.58;803.71;3552.81;773.74;3537.42;768.48;3527.19;798.45;10;0.72;stop;6;1;7518
420;3347.71;915.95;3380.08;902.31;3374.16;888.27;3341.79;901.91;10;0.65;stop;6;1;7518
421;2705.8;1365.27;2720.76;1339.69;2708.45;1332.48;2693.49;1358.06;10;0.62;stop;13;1;7518
423;3766.57;197.14;3777.01;169.95;3763.43;164.74;3752.99;191.92;10;0.76;stop;6;1;7518
424;1468.91;192.76;1481.38;190.68;1476.34;160.49;1463.87;162.57;10;0.72;stop;-1;;
425;3520.19;411.68;3549.45;407.93;3547.62;393.64;3518.36;397.39;10;0.68;stop;6;1;7518
426;624.38;1236.65;654.94;1235.48;654.37;1220.53;623.81;1221.71;10;0.7;stop;12;1;7518
